,count,stem,term
1152,1,le,le
1153,1,jomo,jomo
1154,1,staffer,staffers
1155,1,cotonou,cotonou
1156,1,babi,babies
1157,1,decontamin,decontamination
1158,1,carolina-bas,carolina-based
1159,1,winnipeg,winnipeg
1160,1,fill,fills
1161,1,clinton,clinton
1162,1,wound,wounds
1163,1,origin,originates
1164,1,export,exported
1165,1,wurd,wurde
1166,1,robot,robot
1167,1,inclus,inclusion
1168,1,pendembu,pendembu
1169,1,reliev,relieve
1170,1,chancellor,chancellor
1171,1,michigan,michigan
1172,1,director-gener,director-general
1173,1,georgetown,georgetown
1174,1,runaway,runaway
1175,1,naira,naira
1176,1,consign,consignment
1177,1,laboratori,laboratories
1178,1,address,addressing
1179,1,practition,practitioners
1180,1,schutzvorkehr,schutzvorkehrungen
1181,1,depopul,depopulation
1182,1,alloc,allocated
1183,1,schedul,scheduling
1184,1,arm,armed
1185,1,infection-control,infection-control
1186,1,manag,managing
1187,1,sayday,sayday
1188,1,labor,labor
1189,1,newborn,newborns
1190,1,moosa,moosa
1191,1,flu-lik,flu-like
1192,1,xinhua,xinhua
1193,1,virologist,virologist
1194,1,mensch,menschen
1195,1,whbq,whbq
1196,1,1989-2003,1989-2003
1197,1,nuttal,nuttall
1198,1,imeko-afon,imeko-afon
1199,1,ebobun,ebobun
1200,1,specialis,specialised
1201,1,hug,hugging
1202,1,us-arzt,us-arzt
1203,1,fatima,fatima
1204,1,march-octob,march-october
1205,1,southern,southern
1206,1,matthew,matthew's
1207,1,teacher,teacher
1208,1,kansa,kansas
1209,1,ebola-szerű,ebola-szerű
1210,1,angela,angela
1211,1,seropreval,seroprevalence
1212,1,attain,attainment
1213,1,gelangt,gelangt
1214,1,apc-l,apc-led
1215,1,desert,deserted
1216,1,strain,strains
1217,1,re-open,re-opened
1218,1,beat,beating
1219,1,census,census
1220,1,aquino,aquino
1221,1,crippl,cripple
1222,1,idri,idris
1223,1,heinz,heinz
1224,1,dock,docked
1225,1,quinn,quinn
1226,1,nuhu,nuhu
1227,1,hartl,hartl
1228,1,1970s,1970s
1229,1,dna,dna
1230,1,timelin,timeline
1231,1,phillipin,phillipines
1232,1,gold,golding
1233,1,manu,manu
1234,1,influenza,influenza
1235,1,horrif,horrific
1236,1,doh,doh
1237,1,dallas-bas,dallas-based
1238,1,violat,violations
1239,1,constat,constatée
1240,1,bunn,bunn
1241,1,"2,200","2,200"
1242,1,ngo,ngo
1243,1,samukai,samukai
1244,1,zahl,zahl
1245,1,magrini,magrini
1246,1,airlift,airlift
1247,1,makerer,makerere
1248,1,chicago,chicago's
1249,1,florida,florida
1250,1,drei,drei
1251,1,pet,pets
1252,1,menschheit,menschheit
1253,1,retail,retailers
1254,1,jj,jj
1255,1,bulk,bulk
1256,1,mi,mi
1257,1,vascular,vascular
1258,1,sf,sf
1259,1,burst,bursts
1260,1,nebenwirk,nebenwirkung
1261,1,outlaw,outlawed
1262,1,envoi,envoyé
1263,1,kaltho,kaltho
1264,1,peu,peu
1265,1,curb,curbing
1266,1,spokeswoman,spokeswoman
1267,1,development,developmental
1268,1,4-5,4-5
1269,1,struggl,struggles
1270,1,color,colorized
1271,1,indítványozt,indítványozta
1272,1,refus,refuses
1273,1,remov,removing
1274,1,city-bas,city-based
1275,1,donor,donors
1276,1,state-run,state-run
1277,1,charlottesvill,charlottesville
1278,1,hinot,hinote
1279,1,au,au
1280,1,haiti,haiti
1281,1,marburg,marburg
1282,1,gateway,gateway
1283,1,policy-mak,policy-makers
1284,1,burmes,burmese
1285,1,wilshir,wilshire
1286,1,transpar,transparent
1287,1,ở,ở
1288,1,ca,caing
1289,1,jitter,jitters
1290,1,ganz,ganze
1291,1,đó,đó
1292,1,boehner,boehner
1293,1,aseowa,aseowa
1294,1,modern,moderne
1295,1,testreih,testreihen
1296,1,fiance,fiancee
1297,1,kieni,kieny
1298,1,plan.cdc,plan.cdc
1299,1,membran,membrane
1300,1,confer,confer
1301,1,join,joining
1302,1,aussteht,aussteht
1303,1,dlamini-zuma,dlamini-zuma
1304,1,enforc,enforcing
1305,1,ravag,ravaged
1306,1,ebola-expos,ebola-exposed
1307,1,stigmatis,stigmatised
1308,1,vorkehr,vorkehrungen
1309,1,marvin,marvin
1310,1,paranoia,paranoia
1311,1,hand,handful
1312,1,tatig,tätiger
1313,1,darpa,darpa
1314,1,albeit,albeit
1315,1,développ,développement
1316,1,mitch,mitch
1317,1,host,hosting
1318,1,kaberuka,kaberuka
1319,1,overst,overstated
1320,1,clutch,clutching
1321,1,polio,polio
1322,1,comfort,comforting
1323,1,makeshift,makeshift
1324,1,factfil,factfile
1325,1,defi,defying
1326,1,dull,dulles
1327,1,dengu,dengue
1328,1,connaught,connaught
1329,1,pretend,pretend
1330,1,surgeon,surgeon
1331,1,macharia,macharia
1332,1,commit,commit
1333,1,guin,guinée
1334,1,reev,reeves
1335,1,"14,000","14,000"
1336,1,hartsfield-jackson,hartsfield-jackson
1337,1,still-not-test,still-not-tested
1338,1,test-tub,test-tube
1339,1,adaquat,adäquater
1340,1,lassa,lassa
1341,1,piot,piot
1342,1,william,william
1343,1,1.8,1.8
1344,1,weapon,weapons
1345,1,braley,braley
1346,1,simon,simon
1347,1,emphas,emphasized
1348,1,bishop,bishop
1349,1,primev,primeval
1350,1,jack,jack
1351,1,epidemiologist,epidemiologists
1352,1,ebola-spesialist,ebola-spesialister
1353,1,ké,két
1354,1,kerri,kerry
1355,1,untouch,untouched
1356,1,behandl,behandlung
1357,1,irin,irin
1358,1,aaron,aaron
1359,1,demonstr,demonstrates
1360,1,bodi,body's
1361,1,zoonot,zoonotic
1362,1,pragu,prague
1363,1,iedcr,iedcr
1364,1,zeigler,zeigler
1365,1,lit,lits
1366,1,writer,writer
1367,1,forcibl,forcibly
1368,1,wausau,wausau
1369,1,hostil,hostility
1370,1,enter,enters
1371,1,établ,établissements
1372,1,recommend,recommends
1373,1,expos,exposés
1374,1,trust,trusted
1375,1,appetit,appetite
1376,1,nw,nw
1377,1,johannesburg,johannesburg
1378,1,los,los
1379,1,target,targeting
1380,1,planner,planners
1381,1,nonchal,nonchalantly
1382,1,squad,squad
1383,1,kuo,kuo
1384,1,kiss,kiss
1385,1,japanes,japanese
1386,1,kobing,kobinger's
1387,1,irc,irc
1388,1,andersen,andersen
1389,1,system,system's
1390,1,terror,terrorism
1391,1,malais,malaise
1392,1,worsen,worsens
1393,1,needl,needles
1394,1,shun,shunning
1395,1,mers-cov,mers-cov
1396,1,fauci,fauci
1397,1,discount,discount
1398,1,stake,stakes
1399,1,reddit,reddit
1400,1,ethicist,ethicists
1401,1,geneon,geneone
1402,1,krankenschw,krankenschwester
1403,1,tenerif,tenerife
1404,1,kurzlich,kürzlich
1405,1,tatter,tattered
1406,1,cornwal,cornwall
1407,1,acknowledg,acknowledged
1408,1,leak-proof,leak-proof
1409,1,huyết,huyết
1410,1,doctor,doctor's
1411,1,stucco-wal,stucco-walled
1412,1,juan,juan
1413,1,fehlend,fehlender
1414,1,nhs,nhs
1415,1,journal-constitut,journal-constitution
1416,1,governor,governors
1417,1,hamilton,hamilton
1418,1,albariño,albariño
1419,1,harper,harper
1420,1,handel,handeled
1421,1,wait,waits
1422,1,track,tracking
1423,1,naija,naija
1424,1,caus,causing
1425,1,doit,doit
1426,1,alpari,alpari
1427,1,prohibit,prohibiting
1428,1,human-anim,human-animal
1429,1,bundibugyo,bundibugyo
1430,1,drc,drc
1431,1,bạn,bạn
1432,1,sa,sa
1433,1,besser,besserung
1434,1,anti-ebola,anti-ebola
1435,1,ai,ai
1436,1,charl,charles
1437,1,ext,ext
1438,1,ip,ips
1439,1,alami,alamy
1440,1,deadliest-ev,deadliest-ever
1441,1,under-develop,under-developed
1442,1,defens,defenses
1443,1,voluntarili,voluntarily
1444,1,8e,8e
1445,1,bloom,bloom
1446,1,deadlin,deadline
1447,1,ebola-epidemi,ebola-epidemie
1448,1,anti-malari,anti-malarial
1449,1,kelli,kelly
1450,1,eingeschleppt,eingeschleppt
1451,1,equal,equality
1452,1,document,document
1453,1,anchor,anchor
1454,1,expressli,expressly
1455,1,pioneer,pioneering
1456,1,13august,13august
1457,1,vigilant,vigilante
1458,1,fonni,fonnie
1459,1,messag,messages
1460,1,asymptomat,asymptomatic
1461,1,chinni,chinnie
1462,1,l'ouest,l'ouest
1463,1,clint,clint
1464,1,harvard,harvard
1465,1,jerri,jerry
1466,1,"1,500","1,500"
1467,1,etats-un,etats-unis
1468,1,visit,visits
1469,1,ignit,igniter
1470,1,opinion,opinion
1471,1,ass,ass
1472,1,riot,riot
1473,1,raimundo,raimundo
1474,1,gbanga,gbanga
1475,1,vine,vine
1476,1,threaten,threaten
1477,1,partially-eaten,partially-eaten
1478,1,real-tim,real-time
1479,1,kortu,kortu
1480,1,buse,buses
1481,1,kq,kq
1482,1,nhiễm,nhiễm
1483,1,hajj,hajj
1484,1,oath,oath
1485,1,ca2741523a1,ca2741523a1
1486,1,mystic,mystical
1487,1,lee,lee
1488,1,deleg,delegation
1489,1,først,første
1490,1,implic,implicated
1491,1,sheriff,sheriff
1492,1,secret,secretions
1493,1,peut,peut
1494,1,aylward,aylward
1495,1,three-quart,three-quarters
1496,1,deaco,deaconess
1497,1,antivir,antiviral
1498,1,cors,corse
1499,1,tobacco,tobacco
1500,1,9.3,9.3
1501,1,l'occas,l'occasion
1502,1,mill,mill
1503,1,breath,breathed
1504,1,ebola-effect,ebola-effected
1505,1,advers,adverse
1506,1,submit,submit
1507,1,rice,rice
1508,1,allergi,allergy
1509,1,geraldo,geraldo
1510,1,flee,flee
1511,1,explor,explore
1512,1,kan,kans
1513,1,imm,immer
1514,1,clarifi,clarify
1515,1,consular,consular
1516,1,analyst,analyst
1517,1,9.0,9.0
1518,1,disregard,disregard
1519,1,sorrow,sorrowing
1520,1,từ,từ
1521,1,nay,nay
1522,1,breach,breach
1523,1,abbott,abbott
1524,1,behandelt,behandelt
1525,1,india,india
1526,1,tokyo,tokyo
1527,1,dictatori,dictatorial
1528,1,pathogenesi,pathogenesis
1529,1,ebola-fear,ebola-fearing
1530,1,jide,jide
1531,1,fake,fake
1532,1,năng,năng
1533,1,hotlin,hotline
1534,1,terrorist,terrorist
1535,1,finger-point,finger-pointing
1536,1,s1,s1
1537,1,olaokun,olaokun
1538,1,forfeit,forfeited
1539,1,fail,failing
1540,1,obtenu,obtenu
1541,1,arzt,arzt
1542,1,tempo,tempo
1543,1,hyperimmun,hyperimmune
1544,1,activist,activists
1545,1,senegales,senegalese
1546,1,obwohl,obwohl
1547,1,ebola-epidemie,ebola-epidemie
1548,1,extinct,extinction
1549,1,appendag,appendage
1550,1,đoạn,đoạn
1551,1,probe,probe
1552,1,idiot,idiot
1553,1,rhode,rhode
1554,1,life-sav,life-saving
1555,1,drumbeat,drumbeat
1556,1,toni,tony
1557,1,tract,tract
1558,1,tevyn,tevyn
1559,1,launch,launches
1560,1,denot,denoted
1561,1,isd,isd
1562,1,underw,underwent
1563,1,today,today's
1564,1,command,commanding
1565,1,cuban,cuban
1566,1,bud,bud
1567,1,brett,brett
1568,1,viel,vielen
1569,1,republican,republican
1570,1,hinder,hinder
1571,1,lotteri,lottery
1572,1,mahama,mahama
1573,1,distinct,distincte
1574,1,psychiatrist,psychiatrist
1575,1,họ,họ
1576,1,fg,fg
1577,1,wirus,wirus
1578,1,castro,castro
1579,1,dilemma,dilemmas
1580,1,cri,cries
1581,1,helsearbeider,helsearbeidere
1582,1,redempt,redemption
1583,1,urgent,urgently
1584,1,topic,topics
1585,1,medivector,medivector
1586,1,etus,etus
1587,1,mer,mers
1588,1,threat,threats
1589,1,prêt,prêts
1590,1,draconian,draconian
1591,1,dulleh,dulleh
1592,1,resourc,resource
1593,1,emotian,emotianal
1594,1,wenig,wenig
1595,1,togoles,togolese
1596,1,violenc,violence
1597,1,preach,preaches
1598,1,dpa,dpa
1599,1,lubbock,lubbock
1600,1,kampf,kampf
1601,1,hope,hopeful
1602,1,recours,recourse
1603,1,nomine,nominee
1604,1,anti-contamin,anti-contamination
1605,1,toxic,toxic
1606,1,bess,bessere
1607,1,irrat,irrational
1608,1,ship,shipped
1609,1,kim,kim
1610,1,déclar,déclaré
1611,1,gorilla,gorillas
1612,1,asony,asonye
1613,1,yen,yen
1614,1,gambia,gambia
1615,1,explan,explanations
1616,1,rational,rationale
1617,1,compound,compounded
1618,1,fausi,fausi
1619,1,gallery_overlay_clos,gallery_overlay_close
1620,1,subclin,subclinical
1621,1,full-scal,full-scale
1622,1,nyensweah,nyensweah
1623,1,gefuhrt,geführt
1624,1,guinean,guinean
1625,1,cremat,cremated
1626,1,licens,licensed
1627,1,kingston,kingston
1628,1,raiganj,raiganj
1629,1,heroism,heroism
1630,1,taylor,taylor
1631,1,notifi,notified
1632,1,monoclon,monoclonal
1633,1,polaków,polaków
1634,1,malda,malda
1635,1,chairperson,chairperson
1636,1,elwa,elwa
1637,1,tới,tới
1638,1,contact,contacted
1639,1,fawley,fawley
1640,1,ceo,ceo
1641,1,gonorrhea,gonorrhea
1642,1,sit-rep,sit-rep
1643,1,lester,lester
1644,1,blns,blns
1645,1,migrat,migration
1646,1,site,sites
1647,1,adam,adam
1648,1,access,accession
1649,1,purpos,purposefully
1650,1,adapt,adapted
1651,1,person,personen
1652,1,trump,trump
1653,1,connecticut,connecticut
1654,1,norg,norge
1655,1,getti,getty
1656,1,suy,suy
1657,1,mark,marking
1658,1,skype,skype
1659,1,usd,usd
1660,1,jeh,jeh
1661,1,lyndon,lyndon
1662,1,deyalsingh,deyalsingh
1663,1,geograph,geographic
1664,1,intervent,interventions
1665,1,portray,portray
1666,1,leverag,leverage
1667,1,"3,400","3,400"
1668,1,olymp,olympic
1669,1,beg,begs
1670,1,bailey,bailey
1671,1,impetus,impetus
1672,1,auxiliari,auxiliary
1673,1,harar,harare
1674,1,getestet,getestet
1675,1,offenbar,offenbar
1676,1,prejudic,prejudices
1677,1,nzara,nzara
1678,1,phoenix,phoenix
1679,1,bibl,bible
1680,1,auffind,auffinden
1681,1,kentucki,kentucky
1682,1,anthropolog,anthropology
1683,1,dysenteri,dysentery
1684,1,nord,nord
1685,1,định,định
1686,1,hail,hail
1687,1,occupi,occupying
1688,1,sall,salle
1689,1,arabia,arabia's
1690,1,cairn,cairns
1691,1,luri,lurie
1692,1,nhiên,nhiên
1693,1,tyfus,tyfus
1694,1,bah,bah
1695,1,gastroenter,gastroenteritis
1696,1,intensifi,intensified
1697,1,erm,erme
1698,1,lanc,lancement
1699,1,ill-equip,ill-equipped
1700,1,asian,asian
1701,1,sabeti,sabeti
1702,1,boston-bas,boston-based
1703,1,kikwit,kikwit
1704,1,gov't,gov't
1705,1,11.67,11.67
1706,1,unconfirm,unconfirmed
1707,1,youth,youth
1708,1,perri,perry
1709,1,sampl,samples
1710,1,fragment,fragments
1711,1,spend,spends
1712,1,js,js
1713,1,china,china's
1714,1,victoria,victoria
1715,1,bệnh,bệnh
1716,1,00pm,00pm
1717,1,baluma,baluma
1718,1,verspreidt,verspreidt
1719,1,9.4,9.4
1720,1,healer,healers
1721,1,contractor,contractors
1722,1,expert,expert's
1723,1,flock,flocked
1724,1,preval,prevalence
1725,1,etu,etu
1726,1,discrimin,discriminate
1727,1,prescript,prescription
1728,1,defenc,defence
1729,1,samba,samba
1730,1,ebola-ausbruch,ebola-ausbruch
1731,1,"1,975","1,975"
1732,1,multi-day,multi-day
1733,1,microscopi,microscopy
1734,1,fiction,fictional
1735,1,200m,200m
1736,1,khristova,khristova
1737,1,ssengooba,ssengooba
1738,1,aw,awful
1739,1,rob,robbing
1740,1,problemat,problematic
1741,1,ebola-erreg,ebola-erreger
1742,1,palpabl,palpable
1743,1,garb,garb
1744,1,hse,hse
1745,1,likelihood,likelihood
1746,1,grip,gripped
1747,1,galveston,galveston
1748,1,dallas-fort,dallas-fort
1749,1,cdph,cdph
1750,1,persist,persisted
1751,1,tv,tv
1752,1,nolen,nolen
1753,1,self-monitor,self-monitoring
1754,1,district,district
1755,1,concert,concerted
1756,1,chioro,chioro
1757,1,vill,ville
1758,1,spur,spurred
1759,1,ez1,ez1
1760,1,papa,papa
1761,1,israel,israel
1762,1,bio-weapon,bio-weapons
1763,1,rrt-pcr,rrt-pcr
1764,1,berat,beraten
1765,1,vector,vector
1766,1,cite,citing
1767,1,advart,advart
1768,1,labour,labourer
1769,1,weak,weaknesses
1770,1,main,maine
1771,1,presumpt,presumptively
1772,1,swearengen,swearengen
1773,1,biomed,biomedical
1774,1,démocrat,démocratique
1775,1,matern,maternity
1776,1,jackass,jackasses
1777,1,atteint,atteinte
1778,1,tertiari,tertiary
1779,1,full,fulled
1780,1,hotspot,hotspots
1781,1,venu,venue
1782,1,gardam,gardam
1783,1,hermann,hermann
1784,1,literaci,literacy
1785,1,homeopath,homeopathic
1786,1,execut,execution
1787,1,toxin,toxin
1788,1,brink,brink
1789,1,norwegian,norwegian
1790,1,befindet,befindet
1791,1,aski,asky
1792,1,activ,activated
1793,1,abstimm,abstimmungen
1794,1,one-day,one-day
1795,1,tent,tents
1796,1,afrika,afrika
1797,1,remind,reminder
1798,1,anthropologist,anthropologists
1799,1,final,finalement
1800,1,lina,lina
1801,1,ha,ha
1802,1,capitol,capitol
1803,1,untest,untested
1804,1,workmat,workmate
1805,1,fillet,fillette
1806,1,wfaa,wfaa
1807,1,fan,fanned
1808,1,decompos,decomposing
1809,1,zimbabwean,zimbabweans
1810,1,flatten,flattened
1811,1,bằng,bằng
1812,1,grim,grim
1813,1,frag,frage
1814,1,pakistan,pakistan
1815,1,blango,blango
1816,1,conlan,conlan
1817,1,1.7,1.7
1818,1,bizottság,bizottságnál
1819,1,bausch,bausch
1820,1,jhan,jhan
1821,1,filovirus,filovirus
1822,1,benigno,benigno
1823,1,carson,carson
1824,1,trước,trước
1825,1,decis,decisively
1826,1,chimerix,chimerix
1827,1,wildebeest,wildebeest
1828,1,uitziet,uitziet
1829,1,của,của
1830,1,infus,infusion
1831,1,merit,merited
1832,1,custodi,custody
1833,1,domin,dominic
1834,1,board,boarded
1835,1,droplet,droplets
1836,1,proclaim,proclaim
1837,1,fend,fend
1838,1,talk,talks
1839,1,cbsnewyork.com,cbsnewyork.com
1840,1,micrograph,micrograph
1841,1,fievr,fièvre
1842,1,gabon,gabon
1843,1,valu,valued
1844,1,mt,mt
1845,1,rachael,rachael
1846,1,dread,dreaded
1847,1,administr,administrator
1848,1,geneva-bas,geneva-based
1849,1,nie,nie
1850,1,pajar,pajares
1851,1,defenseless,defenseless
1852,1,shaheen,shaheen
1853,1,alic,alice
1854,1,sk,sk
1855,1,icrc,icrc
1856,1,summit,summit
1857,1,elder,elderly
1858,1,supplier,suppliers
1859,1,encompass,encompass
1860,1,fuel,fueled
1861,1,braintre,braintree
1862,1,primat,primates
1863,1,nemzetköz,nemzetközi
1864,1,chaotic,chaotic
1865,1,extinguish,extinguishing
1866,1,5:00,5:00
1867,1,block,blocking
1868,1,clear-cut,clear-cut
1869,1,scientif,scientifically
1870,1,baptist,baptist
1871,1,accord,accorded
1872,1,freddi,freddie
1873,1,ebola-tot,ebola-toten
1874,1,usamriid,usamriid
1875,1,germ,germs
1876,1,tuy,tuy
1877,1,montego,montego
1878,1,hardest-hit,hardest-hit
1879,1,pour,pour
1880,1,sandra,sandra
1881,1,zimbabw,zimbabwe
1882,1,ít,ít
1883,1,wirksam,wirksam
1884,1,daniel,daniel
1885,1,nyente,nyentee
1886,1,teşhi̇si̇,teşhi̇si̇
1887,1,relativ,relativ
1888,1,scott,scott
1889,1,gleevec,gleevec
1890,1,resolv,resolve
1891,1,kurdistan,kurdistan
1892,1,ordinari,ordinary
1893,1,round,rounds
1894,1,jane,jane
1895,1,goat,goats
1896,1,wish,wishing
1897,1,en,en
1898,1,spook,spooked
1899,1,tk,tk
1900,1,compil,compiled
1901,1,dio,dios
1902,1,hebola,hebola
1903,1,locat,locations
1904,1,illustr,illustrates
1905,1,ivori,ivory
1906,1,sneak,sneak
1907,1,suggest,suggesting
1908,1,asia,asia
1909,1,custom,customs
1910,1,undercut,undercut
1911,1,scienc,science's
1912,1,kaci,kaci
1913,1,"20,000","20,000"
1914,1,lepag,lepage
1915,1,slow,slows
1916,1,pressur,pressurized
1917,1,fellowship,fellowship
1918,1,yale,yale
1919,1,oneself,oneself
1920,1,columbus,columbus
1921,1,aviat,aviation
1922,1,illusori,illusory
1923,1,hampshir,hampshire
1924,1,gb,gb
1925,1,giai,giai
1926,1,jeff,jeff
1927,1,virginia,virginia
1928,1,nbc,nbc
1929,1,adamson,adamson
1930,1,intermedi,intermediate
1931,1,9.2,9.2
1932,1,attend,attendance
1933,1,outrag,outraged
1934,1,cg,cg
1935,1,stricken,stricken
1936,1,benson,benson
1937,1,alferon,alferon
1938,1,kontaktperson,kontaktpersonen
1939,1,serengeti,serengeti
1940,1,disappoint,disappointed
1941,1,kpehe,kpehe
1942,1,bidr,bidra
1943,1,unauthor,unauthorized
1944,1,március,márciusában
1945,1,button,button
1946,1,untreat,untreated
1947,1,fruition,fruition
1948,1,rms,rms
1949,1,victori,victory
1950,1,hyper-evolut,hyper-evolution
1951,1,ngafuan,ngafuan
1952,1,rocki,rocky
1953,1,afreiz,afreizen
1954,1,resid,resident
1955,1,merkel,merkel
1956,1,invit,inviting
1957,1,announc,announcing
1958,1,staff,staff's
1959,1,spill,spills
1960,1,unwit,unwitting
1961,1,battalion,battalion
1962,1,deceas,deceased
1963,1,pro-isra,pro-israeli
1964,1,human-to-human,human-to-human
1965,1,okon,okon
1966,1,weltgesund,weltgesundheits
1967,1,schnir,schnirring
1968,1,csala,családra
1969,1,clue,clues
1970,1,steve,steve
1971,1,reiter,reiterated
1972,1,qu'au,qu'au
1973,1,unclear,unclear
1974,1,maryland,maryland
1975,1,erot,erotic
1976,1,worst-affect,worst-affected
1977,1,bival,bivalent
1978,1,skip,skip
1979,1,public-health,public-health
1980,1,angel,angeles
1981,1,mal,mal
1982,1,weiterhin,weiterhin
1983,1,shortcom,shortcomings
1984,1,handsom,handsomely
1985,1,và,và
1986,1,gluckman,gluckman
1987,1,cy,cy
1988,1,solomon,solomon
1989,1,crise,crises
1990,1,aircraft,aircraft
1991,1,remi,remy
1992,1,kennedi,kennedy
1993,1,sprawl,sprawling
1994,1,three-day,three-day
1995,1,gauteng,gauteng
1996,1,8:,8:
1997,1,papua,papua
1998,1,bagauda,bagauda
1999,1,pris,prise
2000,1,geflog,geflogen
2001,1,subsid,subsiding
2002,1,diego,diego
2003,1,certifi,certified
2004,1,sensit,sensitization
2005,1,dutzend,dutzenden
2006,1,gregori,gregory
2007,1,nucleosid,nucleoside
2008,1,impos,impose
2009,1,emir,emirates
2010,1,channel,channel
2011,1,waterloo,waterloo
2012,1,subcommitte,subcommittee
2013,1,photo,photo
2014,1,categor,categorically
2015,1,sle,sle
2016,1,kaiser,kaiser
2017,1,cruis,cruise
2018,1,fundament,fundamental
2019,1,khan,khan
2020,1,adepitan,adepitan
2021,1,expérimental,expérimental
2022,1,1.9,1.9
2023,1,sort,sorts
2024,1,communiti,community's
2025,1,sieh,sieh
2026,1,plain,plains
2027,1,unanim,unanimously
2028,1,barrier,barrier
2029,1,divers,diversity
2030,1,beaten,beaten
2031,1,horrend,horrendous
2032,1,tout,touted
2033,1,blame,blaming
2034,1,spillov,spillover
2035,1,top,topped
2036,1,sustain,sustained
2037,1,hoh,hoher
2038,1,thai,thai
2039,1,5.6,5.6
2040,1,upset,upset
2041,1,roqu,roques
2042,1,public,public's
2043,1,seafar,seafarers
2044,1,riski,risky
2045,1,unintend,unintend
2046,1,grot,groot
2047,1,extremest,extremest
2048,1,konula,konulan
2049,1,discoveri,discovery
2050,1,non-human,non-human
2051,1,proceed,proceedings
2052,1,sunday,sunday's
2053,1,dinajpur,dinajpur
2054,1,gate,gates
2055,1,burnabi,burnaby
2056,1,surg,surge
2057,1,kiye,kiyee
2058,1,convent,convention
2059,1,levin,levine
2060,1,optim,optimism
2061,1,gene,gene
2062,1,einzig,einziges
2063,1,indian,indian
2064,1,liu,liu
2065,1,gp,gp
2066,1,stay,stays
2067,1,ultim,ultimately
2068,1,towner,towner
2069,1,emphasis,emphasised
2070,1,adopt,adopt
2071,1,susceptit,susceptitible
2072,1,rogu,rogue
2073,1,drag,dragging
2074,1,local,locals
2075,1,jaax,jaax
2076,1,charter,chartered
2077,1,emergency-us,emergency-use
2078,1,batter,battered
2079,1,improv,improves
2080,1,tulsa,tulsa
2081,1,criteria,criteria
2082,1,massnahm,maßnahmen
2083,1,strategi,strategies
2084,1,copi,copies
2085,1,d'analys,d'analyses
2086,1,dispers,dispersed
2087,1,angol,angol
2088,1,sicken,sickened
2089,1,santibanez,santibanez
2090,1,goldstein,goldstein
2091,1,fece,feces
2092,1,thrill,thrilled
2093,1,northern,northern
2094,1,roadblock,roadblock
2095,1,astonish,astonishing
2096,1,chứng,chứng
2097,1,tuberculosi,tuberculosis
2098,1,l'âm,l'âme
2099,1,park,park's
2100,1,vansk,vanskelig
2101,1,shack,shack
2102,1,rendu,rendu
2103,1,mumbai,mumbai
2104,1,blaze,blazing
2105,1,women,women's
2106,1,teogen,teogenes
2107,1,ocean-front,ocean-front
2108,1,sub-saharan,sub-saharan
2109,1,afriqu,afrique
2110,1,collaboratively-br,collaboratively-bred
2111,1,drugmak,drugmakers
2112,1,bereit,bereits
2113,1,medium-run,medium-run
2114,1,mauritania,mauritania
2115,1,missoula,missoula
2116,1,mushin,mushin
2117,1,animal,animaux
2118,1,rubber,rubber
2119,1,ebola-pati,ebola-patient
2120,1,hedg,hedge
2121,1,ramshackl,ramshackle
2122,1,particul,particules
2123,1,bangladesh,bangladesh
2124,1,passiv,passive
2125,1,kraemer,kraemer
2126,1,meltzer,meltzer
2127,1,increment,incremental
2128,1,heath,heath
2129,1,unfair,unfair
2130,1,oft-fat,oft-fatal
2131,1,heur,heures
2132,1,vertret,vertreter
2133,1,circul,circulating
2134,1,patent,patents
2135,1,ampligen,ampligen
2136,1,giant,giant's
2137,1,japan,japan's
2138,1,hing,hinge
2139,1,cbp,cbp
2140,1,viron,virons
2141,1,geheilt,geheilt
2142,1,port,portes
2143,1,recherch,recherche
2144,1,"4,900","4,900"
2145,1,antibiot,antibiotics
2146,1,strip,stripping
2147,1,weekday,weekday
2148,1,somalia,somalia
2149,1,hay,hay
2150,1,euthanis,euthanised
2151,1,denmark,denmark
2152,1,pereir,pereira
2153,1,positiv,positiv
2154,1,allot,allotting
2155,1,persuad,persuading
2156,1,seq,seq
2157,1,lett,lett
2158,1,fco,fco
2159,1,khả,khả
2160,1,lessen,lessening
2161,1,malaysia,malaysia
2162,1,mari,mary
2163,1,tod,tod
2164,1,canedo,canedo
2165,1,experiment,experimentally
2166,1,complic,complications
2167,1,billionair,billionaire
2168,1,upcom,upcoming
2169,1,attribut,attributes
2170,1,"2,000","2,000"
2171,1,seali,sealy
2172,1,forecast,forecast
2173,1,eastern,eastern
2174,1,cidrap,cidrap
2175,1,soyinka,soyinka
2176,1,exot,exotic
2177,1,feldmann,feldmann
2178,1,sagt,sagte
2179,1,ria,ria
2180,1,rahima,rahima
2181,1,large-scal,large-scale
2182,1,gichuki,gichuki
2183,1,semen,semen
2184,1,l'afriqu,l'afrique
2185,1,motsoaledi,motsoaledi
2186,1,fler,flere
2187,1,neighbourhood,neighbourhoods
2188,1,moodi,moody's
2189,1,mumbi,mumbi
2190,1,tuesday,tuesday's
2191,1,partial,partial
2192,1,five-year-old,five-year-old
2193,1,nem,nemet
2194,1,wt,wt
2195,1,weg,wegen
2196,1,curfew,curfew
2197,1,jahr,jahren
2198,1,d'isol,d'isolement
2199,1,guardian,guardian
2200,1,hemispherx,hemispherx
2201,1,snyderman,snyderman
