,count,stem,term
2213,3,hispan,hispanic
2214,3,05/30,05/30
2215,3,01:30,01:30
2216,3,cleans,cleansing
2217,3,6r,6r
2218,3,11:48,11:48
2219,3,diversifi,diversify
2220,3,implos,implosion
2221,3,torpedo,torpedoing
2222,3,mindset,mindset
2223,3,widen,widening
2224,3,gage,gage
2225,3,dwight,dwight
2226,3,faction,factions
2227,3,03:06,03:06
2228,3,assail,assailable
2229,3,yell,yelling
2230,3,access,accessed
2231,3,apocalyps,apocalypse
2232,3,cake,cake
2233,3,12/11,12/11
2234,3,limit,limitation
2235,3,carson,carson
2236,3,03:14,03:14
2237,3,dislik,disliked
2238,3,thumb,thumb
2239,3,e-mail,e-mails
2240,3,frighten,frightening
2241,3,hewitt,hewitt
2242,3,premium,premiums
2243,3,ash,ash
2244,3,seek,seeks
2245,3,well-b,well-being
2246,3,atroc,atrocities
2247,3,paycheck,paycheck
2248,3,express,expresses
2249,3,pete,pete
2250,3,alberta,alberta
2251,3,julius,julius
2252,3,club,clubs
2253,3,sjimc,sjimc
2254,3,hollow,hollow
2255,3,liter,literal
2256,3,scalis,scalise
2257,3,complic,complicity
2258,3,bff,bff
2259,3,03:24,03:24
2260,3,meremort,meremortal
2261,3,traffick,traffickers
2262,3,pen,pen
2263,3,nikki,nikki
2264,3,reveal,revealing
2265,3,suspend,suspend
2266,3,slash,slashing
2267,3,obfusc,obfuscation
2268,3,act,acted
2269,3,smartphon,smartphone
2270,3,app,app
2271,3,misguid,misguided
2272,3,rs,rs
2273,3,belt,belt
2274,3,chelsea,chelsea
2275,3,helicopt,helicopter
2276,3,evangel,evangelical
2277,3,05:20,05:20
2278,3,realm,realm
2279,3,grossli,grossly
2280,3,petraeus,petraeus
2281,3,roc,roc
2282,3,2nd,2nd
2283,3,loot,looting
2284,3,mcmuffin,mcmuffin
2285,3,creatur,creature
2286,3,tale,tales
2287,3,bull,bulls
2288,3,acquisit,acquisition
2289,3,feed,feeds
2290,3,02/02,02/02
2291,3,chick,chicks
2292,3,ve,ve
2293,3,national-secur,national-security
2294,3,charad,charade
2295,3,render,render
2296,3,joncelli,joncelli
2297,3,coloni,colonialism
2298,3,blake,blake
2299,3,arnold,arnold
2300,3,ignit,ignite
2301,3,sjw,sjw
2302,3,nicknam,nickname
2303,3,policemen,policemen
2304,3,bust,bust
2305,3,therapi,therapy
2306,3,sap,sap
2307,3,rouhani,rouhani
2308,3,resum,resume
2309,3,noaa,noaa
2310,3,embed,embedded
2311,3,assembl,assembly
2312,3,dud,dud
2313,3,non-stop,non-stop
2314,3,pro-clinton,pro-clinton
2315,3,chomski,chomsky's
2316,3,anti-defam,anti-defamation
2317,3,one-on-on,one-on-one
2318,3,over,overly
2319,3,mobil,mobilized
2320,3,07:44,07:44
2321,3,ahm,ahmed
2322,3,anti,anti
2323,3,commod,commodity
2324,3,develop,developer
2325,3,caution,cautioned
2326,3,nwg,nwg
2327,3,shapiro,shapiro
2328,3,sydney,sydney
2329,3,facil,facility
2330,3,introduc,introduce
2331,3,fri,fries
2332,3,relay,relayed
2333,3,9:30,9:30
2334,3,pedog,pedogate
2335,3,invok,invoked
2336,3,disenfranchis,disenfranchisement
2337,3,stylin,stylin
2338,3,walmart,walmart
2339,3,lanc,lance
2340,3,bigbi,bigby's
2341,3,delux,deluxe
2342,3,detain,detain
2343,3,regulatori,regulatory
2344,3,wast,wasting
2345,3,nasa,nasa
2346,3,communiti,community's
2347,3,04:37,04:37
2348,3,11.14,11.14
2349,3,bother,bothered
2350,3,schmidt,schmidt
2351,3,eurasia,eurasia
2352,3,mar,mars
2353,3,overhead,overhead
2354,3,joshua,joshua
2355,3,rear,rears
2356,3,comrad,comrades
2357,3,low-hang,low-hanging
2358,3,ussr,ussr
2359,3,jar,jars
2360,3,liberti,liberties
2361,3,post,posting
2362,3,mpxpk,mpxpk
2363,3,0u,0u
2364,3,voluntarili,voluntarily
2365,3,reveng,revenge
2366,3,plug,plugged
2367,3,list,listing
2368,3,essenc,essence
2369,3,moral,morally
2370,3,tammi,tammy
2371,3,adjust,adjust
2372,3,echo,echoing
2373,3,4u7ku,4u7ku
2374,3,hic,hic
2375,3,realiz,realizing
2376,3,high-level,high-level
2377,3,annex,annex
2378,3,ottoman,ottoman
2379,3,11:58,11:58
2380,3,imposit,imposition
2381,3,owen,owens
2382,3,hussein,hussein
2383,3,medicaid,medicaid
2384,3,polish,polished
2385,3,nightclub,nightclub
2386,3,foe,foe
2387,3,repetit,repetitive
2388,3,creepi,creepy
2389,3,onslaught,onslaught
2390,3,unfit,unfit
2391,3,hous,house's
2392,3,realiti,realities
2393,3,h8s,h8s
2394,3,duke,duke
2395,3,6o,6o
2396,3,gag,gag
2397,3,unconstitut,unconstitutional
2398,3,exoner,exonerating
2399,3,gunman,gunman
2400,3,guerr,guerra
2401,3,01:20,01:20
2402,3,financ,finances
2403,3,canadian,canadian
2404,3,hybrid,hybrid
2405,3,11:54,11:54
2406,3,rex,rex
2407,3,perform,performing
2408,3,stagger,staggering
2409,3,01:12,01:12
2410,3,12:07,12:07
2411,3,hike,hike
2412,3,reign,reign
2413,3,05:10,05:10
2414,3,renegoti,renegotiating
2415,3,smell,smells
2416,3,wax,wax
2417,3,sailer,sailer
2418,3,militari,military's
2419,3,ca,ca
2420,3,secretari,secretaries
2421,3,leftov,leftovers
2422,3,band,bands
2423,3,shameless,shameless
2424,3,12:16,12:16
2425,3,improp,improperly
2426,3,asham,ashamed
2427,3,05:12,05:12
2428,3,rampant,rampant
2429,3,dynam,dynamics
2430,3,10bin,10bin
2431,3,12:45,12:45
2432,3,everyday,everyday
2433,3,renew,renew
2434,3,visa,visa
2435,3,broader,broader
2436,3,rack,rack
2437,3,impend,impending
2438,3,thirteen,thirteen
2439,3,tyranni,tyranny
2440,3,broad,broadly
2441,3,omiss,omission
2442,3,bite,bite
2443,3,8),8)
2444,3,disastr,disastrous
2445,3,tweak,tweaks
2446,3,05:45,05:45
2447,3,claus,clause
2448,3,8z,8z
2449,3,commander-in-chief,commander-in-chief
2450,3,perman,permanently
2451,3,11:37,11:37
2452,3,ring,rings
2453,3,accustom,accustomed
2454,3,untruth,untruthful
2455,3,unidentifi,unidentified
2456,3,impugn,impugn
2457,3,imaginari,imaginary
2458,3,biographi,biography
2459,3,cfpb,cfpb
2460,3,unfair,unfairly
2461,3,neo,neo
2462,3,saddam,saddam
2463,3,persona,persona
2464,3,ujg,ujg
2465,3,maggi,maggie
2466,3,struggl,struggles
2467,3,curmudgeon,curmudgeon
2468,3,hero,heroes
2469,3,bharara,bharara
2470,3,naturalfak,naturalfake
2471,3,grassley,grassley
2472,3,reopen,reopen
2473,3,unarm,unarmed
2474,3,gridlock,gridlock
2475,3,06:20,06:20
2476,3,uscno,uscno
2477,3,climate-chang,climate-change
2478,3,12:39,12:39
2479,3,assad,assad
2480,3,der,der
2481,3,ingersol,ingersol
2482,3,toy,toy
2483,3,scarborough,scarborough
2484,3,hunter,hunter
2485,3,tami,tami
2486,3,km,km
2487,3,marjori,marjory
2488,3,unnam,unnamed
2489,3,gorsuch,gorsuch
2490,3,loveconstitut,loveconstitution
2491,3,imparti,impartial
2492,3,string,strings
2493,3,evolv,evolved
2494,3,origin,origins
2495,3,tfw,tfw
2496,3,01:40,01:40
2497,3,detect,detect
2498,3,enrich,enrichment
2499,3,doe,doe
2500,3,01:24,01:24
2501,3,examin,examiner
2502,3,10:15,10:15
2503,3,influenc,influenced
2504,3,confisc,confiscation
2505,3,9:42,9:42
2506,3,phi,phi
2507,3,sponsor,sponsors
2508,3,supplier,suppliers
2509,3,readership,readership
2510,3,trap,trapped
2511,3,haven,haven
2512,3,drewh,drewh
2513,3,match,matches
2514,3,conduct,conducting
2515,3,scottish,scottish
2516,3,bp,bp
2517,3,locat,locations
2518,3,ai,ai
2519,3,20th,20th
2520,3,03/09,03/09
2521,3,frame,framing
2522,3,enlighten,enlightened
2523,3,06:28,06:28
2524,3,gallon,gallon
2525,3,peak,peak
2526,3,mead,meade
2527,3,usurp,usurpation
2528,3,disappoint,disappointed
2529,3,yield,yields
2530,3,undertak,undertake
2531,3,kathi,kathy
2532,3,isol,isolate
2533,3,misunderstand,misunderstanding
2534,3,disturb,disturbing
2535,3,06:23,06:23
2536,3,fatal,fatal
2537,3,revenu,revenue
2538,3,dunn,dunn
2539,3,final,finals
2540,3,pastor,pastors
2541,3,01:09,01:09
2542,3,baggag,baggage
2543,3,anti-israel,anti-israel
2544,3,coulter,coulter
2545,3,adolf,adolf
2546,3,front,fronts
2547,3,colleagu,colleague
2548,3,endang,endangering
2549,3,12:26,12:26
2550,3,janet,janet
2551,3,bloodsh,bloodshed
2552,3,annihil,annihilation
2553,3,yep,yep
2554,3,white,whites
2555,3,resort,resort
2556,3,bankruptci,bankruptcy
2557,3,parliament,parliament
2558,3,deregul,deregulation
2559,3,12:11,12:11
2560,3,renaiss,renaissance
2561,3,diogen,diogenes
2562,3,segreg,segregation
2563,3,verbal,verbally
2564,3,robust,robust
2565,3,leverag,leverage
2566,3,devo,devos
2567,3,furi,fury
2568,3,indiffer,indifferent
2569,3,deconstruct,deconstruction
2570,3,spectrum,spectrum
2571,3,exclud,excluded
2572,3,consumpt,consumption
2573,3,brotherhood,brotherhood
2574,3,georgetown,georgetown
2575,3,spotlight,spotlight
2576,3,vip,vip
2577,3,pres,pres
2578,3,intrus,intrusive
2579,3,shawna,shawna
2580,3,fact-check,fact-checkers
2581,3,undo,undo
2582,3,bankrupt,bankrupting
2583,3,thrill,thrill
2584,3,toll,toll
2585,3,05:05,05:05
2586,3,teen,teens
2587,3,keynesian,keynesian
2588,3,eypfd,eypfd
2589,3,cato,cato
2590,3,proclaim,proclaim
2591,3,puzzl,puzzled
2592,3,slime,slime
2593,3,ian,ian
2594,3,08:38,08:38
2595,3,shortag,shortage
2596,3,prolif,prolific
2597,3,weinstein,weinstein
2598,3,margin,margin
2599,3,invit,invitation
2600,3,palpatin,palpatine
2601,3,alexand,alexander
2602,3,solar,solar
2603,3,zucker,zucker
2604,3,revolut,revolutions
2605,3,wright,wright
2606,3,jacobson,jacobson
2607,3,kucinich,kucinich
2608,3,sdi,sdi
2609,3,ara,aras
2610,3,oswald,oswald
2611,3,worrisom,worrisome
2612,3,align,aligned
2613,3,patron,patron's
2614,3,pretext,pretext
2615,3,pocket,pockets
2616,3,blindsid,blindsided
2617,3,remov,removing
2618,3,makeup,makeup
2619,3,pillag,pillaging
2620,3,synthet,synthetic
2621,3,lavrov,lavrov
2622,3,bitt,bitt
2623,3,bargain,bargain
2624,3,exclus,exclusion
2625,3,constrain,constrain
2626,3,consist,consistency
2627,3,05:21,05:21
2628,3,yorker,yorker
2629,3,embolden,emboldened
2630,3,sinist,sinister
2631,3,giuliani,giuliani
2632,3,blah,blah
2633,3,void,void
2634,3,shake,shake
2635,3,06:04,06:04
2636,3,shadi,shady
2637,3,unexpect,unexpectedly
2638,3,figurehead,figurehead
2639,3,beij,beijing
2640,3,deb,deb
2641,3,bid,bidding
2642,3,subscrib,subscribers
2643,3,nra,nra
2644,3,05:19,05:19
2645,3,deliber,deliberate
2646,3,hlrsq,hlrsq
2647,3,lurk,lurking
2648,3,10:38,10:38
2649,3,felon,felon
2650,3,len,lens
2651,3,gaug,gauge
2652,3,birthday,birthday
2653,3,stump,stump
2654,3,01:55,01:55
2655,3,chess,chess
2656,3,votermom,votermom
2657,3,bleach,bleach
2658,3,egotist,egotistical
2659,3,obscen,obscene
2660,3,marx,marx
2661,3,misus,misuse
2662,3,scotsman,scotsman
2663,3,node,nodes
2664,3,blew,blew
2665,3,rail,railed
2666,3,chronic,chronic
2667,3,preserv,preservation
2668,3,sigh,sigh
2669,3,0t,0t
2670,3,jump,jumping
2671,3,bigotri,bigotry
2672,3,ac6sd,ac6sd
2673,3,qatar,qatar
2674,3,drastic,drastically
2675,3,contradictori,contradictory
2676,3,suspicion,suspicions
2677,3,funer,funeral
2678,3,befuddl,befuddled
2679,3,cni,cny
2680,3,tarmac,tarmac
2681,3,design,designate
2682,3,bric,brics
2683,3,non-viol,non-violent
2684,3,davikkm,davikkm
2685,3,06:52,06:52
2686,3,incap,incapable
2687,3,er,er
2688,3,04:16,04:16
2689,3,01:02,01:02
2690,3,latch,latch
2691,3,convent,convention
2692,3,notori,notorious
2693,3,forum,forums
2694,3,republ,republication
2695,3,jaw,jaws
2696,3,anti-establish,anti-establishment
2697,3,fcehp,fcehp
2698,3,aim,aims
2699,3,vatican,vatican
2700,3,4:35,4:35
2701,3,2.27,2.27
2702,3,dowd,dowd
2703,3,unwash,unwashed
2704,3,perri,perry
2705,3,specter,specter
2706,3,affili,affiliation
2707,3,grace,grace
2708,3,type,typed
2709,3,joef,joef
2710,3,ground,grounded
2711,3,wise,wise
2712,3,sunk,sunk
2713,3,icbm,icbms
2714,3,spencer,spencer
2715,3,observ,observer
2716,3,valentin,valentine's
2717,3,injustic,injustice
2718,3,comic,comic
2719,3,decay,decay
2720,3,uncomfort,uncomfortable
2721,3,lane,lane
2722,3,routin,routinely
2723,3,10:58,10:58
2724,3,specif,specifics
2725,3,princ,prince
2726,3,massachusett,massachusetts
2727,3,entous,entous
2728,3,sourc,sourcing
2729,3,jihadist,jihadist
2730,3,balanc,balances
2731,3,certifi,certified
2732,3,uss,uss
2733,3,eo,eo
2734,3,island,islands
2735,3,smarter,smarter
2736,3,agre,agreeing
2737,3,gore,gore
2738,3,downsiz,downsized
2739,3,burttc,burttc
2740,3,chees,cheese
2741,3,chart,charts
2742,3,self-interest,self-interested
2743,3,certif,certificate
2744,3,17th,17th
2745,3,indoctrin,indoctrination
2746,3,divert,divert
2747,3,popular,popularity
2748,3,ls,ls
2749,3,insert,insert
2750,3,hyper-partisan,hyper-partisan
2751,3,talli,tally
2752,3,amus,amusingly
2753,3,high,highs
2754,3,bana,bana
2755,3,repo,repos
2756,3,01:53,01:53
2757,3,upstart,upstart
2758,3,failur,failures
2759,3,belov,beloved
2760,3,irrelev,irrelevant
2761,3,footnot,footnote
2762,3,messeng,messenger
2763,3,reckless,reckless
2764,3,juan,juan
2765,3,pull,pulls
2766,3,real-world,real-world
2767,3,ragbir,ragbir
2768,3,scot,scot
2769,3,scari,scary
2770,3,aircraft,aircraft
2771,3,jeh,jeh
2772,3,aftermath,aftermath
2773,3,hop,hopped
2774,3,uniform,uniforms
2775,3,subdu,subdued
2776,3,militar,militarism
2777,3,cdc,cdc
2778,3,disparag,disparage
2779,3,crush,crush
2780,3,strategi,strategies
2781,3,freeper,freepers
2782,3,turner,turner
2783,3,mental,mentally
2784,3,mikey,mikey
2785,3,winston,winston
2786,3,martha,martha
2787,3,"1,000","1,000"
2788,3,thank,thanked
2789,3,squar,squared
2790,3,contact,contacted
2791,3,illinoi,illinois
2792,3,lodg,lodge
2793,3,dishonest,dishonest
2794,3,max,max
2795,3,overdu,overdue
2796,3,up,ups
2797,3,reason,reasoning
2798,3,bret,bret
2799,3,"60,000","60,000"
2800,3,12:59,12:59
2801,3,bbc,bbc
2802,3,cheerlead,cheerleading
2803,3,falsifi,falsified
2804,3,distrust,distrust
2805,3,erupt,erupted
2806,3,studio,studios
2807,3,discret,discretion
2808,3,guid,guides
2809,3,todd,todd
2810,3,palin,palin
2811,3,y7dub,y7dub
2812,3,savag,savage
2813,3,relentless,relentless
2814,3,mf5hn,mf5hn
2815,3,corp,corps
2816,3,crack,cracks
2817,3,elaps,elapsed
2818,3,blanco,blanco
2819,3,asia,asia
2820,3,arguabl,arguably
2821,3,reserv,reserves
2822,3,peer,peer
2823,3,zibbl,zibbly
2824,3,cook,cooked
2825,3,latin,latin
2826,3,briberi,bribery
2827,3,pope,pope
2828,3,jumbo,jumbo
2829,3,mafia,mafia
2830,3,redc,redc
2831,3,hostag,hostage
2832,3,scum,scum
2833,3,neutral,neutralidad
2834,3,aspir,aspiring
2835,3,databas,database
2836,3,devolv,devolve
2837,3,culmin,culminating
2838,3,singl,singled
2839,3,12:41,12:41
2840,3,recipi,recipient
2841,3,05:38,05:38
2842,3,wick,wicked
2843,3,cough,cough
2844,3,bankster,bankster
2845,3,disgust,disgusting
2846,3,10:02,10:02
2847,3,exert,exerts
2848,3,referendum,referendum
2849,3,thinker,thinker
2850,3,frack,fracking
2851,3,grievanc,grievances
2852,3,disprov,disprove
2853,3,impot,impotent
2854,3,oregon,oregon
2855,3,bag,bags
2856,3,akin,akin
2857,3,bauer,bauer
2858,3,ip,ip
2859,3,warehous,warehouse
2860,3,bubba,bubba
2861,3,red-hand,red-handed
2862,3,classi,classy
2863,3,adapt,adapted
2864,3,stage,staged
2865,3,colorado,colorado
2866,3,summar,summarized
2867,3,profil,profile
2868,3,aviv,aviv
2869,3,equiti,equity
2870,3,jewel,jewells
2871,3,maneuv,maneuvering
2872,3,accident,accidental
2873,3,conclud,concludes
2874,3,stain,stains
2875,3,01:23,01:23
2876,3,discrimin,discrimination
2877,3,vest,vested
2878,3,patrick,patrick
2879,3,sprawl,sprawling
2880,3,surg,surge
2881,3,incit,inciting
2882,3,abu,abu
2883,3,rattl,rattled
2884,3,prompt,prompts
2885,3,conform,conformity
2886,3,insurrect,insurrection
2887,3,greg,greg
2888,3,ethnic,ethnic
2889,3,stunt,stunt
2890,3,rnrn,rnrn
2891,3,idioci,idiocy
2892,3,thatcher,thatcher
2893,3,el-khawagi,el-khawagy
2894,3,mill,mills
2895,3,conservat,conservatism
2896,3,peterson,peterson
2897,3,tel,tel
2898,3,v3u1l,v3u1l
2899,3,chilcot,chilcot
2900,3,trigger,trigger
2901,3,10:39,10:39
2902,3,complianc,compliance
2903,3,lifetim,lifetime
2904,3,technocrat,technocrat
2905,3,dynasti,dynasty
2906,3,drop,drops
2907,3,deer,deer
2908,3,irish,irish
2909,3,80s,80s
2910,3,youth,youth
2911,3,chop,chops
2912,3,outburst,outburst
2913,3,nolan,nolan
2914,3,cost,costly
2915,3,narciss,narcissism
2916,3,torch,torch
2917,3,minor,minorities
2918,3,interrog,interrogation
2919,3,delusion,delusional
2920,3,intuit,intuitively
2921,3,cuz,cuz
2922,3,jarrett,jarrett
2923,3,subsid,subside
2924,3,rot,rot
2925,3,capita,capita
2926,3,eventu,eventual
2927,3,airspac,airspace
2928,3,babbl,babbled
2929,3,dissemin,dissemination
2930,3,turnout,turnout
2931,3,forecast,forecast
2932,3,polar,polarized
2933,3,suspici,suspicious
2934,3,01:26,01:26
2935,3,swedish,swedish
2936,3,spous,spouses
2937,3,exec,execs
2938,3,chase,chasing
2939,3,axio,axios
2940,3,welch,welch
2941,3,sara,sara
2942,3,42m22,42m22
2943,3,preposter,preposterous
2944,3,strobe,strobe
2945,3,immin,imminent
2946,3,py9jh,py9jh
2947,3,rewind,rewind
2948,3,paratest,paratestes
2949,3,leftcoast,leftcoast
2950,3,spokesperson,spokesperson
2951,3,rand,rand
2952,3,climax,climax
2953,3,undisciplin,undisciplined
2954,3,9/18,9/18
2955,3,mcgahn,mcgahn
2956,3,critiqu,critique
2957,3,astonish,astonishing
2958,3,ding,ding
2959,3,far-right,far-right
2960,3,lesson,lessons
2961,3,anterior,anterior
2962,3,glenn,glenn
2963,3,boob,boobs
2964,3,dubious,dubious
2965,3,african,african
2966,3,low,lowe
2967,3,whatwhatwhat,whatwhatwhat
2968,3,skeptic,skepticism
2969,3,lebanon,lebanon
2970,3,mp,mp
2971,3,dramat,dramatically
2972,3,joseph,joseph
2973,3,notifi,notify
2974,3,hurr,hurr
2975,3,clarifi,clarify
2976,3,abet,abet
2977,3,nasti,nasty
2978,3,broadcast,broadcast
2979,3,02/12,02/12
2980,3,week,week's
2981,3,admit,admits
2982,3,depth,depths
2983,3,contract,contraction
2984,3,bogus,bogus
2985,3,cheat,cheated
2986,3,princip,principals
2987,3,impli,implies
2988,3,trent,trent
2989,3,toxic,toxic
2990,3,acronym,acronym
2991,3,territori,territory
2992,3,carnag,carnage
2993,3,lure,lure
2994,3,micah,micah
2995,3,northwood,northwoods
2996,3,long-tim,long-time
2997,3,cunt,cunt
2998,3,approv,approve
2999,3,budget,budgets
3000,3,dismay,dismay
3001,3,overwhelm,overwhelmingly
3002,3,declin,declines
3003,3,antipathi,antipathy
3004,3,strongman,strongman
3005,3,rappoport,rappoport
3006,3,sweep,sweeping
3007,3,thug,thugs
3008,3,justifi,justifying
3009,3,reliabl,reliability
3010,3,od2ni,od2ni
3011,3,stamp,stamp
3012,3,0tflf,0tflf
3013,3,tariff,tariffs
3014,3,insecur,insecure
3015,3,1c4,1c4
3016,3,bloodthirsti,bloodthirsty
3017,3,spokeswoman,spokeswoman
3018,3,simon,simon
3019,3,queen,queen
3020,3,vast,vastly
3021,3,regain,regain
3022,3,irredeem,irredeemably
3023,3,trustworthi,trustworthy
3024,3,02:14,02:14
3025,3,gracious,graciously
3026,3,11:25,11:25
3027,3,hoover,hoover
3028,3,border,borders
3029,3,alert,alerts
3030,3,insul,insulated
3031,3,exxonmobil,exxonmobil
3032,3,password,password
3033,3,catch,catching
3034,3,1970s,1970s
3035,3,aramco,aramco
3036,3,nuclear-arm,nuclear-armed
3037,3,03:49,03:49
3038,3,drag,drag
3039,3,guy,guy's
3040,3,mug,mug
3041,3,barri,barry
3042,3,7:30,7:30
3043,3,dakota,dakota
3044,3,provinc,province
3045,3,tick,tick
3046,3,engin,engineered
3047,3,11:50,11:50
3048,3,11:01,11:01
3049,3,mouthpiec,mouthpiece
3050,3,fine,fined
3051,3,02:49,02:49
3052,3,anti-american,anti-american
3053,3,horror,horror
3054,3,merci,merciful
3055,3,09:24,09:24
3056,3,asymmetr,asymmetrical
3057,3,parkland,parkland
3058,2,eugen,eugenics
3059,2,fema,fema
3060,2,12/12,12/12
3061,2,9.7,9.7
3062,2,cicero,cicero
3063,2,childish,childishness
3064,2,gangster,gangster
3065,2,unconfirm,unconfirmed
3066,2,disarm,disarmed
3067,2,chime,chimed
3068,2,lynd,lynde
3069,2,norway,norway
3070,2,transform,transform
3071,2,02:55,02:55
3072,2,blowback,blowback
3073,2,saniti,sanity
3074,2,enq,enq
3075,2,mitt,mitt
3076,2,vfw,vfw
3077,2,spielberg,spielberg
3078,2,reinforc,reinforcements
3079,2,bennett,bennett
3080,2,provision,provisional
3081,2,smother,smother
3082,2,pac,pac
3083,2,lifestyl,lifestyle
3084,2,antler,antler
3085,2,clean,cleans
3086,2,audiotap,audiotape
3087,2,compet,competent
3088,2,disput,disputes
3089,2,fleet,fleet
3090,2,mantra,mantra
3091,2,sentinel,sentinel
3092,2,high-profil,high-profile
3093,2,scrutin,scrutinized
3094,2,robinson,robinson
3095,2,seiz,seizing
3096,2,outpost,outpost
3097,2,moki,moki
3098,2,cosmopolitan,cosmopolitanism
3099,2,realtor,realtor
3100,2,scratch,scratching
3101,2,pair,paired
3102,2,wtc,wtc
3103,2,lose,loses
3104,2,neo-marxist,neo-marxist
3105,2,1/2,1/2
3106,2,10:45,10:45
3107,2,eagl,eagles
3108,2,11:41,11:41
3109,2,technic,technically
3110,2,addict,addict
3111,2,gene,genes
3112,2,fervor,fervor
3113,2,ferguson,ferguson
3114,2,premis,premise
3115,2,fee,fee
3116,2,7:52,7:52
3117,2,impedi,impediment
3118,2,plotter,plotters
3119,2,03:57,03:57
3120,2,meteor,meteoric
3121,2,inconveni,inconvenience
3122,2,advent,advent
3123,2,overt,overt
3124,2,snow,snow's
3125,2,individu,individually
3126,2,complex,complexes
3127,2,spike,spike
3128,2,spiral,spiral
3129,2,elia,elias
3130,2,texasdan,texasdan
3131,2,03:32,03:32
3132,2,bourgeoisi,bourgeoisie
3133,2,cultist,cultists
3134,2,bleacher,bleachers
3135,2,fixer,fixers
3136,2,thrombosi,thrombosis
3137,2,ul9cr,ul9cr
3138,2,entireti,entirety
3139,2,press,presses
3140,2,mister,mister
3141,2,sergei,sergei
3142,2,bozo,bozo
3143,2,maritim,maritime
3144,2,misinform,misinformation
3145,2,mcnaster,mcnaster
3146,2,intim,intimately
3147,2,biden,biden
3148,2,henley,henley
3149,2,deceiv,deceived
3150,2,09:18,09:18
3151,2,crumbl,crumbling
3152,2,statesmen,statesmen
3153,2,circus,circus
3154,2,al-masri,al-masri
3155,2,gleefulli,gleefully
3156,2,10:30,10:30
3157,2,dishonesti,dishonesty
3158,2,school,schooled
3159,2,treat,treating
3160,2,01/24,01/24
3161,2,carnot,carnot
3162,2,senatori,senatorial
3163,2,plaza,plaza
3164,2,cast,casted
3165,2,luca,lucas
3166,2,4ervi,4ervi
3167,2,note,noting
3168,2,inexcus,inexcusable
3169,2,self-govern,self-government
3170,2,pissant,pissant
3171,2,anti-war,anti-war
3172,2,wire-tap,wire-tapping
3173,2,1.30,1.30
3174,2,kenyanesian,kenyanesian
3175,2,sworn,sworn
3176,2,1-20,1-20
3177,2,men,menos
3178,2,unthink,unthinkable
3179,2,diminish,diminish
3180,2,beltwayland,beltwayland
3181,2,kurdish,kurdish
3182,2,like,liking
3183,2,soundcloud,soundcloud
3184,2,anti-islam,anti-islam
3185,2,dun,dun
3186,2,penguin,penguin
3187,2,hqcar,hqcar
3188,2,franci,francis
3189,2,15th,15th
3190,2,impati,impatient
3191,2,trumpster,trumpsters
3192,2,klepper,klepper
3193,2,newslett,newsletter
3194,2,incorrect,incorrect
3195,2,pervert,perverted
3196,2,crocodil,crocodile
3197,2,heil,heiling
3198,2,sleazi,sleazy
3199,2,peck,pecking
3200,2,africa,africa
3201,2,hurl,hurled
3202,2,ranger,ranger
3203,2,decapit,decapitating
3204,2,stone,stones
3205,2,mama,mama
3206,2,buw,buw
3207,2,pedigre,pedigree
3208,2,outfit,outfits
3209,2,nut,nut
3210,2,froth,frothing
3211,2,bit,bits
3212,2,depriv,deprived
3213,2,reexamin,reexamine
3214,2,raider,raider
3215,2,z79tq,z79tq
3216,2,enslav,enslave
3217,2,01:15,01:15
3218,2,franchis,franchise
3219,2,marvel,marvels
3220,2,yellen,yellen
3221,2,billion,billions
3222,2,01/31,01/31
3223,2,behead,beheads
3224,2,working-class,working-class
3225,2,updat,updated
3226,2,season,seasoned
3227,2,vdare.com,vdare.com
3228,2,04:24,04:24
3229,2,histor,historically
3230,2,fume,fumed
3231,2,krugman,krugman
3232,2,smoke,smoking
3233,2,disband,disbanding
3234,2,ftkv,ftkv
3235,2,rock,rocked
3236,2,stagnant,stagnant
3237,2,wpijc,wpijc
3238,2,naiv,naive
3239,2,zerohedge.com,zerohedge.com
3240,2,gould,gould
3241,2,malign,malignancy
3242,2,kinda,kinda
3243,2,consequenti,consequential
3244,2,refug,refuge
3245,2,pyongyang,pyongyang
3246,2,whitehous,whitehouse
3247,2,woke,woke
3248,2,central,centralize
3249,2,elbow,elbow
3250,2,greed,greed
3251,2,hairi,hairy
3252,2,nba,nba
3253,2,converg,convergence
3254,2,chimp,chimp
3255,2,disaffect,disaffected
3256,2,duck,ducking
3257,2,mahon,mahon
3258,2,quest,quest
3259,2,carey,carey
3260,2,shitti,shitty
3261,2,recap,recap
3262,2,facet,facets
3263,2,provid,provider
3264,2,10:19,10:19
3265,2,gear,geared
3266,2,endless,endlessly
3267,2,lauren,lauren
3268,2,glove,gloves
3269,2,weird,weird
3270,2,incess,incessant
3271,2,imf,imf
3272,2,burnt,burnt
3273,2,tougher,tougher
3274,2,takedown,takedown
3275,2,jujube,jujubee
3276,2,qv5pd,qv5pd
3277,2,kris,kris
3278,2,sentenc,sentences
3279,2,non-western,non-western
3280,2,chipper,chipper
3281,2,reorgan,reorganizing
3282,2,eri,eris
3283,2,monk,monk
3284,2,arthur,arthur's
3285,2,bestsel,bestselling
3286,2,pliabl,pliable
3287,2,04:53,04:53
3288,2,sam,sam's
3289,2,03:53,03:53
3290,2,conspicu,conspicuously
3291,2,pajama,pajama
3292,2,tok,tok
3293,2,lvuw,lvuw
