,count,stem,term
2335,3,nail,nailed
2336,3,rogu,rogue
2337,3,undocu,undocumented
2338,3,evangel,evangelical
2339,3,samantha,samantha
2340,3,slip,slipping
2341,3,ancestor,ancestors
2342,3,iron-clad,iron-clad
2343,3,cnbc,cnbc
2344,3,converg,convergence
2345,3,indianapoli,indianapolis
2346,3,confus,confusing
2347,3,05:25,05:25
2348,3,arpaio,arpaio
2349,3,benefici,beneficial
2350,3,translat,translate
2351,3,truck,trucking
2352,3,steevi,steevy
2353,3,cuck,cuck
2354,3,cheeburg,cheeburger
2355,3,sponsor,sponsors
2356,3,legislatur,legislature
2357,3,miracul,miraculous
2358,3,newman,newman
2359,3,kiss,kiss
2360,3,subscript,subscription
2361,3,russia-g,russia-gate
2362,3,tammi,tammy
2363,3,enjoy,enjoying
2364,3,dislik,disliked
2365,3,kicker,kicker
2366,3,expel,expelled
2367,3,walk,walks
2368,3,dude,dude
2369,3,prosecutori,prosecutorial
2370,3,expedit,expedition
2371,3,rhennigantx,rhennigantx
2372,3,exil,exiled
2373,3,al-thor,al-thor
2374,3,clickbait,clickbait
2375,3,11:57,11:57
2376,3,zibbl,zibbly
2377,3,persecut,persecute
2378,3,badass,badass
2379,3,11:46,11:46
2380,3,anim,animated
2381,3,11:44,11:44
2382,3,npr,npr
2383,3,footnot,footnote
2384,3,fanat,fanatic
2385,3,shortag,shortage
2386,3,chapter,chapter
2387,3,fulfil,fulfill
2388,3,sole,sole
2389,3,01:22,01:22
2390,3,bullion,bullion
2391,3,contribut,contribution
2392,3,parliament,parliament
2393,3,mormon,mormon
2394,3,tel,tel
2395,3,fame,fame
2396,3,snort,snort
2397,3,unicorn,unicorn
2398,3,panetta,panetta
2399,3,purveyor,purveyor
2400,3,nostrildamus,nostrildamus
2401,3,hanssen,hanssen's
2402,3,mediocr,mediocrity
2403,3,ם,ם
2404,3,zealand,zealand
2405,3,delus,delusions
2406,3,07:57,07:57
2407,3,tinfoilbabi,tinfoilbaby
2408,3,ampersand,ampersands
2409,3,slate,slated
2410,3,o'reilli,o'reilly's
2411,3,bypass,bypass
2412,3,tantal,tantalized
2413,3,brainwash,brainwash
2414,3,fli,flies
2415,3,francisco,francisco
2416,3,freerepublic.com,freerepublic.com
2417,3,"30,000","30,000"
2418,3,couch,couches
2419,3,lwit,lwit
2420,3,ayatollah,ayatollah
2421,3,sheriff,sheriff
2422,3,display,displaying
2423,3,hoover,hoover
2424,3,appropri,appropriated
2425,3,marx,marx
2426,3,blah,blah
2427,3,drift,drift
2428,3,impact,impacted
2429,3,facto,facto
2430,3,mandat,mandate
2431,3,kohn,kohn
2432,3,penalti,penalty
2433,3,teten,tetens
2434,3,blind,blinded
2435,3,migrant,migrant
2436,3,capitalist,capitalists
2437,3,switzerland,switzerland
2438,3,awan,awan
2439,3,12:38,12:38
2440,3,unison,unison
2441,3,surrog,surrogate
2442,3,grab,grab
2443,3,tout,touted
2444,3,afp,afp
2445,3,high-rank,high-ranking
2446,3,epa,epa
2447,3,sergey,sergey
2448,3,interven,intervenes
2449,3,shore,shores
2450,3,simon,simon's
2451,3,revolv,revolving
2452,3,escal,escalation
2453,3,djt,djt
2454,3,preach,preach
2455,3,12:21,12:21
2456,3,sotu,sotu
2457,3,03:44,03:44
2458,3,philadelphia,philadelphia
2459,3,editor-in-chief,editor-in-chief
2460,3,logan,logan
2461,3,acosta,acosta
2462,3,stunt,stunt
2463,3,sandwich,sandwich
2464,3,provabl,provably
2465,3,abc,abc
2466,3,construct,construct
2467,3,pressur,pressured
2468,3,pawn,pawns
2469,3,elijah,elijah
2470,3,phoenix,phoenix
2471,3,divis,divisions
2472,3,humor,humor
2473,3,diogen,diogenes
2474,3,richest,richest
2475,3,op,ops
2476,3,top,topping
2477,3,nope,nope
2478,3,photograph,photographs
2479,3,sweden,sweden
2480,3,04:56,04:56
2481,3,ram,ram
2482,3,prosper,prosperity
2483,3,י,י
2484,3,runner,runner
2485,3,distinct,distinctions
2486,3,ibm,ibm
2487,3,grey,grey
2488,3,holist,holistic
2489,3,signatur,signature
2490,3,weekend,weekend's
2491,3,getti,getty
2492,3,lem,lemmings
2493,3,regulatori,regulatory
2494,3,build,builds
2495,3,kellyann,kellyanne
2496,3,reuter,reuters
2497,3,audio,audio
2498,3,casino,casino
2499,3,artilleri,artillery
2500,3,12:10,12:10
2501,3,detriment,detrimental
2502,3,visit,visits
2503,3,obscen,obscene
2504,3,gospel,gospel
2505,3,preview,preview
2506,3,rose,roses
2507,3,bicentennialguy,bicentennialguy
2508,3,illegitim,illegitimate
2509,3,brass,brass
2510,3,erod,erodes
2511,3,cue,cue
2512,3,kgb,kgb
2513,3,peer,peers
2514,3,transport,transported
2515,3,equal,equality
2516,3,bee,bee
2517,3,cooki,cookies
2518,3,pat,pat
2519,3,oliv,oliver
2520,3,villain,villainous
2521,3,eurasian,eurasian
2522,3,vault,vault
2523,3,avenu,avenue
2524,3,evolv,evolved
2525,3,stoneman,stoneman
2526,3,exhaust,exhausted
2527,3,eli,eli
2528,3,log,logs
2529,3,oblig,obligation
2530,3,rjrh,rjrh
2531,3,retard,retarded
2532,3,curs,curse
2533,3,03:03,03:03
2534,3,beta,beta
2535,3,palestinian,palestinian
2536,3,palin,palin
2537,3,01:33,01:33
2538,3,starman,starman
2539,3,mikey,mikey
2540,3,gate,gate
2541,3,caricatur,caricature
2542,3,annex,annexed
2543,3,05:11,05:11
2544,3,pajama,pajama
2545,3,dean,dean
2546,3,swat,swatted
2547,3,feder,federation
2548,3,glitch,glitch
2549,3,01:46,01:46
2550,3,bignjam,bignjames
2551,3,kurt,kurt
2552,3,dmitri,dmitry
2553,3,anytim,anytime
2554,3,ideologu,ideologues
2555,3,willing,willingness
2556,3,rout,routes
2557,3,gotta,gotta
2558,3,neoconserv,neoconservative
2559,3,earthquak,earthquake
2560,3,negat,negate
2561,3,denounc,denounced
2562,3,sha,sha
2563,3,rider,riders
2564,3,incit,incite
2565,3,20th,20th
2566,3,frantic,frantic
2567,3,poland,poland
2568,3,12:02,12:02
2569,3,04:23,04:23
2570,3,swipe,swipe
2571,3,01:09,01:09
2572,3,pepe,pepe
2573,3,struggl,struggles
2574,3,booker,booker
2575,3,citizenship,citizenship
2576,3,lv,lv
2577,3,sir,sir
2578,3,10:49,10:49
2579,3,newt,newt
2580,3,ari,ari
2581,3,nasa,nasa
2582,3,04:49,04:49
2583,3,arriv,arrivals
2584,3,noiqh,noiqh
2585,3,portray,portrayed
2586,3,shut,shutting
2587,3,garlic,garlic
2588,3,entrepreneur,entrepreneurs
2589,3,tribun,tribune
2590,3,torquewrench,torquewrench
2591,3,jess,jesse
2592,3,hegemoni,hegemony
2593,3,surgeri,surgery
2594,3,obey,obey
2595,3,01:56,01:56
2596,3,technic,technically
2597,3,who'v,who've
2598,3,slave,slaves
2599,3,5th,5th
2600,3,sushi,sushi
2601,3,rhomboid,rhomboid
2602,3,cameron,cameron
2603,3,viewer,viewers
2604,3,deduct,deduction
2605,3,02:46,02:46
2606,3,untold,untold
2607,3,"4,000","4,000"
2608,3,11:52,11:52
2609,3,03:21,03:21
2610,3,ideal,ideally
2611,3,pseudonym,pseudonym
2612,3,isol,isolation
2613,3,emperor,emperor
2614,3,05:35,05:35
2615,3,orchestr,orchestrate
2616,3,11:39,11:39
2617,3,cape,cape
2618,3,foe,foes
2619,3,jihad,jihad
2620,3,faction,factions
2621,3,walter,walter
2622,3,lazi,lazy
2623,3,complic,complicity
2624,3,accord,accord
2625,3,amen,amen
2626,3,dummi,dummy
2627,3,australian,australian
2628,3,gore,gore
2629,3,crawl,crawl
2630,3,goodman,goodman
2631,3,veteran,veterans
2632,3,02/05,02/05
2633,3,bric,brics
2634,3,torch,torch
2635,3,spell,spells
2636,3,lack,lacks
2637,3,smarter,smarter
2638,3,soak,soaked
2639,3,statutori,statutory
2640,3,demolish,demolished
2641,3,address,addressing
2642,3,graviti,gravity
2643,3,kabar,kabar
2644,3,lubric,lubricates
2645,3,le,le
2646,3,unexpect,unexpectedly
2647,3,billionair,billionaire
2648,3,shake,shake
2649,3,07/07,07/07
2650,3,tu3031,tu3031
2651,3,ctuym,ctuym
2652,3,spill,spilled
2653,3,commi,commie
2654,3,bankrupt,bankrupt
2655,3,season,seasons
2656,3,cleveland,cleveland
2657,3,hide,hiding
2658,3,urin,urinating
2659,3,athlet,athletes
2660,3,03:07,03:07
2661,3,8),8)
2662,3,ration,rationalization
2663,3,03:28,03:28
2664,3,die,dies
2665,3,ztrlp,ztrlp
2666,3,retali,retaliate
2667,3,rebellion,rebellion
2668,3,gsauu,gsauu
2669,3,montana,montana
2670,3,delici,delicious
2671,3,12:33,12:33
2672,3,eman,emanating
2673,3,stat,stat
2674,3,spiritu,spirituality
2675,3,disappear,disappear
2676,3,sigh,sigh
2677,3,contact,contacted
2678,3,cannib,cannibal
2679,3,geraldo,geraldo
2680,3,hill,hills
2681,3,mansion,mansion
2682,3,02:43,02:43
2683,3,rhee,rhee
2684,3,berlin,berlin
2685,3,rip,rip
2686,3,overnight,overnight
2687,3,undo,undo
2688,3,06/26,06/26
2689,3,dynasti,dynasty
2690,3,nelson,nelson
2691,3,ett,ette
2692,3,dull,dulles
2693,3,oppress,oppression
2694,3,crazi,craziness
2695,3,abet,abetting
2696,3,horror,horrors
2697,3,diplomaci,diplomacy
2698,3,entrap,entrapment
2699,3,puppi,puppy
2700,3,rnrn,rnrn
2701,3,pervas,pervasive
2702,3,stoog,stooge
2703,3,chipper,chipper
2704,3,conduct,conducting
2705,3,remov,removing
2706,3,irrevers,irreversible
2707,3,baltic,baltic
2708,3,panel,panel's
2709,3,amplifi,amplified
2710,3,mci,mci
2711,3,newsweek,newsweek
2712,3,7:00,7:00
2713,3,insinu,insinuating
2714,3,util,utilized
2715,3,hero,heroes
2716,3,yate,yates
2717,3,02/06,02/06
2718,3,baghdad,baghdad
2719,3,pr,pr
2720,3,intim,intimated
2721,3,horrif,horrific
2722,3,jon,jon
2723,3,ossoff,ossoff
2724,3,ingraham,ingraham
2725,3,huckabe,huckabee
2726,3,comic,comic
2727,3,grave,graves
2728,3,horrend,horrendous
2729,3,dystopian,dystopian
2730,3,align,aligned
2731,3,boo,boo
2732,3,beg,beg
2733,3,12:20,12:20
2734,3,conservat,conservatism
2735,3,fodder,fodder
2736,3,chant,chant
2737,3,nra,nra
2738,3,01:13,01:13
2739,3,dune,dune
2740,3,lewi,lewis
2741,3,mock,mock
2742,3,insist,insisting
2743,3,x-ray,x-ray
2744,3,briberi,bribery
2745,3,loyalist,loyalists
2746,3,governor,governors
2747,3,contributor,contributor
2748,3,5.4,5.4
2749,3,politician,politician
2750,3,diann,dianne
2751,3,downfal,downfall
2752,3,downplay,downplay
2753,3,monica,monica
2754,3,shiit,shiite
2755,3,commerci,commercials
2756,3,bruce,bruce
2757,3,reopen,reopened
2758,3,ail,ailes
2759,3,counselor,counselor
2760,3,toxic,toxic
2761,3,contest,contested
2762,3,inconsist,inconsistent
2763,3,12:35,12:35
2764,3,aftermath,aftermath
2765,3,thejamesmadison,thejamesmadison
2766,3,hamilton,hamilton
2767,3,helmet,helmets
2768,3,eo,eo
2769,3,bull,bull
2770,3,eh,eh
2771,3,3.6,3.6
2772,3,iowa,iowa
2773,3,hw,hw
2774,3,pile,piles
2775,3,plaintiff,plaintiffs
2776,3,mall,mall
2777,3,confidenti,confidential
2778,3,minnesota,minnesota
2779,3,03:45,03:45
2780,3,rino,rinos
2781,3,chart,charts
2782,3,ride,rides
2783,3,caucus,caucus
2784,3,queen,queen
2785,3,apocalypt,apocalyptic
2786,3,sven,sven
2787,3,06:26,06:26
2788,3,lib,libs
2789,3,wdc,wdc
2790,3,consist,consist
2791,3,bait,bait
2792,3,disclosur,disclosures
2793,3,rant,rant
2794,3,duke,duke
2795,3,lectur,lecture
2796,3,nth,nth
2797,3,random,random
2798,3,gnamm,gnamm
2799,3,know,knowingly
2800,3,paranoia,paranoia
2801,3,huh,huh
2802,3,rebuild,rebuild
2803,3,blackwat,blackwater
2804,3,seem,seemingly
2805,3,3mymj,3mymj
2806,3,nbr,nbr
2807,3,tribal,tribal
2808,3,volunt,volunteer
2809,3,illiniwek,illiniwek
2810,3,monsanto,monsanto
2811,3,se,se
2812,3,age,aged
2813,3,pinochet,pinochet
2814,3,all-out,all-out
2815,3,limit,limiting
2816,3,ep,ep
2817,3,judeo-christian,judeo-christian
2818,3,enforc,enforces
2819,3,analyt,analytics
2820,3,info,info
2821,3,pyongyang,pyongyang
2822,3,cowboy,cowboy
2823,3,abbot,abbot
2824,3,va,va
2825,3,nasti,nasty
2826,3,r-calif,r-calif
2827,3,northern,northern
2828,3,12:11,12:11
2829,3,bx,bx
2830,3,02/27,02/27
2831,3,right-wing,right-wingers
2832,3,sign,signing
2833,3,fanci,fancy
2834,3,particip,participated
2835,3,qre,qre
2836,3,awkward,awkward
2837,3,supremacist,supremacists
2838,3,mitchel,mitchell
2839,3,drip,drip
2840,3,theprimordialorderedpair,theprimordialorderedpair
2841,3,plung,plunge
2842,3,grill,grill
2843,3,12:28,12:28
2844,3,method,methodical
2845,3,screenshot,screenshot
2846,3,w1zjx,w1zjx
2847,3,dissemin,disseminate
2848,3,witch-hunt,witch-hunt
2849,3,enterpris,enterprises
2850,3,ha,ha
2851,3,inflict,inflict
2852,3,australia,australia
2853,3,faster,faster
2854,3,wyli,wylie
2855,3,compar,comparing
2856,3,borrow,borrowed
2857,3,03:25,03:25
2858,3,politic,politicizing
2859,3,databas,database
2860,3,watchdog,watchdog's
2861,3,erik,erik
2862,3,twwwo,twwwo
2863,3,06:30,06:30
2864,3,scumbag,scumbag
2865,3,muse,musings
2866,3,verit,veritable
2867,3,clone,clones
2868,3,termin,termination
2869,3,manufactur,manufacture
2870,3,replay,replay
2871,3,phillip,phillips
2872,3,pierc,piercing
2873,3,admin,admin
2874,3,andycanuck,andycanuck
2875,3,scari,scary
2876,3,outcom,outcomes
2877,3,greed,greed
2878,3,weinstein,weinstein
2879,3,partisan,partisans
2880,3,secretari,secretaries
2881,3,serious,seriousness
2882,3,week,week's
2883,3,carl,carl
2884,3,holocaust,holocaust
2885,3,01:53,01:53
2886,3,herald,heralded
2887,3,addit,additionally
2888,3,project,projection
2889,3,toppl,toppling
2890,3,incess,incessant
2891,3,12/25,12/25
2892,3,ford,ford
2893,3,compli,comply
2894,3,gru,gru
2895,3,demograph,demographics
2896,3,richer,richer
2897,3,statist,statistical
2898,3,barrett,barrett
2899,3,candid,candid
2900,3,7htzb,7htzb
2901,3,t-shirt,t-shirts
2902,3,unlaw,unlawful
2903,3,chaotic,chaotic
2904,3,lbj,lbj
2905,3,vibe,vibe
2906,3,induc,induced
2907,3,remotecontrol,remotecontrol
2908,3,deepstat,deepstate
2909,3,drum,drum
2910,3,invad,invade
2911,3,wibbl,wibbly
2912,3,disdain,disdain
2913,3,aviv,aviv
2914,3,imperfect,imperfect
2915,3,mo,mo
2916,3,cannx,cannx
2917,3,brazil,brazil
2918,3,greedi,greedy
2919,3,kekistan,kekistan
2920,3,needl,needles
2921,3,stein,stein
2922,3,amazon,amazon
2923,3,griffin,griffin
2924,3,hyuyc,hyuyc
2925,3,court,court's
2926,3,paramilitari,paramilitary
2927,3,obliter,obliterate
2928,3,harm,harm's
2929,3,us-back,us-backed
2930,3,2.5,2.5
2931,3,qaeda,qaeda
2932,3,beck,beck
2933,3,divid,dividing
2934,3,tppkb,tppkb
2935,3,transnat,transnational
2936,3,fri,fried
2937,3,kati,katy
2938,3,opium,opium
2939,3,cv,cv
2940,3,arthur,arthur
2941,3,anti-ballist,anti-ballistic
2942,3,swear,swearing
2943,3,far-left,far-left
2944,3,dhs,dhs
2945,3,shadi,shady
2946,3,reinforc,reinforced
2947,3,scheme,schemes
2948,3,11th,11th
2949,3,dutert,duterte's
2950,3,dagni,dagny
2951,3,bama,bama's
2952,3,confess,confession
2953,3,possess,possess
2954,3,establish,establishment's
2955,3,scalp,scalps
2956,3,abba,abbas
2957,3,fred,fred
2958,3,pension,pensions
2959,3,04:02,04:02
2960,3,10:46,10:46
2961,3,hord,horde
2962,3,unstabl,unstable
2963,3,michel,michele
2964,3,ft,ft
2965,3,yl,yl
2966,3,bibl,bible
2967,3,blair,blair
2968,3,backyard,backyard
2969,3,03:27,03:27
2970,3,page,page's
2971,3,accommod,accommodation
2972,3,10:15,10:15
2973,3,tripl,triple
2974,3,brit,brit
2975,3,secur,securing
2976,3,disput,disputing
2977,3,worthwhil,worthwhile
2978,3,02:24,02:24
2979,3,fr,fr
2980,3,cap,caps
2981,3,costello-on-the-hurlingbon,costello-on-the-hurlingbone
2982,3,sens,senses
2983,3,invalid,invalidate
2984,3,summar,summarize
2985,3,7g,7g
2986,3,cake,cake
2987,3,wage,waging
2988,3,degener,degeneres
2989,3,buyer,buyers
2990,3,starter,starter
2991,3,admir,admiral
2992,3,overreach,overreach
2993,3,alexthechick,alexthechick
2994,3,ton,ton
2995,3,acm,acme
2996,3,coat,coats
2997,3,editor,editors
2998,3,firestorm,firestorm
2999,3,assess,assess
3000,3,unwil,unwilling
3001,3,chancellor,chancellor
3002,3,ozj,ozj
3003,3,punch,punching
3004,3,bore,boring
3005,3,worthless,worthless
3006,3,radiowhowhatwhi,radiowhowhatwhy
3007,3,vietnames,vietnamese
3008,3,harsh,harsh
3009,3,curmudgeon,curmudgeon
3010,2,describ,describing
3011,2,dimension,dimensional
3012,2,wrench,wrench
3013,2,mirror,mirrors
3014,2,lawrenc,lawrence
3015,2,shi,shi
3016,2,maryland,maryland
3017,2,02/08,02/08
3018,2,lightbulb,lightbulbs
3019,2,trivial,trivial
3020,2,stain,stained
3021,2,open,openings
3022,2,9s,9s
3023,2,pragu,prague
3024,2,style,styling
3025,2,venezuela,venezuela
3026,2,rex,rex
3027,2,swede,swedes
3028,2,boil,boiled
3029,2,keller,keller
3030,2,moar,moar
3031,2,kontum,kontum
3032,2,shove,shoving
3033,2,espn,espn
3034,2,05:17,05:17
3035,2,churn,churn
3036,2,09:11,09:11
3037,2,reinvent,reinvented
3038,2,flirt,flirting
3039,2,bonus,bonus
3040,2,r-ken,r-ken
3041,2,tradit,traditionalism
3042,2,envi,envy
3043,2,kain,kaine's
3044,2,lackey,lackeys
3045,2,lz,lz
3046,2,orlean,orleans
3047,2,failur,failures
3048,2,3.15,3.15
3049,2,02:04,02:04
3050,2,mason,masonic
3051,2,11:59,11:59
3052,2,strang,strangely
3053,2,glow,glowing
3054,2,hooter,hooters
3055,2,propel,propel
3056,2,slightest,slightest
3057,2,dunford,dunford
3058,2,07:40,07:40
3059,2,alexand,alexander
3060,2,pertain,pertaining
3061,2,contra,contra
3062,2,unseen,unseen
3063,2,team,team's
3064,2,biscuit,biscuits
3065,2,stem,stemmed
3066,2,reviv,reviving
3067,2,anatomi,anatomy
3068,2,dampen,dampen
3069,2,ona,ona
3070,2,closest,closest
3071,2,04:18,04:18
3072,2,clap,clap
3073,2,proclam,proclamation
3074,2,scalia,scalia
3075,2,physician,physician
3076,2,05:44,05:44
3077,2,harmless,harmless
3078,2,howard-brown,howard-browne
3079,2,comrad,comrades
3080,2,shelv,shelves
3081,2,theocrat,theocratic
3082,2,knowledg,knowledgeable
3083,2,paladin,paladin
3084,2,three-drug,three-drug
3085,2,rumbl,rumblings
3086,2,miklo,miklos
3087,2,17.11,17.11
3088,2,scratch,scratches
3089,2,cofound,cofounder
3090,2,12:04,12:04
3091,2,sin,sins
3092,2,viii,viii
3093,2,dissid,dissident
3094,2,publius,publius
3095,2,len,lens
3096,2,detain,detained
3097,2,assist,assisted
3098,2,omiss,omissions
3099,2,specialist,specialist
3100,2,01:44,01:44
3101,2,cashless,cashless
3102,2,aleppo,aleppo
3103,2,reek,reeks
3104,2,kurd,kurds
3105,2,setup,setup
3106,2,maliki,maliki
3107,2,glad,gladly
3108,2,secular,secular
3109,2,monarchi,monarchies
3110,2,career,careers
3111,2,sell,sells
3112,2,5:59,5:59
3113,2,haiti,haiti
3114,2,slavo,slavo
3115,2,bald,balding
3116,2,amass,amass
3117,2,bye,bye
3118,2,misl,misled
3119,2,money,money's
3120,2,valeri,valerie
3121,2,energi,energies
3122,2,clovi,clovis
3123,2,02:30,02:30
3124,2,01:08,01:08
3125,2,bulli,bullying
3126,2,07/27,07/27
3127,2,pesticid,pesticides
3128,2,payrol,payroll
3129,2,inflammatori,inflammatory
3130,2,alberta,alberta
3131,2,cambridg,cambridge
3132,2,allan,allan
3133,2,malwar,malware
3134,2,smile,smiling
3135,2,jem,jem
3136,2,interf,interfered
3137,2,unnam,unnamed
3138,2,terribl,terribly
3139,2,c4l4a,c4l4a
3140,2,bankster,banksters
3141,2,seced,seceding
3142,2,redux,redux
3143,2,tail,tailed
3144,2,rc,rc
3145,2,self-right,self-righteousness
3146,2,gobbl,gobble
3147,2,determin,determinations
3148,2,term,termed
3149,2,brewer,brewers
3150,2,02:05,02:05
3151,2,step,stepping
3152,2,existenti,existential
3153,2,tdmst,tdmst
3154,2,deceiv,deceiving
3155,2,chin,china
3156,2,irright,irright
3157,2,osama,osama
3158,2,short-term,short-term
3159,2,peak,peaked
3160,2,vacuous,vacuousness
3161,2,venu,venues
3162,2,khomeini,khomeini's
3163,2,learn,learns
3164,2,demagogu,demagogue
3165,2,republ,república
3166,2,hollywood,hollywood's
3167,2,adag,adage
3168,2,ubiquit,ubiquitous
3169,2,6l,6l
3170,2,4:37,4:37
3171,2,reorgan,reorganized
3172,2,blumenth,blumenthal
3173,2,accumul,accumulating
3174,2,system,systemic
3175,2,longbow,longbow
3176,2,09:19,09:19
3177,2,fl,fl
3178,2,gvardii,gvardii
3179,2,person,person's
3180,2,donni,donny
3181,2,arafat,arafat's
3182,2,applebaum,applebaum
3183,2,02:42,02:42
3184,2,brightest,brightest
3185,2,galveston,galveston
3186,2,11:32,11:32
3187,2,tennesse,tennessee
3188,2,letterman,letterman
3189,2,02:59,02:59
3190,2,extraordinarili,extraordinarily
3191,2,circus,circus
3192,2,carpet,carpet
3193,2,interventionist,interventionist
3194,2,monument,monumental
3195,2,ferguson,ferguson
3196,2,rusi,rusia
3197,2,bing,binge
3198,2,iran-contra,iran-contra
3199,2,onion,onions
3200,2,02/28,02/28
3201,2,steep,steep
3202,2,acupuncturist,acupuncturist
3203,2,batch,batch
3204,2,right,rightfully
3205,2,10:06,10:06
3206,2,mentor,mentored
3207,2,berkeley,berkeley
3208,2,3/3,3/3
3209,2,toy,toys
3210,2,surgeon,surgeon
3211,2,sharpton,sharpton
3212,2,flank,flank
3213,2,r9uya,r9uya
3214,2,mcdougal,mcdougal
3215,2,mehmet,mehmet
3216,2,09:52,09:52
3217,2,turf,turf
3218,2,shallow,shallow
3219,2,besmirch,besmirch
3220,2,btw,btw
3221,2,clerk,clerks
3222,2,doom,doomed
3223,2,reluct,reluctantly
3224,2,sooner,sooner
3225,2,fantasi,fantasy
3226,2,shitshow,shitshow
3227,2,dot,dot
3228,2,rambla,ramblas
3229,2,compound,compound
3230,2,behind-the-scen,behind-the-scenes
3231,2,nick,nick
3232,2,d'etat,d'etat
3233,2,12:09,12:09
3234,2,corbyn,corbyn
3235,2,libyan,libyan
3236,2,7th,7th
3237,2,desper,desperation
3238,2,rktman,rktman
3239,2,intrus,intrusions
3240,2,01:06,01:06
3241,2,obuxo,obuxo
3242,2,stonewal,stonewalling
3243,2,walsh,walsh
3244,2,12:46,12:46
3245,2,co-opt,co-opted
3246,2,burr,burr
3247,2,marco,marco
3248,2,mbs,mbs
3249,2,anti-gun,anti-gun
3250,2,11:06,11:06
3251,2,auscolpyr,auscolpyr
3252,2,rosen,rosen
3253,2,discrimin,discrimination
3254,2,neofascist,neofascist
3255,2,sunk,sunk
3256,2,morri,morris
3257,2,carvill,carville
3258,2,multilater,multilateral
3259,2,bitburg,bitburg
3260,2,transit,transitioning
3261,2,05:12,05:12
3262,2,eaq,eaq
3263,2,shrewd,shrewdness
3264,2,harbor,harbor
3265,2,2wrtc,2wrtc
3266,2,perfect,perfected
3267,2,10:31,10:31
3268,2,cub,cubs
3269,2,stockpil,stockpiled
3270,2,simplemind,simplemind
3271,2,03/16,03/16
3272,2,goldston,goldstone
3273,2,lofgren,lofgren
3274,2,washriverg,washrivergal
3275,2,4/17,4/17
3276,2,heavier,heavier
3277,2,firsthand,firsthand
3278,2,micah,micah
3279,2,05:29,05:29
3280,2,paolo,paolo
3281,2,15s,15s
3282,2,tibet,tibet
3283,2,webb,webb's
3284,2,redpil,redpill
3285,2,indic,indicator
3286,2,12/11,12/11
3287,2,interrupt,interruption
3288,2,schweizer,schweizer
3289,2,bunni,bunny
3290,2,relax,relax
3291,2,11:31,11:31
3292,2,dire,dire
3293,2,malign,malignant
3294,2,innoc,innocents
3295,2,cataclysm,cataclysmic
3296,2,scrutini,scrutiny
3297,2,carnegi,carnegie
3298,2,saint,saint
3299,2,01:02,01:02
3300,2,bauer,bauer
3301,2,sailor,sailor
3302,2,whistl,whistle
3303,2,yemen,yemen
3304,2,gaze,gazes
3305,2,tok,tok
3306,2,davo,davos
3307,2,sweetheart,sweetheart
3308,2,03/14,03/14
3309,2,nation-build,nation-building
3310,2,6:54,6:54
3311,2,viabil,viability
3312,2,dina,dina
3313,2,nervous,nervousness
3314,2,04:27,04:27
3315,2,hotter,hotter
3316,2,lewinski,lewinsky
3317,2,flexibl,flexibly
3318,2,realiz,realizing
3319,2,complet,completing
3320,2,gallagh,gallagher
3321,2,devis,devised
3322,2,mobi,moby
3323,2,01/26,01/26
3324,2,shifter,shifter
3325,2,cher,cher
3326,2,autonom,autonomous
3327,2,yell,yell
3328,2,entrust,entrusted
3329,2,evapor,evaporated
3330,2,4th,4th
3331,2,jewbot,jewbot
3332,2,repub,repub
3333,2,nga,nga
3334,2,bemoan,bemoaned
3335,2,wrap-up,wrap-up
3336,2,vision,visione
3337,2,r7cwd,r7cwd
3338,2,lutheran,lutherans
3339,2,12:29,12:29
3340,2,atroc,atrocity
3341,2,precursor,precursor
3342,2,26th,26th
3343,2,uncheck,unchecked
3344,2,golan,golan
3345,2,pennsylvania,pennsylvania
3346,2,evil,evils
3347,2,ergo,ergo
3348,2,deregul,deregulation
3349,2,04/07,04/07
3350,2,damiano,damiano
3351,2,pun,pun
3352,2,03:23,03:23
3353,2,phantom,phantom
3354,2,murphi,murphy
3355,2,anita,anita
3356,2,puigdemont,puigdemont
3357,2,haley,haley
3358,2,adject,adjective
3359,2,overlook,overlooked
3360,2,colorado,colorado
3361,2,ica,ica
3362,2,consumpt,consumption
3363,2,tptb,tptb
3364,2,deflat,deflation
3365,2,predomin,predominately
3366,2,footag,footage
3367,2,retract,retract
3368,2,sbs,sbs
3369,2,yellen,yellen
3370,2,takeov,takeover
3371,2,mnuchin,mnuchin
3372,2,scotus,scotus
3373,2,schism,schisms
3374,2,02:11,02:11
3375,2,euro,euro
3376,2,budapest,budapest
3377,2,vernon,vernon
3378,2,bluebel,bluebell
3379,2,moder,moderator
3380,2,federalist,federalist
3381,2,hunt,hunted
3382,2,estonian,estonian
3383,2,hypocrisi,hypocrisy
3384,2,d-va,d-va
3385,2,vagu,vague
3386,2,hinder,hinder
3387,2,whisper,whispers
3388,2,rust,rust
3389,2,affront,affronts
3390,2,nativ,native
3391,2,cogniz,cognizable
3392,2,virtu,virtues
3393,2,purs,purse
3394,2,tenur,tenure
3395,2,dispar,disparate
3396,2,subsidi,subsidies
3397,2,ginsburg,ginsburg
3398,2,millikain,millikaines
3399,2,11/03,11/03
3400,2,starr,starr
3401,2,logprof,logprof
3402,2,obligatori,obligatory
3403,2,moth,moth
3404,2,fen,fen's
3405,2,seat,seats
3406,2,juan,juan
3407,2,spur,spurred
3408,2,04:39,04:39
3409,2,moni,monies
3410,2,sidebar,sidebar
