,count,stem,term
2124,3,rnrn,rnrn
2125,3,sarin,sarin
2126,3,india,india
2127,3,who'v,who've
2128,3,reinc,reince
2129,3,gvardii,gvardii
2130,3,leverag,leverage
2131,3,alt,alt
2132,3,condon,condone
2133,3,clinger,clinger
2134,3,heighten,heightened
2135,3,eurasian,eurasian
2136,3,recognit,recognition
2137,3,simpson,simpson
2138,3,two-third,two-thirds
2139,3,menendez,menendez's
2140,3,ultra,ultra
2141,3,01:32,01:32
2142,3,injunct,injunction
2143,3,seller,sellers
2144,3,brazen,brazen
2145,3,psyop,psyop
2146,3,samantha,samantha
2147,3,1970s,1970s
2148,3,brooklyn,brooklyn
2149,3,old,olds
2150,3,tribun,tribune
2151,3,gap,gap
2152,3,rubber,rubber
2153,3,unnam,unnamed
2154,3,12:19,12:19
2155,3,endur,endures
2156,3,garbag,garbage
2157,3,reminisc,reminiscent
2158,3,petti,petty
2159,3,glennon,glennon
2160,3,greed,greed
2161,3,dershowitz,dershowitz
2162,3,courtesi,courtesy
2163,3,stasi,stasi
2164,3,elizabeth,elizabeth
2165,3,e.rel,e.related
2166,3,12:10,12:10
2167,3,strangl,strangling
2168,3,kid,kidding
2169,3,ray,ray
2170,3,11:34,11:34
2171,3,tuesday,tuesday's
2172,3,dutch,dutch
2173,3,oregonmus,oregonmuse
2174,3,sexism,sexism
2175,3,decay,decay
2176,3,obscen,obscene
2177,3,overst,overstate
2178,3,buckley,buckley
2179,3,chaotic,chaotic
2180,3,coincident,coincidental
2181,3,"50,000","50,000"
2182,3,monk,monk
2183,3,elder,elderly
2184,3,unfair,unfair
2185,3,nasti,nasty
2186,3,restraint,restraint
2187,3,strengthen,strengthen
2188,3,apprentic,apprentice
2189,3,addconfig,addconfig
2190,3,epic,epic
2191,3,defin,defines
2192,3,devolv,devolve
2193,3,goldman,goldman
2194,3,ping,ping
2195,3,capabl,capability
2196,3,hqcar,hqcar
2197,3,barbar,barbarism
2198,3,06:12,06:12
2199,3,content,contents
2200,3,achiev,achieving
2201,3,05:12,05:12
2202,3,naturalnews.com,naturalnews.com
2203,3,partial,partial
2204,3,bud,bud
2205,3,jewbot,jewbot
2206,3,spew,spew
2207,3,eras,erase
2208,3,hidrr,hidrr
2209,3,caputo,caputo
2210,3,03:34,03:34
2211,3,therapi,therapy
2212,3,goofi,goofy
2213,3,11:31,11:31
2214,3,mateen,mateen
2215,3,dismantl,dismantle
2216,3,inappropri,inappropriate
2217,3,boehner,boehner
2218,3,koskinen,koskinen
2219,3,antiwar.com,antiwar.com
2220,3,insurrect,insurrection
2221,3,lesson,lessons
2222,3,pantsuit,pantsuit
2223,3,benghazi,benghazi
2224,3,cfpb,cfpb
2225,3,opioid,opioid
2226,3,clash,clashes
2227,3,pardon,pardon
2228,3,anderson,anderson
2229,3,crosshair,crosshairs
2230,3,tuition,tuition
2231,3,smoke,smoking
2232,3,premium,premiums
2233,3,estrang,estranged
2234,3,norm,norm
2235,3,grave,graves
2236,3,goldsmith,goldsmith
2237,3,asshol,asshole
2238,3,stellar,stellar
2239,3,derogatori,derogatory
2240,3,10:06,10:06
2241,3,abrupt,abrupt
2242,3,third-parti,third-party
2243,3,sim,sim
2244,3,12:39,12:39
2245,3,trajectori,trajectory
2246,3,robin,robin
2247,3,mimic,mimic
2248,3,unbeliev,unbelievable
2249,3,gloat,gloated
2250,3,twelv,twelve
2251,3,crash,crashed
2252,3,avers,aversion
2253,3,accident,accidentally
2254,3,12:18,12:18
2255,3,steevi,steevy
2256,3,requestopt,requestoptions
2257,3,histor,historically
2258,3,collin,collins
2259,3,atlanta,atlanta
2260,3,bloomberg,bloomberg
2261,3,school,schooled
2262,3,plaza,plaza
2263,3,10:48,10:48
2264,3,watch,watches
2265,3,magic,magical
2266,3,vast,vastly
2267,3,childhood,childhood
2268,3,penetr,penetrated
2269,3,cap,caps
2270,3,recess,recession
2271,3,stalk,stalking
2272,3,11:58,11:58
2273,3,menu,menu
2274,3,await,awaits
2275,3,1980s,1980s
2276,3,custom,custom
2277,3,bx,bx
2278,3,gaddafi,gaddafi
2279,3,walker,walker
2280,3,4chan,4chan
2281,3,cpac,cpac
2282,3,blm,blm
2283,3,lament,lamented
2284,3,blown,blown
2285,3,feinstein,feinstein
2286,3,van,van
2287,3,entrench,entrenched
2288,3,holm,holmes
2289,3,bastard,bastards
2290,3,totalitarian,totalitarianism
2291,3,snif,sniffing
2292,3,saucier,saucier
2293,3,shake,shake
2294,3,refresh,refreshing
2295,3,foolish,foolishly
2296,3,ash,ash
2297,3,cart,carte
2298,3,secreci,secrecy
2299,3,dos,dos
2300,3,databas,database
2301,3,shriek,shrieking
2302,3,emperor,emperor
2303,3,repetit,repetitive
2304,3,02:55,02:55
2305,3,postur,posturing
2306,3,earl,earl
2307,3,pushback,pushback
2308,3,framework,framework
2309,3,prison,prisoner
2310,3,beck,beck
2311,3,o5q3r,o5q3r
2312,3,eleg,elegant
2313,3,london-bas,london-based
2314,3,rampant,rampant
2315,3,mj8mx,mj8mx
2316,3,retard,retarded
2317,3,qatar,qatar
2318,3,feder,federation
2319,3,treat,treating
2320,3,retract,retracting
2321,3,rino,rinos
2322,3,toxic,toxic
2323,3,fr,fr
2324,3,narcissist,narcissist
2325,3,quid,quid
2326,3,yv,yv
2327,3,12:37,12:37
2328,3,cake,cake
2329,3,04:17,04:17
2330,3,aristocraci,aristocracies
2331,3,uniform,uniforms
2332,3,wwii,wwii
2333,3,bid,bidding
2334,3,12:17,12:17
2335,3,holocaust,holocaust
2336,3,lend,lending
2337,3,talli,tally
2338,3,man,manning
2339,3,lazi,lazy
2340,3,11:57,11:57
2341,3,decis,decisive
2342,3,nudg,nudging
2343,3,redneck,redneck
2344,3,confess,confesses
2345,3,forg,forged
2346,3,rift,rift
2347,3,bigbob,bigbob
2348,3,outer,outer
2349,3,motto,motto
2350,3,sunshin,sunshine
2351,3,12:05,12:05
2352,3,disgruntl,disgruntled
2353,3,sincer,sincerely
2354,3,bowl,bowl
2355,3,1i,1i
2356,3,12:21,12:21
2357,3,11:51,11:51
2358,3,entertain,entertaining
2359,3,09:31,09:31
2360,3,autocrat,autocratic
2361,3,revolv,revolver
2362,3,slipperi,slippery
2363,3,tue,tue
2364,3,affidavit,affidavits
2365,3,grudg,grudge
2366,3,orlando,orlando
2367,3,misinform,misinformation
2368,3,foe,foe
2369,3,unsourc,unsourced
2370,3,consequenti,consequential
2371,3,unreli,unreliable
2372,3,chronicl,chronicle
2373,3,teenag,teenage
2374,3,shapiro,shapiro
2375,3,cue,cue
2376,3,suspici,suspicious
2377,3,03:53,03:53
2378,3,woodward,woodward
2379,3,disagre,disagree
2380,3,influx,influx
2381,3,atlant,atlantic
2382,3,perjuri,perjury
2383,3,01:48,01:48
2384,3,fiat,fiat
2385,3,bracket,bracket
2386,3,anarchist,anarchist
2387,3,lengthi,lengthy
2388,3,affect,affecting
2389,3,foul,foul
2390,3,vulner,vulnerabilities
2391,3,round,rounds
2392,3,verif,verification
2393,3,women,women's
2394,3,intensifi,intensifying
2395,3,accommod,accommodated
2396,3,outdat,outdated
2397,3,altern,alternate
2398,3,gina,gina
2399,3,blumenth,blumenthal
2400,3,catcher,catchers
2401,3,ayatollah,ayatollah
2402,3,saleh,saleh
2403,3,pinochet,pinochet
2404,3,sexi,sexy
2405,3,tidbit,tidbits
2406,3,crystal,crystal
2407,3,lizlem,lizlem
2408,3,sailer,sailer
2409,3,en,en
2410,3,ambiti,ambitious
2411,3,beth,beth
2412,3,rocki,rockies
2413,3,fantasi,fantasy
2414,3,reinforc,reinforced
2415,3,gal,gal
2416,3,authoritarian,authoritarian
2417,3,myriad,myriad
2418,3,urg,urging
2419,3,12:04,12:04
2420,3,10:31,10:31
2421,3,roosevelt,roosevelt
2422,3,parri,parry
2423,3,dana,dana
2424,3,12:49,12:49
2425,3,10:04,10:04
2426,3,aviat,aviator
2427,3,unproven,unproven
2428,3,cannib,cannibal
2429,3,o'keef,o'keefe
2430,3,12:41,12:41
2431,3,doubt,doubts
2432,3,12:56,12:56
2433,3,shithol,shithole
2434,3,combat,combating
2435,3,uphold,uphold
2436,3,bull,bull
2437,3,eman,emanating
2438,3,circumst,circumstance
2439,3,nowaday,nowadays
2440,3,embolden,emboldened
2441,3,log,logs
2442,3,austin,austin
2443,3,degrad,degradation
2444,3,subordin,subordinate
2445,3,imposs,impossibility
2446,3,analyt,analytical
2447,3,verg,verge
2448,3,rib,ribs
2449,3,tape,taped
2450,3,backwardsboy,backwardsboy
2451,3,conduct,conducting
2452,3,05:08,05:08
2453,3,12:22,12:22
2454,3,resist,resisting
2455,3,01/23,01/23
2456,3,resolut,resolutions
2457,3,01/19,01/19
2458,3,heck,heck
2459,3,trap,traps
2460,3,pit,pit
2461,3,illiter,illiterate
2462,3,loath,loathes
2463,3,heal,healed
2464,3,blunder,blunders
2465,3,fzynt,fzynt
2466,3,miklo,miklos
2467,3,cohen-watnick,cohen-watnick
2468,3,regret,regrets
2469,3,tablet,tablet
2470,3,subpoena,subpoena
2471,3,overnight,overnight
2472,3,josh,josh
2473,3,prick,prick
2474,3,carri,carrie
2475,3,array,array
2476,3,d-n,d-n
2477,3,matter,mattered
2478,3,indiffer,indifferent
2479,3,solomon,solomon
2480,3,preserv,preserver
2481,3,improprieti,impropriety
2482,3,langley,langley
2483,3,lib,libs
2484,3,scholar,scholarly
2485,3,weird,weird
2486,3,1/10,1/10
2487,3,west,west's
2488,3,fortun,fortunately
2489,3,bonhomm,bonhomme
2490,3,airport,airport
2491,3,math,math
2492,3,valentin,valentine's
2493,3,liberti,liberties
2494,3,bend,bend
2495,3,authent,authenticity
2496,3,trick,trick
2497,3,mac,mac
2498,3,legendari,legendary
2499,3,defens,defensive
2500,3,catherin,catherine
2501,3,01:52,01:52
2502,3,witwickian,witwickian
2503,3,belov,beloved
2504,3,starv,starved
2505,3,hub,hub
2506,3,var,var
2507,3,exempt,exemption
2508,3,ot,ot
2509,3,naiv,naive
2510,3,tucker,tucker
2511,3,stoog,stooge
2512,3,trumpian,trumpian
2513,3,demot,demoted
2514,3,05:42,05:42
2515,3,dupe,duped
2516,3,mortal,mortality
2517,3,gaze,gaze
2518,3,uncheck,unchecked
2519,3,prevail,prevail
2520,3,societ,societal
2521,3,pussi,pussy
2522,3,mag,mags
2523,3,stranglehold,stranglehold
2524,3,legit,legit
2525,3,01:00,01:00
2526,3,offend,offended
2527,3,enlarg,enlarge
2528,3,05:31,05:31
2529,3,accord,accord
2530,3,backlash,backlash
2531,3,gentil,gentile
2532,3,name,naming
2533,3,sheikh,sheikh
2534,3,king,king's
2535,3,weed,weed
2536,3,sebastian,sebastian
2537,3,publius,publius
2538,3,marri,marry
2539,3,lunat,lunatics
2540,3,fema,fema
2541,3,cage,cages
2542,3,hamilton,hamilton
2543,3,12:38,12:38
2544,3,liquid,liquidity
2545,3,5ganq,5ganq
2546,3,kp5ru,kp5ru
2547,3,lever,levers
2548,3,rememb,remembering
2549,3,unifi,unified
2550,3,bypass,bypass
2551,3,spark,sparking
2552,3,mic,mic
2553,3,baker,baker
2554,3,northernlurk,northernlurker
2555,3,copi,copies
2556,3,3-4,3-4
2557,3,taint,tainted
2558,3,pain,paine
2559,3,hear,hearings
2560,3,cookbook,cookbook
2561,3,state-sponsor,state-sponsored
2562,3,uncov,uncovered
2563,3,pravda,pravda
2564,3,infer,inference
2565,3,linda,linda's
2566,3,10:18,10:18
2567,3,validatep,validateping
2568,3,12:45,12:45
2569,3,doubl,doubled
2570,3,guess,guessed
2571,3,01:57,01:57
2572,3,converg,convergence
2573,3,oig,oig
2574,3,mastermind,masterminds
2575,3,conveni,conveniently
2576,3,orbit,orbit
2577,3,03:00,03:00
2578,3,salman,salman
2579,3,monologu,monologue
2580,3,valeri,valerie
2581,3,03:30,03:30
2582,3,warrantless,warrantless
2583,3,misunderstood,misunderstood
2584,3,sanna,sanna
2585,3,bankster,banksters
2586,3,lose,loses
2587,3,black,blacks
2588,3,disinform,disinformation
2589,3,12:26,12:26
2590,3,aspirin,aspirin
2591,3,marc,marc
2592,3,accent,accent
2593,3,sk,sk
2594,3,all-in,all-in
2595,3,flourish,flourish
2596,3,erdogan,erdogan's
2597,3,blew,blew
2598,3,03:14,03:14
2599,3,benign,benign
2600,3,dilut,diluted
2601,3,11:55,11:55
2602,3,critiqu,critique
2603,3,mercenari,mercenary
2604,3,oj,oj
2605,3,follow,followers
2606,3,practition,practitioners
2607,3,1c4,1c4
2608,3,maria,maria
2609,3,oversaw,oversaw
2610,3,muh,muh
2611,3,lkmt,lkmt
2612,3,suffer,suffers
2613,3,destin,destination
2614,3,homegrown,homegrown
2615,3,contenti,contentious
2616,3,tension,tensions
2617,3,determin,determines
2618,3,construct,construct
2619,3,grassroot,grassroots
2620,3,compani,company's
2621,3,encrypt,encryption
2622,3,bean,beans
2623,3,bite,bites
2624,3,irrelev,irrelevant
2625,3,bauer,bauer
2626,3,hit,hitting
2627,3,martha,martha
2628,3,momentum,momentum
2629,3,ceas,ceases
2630,3,uneth,unethical
2631,3,11:52,11:52
2632,3,terri,terry
2633,3,dowd,dowd
2634,3,07:09,07:09
2635,3,12:11,12:11
2636,3,sens,sensing
2637,3,disrespect,disrespect
2638,3,fitzpatrick,fitzpatrick
2639,3,meaningless,meaningless
2640,3,nader,nader
2641,3,solut,solutions
2642,3,ah,ah
2643,3,singapor,singapore
2644,3,stewart,stewart
2645,3,transact,transactions
2646,3,revolt,revolt
2647,3,fair,fairness
2648,3,hong,hong
2649,3,â,â
2650,3,ip,ip
2651,3,monkey,monkey
2652,3,ai,ai
2653,3,02/19,02/19
2654,3,glad,gladly
2655,3,addit,additionally
2656,3,crowley,crowley
2657,3,addict,addictive
2658,3,suffic,suffice
2659,3,sever,severely
2660,3,05:35,05:35
2661,3,joke,jokes
2662,3,servant,servant
2663,3,denni,dennis
2664,3,mead,meade
2665,3,love,loves
2666,3,unclear,unclear
2667,3,station,stationed
2668,3,dod,dod
2669,3,hollow,hollow
2670,3,custodi,custody
2671,3,seal,seal
2672,3,karl,karl
2673,3,ak,ak
2674,3,03/07,03/07
2675,3,thunder,thundering
2676,3,greec,greece
2677,3,command,commandant
2678,3,untold,untold
2679,3,fundamentalist,fundamentalist
2680,3,kinda,kinda
2681,3,frack,fracking
2682,3,vacanc,vacancy
2683,3,slogan,slogan
2684,3,y3aqb,y3aqb
2685,3,chorus,chorus
2686,3,tyrann,tyrannical
2687,3,vain,vain
2688,3,incorrect,incorrect
2689,3,douthat,douthat
2690,3,resembl,resemblance
2691,3,supplement,supplemental
2692,3,01:31,01:31
2693,3,kallisto,kallisto
2694,3,reassur,reassuring
2695,3,grassley,grassley
2696,3,02:16,02:16
2697,3,stop,stops
2698,3,singular,singular
2699,3,03:29,03:29
2700,3,mat,mat
2701,3,shower,shower
2702,3,random,randomly
2703,3,faux,faux
2704,3,horror,horror
2705,3,hsbc,hsbc
2706,3,ball,balls
2707,3,wise,wise
2708,3,girsn,girsn
2709,3,usm,usm
2710,3,magnitski,magnitsky
2711,3,foster,fostered
2712,3,parrot,parroting
2713,3,shutdown,shutdown
2714,3,evangel,evangelical
2715,3,hook,hook
2716,3,galt,galt
2717,3,chicago,chicago
2718,3,spend,spends
2719,3,teacher,teachers
2720,3,barrag,barrage
2721,3,swarm,swarm
2722,3,honest,honestly
2723,3,customari,customary
2724,3,gospel,gospel
2725,3,9q,9q
2726,3,warehous,warehouses
2727,3,monument,monumental
2728,3,credenti,credentials
2729,3,tx,tx
2730,3,carnot,carnot
2731,3,ho,ho
2732,3,undocu,undocumented
2733,3,ses,ses
2734,3,outsiz,outsized
2735,3,implicit,implicit
2736,3,mid,mid
2737,3,zsvem,zsvem
2738,3,grampa,grampa
2739,3,horribl,horrible
2740,3,imped,impede
2741,3,sedit,sedition
2742,3,confisc,confiscated
2743,3,mk,mk
2744,3,kasich,kasich
2745,3,04:53,04:53
2746,3,refrain,refrained
2747,3,memorandum,memorandum
2748,3,"1,000","1,000"
2749,3,foreign,foreigners
2750,3,counterterror,counterterrorism
2751,3,season,seasons
2752,3,nanci,nancy
2753,3,unhing,unhinged
2754,3,everyon,everyone's
2755,3,grab,grab
2756,3,qdpsteve,qdpsteve
2757,3,yale,yale
2758,3,shoot,shootings
2759,3,wapo,wapo
2760,3,walmart,walmart
2761,3,pro-trump,pro-trump
2762,3,owe,owe
2763,3,regulatori,regulatory
2764,3,gender,gender
2765,3,archibald,archibald
2766,3,nutti,nutty
2767,3,gigant,gigantic
2768,3,usher,ushered
2769,3,dash,dashed
2770,3,function,functioned
2771,3,hispan,hispanic
2772,3,legitimaci,legitimacy
2773,3,maritim,maritime
2774,3,australian,australian
2775,3,braun,braun
2776,3,lemon,lemon
2777,3,phil,phil
2778,3,satan,satan
2779,3,unearth,unearthed
2780,3,kong,kong
2781,3,03:13,03:13
2782,3,stink,stinking
2783,3,weinstein,weinstein
2784,3,visit,visits
2785,3,prematur,premature
2786,3,restrain,restrain
2787,3,wow,wow
2788,3,wayn,wayne
2789,3,isolationist,isolationist
2790,3,qdni,qdny
2791,3,pow,pow
2792,3,hellbent,hellbent
2793,3,creat,creates
2794,3,ell,elle
2795,3,neglect,neglected
2796,3,step,stepping
2797,3,17th,17th
2798,3,matrix,matrix
2799,3,develop,developer
2800,3,statu,statue
2801,3,break,breaks
2802,3,weissmann,weissmann
2803,3,stein,stein
2804,3,fight,fights
2805,3,teach,teaching
2806,3,thunderb,thunderb
2807,3,sweep,sweep
2808,3,miner,miners
2809,3,bee,bee
2810,3,rhode,rhodes
2811,3,scratch,scratching
2812,3,rudi,rudy
2813,3,unstabl,unstable
2814,3,miami,miami
2815,3,lab,labs
2816,3,thinker,thinkers
2817,3,treati,treaty
2818,3,11:56,11:56
2819,3,diann,dianne
2820,3,trend,trending
2821,3,7htzb,7htzb
2822,3,10:19,10:19
2823,3,respons,responsive
2824,3,sole,sole
2825,3,crude,crude
2826,3,mid-term,mid-term
2827,3,farrel,farrell
2828,3,btw,btw
2829,3,y87qq,y87qq
2830,3,stupid,stupidity
2831,3,nurs,nurses
2832,3,rich,rich's
2833,3,present,presently
2834,3,divert,diverted
2835,3,shill,shill
2836,3,album,album
2837,3,harvey,harvey
2838,3,12:52,12:52
2839,3,stonewal,stonewalled
2840,3,traq,traq
2841,3,shake-up,shake-up
2842,3,surg,surge
2843,3,cleric,clerical
2844,3,cite,citing
2845,3,proclaim,proclaims
2846,3,jxbfj,jxbfj
2847,3,11:47,11:47
2848,3,tit,tit
2849,3,wbiyz,wbiyz
2850,3,01:24,01:24
2851,3,jersey,jersey
2852,3,reson,resonate
2853,3,ceremoni,ceremony
2854,3,stabil,stability
2855,3,buck,bucks
2856,3,06:22,06:22
2857,3,im,im
2858,3,haiti,haiti
2859,3,pruitt,pruitt
2860,3,staf,staffed
2861,3,goldberg,goldberg
2862,3,athlet,athletes
2863,3,entourag,entourage
2864,3,webb,webb
2865,3,retali,retaliate
2866,3,monday,monday's
2867,3,materi,materially
2868,3,slope,slope
2869,3,bunker,bunkers
2870,3,lanc,lance
2871,3,behemoth,behemoth
2872,3,colbert,colbert
2873,3,premier,premier
2874,3,eclips,eclipsed
2875,3,rotat,rotations
2876,3,sock,sock
2877,3,sword,sword
2878,3,zucker,zucker
2879,3,reactor,reactor
2880,3,hogmartin,hogmartin
2881,3,discret,discretion
2882,3,ll,ll
2883,3,sober,sober
2884,3,mire,mired
2885,3,02:22,02:22
2886,3,metaphor,metaphor
2887,3,7d,7d
2888,3,kenneth,kenneth
2889,3,angleton,angleton
2890,3,mule,mule
2891,3,migrat,migration
2892,3,03:10,03:10
2893,3,feloni,felony
2894,3,contempl,contemplate
2895,3,robbi,robbie
2896,3,imagin,imagines
2897,3,motus,motus
2898,3,misdirect,misdirect
2899,3,irishei,irishei
2900,3,loi,lois
2901,3,willing,willingness
2902,3,relat,relates
2903,3,vener,venereal
2904,3,covfef,covfefe
2905,3,02:51,02:51
2906,3,haig,haig
2907,3,quo,quo
2908,3,scalp,scalp
2909,3,fact-bas,fact-based
2910,3,revenu,revenue
2911,3,blank,blanks
2912,3,reason,reasoning
2913,3,enabl,enables
2914,3,philosoph,philosopher
2915,3,psychologist,psychologist
2916,3,lurk,lurking
2917,3,appear,appearances
2918,3,deflat,deflation
2919,3,12:51,12:51
2920,3,untru,untrue
2921,3,ironi,irony
2922,3,salaci,salacious
2923,3,household,households
2924,3,ruptur,rupturing
2925,3,livelihood,livelihood
2926,3,jj,jj
2927,3,ship,shipped
2928,3,15th,15th
2929,3,plead,plead
2930,3,spiral,spiral
2931,3,sage,sage
2932,3,signatur,signature
2933,3,bilderberg,bilderberg
2934,3,0mroj,0mroj
2935,3,guccif,guccifer
2936,3,mari,marie
2937,3,12:09,12:09
2938,3,puma,puma
2939,3,discours,discourse
2940,3,20th,20th
2941,3,argument,arguments
2942,3,cave,cave
2943,3,occupi,occupy
2944,3,501st,501st
2945,3,fiasco,fiasco
2946,3,hinder,hindered
2947,3,louisiana,louisiana
2948,3,consent,consent
2949,3,ian,ian
2950,3,object,objection
2951,3,pronounc,pronounced
2952,3,present-day,present-day
2953,3,subprim,subprime
2954,3,facto,facto
2955,3,propagandist,propagandists
2956,3,improv,improving
2957,3,hrc,hrc
2958,3,local,locales
2959,3,intens,intensive
2960,3,analyz,analyzed
2961,3,gunman,gunman
2962,3,ken,ken
2963,3,10:14,10:14
2964,3,disqualifi,disqualify
2965,3,heh,heh
2966,3,aspir,aspire
2967,3,contra,contra
2968,3,disappear,disappear
2969,3,separ,separately
2970,3,evalu,evaluate
2971,3,hamburg,hamburg
2972,3,02/14,02/14
2973,3,monica,monica
2974,3,t.indexof,t.indexof
2975,3,obama-era,obama-era
2976,3,10:40,10:40
2977,2,arregl,arreglo
2978,2,replac,replacing
2979,2,counterfeit,counterfeit
2980,2,right-of-cent,right-of-center
2981,2,spokeswoman,spokeswoman
2982,2,meremort,meremortal
2983,2,oann,oann
2984,2,ladylibertarian,ladylibertarian
2985,2,bloc,bloc
2986,2,vike,viking
2987,2,freemason,freemasons
2988,2,diego,diego
2989,2,wnd,wnd
2990,2,hardback,hardback
2991,2,weekend,weekends
2992,2,salad,salad
2993,2,01:22,01:22
2994,2,island,islands
2995,2,bollyn,bollyn
2996,2,04:23,04:23
2997,2,detroit,detroit
2998,2,ill,ill
2999,2,opinion-piec,opinion-piece
3000,2,obamag,obamagate
3001,2,04:41,04:41
3002,2,canari,canary
3003,2,sotu,sotu
3004,2,whitehous,whitehouse
3005,2,4:56,4:56
3006,2,mania,mania
3007,2,abu,abu
3008,2,gigawatt,gigawatt
3009,2,purchas,purchasing
3010,2,regain,regain
3011,2,wider,wider
3012,2,rule,rulings
3013,2,inspir,inspiration
3014,2,02:39,02:39
3015,2,02:25,02:25
3016,2,sunset,sunset
3017,2,behavior,behaviors
3018,2,carnag,carnage
3019,2,waver,waver
3020,2,receipt,receipt
3021,2,refug,refuge
3022,2,06:17,06:17
3023,2,stanley,stanley
3024,2,interlock,interlocking
3025,2,scumbag,scumbag
3026,2,4/17,4/17
3027,2,detent,detention
3028,2,advocaci,advocacy
3029,2,left,left's
3030,2,04:26,04:26
3031,2,goldston,goldstone's
3032,2,sucker,sucker
3033,2,radioact,radioactive
3034,2,vlad,vlad
3035,2,unauthor,unauthorized
3036,2,indivis,indivisible
3037,2,munich,munich
3038,2,on-go,on-going
3039,2,disqualif,disqualification
3040,2,persuas,persuasive
3041,2,taxpayer-fund,taxpayer-funded
3042,2,10/26,10/26
3043,2,gain,gaining
3044,2,jeebus,jeebus
3045,2,genuin,genuinely
3046,2,authoris,authorisation
3047,2,little-known,little-known
3048,2,butina,butina
3049,2,certifi,certified
3050,2,freed,freed
3051,2,coffin,coffin
3052,2,dis,dis
3053,2,unload,unload
3054,2,devalu,devalued
3055,2,closed-door,closed-door
3056,2,surpris,surprisingly
3057,2,7n4kq,7n4kq
3058,2,desegreg,desegregated
3059,2,usaid,usaid
3060,2,internacional,internacional
3061,2,enhanc,enhancement
3062,2,microprocessor,microprocessors
3063,2,brit,brits
3064,2,prize,prizes
3065,2,enthusiast,enthusiasts
3066,2,klayman,klayman
3067,2,one-tim,one-time
3068,2,civang,civangate
3069,2,corps,corpse
3070,2,loveconstitut,loveconstitution
3071,2,delong-ba,delong-bas
3072,2,chairwoman,chairwoman
3073,2,3.19,3.19
3074,2,fee,fee
3075,2,hh,hh
3076,2,04:31,04:31
3077,2,kate,kate
3078,2,bric,brics
3079,2,sheesh,sheesh
3080,2,03/12,03/12
3081,2,mortgag,mortgage
3082,2,hugo,hugo
3083,2,08:42,08:42
3084,2,trotski,trotsky
3085,2,04:16,04:16
3086,2,creatur,creature
3087,2,evidence-bas,evidence-based
3088,2,01:03,01:03
3089,2,trustworthi,trustworthy
3090,2,undisclos,undisclosed
3091,2,sinai,sinai
3092,2,subvers,subversives
3093,2,molnar,molnar
3094,2,sahar,sahar
3095,2,dystopia,dystopia
3096,2,untoward,untoward
3097,2,hasti,hasty
3098,2,suppress,suppressing
3099,2,damascus,damascus
3100,2,11:50,11:50
3101,2,carlson,carlson
3102,2,scanner,scanners
3103,2,greas,greasing
3104,2,blind,blindly
3105,2,embed,embedded
3106,2,jackal,jackal
3107,2,philipp,philippe
3108,2,scrambl,scrambling
3109,2,lewandowski,lewandowski
3110,2,unbias,unbiased
3111,2,toss,tossing
3112,2,marvel,marvels
3113,2,dawg,dawg
3114,2,miss,misses
3115,2,jem,jem
3116,2,non-fict,non-fiction
3117,2,stan,stan
3118,2,impress,impress
3119,2,nowrouzzadeh,nowrouzzadeh
3120,2,outfit,outfit
3121,2,substant,substantive
3122,2,g4lfk,g4lfk
3123,2,buddi,buddy
3124,2,jcg,jcg
3125,2,firestorm,firestorm
3126,2,bulli,bullying
3127,2,statutori,statutory
3128,2,yqdxo,yqdxo
3129,2,plummet,plummeting
3130,2,pillar,pillars
3131,2,05:05,05:05
3132,2,elementari,elementary
3133,2,gargantuan,gargantuan
3134,2,protestor,protestors
3135,2,torabora,torabora
3136,2,12.8,12.8
3137,2,rahman,rahman
3138,2,repress,repressed
3139,2,pin,pin
3140,2,unidentifi,unidentified
3141,2,bigot,bigot
3142,2,misrul,misrule
3143,2,extrapol,extrapolating
3144,2,freud,freud
3145,2,expertis,expertise
3146,2,el,el
3147,2,madman,madman
3148,2,creamer,creamer
3149,2,clarif,clarification
3150,2,constitutionalist,constitutionalists
3151,2,all-out,all-out
3152,2,grossli,grossly
3153,2,accessori,accessories
3154,2,crusad,crusader
3155,2,conjectur,conjecture
3156,2,overlay,overlay
3157,2,hooker,hookers
3158,2,allegi,allegiance
3159,2,cuz,cuz
3160,2,compris,comprising
3161,2,mohammad,mohammad
3162,2,recipi,recipients
3163,2,juli,julie
3164,2,stymi,stymieing
3165,2,downsiz,downsizing
3166,2,malkin,malkin
3167,2,gleefulli,gleefully
3168,2,unawar,unaware
3169,2,aver,averred
3170,2,maintain,maintains
3171,2,foil,foil
3172,2,exposé,exposé
3173,2,therano,theranos
3174,2,2017-08-,2017-08-
3175,2,d3,d3
3176,2,11:59,11:59
3177,2,erdoğan,erdoğan's
3178,2,subscript,subscriptions
3179,2,castrat,castration
3180,2,imper,imperative
3181,2,egwct,egwct
3182,2,10:50,10:50
3183,2,minim,minimized
3184,2,nagasaki,nagasaki
3185,2,passion,passionate
3186,2,sunk,sunk
3187,2,al-mughassil,al-mughassil
3188,2,pineappl,pineapple
3189,2,slander,slander
3190,2,oblig,obligated
3191,2,twit,twits
3192,2,tar,tar
3193,2,ex-wif,ex-wife
3194,2,daddi,daddy
3195,2,vezbu,vezbu
3196,2,rockefel,rockefeller
3197,2,freelanc,freelancing
3198,2,jock,jock
3199,2,torshin,torshin
3200,2,flurri,flurry
