,count,stem,term
2363,3,blitzer,blitzer
2364,3,stick,sticking
2365,3,casual,casually
2366,3,analyt,analytical
2367,3,wyseh,wyseh
2368,3,anthem,anthem
2369,3,childhood,childhood
2370,3,od2ni,od2ni
2371,3,wilder,wilders
2372,3,villain,villain
2373,3,silenc,silenced
2374,3,reddit,reddit
2375,3,minion,minions
2376,3,freeh,freeh
2377,3,banner,banner
2378,3,racism,racism
2379,3,surgeri,surgery
2380,3,fri,fries
2381,3,insuffici,insufficiently
2382,3,opium,opium
2383,3,platform,platforms
2384,3,smile,smiling
2385,3,determin,determines
2386,3,dotcom,dotcom
2387,3,whatwhatwhat,whatwhatwhat
2388,3,academ,academics
2389,3,space,spaces
2390,3,syndic,syndicate
2391,3,forum,forums
2392,3,excus,excuses
2393,3,scratch,scratching
2394,3,mad,madness
2395,3,appointe,appointees
2396,3,recruit,recruitment
2397,3,joke,jokingly
2398,3,blew,blew
2399,3,exert,exert
2400,3,stay,staying
2401,3,portfolio,portfolio
2402,3,buri,buried
2403,3,control,controllers
2404,3,photograph,photographed
2405,3,oswald,oswald
2406,3,12:00,12:00
2407,3,nwg,nwg
2408,3,recognit,recognition
2409,3,kallisto,kallisto
2410,3,1950s,1950s
2411,3,tradit,traditionally
2412,3,sack,sack
2413,3,steal,steal
2414,3,norm,norm
2415,3,hijack,hijacked
2416,3,airborn,airborne
2417,3,top-secret,top-secret
2418,3,02:52,02:52
2419,3,ceremoni,ceremonies
2420,3,richer,richer
2421,3,limit,limiting
2422,3,skyrocket,skyrocket
2423,3,stir,stirring
2424,3,shred,shred
2425,3,polar,polar
2426,3,prejudic,prejudice
2427,3,newslett,newsletter
2428,3,03:36,03:36
2429,3,9.6,9.6
2430,3,booknlass,booknlass
2431,3,rand,rand
2432,3,drove,droves
2433,3,botch,botched
2434,3,nothingburg,nothingburger
2435,3,pervers,perversions
2436,3,dalla,dallas
2437,3,justifi,justifies
2438,3,ancestor,ancestors
2439,3,kay,kay
2440,3,08/04,08/04
2441,3,sponsor,sponsors
2442,3,delegitim,delegitimize
2443,3,docj,docj
2444,3,barb,barbed
2445,3,twelv,twelve
2446,3,tdmst,tdmst
2447,3,01:27,01:27
2448,3,mouthpiec,mouthpieces
2449,3,syndrom,syndrome
2450,3,march,marching
2451,3,us-russia,us-russia
2452,3,consid,considers
2453,3,telegraph,telegraph
2454,3,ring,rings
2455,3,lanc,lance
2456,3,12:05,12:05
2457,3,relentless,relentless
2458,3,grief,grief
2459,3,pearl,pearl
2460,3,willing,willingness
2461,3,sociopath,sociopath
2462,3,salad,salad
2463,3,curious,curiously
2464,3,separ,separation
2465,3,sic,sic
2466,3,despis,despising
2467,3,switch,switching
2468,3,can,canned
2469,3,orlean,orleans
2470,3,respons,responsive
2471,3,relianc,reliance
2472,3,02/19,02/19
2473,3,self-destruct,self-destructing
2474,3,posit,posited
2475,3,struggl,struggles
2476,3,immens,immensely
2477,3,valor,valor
2478,3,facto,facto
2479,3,03/19,03/19
2480,3,jeann,jeanne
2481,3,koch,koch
2482,3,sexi,sexy
2483,3,atroc,atrocities
2484,3,abandon,abandon
2485,3,ball,balls
2486,3,bother,bothered
2487,3,gorbachev,gorbachev
2488,3,genesi,genesis
2489,3,perceiv,perceived
2490,3,9:01,9:01
2491,3,shore,shores
2492,3,02:11,02:11
2493,3,preemptiv,preemptive
2494,3,unrel,unrelated
2495,3,saul,saul
2496,3,freeli,freely
2497,3,warrior,warrior
2498,3,margin,margins
2499,3,01:19,01:19
2500,3,tear,tear
2501,3,wake,waking
2502,3,feather,feathers
2503,3,answer,answering
2504,3,co-found,co-founder
2505,3,michigan,michigan
2506,3,monarchi,monarchy
2507,3,12:58,12:58
2508,3,mo,mo
2509,3,khan,khan
2510,3,woh,woh
2511,3,usd,usd
2512,3,03:57,03:57
2513,3,pharmaceut,pharmaceutical
2514,3,cryptic,cryptic
2515,3,holiday,holiday
2516,3,0u,0u
2517,3,clever,clever
2518,3,whereabout,whereabouts
2519,3,land,landed
2520,3,grad,grad
2521,3,left,left's
2522,3,outlin,outlined
2523,3,goldman,goldman
2524,3,05:59,05:59
2525,3,insinu,insinuating
2526,3,mole,mole
2527,3,medicar,medicare
2528,3,chip,chip
2529,3,dunham,dunham
2530,3,infest,infested
2531,3,fond,fondo
2532,3,ufo,ufo
2533,3,troubl,troubling
2534,3,lp,lp
2535,3,wed,wed
2536,3,shutterstock,shutterstock
2537,3,common,commons
2538,3,pois,poised
2539,3,croni,cronies
2540,3,johnni,johnny
2541,3,spain,spain
2542,3,refresh,refreshing
2543,3,5ganq,5ganq
2544,3,libel,libeled
2545,3,cook,cooked
2546,3,04:44,04:44
2547,3,thank,thanking
2548,3,70s,70s
2549,3,09:18,09:18
2550,3,consolid,consolidate
2551,3,monster,monster
2552,3,boyl,boyle
2553,3,gnamm,gnamm
2554,3,ngos,ngos
2555,3,qc,qc
2556,3,compar,comparatively
2557,3,mn,mn
2558,3,hvf,hvf
2559,3,sahar,sahar
2560,3,entitl,entitlement
2561,3,reason,reasoning
2562,3,06:16,06:16
2563,3,01:28,01:28
2564,3,nowrouzzadeh,nowrouzzadeh
2565,3,inherit,inheriting
2566,3,discrimin,discrimination
2567,3,claw,claw
2568,3,11:50,11:50
2569,3,rattl,rattled
2570,3,malic,malice
2571,3,mci,mci
2572,3,ironi,irony
2573,3,papa,papa
2574,3,noah,noah
2575,3,8),8)
2576,3,flush,flush
2577,3,ensu,ensue
2578,3,tackl,tackle
2579,3,slur,slurring
2580,3,normal,normalize
2581,3,hgmar,hgmar
2582,3,cynthia,cynthia
2583,3,zersetzung,zersetzung
2584,3,penetr,penetration
2585,3,hyster,hysterical
2586,3,obligatori,obligatory
2587,3,09/29,09/29
2588,3,hispan,hispanic
2589,3,salon,salon
2590,3,belov,beloved
2591,3,choos,chooses
2592,3,non-partisan,non-partisan
2593,3,unhing,unhinged
2594,3,milit,militantly
2595,3,invent,invented
2596,3,craig,craig
2597,3,farc,farce
2598,3,massachusett,massachusetts
2599,3,wwii,wwii
2600,3,citizenship,citizenship
2601,3,aleppo,aleppo
2602,3,lthvh,lthvh
2603,3,sultan,sultan
2604,3,formid,formidable
2605,3,lwit,lwit
2606,3,weak,weakly
2607,3,hugh,hugh
2608,3,bignjam,bignjames
2609,3,bastard,bastards
2610,3,cameron,cameron
2611,3,ice,icing
2612,3,stamp,stamps
2613,3,sedit,sedition
2614,3,moar,moar
2615,3,03:25,03:25
2616,3,pervas,pervasive
2617,3,agit,agitators
2618,3,echelon,echelons
2619,3,mistak,mistakes
2620,3,verdict,verdict
2621,3,wipe,wipe
2622,3,peer,peer
2623,3,xi,xi
2624,3,bing,bing
2625,3,rein,reining
2626,3,firearm,firearms
2627,3,queer,queer
2628,3,11:29,11:29
2629,3,exxonmobil,exxonmobil
2630,3,phalangist,phalangist
2631,3,mason,mason
2632,3,crowley,crowley
2633,3,abid,abide
2634,3,sycoph,sycophants
2635,3,mf5hn,mf5hn
2636,3,fundamentalist,fundamentalist
2637,3,scrutini,scrutiny
2638,3,tripl,triple
2639,3,solar,solar
2640,3,clear,clearing
2641,3,anti-american,anti-american
2642,3,confeder,confederate
2643,3,01:24,01:24
2644,3,fortun,fortunate
2645,3,fla,fla
2646,3,improp,improperly
2647,3,ul9cr,ul9cr
2648,3,smooth,smoothly
2649,3,pillar,pillars
2650,3,01/31,01/31
2651,3,dack,dack
2652,3,06:19,06:19
2653,3,monologu,monologue
2654,3,caution,cautioned
2655,3,sloppi,sloppy
2656,3,bergdahl,bergdahl's
2657,3,bs,bs
2658,3,utah,utah
2659,3,transform,transformational
2660,3,01:43,01:43
2661,3,03:31,03:31
2662,3,aerial,aerial
2663,3,philli,philly
2664,3,exot,exotic
2665,3,lower,lowering
2666,3,retir,retire
2667,3,01/04,01/04
2668,3,metho,methos
2669,3,wish,wishing
2670,3,demot,demoted
2671,3,surreal,surreal
2672,3,surrog,surrogates
2673,3,peak,peak
2674,3,collater,collateral
2675,3,subordin,subordinates
2676,3,overlord,overlords
2677,3,alexthechick,alexthechick
2678,3,breakdown,breakdown
2679,3,pilot,pilots
2680,3,delet,deletes
2681,3,basket,basket
2682,3,illtemperedcur,illtemperedcur
2683,3,powerless,powerless
2684,3,slander,slander
2685,3,wildfir,wildfires
2686,3,bt8z4,bt8z4
2687,3,lift,lifting
2688,3,valeri,valerie
2689,3,analyz,analyze
2690,3,audienc,audiences
2691,3,aspir,aspirations
2692,3,briberi,bribery
2693,3,felon,felon
2694,3,harvard,harvard
2695,3,encroach,encroaching
2696,3,pope,pope
2697,3,amplifi,amplify
2698,3,appeal,appeals
2699,3,bdeb,bdeb
2700,3,readership,readership
2701,3,nice,nicely
2702,3,12:52,12:52
2703,3,descend,descendants
2704,3,12:57,12:57
2705,3,dagni,dagny
2706,3,discoveri,discovery
2707,3,concess,concessions
2708,3,hayden,hayden
2709,3,paratest,paratestes
2710,3,trade,traded
2711,3,explicit,explicitly
2712,3,complain,complain
2713,3,click,clicks
2714,3,album,album
2715,3,president,presidente
2716,3,12:09,12:09
2717,3,mid,mid
2718,3,backlash,backlash
2719,3,chees,cheese
2720,3,environment,environmental
2721,3,blank,blank
2722,3,ponder,ponders
2723,3,describ,describing
2724,3,venu,venue
2725,3,pour,pouring
2726,3,expand,expand
2727,3,robertson,robertson's
2728,3,camp,camps
2729,3,politic,politicized
2730,3,louisvill,louisville
2731,3,hezbollah,hezbollah
2732,3,marshal,marshals
2733,3,invit,invitation
2734,3,tens,tense
2735,3,dispatch,dispatcher
2736,3,03:01,03:01
2737,3,smod,smod
2738,3,time,timing
2739,3,dishonest,dishonest
2740,3,edgi,edgy
2741,3,mitchel,mitchell
2742,3,yorker,yorker
2743,3,fcehp,fcehp
2744,3,fli,flies
2745,3,greg,greg
2746,3,boost,boost
2747,3,palmer,palmer
2748,3,meticul,meticulously
2749,3,4s,4s
2750,3,indigen,indigenous
2751,3,purpos,purposely
2752,3,7uyfi,7uyfy
2753,3,brigad,brigade
2754,3,explod,exploded
2755,3,marco,marco
2756,3,migrant,migrants
2757,3,jare,jared
2758,3,terri,terry
2759,3,revenu,revenue
2760,3,incit,incite
2761,3,crush,crush
2762,3,unfound,unfounded
2763,3,muh,muh
2764,3,chocol,chocolate
2765,3,marxism,marxism
2766,3,postpon,postponed
2767,3,rove,rove
2768,3,vomit,vomit
2769,3,japan,japan
2770,3,sole,sole
2771,3,cartel,cartel
2772,3,brotherhood,brotherhood
2773,3,gmt,gmt
2774,3,innuendo,innuendo
2775,3,elev,elevated
2776,3,montgomeri,montgomery
2777,3,morel,morell
2778,3,penguin,penguin
2779,3,modifi,modify
2780,3,outcom,outcomes
2781,3,deep-stat,deep-state
2782,3,redneck,redneck
2783,3,beaten,beaten
2784,3,kurdish,kurdish
2785,3,enlighten,enlightened
2786,3,working-class,working-class
2787,3,sporkatus,sporkatus
2788,3,ch,ch
2789,3,mine,mining
2790,3,delusion,delusional
2791,3,reset,reset
2792,3,deutsch,deutsche
2793,3,present,presentations
2794,3,07:15,07:15
2795,3,smack,smacks
2796,3,satellit,satellite
2797,3,wast,wasting
2798,3,jeffrey,jeffrey
2799,3,backwardsboy,backwardsboy
2800,3,deriv,derivative
2801,3,skeptic,skepticism
2802,3,frantic,frantically
2803,3,decay,decay
2804,3,bloodi,bloody
2805,3,truman,truman
2806,3,exchang,exchanges
2807,3,high-rank,high-ranking
2808,3,careless,careless
2809,3,janet,janet
2810,3,master,masters
2811,3,subsidi,subsidies
2812,3,ambella,ambellas
2813,3,litig,litigation
2814,3,proclaim,proclaimed
2815,3,faux,faux
2816,3,reward,rewards
2817,3,11:03,11:03
2818,3,irma,irma
2819,3,physician,physicians
2820,3,tennesse,tennessee
2821,3,actor,actors
2822,3,entrepreneur,entrepreneurs
2823,3,discourag,discouraged
2824,3,o3hh,o3hh
2825,3,mortal,mortals
2826,3,disabl,disabled
2827,3,analytica,analytica
2828,3,inject,inject
2829,3,vaniti,vanity
2830,3,zm2xo,zm2xo
2831,3,9s,9s
2832,3,likelihood,likelihood
2833,3,funnel,funneling
2834,3,sentinel,sentinel
2835,3,android,android
2836,3,fa1sl,fa1sl
2837,3,andi,andy
2838,3,reli,relies
2839,3,01:09,01:09
2840,3,comic,comics
2841,3,fd,fd
2842,3,rs,rs
2843,3,infowars.com,infowars.com
2844,3,chicken,chickens
2845,3,connecticut,connecticut
2846,3,thrombosi,thrombosis
2847,3,sixth,sixth
2848,3,england,england
2849,3,swell,swelling
2850,3,rockefel,rockefellers
2851,3,military-industri,military-industrial
2852,3,warner,warner
2853,3,toxic,toxic
2854,3,gumdrop,gumdrop
2855,3,psychopath,psychopaths
2856,3,lamb,lambs
2857,3,wide-rang,wide-ranging
2858,3,ac6sd,ac6sd
2859,3,smell,smelled
2860,3,fiat,fiat
2861,3,asian,asian
2862,3,maneuv,maneuver
2863,3,07/24,07/24
2864,3,5:34,5:34
2865,3,spotlight,spotlight
2866,3,foolish,foolish
2867,3,mann,mann
2868,3,oligarch,oligarchs
2869,3,kerr,kerr
2870,3,creat,creates
2871,3,evolv,evolved
2872,3,marvel,marvel
2873,3,succeed,succeeding
2874,3,ahm,ahmed
2875,3,quash,quashed
2876,3,youtub,youtube
2877,3,terribl,terribly
2878,3,yl25o,yl25o
2879,3,domin,domination
2880,3,lifelin,lifeline
2881,3,laden,laden
2882,3,ram,ram
2883,3,wizbang,wizbang
2884,3,01:33,01:33
2885,3,northern,northern
2886,3,overlook,overlooks
2887,3,02:19,02:19
2888,3,12:27,12:27
2889,3,obsess,obsession
2890,3,y'all,y'all
2891,3,huckabe,huckabee
2892,3,oregon,oregon
2893,3,extend,extends
2894,3,beck,beck
2895,3,slave,slaves
2896,3,thanksgiv,thanksgiving
2897,3,seiz,seize
2898,3,liter,literal
2899,3,ussr,ussr
2900,3,copyright,copyright
2901,3,destabil,destabilizing
2902,3,egwct,egwct
2903,3,pie,pie
2904,3,maxin,maxine
2905,3,annoy,annoyance
2906,3,ing,ing
2907,3,11:40,11:40
2908,3,mention,mentions
2909,3,11.14,11.14
2910,3,manufactur,manufactured
2911,3,12:02,12:02
2912,3,flyover,flyover
2913,3,joef,joef
2914,3,slow,slowing
2915,3,statu,statues
2916,3,11:59,11:59
2917,3,bust,bust
2918,3,carri,carrie's
2919,3,millennium,millennium
2920,3,03:03,03:03
2921,3,disarm,disarm
2922,3,massiv,massively
2923,3,fodder,fodder
2924,3,high-level,high-level
2925,3,reciproc,reciprocity
2926,3,dialogu,dialogue
2927,3,malcolm,malcolm
2928,3,estrang,estranged
2929,3,ken,ken
2930,3,11:49,11:49
2931,3,takeov,takeover
2932,3,12:21,12:21
2933,3,g20,g20
2934,3,01:53,01:53
2935,3,mortgag,mortgage
2936,3,lord,lord
2937,3,01:13,01:13
2938,3,lewi,lewis
2939,3,xenophob,xenophobe
2940,3,balk,balk
2941,3,reveng,revenge
2942,3,cynic,cynical
2943,3,taubah,taubah
2944,3,el,el
2945,3,meh,meh
2946,3,school,schooled
2947,3,agre,agrees
2948,3,omin,ominous
2949,3,8/,8/
2950,3,tomato,tomatoes
2951,3,revolut,revolutions
2952,3,remak,remake
2953,3,glorious,glorious
2954,3,2.0,2.0
2955,3,04/07,04/07
2956,3,son,sons
2957,3,longstand,longstanding
2958,3,divis,divisive
2959,3,broad,broadly
2960,2,"100,000","100,000"
2961,2,semi-liter,semi-literate
2962,2,breed,breed
2963,2,sacramento,sacramento
2964,2,mcgovern,mcgovern
2965,2,03:02,03:02
2966,2,7:42,7:42
2967,2,dirig,dirigida
2968,2,unamerican,unamerican
2969,2,spokeswoman,spokeswoman
2970,2,08/16,08/16
2971,2,empti,emptied
2972,2,chavez,chavez
2973,2,wpxnj,wpxnj
2974,2,tape,taped
2975,2,10:54,10:54
2976,2,laugh,laughs
2977,2,materi,materially
2978,2,commod,commodity
2979,2,sach,sachs
2980,2,uni-parti,uni-party
2981,2,organis,organisation
2982,2,spectrum,spectrum
2983,2,newcom,newcoming
2984,2,heavy-hand,heavy-handed
2985,2,disrespect,disrespect
2986,2,"3,000","3,000"
2987,2,nari,nary
2988,2,stephanopoulo,stephanopoulos
2989,2,perri,perry
2990,2,unexplod,unexploded
2991,2,payer,payer
2992,2,abet,abetted
2993,2,panick,panicked
2994,2,x9c8r,x9c8r
2995,2,rooney,rooney
2996,2,devious,devious
2997,2,uc45p,uc45p
2998,2,0q,0q
2999,2,gunfir,gunfire
3000,2,rendit,rendition
3001,2,engend,engender
3002,2,instant,instantly
3003,2,cereal,cereal
3004,2,embolden,emboldened
3005,2,dic,dice
3006,2,lock,locke
3007,2,articul,articulation
3008,2,salman,salman
3009,2,kingpin,kingpin
3010,2,2:42,2:42
3011,2,beg,begging
3012,2,wdc,wdc
3013,2,kiloton,kilotons
3014,2,03:10,03:10
3015,2,comprehend,comprehend
3016,2,bradi,brady
3017,2,clumsi,clumsy
3018,2,pant,pants
3019,2,tammi,tammy
3020,2,defec,defecation
3021,2,c'est,c'est
3022,2,pravda,pravda
3023,2,flexibl,flexibility
3024,2,zuckerberg,zuckerberg
3025,2,op-,op-ed
3026,2,trotter,trotter
3027,2,handel,handel
3028,2,box,boxes
3029,2,autonomi,autonomy
3030,2,disciplin,disciplined
3031,2,offset,offset
3032,2,pickup,pickup
3033,2,az,az
3034,2,03:33,03:33
3035,2,freedumb,freedumb
3036,2,drool,drooled
3037,2,stalin,stalin's
3038,2,realm,realm
3039,2,draft,drafted
3040,2,sell-out,sell-out
3041,2,05:09,05:09
3042,2,nouveau,nouveau
3043,2,divert,diverted
3044,2,davi,davis
3045,2,08:49,08:49
3046,2,salina,salinas
3047,2,opt,opted
3048,2,1kdel,1kdel
3049,2,setup,setup
3050,2,01:52,01:52
3051,2,philadelphia,philadelphia
3052,2,unnecessari,unnecessary
3053,2,humili,humiliate
3054,2,cox,cox
3055,2,interim,interim
3056,2,grandios,grandiose
3057,2,signatur,signature
3058,2,reviv,revive
3059,2,nicknam,nicknamed
3060,2,interrog,interrogations
3061,2,state-media,state-media
3062,2,renam,rename
3063,2,7:24,7:24
3064,2,1:56,1:56
3065,2,blunder,blunder
3066,2,outcri,outcry
3067,2,explet,expletive
3068,2,05:29,05:29
3069,2,anonymousdrivel,anonymousdrivel
3070,2,notgayjar,notgayjared
3071,2,neocon-neoliber,neocon-neoliberal
3072,2,alan,alan
3073,2,saturn,saturn
3074,2,dream,dreaming
3075,2,bulgarian,bulgarian
3076,2,indebt,indebted
3077,2,eavesdrop,eavesdrop
3078,2,rz,rz
3079,2,burnt,burnt
3080,2,onion,onions
3081,2,solidifi,solidify
3082,2,ptqgc,ptqgc
3083,2,russia-rel,russia-related
3084,2,savvi,savvy
3085,2,surfac,surfaced
3086,2,arriv,arrivals
3087,2,stomp,stomp
3088,2,elig,eligible
3089,2,long-tim,long-time
3090,2,iconoclast,iconoclastic
3091,2,contriv,contrived
3092,2,forecast,forecast
3093,2,behav,behave
3094,2,richmond,richmond
3095,2,wail,wailing
3096,2,shrub,shrubs
3097,2,neoconserv,neoconservative
3098,2,settlement,settlements
3099,2,viral,viral
3100,2,despic,despicable
3101,2,01:49,01:49
3102,2,isil,isil
3103,2,shitti,shitty
3104,2,unaccept,unacceptable
3105,2,gp,gp
3106,2,incident,incidentally
3107,2,biwz,biwz
3108,2,yen,yen
3109,2,shutdown,shutdown
3110,2,crack,cracking
3111,2,unearth,unearthed
3112,2,decorum,decorum
3113,2,rapscallion,rapscallion
3114,2,daley,daley
3115,2,thought,thoughtful
3116,2,bastion,bastions
3117,2,doubl,doubled
3118,2,lkyw,lkywe
3119,2,jjall,jjall
3120,2,logo,logo
3121,2,follow,followers
3122,2,indic,indicating
3123,2,fdr,fdr's
3124,2,8.16,8.16
3125,2,eazvt,eazvt
3126,2,dragon,dragons
3127,2,setback,setback
3128,2,misplac,misplaced
3129,2,complet,completing
3130,2,unfit,unfit
3131,2,lopa,lopa
3132,2,03:30,03:30
3133,2,all-roy,all-roy
3134,2,undu,undue
3135,2,welch,welch
3136,2,gullibl,gullible
3137,2,creighton,creighton
3138,2,pop-up,pop-ups
3139,2,multimillionair,multimillionaire
3140,2,etho,ethos
3141,2,soothi,soothie
3142,2,11:43,11:43
3143,2,colombia,colombia
3144,2,protestor,protestors
3145,2,unsurpris,unsurprisingly
3146,2,genteel,genteel
3147,2,wholesal,wholesale
3148,2,cleveland,cleveland
3149,2,belong,belonged
3150,2,vigor,vigorously
3151,2,legendari,legendary
3152,2,late-night,late-night
3153,2,morph,morphed
3154,2,perman,permanently
3155,2,hawkish,hawkish
3156,2,towel,towels
3157,2,afflict,afflicting
3158,2,sharon,sharon
3159,2,survey,surveyed
3160,2,type,typing
3161,2,meteorologist,meteorologist
3162,2,jindal,jindal
3163,2,polish,polish
3164,2,brad,brad
3165,2,mosqu,mosque
3166,2,rubi,ruby
3167,2,beset,beset
3168,2,barnyard,barnyard
3169,2,propornot,propornot's
3170,2,09:57,09:57
3171,2,seoul,seoul
3172,2,juror,jurors
3173,2,baldwin,baldwin
3174,2,restrict,restricts
3175,2,conjunct,conjunction
3176,2,pew,pew
3177,2,05:16,05:16
3178,2,04:25,04:25
3179,2,string,stringing
3180,2,coupl,coupled
3181,2,bit,bits
3182,2,afp,afp
3183,2,erod,eroding
3184,2,biographi,biography
3185,2,marajita,marajita
3186,2,stagger,staggering
3187,2,mcmullin,mcmullin
3188,2,amus,amusing
3189,2,enjoy,enjoying
3190,2,sec,sec
3191,2,a0ivu,a0ivu
3192,2,yv,yv
3193,2,citi,city's
3194,2,detractor,detractors
3195,2,icbm,icbm
3196,2,quisl,quisling
3197,2,basic,basics
3198,2,misde,misdeed
3199,2,milwauke,milwaukee
3200,2,manigault,manigault
3201,2,baltic,baltic
3202,2,malign,malignance
3203,2,winston,winston
3204,2,reprimand,reprimanded
3205,2,bitter,bitterness
3206,2,chronic,chronic
3207,2,debunk,debunking
3208,2,knowledg,knowledgeable
3209,2,self-interest,self-interested
3210,2,ideologu,ideologue
3211,2,instabl,instability
3212,2,capitul,capitulation
3213,2,berrigan,berrigan
3214,2,03:55,03:55
3215,2,greec,greece
3216,2,uniparti,uniparty
3217,2,edmund,edmund
3218,2,aramco,aramco
3219,2,cycl,cycling
3220,2,rp9xb,rp9xb
3221,2,03:45,03:45
3222,2,dammit,dammit
3223,2,anti-war,anti-war
3224,2,spous,spouses
3225,2,found,founding
3226,2,dispar,disparity
3227,2,sleazi,sleazy
3228,2,palm,palme
3229,2,06:46,06:46
3230,2,afterward,afterward
3231,2,1ej,1ejs
3232,2,flood,flooding
3233,2,nyer,nyer's
3234,2,bankrol,bankrolled
3235,2,algui,alguien
3236,2,07:46,07:46
3237,2,worsen,worsening
3238,2,12:47,12:47
3239,2,bayonet,bayonets
3240,2,debbi,debbie
3241,2,witwickian,witwickian
3242,2,clownish,clownish
3243,2,ecuadorian,ecuadorian
3244,2,clarifi,clarifying
3245,2,leftw,leftwing
3246,2,ama,ama
3247,2,swezu,swezu
3248,2,nhb,nhb
3249,2,product,productivity
3250,2,1970s,1970s
3251,2,unleash,unleashed
3252,2,increment,incremental
3253,2,tyrann,tyrannical
3254,2,fmupd,fmupd
3255,2,faulti,faulty
3256,2,rktman,rktman
3257,2,6jl3d,6jl3d
3258,2,onward,onward
3259,2,belgium,belgium
3260,2,hover,hover
3261,2,proxim,proximate
3262,2,recreat,recreational
3263,2,locat,locations
3264,2,euphem,euphemisms
3265,2,premier,premier
3266,2,destin,destination
3267,2,low,lows
3268,2,chapter,chapter
3269,2,hardwood,hardwood
3270,2,load,loading
3271,2,bahrain,bahrain
3272,2,9:14,9:14
3273,2,uninterest,uninterested
3274,2,defund,defund
3275,2,suspicion,suspicions
3276,2,spider,spiders
3277,2,paranoia,paranoia
3278,2,legaci,legacy
3279,2,risen,risen
3280,2,slut,slut
3281,2,jerri,jerry
3282,2,doomsday,doomsday
3283,2,hop,hop
3284,2,mrp,mrp
3285,2,patriarchi,patriarchy
3286,2,corps,corpse
3287,2,reshap,reshaped
3288,2,dkijg,dkijg
3289,2,bowl,bowl
3290,2,beneficiari,beneficiaries
3291,2,react,react
3292,2,enterpris,enterprises
3293,2,khamenei,khamenei
3294,2,lat,lat
3295,2,volunt,volunteer
3296,2,surg,surge
3297,2,overton,overton
3298,2,encount,encountering
3299,2,humor,humor
3300,2,fatal,fatal
3301,2,4:46,4:46
3302,2,hip,hip
3303,2,endeavor,endeavors
3304,2,eypfd,eypfd
3305,2,drown,drown
3306,2,blasio,blasio
3307,2,hitchcock,hitchcock
3308,2,berger,berger
3309,2,jerk,jerk
3310,2,redmindbluest,redmindbluestate
3311,2,overdu,overdue
3312,2,pqytn,pqytn
3313,2,hungarian,hungarian
3314,2,troyris,troyriser
3315,2,05:39,05:39
3316,2,11:27,11:27
3317,2,profit,profiteers
3318,2,bombard,bombard's
3319,2,cohn,cohn
3320,2,ellison,ellison
3321,2,pikachu,pikachu
3322,2,parkland,parkland
3323,2,asylum,asylum
3324,2,withdraw,withdrawal
3325,2,wmate,wmate
3326,2,10:58,10:58
3327,2,mark,markings
3328,2,07:19,07:19
3329,2,guess,guessed
3330,2,sh,sh
3331,2,resent,resentment
3332,2,vigil,vigil
3333,2,burgeon,burgeoning
3334,2,trumpocalyps,trumpocalypse
3335,2,rumsfeld,rumsfeld
3336,2,benefici,beneficial
3337,2,7:41,7:41
3338,2,circumv,circumvented
3339,2,outgrowth,outgrowth
3340,2,10:26,10:26
3341,2,assembl,assembly
3342,2,academia,academia
3343,2,ubi,ubi
3344,2,zealand,zealand
3345,2,valuefn,valuefn
3346,2,7.5,7.5
3347,2,03:23,03:23
3348,2,monarch,monarchical
3349,2,couldn,couldn
3350,2,08/17,08/17
3351,2,churchil,churchill
3352,2,imf,imf
3353,2,underway,underway
3354,2,houston,houston
3355,2,slither,slithering
3356,2,paolo,paolo
3357,2,legitimaci,legitimacy
3358,2,smokescreen,smokescreen
3359,2,wrap,wrap
3360,2,parasit,parasites
3361,2,islamophob,islamophobic
3362,2,islamabad,islamabad
3363,2,bric,brics
3364,2,power,powerfully
3365,2,doubling-down,doubling-down
3366,2,wright,wright
3367,2,04:02,04:02
3368,2,han,hans
3369,2,foul,fouled
3370,2,reput,reputations
3371,2,entrepreneuri,entrepreneurial
3372,2,demor,demoralized
3373,2,creativ,creativity
3374,2,genet,genetic
3375,2,omelet,omelets
3376,2,05:08,05:08
3377,2,dot-com,dot-com
3378,2,salem,salem
3379,2,slipperi,slippery
3380,2,v3pye,v3pye
3381,2,drummer,drummer
3382,2,nasti,nasty
3383,2,charit,charitable
3384,2,josephistan,josephistan
3385,2,ne,ne
3386,2,loos,loosely
3387,2,anti-christian,anti-christian
3388,2,walter,walter
3389,2,jcpoa,jcpoa
3390,2,screen,screening
3391,2,01:06,01:06
3392,2,cock,cock
3393,2,tumblr,tumblr
3394,2,mayhem,mayhem
3395,2,neglect,neglected
3396,2,durbin,durbin
3397,2,oneeyedjack,oneeyedjack
3398,2,npdx,npdx
3399,2,visayan,visayan
3400,2,clutch,clutch
3401,2,redact,redacted
3402,2,hoboken,hoboken
3403,2,sunday,sunday's
3404,2,lunat,lunatic
3405,2,yea,yeas
3406,2,lesser,lesser
3407,2,banquer,banqueros
3408,2,spindl,spindle
3409,2,fierc,fierce
3410,2,colbert,colbert
3411,2,oppress,oppress
3412,2,01:40,01:40
3413,2,pineappl,pineapple
3414,2,seo,seo
3415,2,goodman,goodman
3416,2,treati,treaty
3417,2,gist,gist
3418,2,inmat,inmates
3419,2,stray,stray
3420,2,03:00,03:00
3421,2,barrow,barrow
3422,2,undersecretari,undersecretary
3423,2,trustworthi,trustworthy
3424,2,bake,baked
3425,2,mal,mal
3426,2,confin,confinement
3427,2,nntnn,nntnn
3428,2,allahpundit,allahpundit
