,count,stem,term
3434,2,laden,laden
3435,2,genuin,genuinely
3436,2,doctor,doctored
3437,2,word,wording
3438,2,acclaim,acclaimed
3439,2,downvot,downvoting
3440,2,alter,alter
3441,2,limit,limiting
3442,2,devot,devotion
3443,2,fiddl,fiddle
3444,2,hosko,hosko
3445,2,tobacco,tobacco
3446,2,revolv,revolving
3447,2,brother,brothers
3448,2,bump,bumping
3449,2,apocalyps,apocalypse
3450,2,forti,forty
3451,2,11:33,11:33
3452,2,principl,principled
3453,2,yell,yelling
3454,2,mastermind,mastermind
3455,2,mediait,mediaite
3456,2,mail,mailing
3457,2,casino,casino
3458,2,foreign-born,foreign-born
3459,2,sunris,sunrise
3460,2,dwight,dwight
3461,2,normal,normalized
3462,2,widen,widened
3463,2,1st,1st
3464,2,06:31,06:31
3465,2,impoverish,impoverishing
3466,2,06:25,06:25
3467,2,cherry-pick,cherry-picked
3468,2,haram,haram
3469,2,discomfort,discomfort
3470,2,hart,hart
3471,2,frenchi,frenchie
3472,2,servant,servant
3473,2,legit,legit
3474,2,vitamin,vitamin
3475,2,celebratori,celebratory
3476,2,redirect,redirection
3477,2,excel,excellence
3478,2,bluebel,bluebell
3479,2,click,clicks
3480,2,loud,loudly
3481,2,sterl,sterling
3482,2,heater,heaters
3483,2,phinea,phineas
3484,2,10:20,10:20
3485,2,siev,sieves
3486,2,lizlem,lizlem
3487,2,klux,klux
3488,2,kritarch,kritarchs
3489,2,fundamentalist,fundamentalist
3490,2,milleni,millenials
3491,2,decreas,decreased
3492,2,cautious,cautiously
3493,2,schmidt,schmidt
3494,2,clever,cleverly
3495,2,04:37,04:37
3496,2,session,sessions's
3497,2,oneself,oneself
3498,2,golitsyn,golitsyn
3499,2,nasa,nasa
3500,2,deiti,deity
3501,2,lockstep,lockstep
3502,2,moss,mossad
3503,2,well-known,well-known
3504,2,ant,ants
3505,2,bumper,bumper
3506,2,conflat,conflating
3507,2,disenfranchis,disenfranchised
3508,2,speaker,speakers
3509,2,hama,hamas
3510,2,t-bird,t-bird
3511,2,12:49,12:49
3512,2,mischaracter,mischaracterizing
3513,2,jeb,jeb
3514,2,paypal,paypal
3515,2,vengeanc,vengeance
3516,2,imagin,imaginable
3517,2,barrow,barrow
3518,2,curl,curled
3519,2,reluct,reluctance
3520,2,estrang,estranged
3521,2,spock,spock
3522,2,patreon,patreon
3523,2,smoker,smokers
3524,2,facil,facility
3525,2,museum,museum
3526,2,treacher,treacherous
3527,2,"33,000","33,000"
3528,2,wind,winding
3529,2,procedur,procedurally
3530,2,cdu,cdu
3531,2,pronounc,pronounce
3532,2,nwg,nwg
3533,2,tyson,tyson
3534,2,trinitarian,trinitarians
3535,2,caution,cautioned
3536,2,graphic,graphic
3537,2,pie,pies
3538,2,ahm,ahmed
3539,2,hinder,hinders
3540,2,hanssen,hanssen
3541,2,servo,servo
3542,2,9:14,9:14
3543,2,18th,18th
3544,2,k1tuh,k1tuh
3545,2,deviat,deviate
3546,2,01:51,01:51
3547,2,boycott,boycotts
3548,2,fil,fil
3549,2,08:37,08:37
3550,2,tgp,tgp
3551,2,06:32,06:32
3552,2,tankless,tankless
3553,2,ransomnot,ransomnote
3554,2,abrupt,abrupt
3555,2,demolish,demolishing
3556,2,chomski,chomsky's
3557,2,bundler,bundler
3558,2,control,controllable
3559,2,kidnap,kidnapped
3560,2,wtsfk,wtsfk
3561,2,speechwrit,speechwriters
3562,2,non-stop,non-stop
3563,2,dud,dud
3564,2,arbenz,arbenz
3565,2,harvest,harvesting
3566,2,cleanup,cleanup
3567,2,patient,patiently
3568,2,co2,co2
3569,2,philippin,philippines
3570,2,remark,remarkably
3571,2,2-4,2-4
3572,2,7:49,7:49
3573,2,bust,busts
3574,2,ecuador,ecuador's
3575,2,specialist,specialist
3576,2,policemen,policemen
3577,2,tread,tread
3578,2,saker,saker
3579,2,gillian,gillian
3580,2,ignit,ignite
3581,2,ont,ont
3582,2,01:54,01:54
3583,2,valeri,valerie
3584,2,cheney,cheney
3585,2,egregi,egregious
3586,2,coloni,colonialism
3587,2,altonjackson,altonjackson
3588,2,kessler,kessler
3589,2,caxik,caxik
3590,2,switzerland,switzerland
3591,2,10/26,10/26
3592,2,risibl,risible
3593,2,feed,feeding
3594,2,carl,carl
3595,2,aha,aha
3596,2,baier,baier
3597,2,hvf,hvf
3598,2,infect,infection
3599,2,behav,behaved
3600,2,soothi,soothie
3601,2,01:43,01:43
3602,2,rockvill,rockville
3603,2,goldwat,goldwater
3604,2,misconduct,misconduct
3605,2,bashar,bashar
3606,2,salesman,salesman
3607,2,cw,cw's
3608,2,counterpunch,counterpunch
3609,2,higher-up,higher-ups
3610,2,re-brand,re-branders
3611,2,leftov,leftovers
3612,2,yesterday,yesterday's
3613,2,tommi,tommy
3614,2,recip,recipes
3615,2,stint,stint
3616,2,sailer,sailer
3617,2,seekandfind,seekandfind
3618,2,ca,ca
3619,2,sarc,sarc
3620,2,sic,sic
3621,2,stormi,stormy
3622,2,grate,gratefully
3623,2,seawolf,seawolf
3624,2,pars,parse
3625,2,09:00,09:00
3626,2,steyn,steyn
3627,2,profan,profanities
3628,2,addit,additionally
3629,2,grotesqu,grotesque
3630,2,om,om's
3631,2,uncondit,unconditional
3632,2,blockchain,blockchain
3633,2,shaken,shaken
3634,2,10/30,10/30
3635,2,depress,depressing
3636,2,store,storing
3637,2,law,lawful
3638,2,pivot,pivot
3639,2,ken,ken
3640,2,g4lfk,g4lfk
3641,2,"9,000","9,000"
3642,2,ashton,ashton
3643,2,unnatur,unnatural
3644,2,fragil,fragile
3645,2,nerd,nerd
3646,2,complac,complacency
3647,2,tween,tween
3648,2,comprension,comprensión
3649,2,jwest,jwest
3650,2,punish,punished
3651,2,sarsour,sarsour
3652,2,cair,cair
3653,2,attrit,attrition
3654,2,stagger,staggering
3655,2,11:54,11:54
3656,2,snap,snapping
3657,2,2:52,2:52
3658,2,fsb,fsb
3659,2,beholden,beholden
3660,2,weft,weft
3661,2,psychic,psychic
3662,2,pc,pc
3663,2,buttress,buttressed
3664,2,babylon,babylon
3665,2,result,resultant
3666,2,swimmer,swimmers
3667,2,efficaci,efficacy
3668,2,counterfeit,counterfeit
3669,2,rethink,rethinker
3670,2,expect,expectation
3671,2,evan,evan
3672,2,gag,gag
3673,2,ru,ru
3674,2,carol,carol
3675,2,unfit,unfit
3676,2,10:24,10:24
3677,2,load,loading
3678,2,realiti,realities
3679,2,dt,dt
3680,2,bahraini,bahraini
3681,2,megyn,megyn
3682,2,misread,misreading
3683,2,cannib,cannibal
3684,2,01:08,01:08
3685,2,polish,polish
3686,2,conspiratori,conspiratorial
3687,2,baffl,baffling
3688,2,kiloton,kilotons
3689,2,owen,owen
3690,2,suggest,suggesting
3691,2,calcul,calculations
3692,2,11:58,11:58
3693,2,namesak,namesake
3694,2,annex,annexing
3695,2,mutto,mutto
3696,2,12:00,12:00
3697,2,fu,fu
3698,2,santorum,santorum
3699,2,size,sized
3700,2,planet.com,planet.com
3701,2,3oiix,3oiix
3702,2,bruis,bruises
3703,2,eastward,eastward
3704,2,tammi,tammy
3705,2,adjust,adjustable
3706,2,sharehold,shareholder
3707,2,05:31,05:31
3708,2,desert,desertion
3709,2,polonium,polonium
3710,2,7:47,7:47
3711,2,pookysgirl,pookysgirl
3712,2,mercanc,mercancía
3713,2,ador,adoration
3714,2,fugit,fugitive
3715,2,reveng,revenge
3716,2,fester,fester
3717,2,tickl,tickled
3718,2,jen,jen
3719,2,queri,queries
3720,2,ointh,ointh
3721,2,metaphor,metaphor
3722,2,slur,slur
3723,2,minion,minions
3724,2,heartbreak,heartbreaking
3725,2,restrict,restrict
3726,2,applaud,applaud
3727,2,newsroom,newsroom
3728,2,exempt,exempted
3729,2,poop,poop
3730,2,homicid,homicide
3731,2,d'état,d'état
3732,2,newsmax,newsmax
3733,2,bilater,bilateral
3734,2,konrad,konrad
3735,2,chameleon,chameleons
3736,2,haspel,haspel
3737,2,obama-era,obama-era
3738,2,sow,sow
3739,2,obam,obama
3740,2,jukin,jukin
3741,2,lit,lit
3742,2,lutheran,lutherans
3743,2,alt,alt
3744,2,backer,backers
3745,2,dang,dang
3746,2,imparti,impartiality
3747,2,fertil,fertilizer
3748,2,breakthrough,breakthrough
3749,2,fr,fr
3750,2,olbermann,olbermann
3751,2,willi,willie
3752,2,loyalti,loyalties
3753,2,backlash,backlash
3754,2,mythic,mythical
3755,2,3:53,3:53
3756,2,clash,clash
3757,2,exil,exile
3758,2,inappropri,inappropriate
3759,2,dung,dung
3760,2,erudit,erudite
3761,2,wave,waved
3762,2,01:22,01:22
3763,2,unnam,unnamed
3764,2,outnumb,outnumbered
3765,2,3i7wr,3i7wr
3766,2,correl,correlation
3767,2,josephistan,josephistan
3768,2,laud,lauded
3769,2,04:27,04:27
3770,2,presum,presume
3771,2,czech,czech
3772,2,pit,pits
3773,2,lthvh,lthvh
3774,2,usf,usfed
3775,2,grad,grad
3776,2,ingersol,ingersol
3777,2,arch,arch
3778,2,salaci,salacious
3779,2,colbert,colbert's
3780,2,drill,drilling
3781,2,jimmi,jimmy
3782,2,11:14,11:14
3783,2,"467,000","467,000"
3784,2,daniell,danielle
3785,2,06:20,06:20
3786,2,2culk,2culk
3787,2,uniqu,uniquely
3788,2,purchas,purchases
3789,2,televis,televisions
3790,2,hero,heroes
3791,2,iz8pi,Iz8Py
3792,2,struggl,struggled
3793,2,curmudgeon,curmudgeon
3794,2,03/04,03/04
3795,2,brave,bravely
3796,2,torquewrench,torquewrench
3797,2,fame,fame
3798,2,emb,embed
3799,2,parallama,parallama
3800,2,answer,answering
3801,2,ujg,ujg
3802,2,al-thor,al-thor
3803,2,centerfold,centerfold
3804,2,unnecessari,unnecessary
3805,2,silicon,silicon
3806,2,siv,siv
3807,2,consensus,consensus
3808,2,qdpsteve,qdpsteve
3809,2,unchang,unchanged
3810,2,dime,dime
3811,2,4.8,4.8
3812,2,intricaci,intricacies
3813,2,11:20,11:20
3814,2,08:52,08:52
3815,2,unidentifi,unidentified
3816,2,cult,cult
3817,2,untruth,untruthful
3818,2,ring,rings
3819,2,capabl,capability
3820,2,setup,setup
3821,2,back-up,back-ups
3822,2,lieu,lieu
3823,2,villain,villain
3824,2,spout,spouted
3825,2,bang,bang
3826,2,08:30,08:30
3827,2,self-reinforc,self-reinforcing
3828,2,"10,000","10,000"
3829,2,perman,permanently
3830,2,lera,lera
3831,2,churn,churned
3832,2,morocco,morocco's
3833,2,mechan,mechanized
3834,2,sos,sos
3835,2,05:45,05:45
3836,2,militia,militias
3837,2,xfue,xfue
3838,2,mewzilla,mewzilla
3839,2,satir,satire
3840,2,trough,troughs
3841,2,variant,variant
3842,2,bryan,bryan
3843,2,van,van
3844,2,swath,swaths
3845,2,atvnj,atvnj
3846,2,lgbt,lgbt
3847,2,8),8)
3848,2,06/11,06/11
3849,2,closur,closures
3850,2,10:46,10:46
3851,2,unseri,unserious
3852,2,retreat,retreat
3853,2,"3,024","3,024"
3854,2,accommod,accommodating
3855,2,omiss,omissions
3856,2,ayatollah,ayatollah
3857,2,billmoyers.com,billmoyers.com
3858,2,comet,comet
3859,2,propel,propel
3860,2,ghoul,ghoul
3861,2,nyc,nyc
3862,2,reput,reputations
3863,2,harbor,harbors
3864,2,eviscer,eviscerates
3865,2,incid,incidents
3866,2,illus,illusions
3867,2,bulletin,bulletin
3868,2,fellowship,fellowship
3869,2,hail,hail
3870,2,wri,wry
3871,2,demis,demise
3872,2,10:03,10:03
3873,2,lust,lust
3874,2,myriad,myriad
3875,2,debas,debase
3876,2,pick,picking
3877,2,4.11,4.11
3878,2,rampant,rampant
3879,2,08:46,08:46
3880,2,dynam,dynamics
3881,2,sequel,sequel
3882,2,clown,clowns
3883,2,lad,lad
3884,2,ouster,ouster
3885,2,strip,stripping
3886,2,04:31,04:31
3887,2,basket,basket
3888,2,non-profit,non-profit
3889,2,reap,reaps
3890,2,summit,summit
3891,2,outfront,outfront
3892,2,gym,gym
3893,2,10:08,10:08
3894,2,scoreboard,scoreboard
3895,2,whisper,whispering
3896,2,maga,maga
3897,2,yep,yep
3898,2,codex,codex
3899,2,seymour,seymour
3900,2,nelli,nellie
3901,2,astound,astounding
3902,2,santa,santa
3903,2,qaeda,qaeda's
3904,2,op-,op-ed
3905,2,9.6,9.6
3906,2,05:14,05:14
3907,2,ptsd,ptsd
3908,2,emili,emily
3909,2,appeas,appease
3910,2,dian,diane
3911,2,12:22,12:22
3912,2,whitewash,whitewashed
3913,2,air,airs
3914,2,imperialist,imperialist
3915,2,redbanzai,redbanzai
3916,2,third-rat,third-rate
3917,2,12/21,12/21
3918,2,bloc,blocs
3919,2,revolu,revolución
3920,2,1960s,1960s
3921,2,01/14,01/14
3922,2,fi5nc,fi5nc
3923,2,dalla,dallas
3924,2,hmm,hmm
3925,2,teenag,teenage
3926,2,mortifi,mortified
3927,2,jem,jem
3928,2,washingtonian,washingtonian
3929,2,circa,circa
3930,2,bilu,bilu
3931,2,01:07,01:07
3932,2,cohen,cohen
3933,2,pnxlr,pnxlr
3934,2,unwarr,unwarranted
3935,2,9s,9s
3936,2,bel,bel
3937,2,relev,relevance
3938,2,misunderstand,misunderstandings
3939,2,ecolog,ecological
3940,2,norml,norml
3941,2,conduit,conduit
3942,2,unbeliev,unbelievable
3943,2,misdirect,misdirect
3944,2,setback,setback
3945,2,supermarket,supermarket
3946,2,pclob,pclob
3947,2,nuanc,nuances
3948,2,sanctuari,sanctuary
3949,2,fkrah,fkrah
3950,2,incoher,incoherent
3951,2,wooga,wooga
3952,2,hofstadt,hofstadter
3953,2,ks6bw,ks6bw
3954,2,silenc,silences
3955,2,5.18,5.18
3956,2,mead,meade
3957,2,offshor,offshoring
3958,2,sanford,sanford
3959,2,2qhjf,2qhjf
3960,2,johnyboy,johnyboy
3961,2,batch,batch
3962,2,superintend,superintendent
3963,2,6:12,6:12
3964,2,opera,opera
3965,2,anti-russia,anti-russia
3966,2,12:17,12:17
3967,2,zfut,zfut
3968,2,larp,larp
3969,2,pirro,pirro
3970,2,analys,analyses
3971,2,intrigu,intrigues
3972,2,fisher,fisher
3973,2,cmbmd,cmbmd
3974,2,firestorm,firestorm
3975,2,adventur,adventures
3976,2,chalian,chalian
3977,2,beet,beets
3978,2,drewh,drewh
3979,2,washpost,washpost
3980,2,oratori,oratory
3981,2,spoiler,spoilers
3982,2,pollut,pollution
3983,2,courag,courageous
3984,2,goodwin,goodwin
3985,2,03:27,03:27
3986,2,03/07,03/07
3987,2,1.29,1.29
3988,2,distribut,distributing
3989,2,nada,nada
3990,2,marc,marc
3991,2,alcohol,alcohol
3992,2,02/19,02/19
3993,2,indispens,indispensable
3994,2,crotchetyoldjarhead,crotchetyoldjarhead
3995,2,monday,mondays
3996,2,sulfur,sulfur
3997,2,yoda,yoda
3998,2,mrp,mrp
3999,2,mlk,mlk
4000,2,cameron,cameron
4001,2,levent,levent
4002,2,goper,gopers
4003,2,dystopian,dystopian
4004,2,04:57,04:57
4005,2,gloat,gloat
4006,2,05:59,05:59
4007,2,counterterror,counterterrorism
4008,2,umpir,umpire
4009,2,hidrr,hidrr
4010,2,2z,2z
4011,2,synthet,synthetic
4012,2,tonight,tonight's
4013,2,unceremoni,unceremoniously
4014,2,dagni,dagny
4015,2,methodolog,methodologically
4016,2,blanch,blanche
4017,2,monopol,monopolize
4018,2,arriv,arrivals
4019,2,04:58,04:58
4020,2,70s,70s
4021,2,sword,sword
4022,2,neighborhood,neighborhoods
4023,2,maintain,maintains
4024,2,best-sel,best-selling
4025,2,sdi,sdi
4026,2,cement,cemented
4027,2,stace,stace
4028,2,galt,galt
4029,2,pl,pl
4030,2,slate,slated
4031,2,ozmba,ozmba
4032,2,u8klq,u8klq
4033,2,tit,tits
4034,2,suburb,suburb
4035,2,katherin,katherine
4036,2,repugn,repugnant
4037,2,batsh,batsh
4038,2,prolif,prolific
4039,2,cornerston,cornerstone
4040,2,cape,cape
4041,2,06:12,06:12
4042,2,reauthor,reauthorize
4043,2,3:28,3:28
4044,2,slime,slimes
4045,2,novic,novice
4046,2,fred,fred
4047,2,prole,proles
4048,2,06:35,06:35
4049,2,puzzl,puzzling
4050,2,anti-russian,anti-russian
4051,2,resid,residences
4052,2,kekistan,kekistan
4053,2,preemptiv,preemptive
4054,2,wide-rang,wide-ranging
4055,2,krivov,krivov
4056,2,discont,discontent
4057,2,2k,2k
4058,2,priestap,priestap
4059,2,degrad,degraded
4060,2,wahhabi,wahhabi
4061,2,back-channel,back-channels
4062,2,zip,zip
4063,2,forbid,forbid
4064,2,10:37,10:37
4065,2,pro-govern,pro-government
4066,2,lkmt,lkmt
4067,2,hpsci,hpsci
4068,2,unequivoc,unequivocally
4069,2,thiel,thiel
4070,2,covert,covert
4071,2,getti,getty
4072,2,transpir,transpires
4073,2,mormon,mormon
4074,2,benefactor,benefactors
4075,2,fact-check,fact-checker
4076,2,ogru,ogrue
4077,2,elimin,elimination
4078,2,guidelin,guidelines
4079,2,f1mm,f1mm
4080,2,blind,blindly
4081,2,leftw,leftwing
4082,2,pbs,pbs
4083,2,discharg,discharged
4084,2,cuckserv,cuckservative
4085,2,choos,chooses
4086,2,georgetown,georgetown
4087,2,04:28,04:28
4088,2,"2,800","2,800"
4089,2,christi,christie
4090,2,indiffer,indifferent
4091,2,al-qaeda,al-qaeda
4092,2,non-interventionist,non-interventionist
4093,2,deepstat,deepstate
4094,2,paramilitari,paramilitary
4095,2,furi,fury
4096,2,underl,underling
4097,2,asia-pacif,asia-pacific
4098,2,alec,alec
4099,2,shorthand,shorthand
4100,2,putat,putative
4101,2,entrench,entrenched
4102,2,loath,loathes
4103,2,03:48,03:48
4104,2,robust,robust
4105,2,lynn,lynn
4106,2,annan,annan
4107,2,05:52,05:52
4108,2,cave,cave
4109,2,address,addressing
4110,2,diabol,diabolical
4111,2,foil,foil
4112,2,cookbook,cookbooks
4113,2,your,youre
4114,2,12:11,12:11
4115,2,spare,spared
4116,2,appal,appalled
4117,2,sheldon,sheldon
4118,2,xvgpk,xvgpk
4119,2,grover,grover
4120,2,optimist,optimistic
4121,2,11/16,11/16
4122,2,drastic,drastic
4123,2,realist,realist
4124,2,machin,machinations
4125,2,heighten,heightened
4126,2,ac6sd,ac6sd
4127,2,browder,browder
4128,2,ycwci,ycwci
4129,2,bigotri,bigotry
4130,2,06:03,06:03
4131,2,destin,destination
4132,2,refin,refinance
4133,2,jump,jumping
4134,2,trampl,trampled
4135,2,0t,0t
4136,2,middle-ag,middle-aged
4137,2,1.2,1.2
4138,2,aforement,aforementioned
4139,2,non-exist,non-existent
4140,2,ad-fre,ad-free
4141,2,dietrich,dietrich
4142,2,31st,31st
4143,2,opium,opium
4144,2,emit,emitting
4145,2,joni,joni
4146,2,blew,blew
4147,2,banter,banter
4148,2,bunker,bunkers
4149,2,misus,misuse
4150,2,baptist,baptists
4151,2,thompson,thompson
4152,2,spain,spain
4153,2,parol,parole
4154,2,mouth,mouths
4155,2,trumpism,trumpism
4156,2,nazism,nazism
4157,2,dea,dea
4158,2,thaad,thaad
4159,2,non-stat,non-state
4160,2,aclj,aclj
4161,2,tourist,tourists
4162,2,le,le
4163,2,spill,spilling
4164,2,appear,appearing
4165,2,stump,stump
4166,2,ppkg,ppkg
4167,2,contriv,contrived
4168,2,yale,yale
4169,2,social-media,social-media
4170,2,fp,fp
4171,2,buffooneri,buffoonery
4172,2,unencumb,unencumbered
4173,2,improprieti,impropriety
4174,2,lawn,lawn
4175,2,0kc,0kc
4176,2,precondit,preconditions
4177,2,pre-exist,pre-existing
4178,2,huff,huffs
4179,2,swindl,swindle
4180,2,ahoy,ahoy
4181,2,hash,hash
4182,2,poopi,poopy
4183,2,wa,wa
4184,2,luciferian,luciferianism
4185,2,ala,alas
4186,2,05:19,05:19
4187,2,dismal,dismal
4188,2,nra,nra
4189,2,android,android
4190,2,amount,amounted
4191,2,physiognomi,physiognomy
4192,2,h-bomb,h-bomb
4193,2,castig,castigo
4194,2,beij,beijing
4195,2,administ,administered
4196,2,tennesse,tennessee
4197,2,confluenc,confluence
4198,2,wikipedia,wikipedia
4199,2,stewart,stewart
4200,2,numerolog,numerology
4201,2,6th,6th
4202,2,03:45,03:45
4203,2,talk-radio,talk-radio
4204,2,mention,mentioning
4205,2,shake,shake
4206,2,pump,pumped
4207,2,explor,explore
4208,2,burrow,burrow
4209,2,ofa,ofa
4210,2,redmindbluest,redmindbluestate
4211,2,animus,animus
4212,2,cat,cats
4213,2,protestor,protestors
4214,2,sensat,sensational
4215,2,hierarchi,hierarchy
4216,2,someon,someone's
4217,2,sexism,sexism
4218,2,worldview,worldview
4219,2,crunch,crunching
4220,2,tempt,tempting
4221,2,abba,abbas
4222,2,disqualifi,disqualify
4223,2,lp,lp
4224,2,jail,jailing
4225,2,2wrtc,2wrtc
4226,2,tantrum,tantrums
4227,2,momentum,momentum
4228,2,01/19,01/19
4229,2,cage,cage
4230,2,embolden,emboldened
4231,2,mosul,mosul
4232,2,stole,stole
4233,2,leap,leaps
4234,2,05:01,05:01
4235,2,bander,bander
4236,2,charley,charley
4237,2,anti-brexit,anti-brexit
4238,2,admin,admin
4239,2,artifact,artifacts
4240,2,inabl,inability
4241,2,float,float
4242,2,11:43,11:43
4243,2,bimbo,bimbo
4244,2,imper,imperative
4245,2,delv,delves
4246,2,sticker,sticker
4247,2,12/26,12/26
4248,2,tranni,tranny
4249,2,pong,pong
4250,2,chart,charts
4251,2,burttc,burttc
4252,2,06:34,06:34
4253,2,10/28,10/28
4254,2,05/25,05/25
4255,2,soooooo,soooooo
4256,2,postal,postal
4257,2,thursday,thursday's
4258,2,loosen,loosen
4259,2,uss,uss
4260,2,balanc,balancing
4261,2,beaten,beaten
4262,2,disingenu,disingenuous
4263,2,itali,italy
4264,2,massachusett,massachusetts
4265,2,sourc,sourced
4266,2,respons,responsable
4267,2,rescind,rescinding
4268,2,lifelong,lifelong
4269,2,arrow,arrow
4270,2,04:34,04:34
4271,2,"700,000","700,000"
4272,2,routin,routinely
4273,2,02/18,02/18
4274,2,heinous,heinous
4275,2,lane,lane
4276,2,tidbit,tidbit
4277,2,escal,escalator
4278,2,ensnar,ensnare
4279,2,kreplach,kreplach
4280,2,steamer,steamer
4281,2,checker,checkered
4282,2,plural,plurality
4283,2,materi,materialism
4284,2,brandon,brandon
4285,2,cbi,cbi's
4286,2,injustic,injustice
4287,2,01:06,01:06
4288,2,agnost,agnostic
4289,2,screenshot,screenshots
4290,2,dubya,dubya
4291,2,wdc,wdc
4292,2,05:03,05:03
4293,2,trend,trending
4294,2,imprison,imprisonment
4295,2,kansa,kansas
4296,2,doubt,doubts
4297,2,clearer,clearer
4298,2,hezbollah,hezbollah
4299,2,fcc,fcc
4300,2,jenkin,jenkins
4301,2,cliff,cliff
4302,2,bishop,bishop
4303,2,ebola,ebola
4304,2,extradit,extradition
4305,2,chappaqua,chappaqua
4306,2,hardi,hardy
4307,2,05:08,05:08
4308,2,ludicr,ludicrous
4309,2,scent,scent
4310,2,stomp,stomping
4311,2,chastis,chastised
4312,2,5:18,5:18
4313,2,proprieti,propriety
4314,2,nap,nap
4315,2,obstructionist,obstructionist
4316,2,devalu,devaluation
4317,2,major,majorities
4318,2,corrod,corroding
4319,2,affili,affiliate
4320,2,patch,patch
4321,2,tribun,tribune
4322,2,regim,regimes
4323,2,eft,eft
4324,2,thor,thor
4325,2,filibust,filibuster
4326,2,2:01,2:01
4327,2,escap,escaped
4328,2,space,spaces
4329,2,pipelin,pipeline
4330,2,sufi,sufi
4331,2,dowd,dowd
4332,2,kike,kike
4333,2,keen,keenly
4334,2,2.27,2.27
4335,2,08/24,08/24
4336,2,choke,choked
4337,2,bequeath,bequeathed
4338,2,ar,ar
4339,2,iceberg,iceberg
4340,2,stringer,stringer
4341,2,tge,tge
4342,2,oftentim,oftentimes
4343,2,outgo,outgoing
4344,2,esraa,esraa
4345,2,anti-establish,anti-establishment
4346,2,11:57,11:57
4347,2,prototyp,prototypes
4348,2,2/3,2/3
4349,2,stonewal,stonewalls
4350,2,britain,britain
4351,2,process,processed
4352,2,govt,govt
4353,2,jcpoa,jcpoa
4354,2,ninja,ninja
4355,2,nc,nc
4356,2,justif,justifications
4357,2,deviant,deviants
4358,2,huxley,huxley
4359,2,den,dens
4360,2,geograph,geographic
4361,2,applaus,applause
4362,2,notori,notorious
4363,2,pi,pi
4364,2,mic,mic
4365,2,memori,memorialize
4366,2,impun,impunity
4367,2,01:02,01:02
4368,2,adelson,adelson
4369,2,croc,crocs
4370,2,zealot,zealots
4371,2,takei,takei
4372,2,armour,armour
4373,2,trace,traced
4374,2,sell,sells
4375,2,ramp,ramping
4376,2,feelin,feelin
4377,2,version,versions
4378,2,statist,statist
4379,2,sear,sears
4380,2,adirondack,adirondack
4381,2,oppo,oppo
4382,2,25th,25th
4383,2,ayer,ayer
4384,2,tinder,tinder
4385,2,gutter,gutter
4386,2,would-b,would-be
4387,2,expedit,expedition
4388,2,tendenc,tendencies
4389,2,5:29,5:29
4390,2,capon,capone
4391,2,orgi,orgy
4392,2,rank-and-fil,rank-and-file
4393,2,maxin,maxine
4394,2,herbert,herbert
4395,2,khamenei,khamenei
4396,2,randi,randy
4397,2,daughter,daughter's
4398,2,bumbl,bumbling
4399,2,cornel,cornell
4400,2,12:52,12:52
4401,2,05:27,05:27
4402,2,discret,discretion
4403,2,scotch,scotch
4404,2,reflex,reflexes
4405,2,yea,yea
4406,2,round,rounds
4407,2,exacerb,exacerbated
4408,2,spiegel,spiegel
4409,2,byrd,byrd's
4410,2,falsifi,falsifying
4411,2,aldn,aldn
4412,2,fiction,fictional
4413,2,lackey,lackeys
4414,2,cleaner,cleaner
4415,2,powers-that-b,powers-that-be
4416,2,presstitut,presstitutes
4417,2,sodomi,sodomy
4418,2,insouci,insouciance
4419,2,bothersom,bothersome
4420,2,bbc,bbc
4421,2,11:39,11:39
4422,2,"60,000","60,000"
4423,2,unipolar,unipolar
4424,2,cpec,cpec
4425,2,hemingway,hemingway's
4426,2,bret,bret
4427,2,platoon,platoon
4428,2,reason,reasoning
4429,2,distort,distorted
4430,2,throne,thrones
4431,2,overdu,overdue
4432,2,murray,murray
4433,2,fnc,fnc
4434,2,q'bot,q'bot
4435,2,agnew,agnew
4436,2,knowledg,knowledgeable
4437,2,illinoi,illinois
4438,2,japanes,japanese
4439,2,cork,corke
4440,2,brimelow,brimelow
4441,2,unbridl,unbridled
4442,2,04:23,04:23
4443,2,bergdahl,bergdahl
4444,2,extrem,extremism
4445,2,bulg,bulge
4446,2,mental,mentality
4447,2,technolog,technological
4448,2,banner,banner
4449,2,cray,cray
4450,2,tilt,tilting
4451,2,sufr,sufrido
4452,2,6:43,6:43
4453,2,trophi,trophy
4454,2,heimbach,heimbach
4455,2,fluffi,fluffy
4456,2,genocid,genocide
4457,2,comm,comme
4458,2,freeper,freeper
4459,2,10:42,10:42
4460,2,nytim,nytimes
4461,2,misl,misled
4462,2,ett,ette
4463,2,hallmark,hallmark
4464,2,contribut,contribution
4465,2,disparag,disparaging
4466,2,sub-mov,sub-movements
4467,2,ballot,ballot
4468,2,film,filming
4469,2,blitzkrieg,blitzkrieg
4470,2,boss,bosses
4471,2,uniform,uniforms
4472,2,hop,hopping
4473,2,default,default
4474,2,jerom,jerome
4475,2,11:35,11:35
4476,2,decorum,decorum
4477,2,businessmen,businessmen
4478,2,thingi,thingy
4479,2,confidant,confidante
4480,2,bottl,bottles
4481,2,8.23,8.23
4482,2,jeh,jeh
4483,2,president,presidente
4484,2,wrestl,wrestling
4485,2,monster,monster
4486,2,trilater,trilateral
4487,2,ruddi,ruddy
4488,2,torso,torso
4489,2,scot,scots
4490,2,worthwhil,worthwhile
4491,2,proverbi,proverbial
