,count,stem,term
3687,2,hard,harding
3688,2,staunch,staunch
3689,2,foment,foment
3690,2,taker,takers
3691,2,ineffect,ineffective
3692,2,guild,guild
3693,2,howe,howe
3694,2,01:16,01:16
3695,2,woodward,woodward
3696,2,3/24,3/24
3697,2,10:42,10:42
3698,2,fatigu,fatigue
3699,2,colbi,colby
3700,2,trilater,trilateral
3701,2,epicent,epicenter
3702,2,jeffrey,jeffrey
3703,2,hijack,hijack
3704,2,influx,influx
3705,2,amtrak,amtrak
3706,2,ez4la,ez4la
3707,2,amateur,amateurs
3708,2,hardest,hardest
3709,2,cost,costly
3710,2,tapp,tapp
3711,2,better,betters
3712,2,gain,gaining
3713,2,medit,meditation
3714,2,kandahar,kandahar
3715,2,analys,analyse
3716,2,undergo,undergoing
3717,2,11:24,11:24
3718,2,fart,farts
3719,2,mi6,mi6
3720,2,vagina,vaginas
3721,2,vent,vent
3722,2,wonkett,wonkette
3723,2,dub,dubbing
3724,2,bohica,bohica
3725,2,01:57,01:57
3726,2,miseri,misery
3727,2,fulford,fulford
3728,2,2x9lm,2x9lm
3729,2,silli,silly
3730,2,victimhood,victimhood
3731,2,spokespeopl,spokespeople
3732,2,diaper,diaper
3733,2,museum,museum
3734,2,solid,solidly
3735,2,secular,secular
3736,2,dilig,diligence
3737,2,07:15,07:15
3738,2,tinfoilbabi,tinfoilbaby
3739,2,freeh,freeh
3740,2,decrimin,decriminalize
3741,2,incess,incessant
3742,2,meltdown,meltdown
3743,2,01:47,01:47
3744,2,extermin,exterminated
3745,2,misinform,misinformation
3746,2,ssblq,ssblq
3747,2,staf,staffed
3748,2,chop,chopping
3749,2,twenty-on,twenty-one
3750,2,groceri,grocery
3751,2,coastal,coastal
3752,2,lamestream,lamestream
3753,2,instantan,instantaneous
3754,2,reliabl,reliably
3755,2,utopia,utopia
3756,2,scrap,scrap
3757,2,suspect,suspects
3758,2,charli,charlie
3759,2,05:09,05:09
3760,2,crosshair,crosshairs
3761,2,ne,ne
3762,2,rdl,rdl
3763,2,retreat,retreat
3764,2,arisen,arisen
3765,2,lennon,lennon's
3766,2,veteran,veterans
3767,2,summar,summarized
3768,2,rivalri,rivalries
3769,2,fli,flies
3770,2,bulk,bulk
3771,2,theyr,theyre
3772,2,maggi,maggie
3773,2,breadth,breadth
3774,2,ever-expand,ever-expanding
3775,2,10:13,10:13
3776,2,adher,adherence
3777,2,credenc,credence
3778,2,sect,sect
3779,2,sacrif,sacrificing
3780,2,06:07,06:07
3781,2,lab,labs
3782,2,qunwi,qunwi
3783,2,05/27,05/27
3784,2,weren,weren
3785,2,deutch,deutch
3786,2,gap,gap
3787,2,plenari,plenary
3788,2,blizzard,blizzard
3789,2,delus,delusions
3790,2,yo,yo
3791,2,03:53,03:53
3792,2,wipe,wiping
3793,2,budget,budgets
3794,2,tal,tal
3795,2,jacob,jacob
3796,2,al-qaeda,al-qaeda
3797,2,syndrom,syndrome
3798,2,timestax,timestax
3799,2,realiz,realizes
3800,2,mrp,mrp
3801,2,simon,simon
3802,2,finest,finest
3803,2,fzynt,fzynt
3804,2,cage,cage
3805,2,carver,carver
3806,2,curb,curbing
3807,2,baghdad,baghdad's
3808,2,gunfir,gunfire
3809,2,express,expressions
3810,2,euro,euro
3811,2,merci,mercy
3812,2,surreal,surreally
3813,2,gotta,gotta
3814,2,emperor,emperor
3815,2,transfer,transferring
3816,2,far-right,far-right
3817,2,02:41,02:41
3818,2,gallup,gallup
3819,2,app,app
3820,2,foggi,foggy
3821,2,ibli,iblis
3822,2,earthquak,earthquake
3823,2,bound,bounds
3824,2,11:39,11:39
3825,2,01:37,01:37
3826,2,propheci,prophecy
3827,2,waco,waco
3828,2,decapit,decapitate
3829,2,insidi,insidious
3830,2,assign,assignments
3831,2,buzzion,buzzion
3832,2,al-assad,al-assad
3833,2,facilit,facilitated
3834,2,warner,warner
3835,2,warsaw,warsaw
3836,2,gaylord,gaylord
3837,2,rothman,rothman
3838,2,yeltsin,yeltsin
3839,2,6:58,6:58
3840,2,abject,abject
3841,2,weakest,weakest
3842,2,angela,angela
3843,2,vanish,vanish
3844,2,burst,bursting
3845,2,claus,clauses
3846,2,perino,perino
3847,2,mccormick,mccormick
3848,2,1.12,1.12
3849,2,strap,strap
3850,2,10:05,10:05
3851,2,good,goodness
3852,2,brenninkmeij,brenninkmeijer
3853,2,applebaum,applebaum
3854,2,mugab,mugabe
3855,2,sympath,sympathizers
3856,2,interventionist,interventionist
3857,2,ezra,ezra
3858,2,cook,cooke
3859,2,illiter,illiterate
3860,2,delegitim,delegitimize
3861,2,boy.abort,boy.abortion
3862,2,uncomfort,uncomfortable
3863,2,meter,meters
3864,2,clara,clara
3865,2,nyjwr,nyjwr
3866,2,garrison,garrison
3867,2,nugent,nugent
3868,2,ingeni,ingeniously
3869,2,mallfli,mallfly
3870,2,exil,exile
3871,2,01:03,01:03
3872,2,madman,madman
3873,2,ipatriot,ipatriot
3874,2,mute,muted
3875,2,childhood,childhood
3876,2,06:13,06:13
3877,2,reformist,reformist
3878,2,gladio,gladio
3879,2,prematur,prematurely
3880,2,panel,panel's
3881,2,chaffetz,chaffetz
3882,2,conjectur,conjecture
3883,2,inspir,inspirational
3884,2,supervis,supervise
3885,2,holocaust,holocaust
3886,2,snuff,snuff
3887,2,consensu,consensual
3888,2,gargantuan,gargantuan
3889,2,crank,crank
3890,2,07:57,07:57
3891,2,marathon,marathon
3892,2,vezbu,vezbu
3893,2,break,breaks
3894,2,condit,conditional
3895,2,well-pay,well-paying
3896,2,fervor,fervor
3897,2,republican-control,republican-controlled
3898,2,singh,singh's
3899,2,philadelphia,philadelphia
3900,2,law,lawful
3901,2,autonom,autonomously
3902,2,preserv,preserved
3903,2,discontinu,discontinued
3904,2,implant,implant
3905,2,killer,killers
3906,2,9221z,9221z
3907,2,rue,rue
3908,2,nikki,nikki
3909,2,nwo,nwo
3910,2,thrill,thrilled
3911,2,payout,payout
3912,2,lame,lame
3913,2,stalin,stalin
3914,2,q'bot,q'bot
3915,2,hyuyc,hyuyc
3916,2,samantha,samantha
3917,2,griffin,griffin's
3918,2,zimbabw,zimbabwe
3919,2,ratifi,ratify
3920,2,t-shirt,t-shirt
3921,2,dq4fv,dq4fv
3922,2,nic,nic
3923,2,hudson,hudson
3924,2,twerp,twerp
3925,2,jennif,jennifer
3926,2,arkansa,arkansas
3927,2,interven,intervening
3928,2,fenc,fences
3929,2,richer,richer
3930,2,bucket,bucket
3931,2,11:06,11:06
3932,2,upris,uprising
3933,2,theresa,theresa
3934,2,pizza,pizza
3935,2,05:02,05:02
3936,2,nckate,nckate
3937,2,muhammad,muhammad
3938,2,top,topped
3939,2,superpow,superpower
3940,2,halt,halt
3941,2,morn,morn
3942,2,dissolut,dissolution
3943,2,chase,chasing
3944,2,dragon,dragon
3945,2,tribun,tribunals
3946,2,ascend,ascended
3947,2,whitehead,whitehead
3948,2,conduit,conduit
3949,2,02:17,02:17
3950,2,editor-in-chief,editor-in-chief
3951,2,exclus,exclusion
3952,2,engulf,engulfs
3953,2,24/7,24/7
3954,2,trade,trades
3955,2,harleyladi,harleylady
3956,2,mcdonald,mcdonald's
3957,2,transact,transactional
3958,2,renov,renovation
3959,2,vessel,vessels
3960,2,saga,saga
3961,2,7:36,7:36
3962,2,eleccion,elección
3963,2,shallow,shallow
3964,2,01:22,01:22
3965,2,tur,tur
3966,2,ladylibertarian,ladylibertarian
3967,2,nonamen,nonamenic
3968,2,trivial,trivial
3969,2,gx63o,gx63o
3970,2,09:35,09:35
3971,2,sap,sap
3972,2,realiti,realities
3973,2,headless,headless
3974,2,op-,op-ed
3975,2,distil,distilled
3976,2,martian,martian
3977,2,defam,defamation
3978,2,axio,axios
3979,2,ts,ts
3980,2,full-fledg,full-fledged
3981,2,chisholm,chisholm
3982,2,gun-fre,gun-free
3983,2,cutout,cutout
3984,2,dunc,dunce
3985,2,metropolitan,metropolitan
3986,2,credit,credits
3987,2,accommod,accommodate
3988,2,charlottsvill,charlottsville
3989,2,07:26,07:26
3990,2,1980s,1980s
3991,2,authent,authenticity
3992,2,bloviat,bloviated
3993,2,kgb,kgb
3994,2,gangster,gangsters
3995,2,moab,moab
3996,2,complicit,complicit
3997,2,fee,fee
3998,2,louder,louder
3999,2,apac,apace
4000,2,jeb,jeb
4001,2,backer,backer
4002,2,unparallel,unparalleled
4003,2,laboratori,laboratories
4004,2,bibi,bibi
4005,2,wolv,wolves
4006,2,autonomi,autonomy
4007,2,eagl,eagle
4008,2,sarc,sarc
4009,2,reopen,reopening
4010,2,fuk,fuk
4011,2,working-class,working-class
4012,2,r9uya,r9uya
4013,2,fictiti,fictitious
4014,2,cbd,cbd
4015,2,stock,stocks
4016,2,forens,forensic
4017,2,mehmet,mehmet
4018,2,equival,equivalence
4019,2,anyon,anyone's
4020,2,ep,ep
4021,2,grotesqu,grotesque
4022,2,glowi,glowy
4023,2,materi,materializes
4024,2,shep,shep
4025,2,randolph,randolph
4026,2,destroy-trump,destroy-trump
4027,2,environ,environments
4028,2,igor,igor
4029,2,lanc,lance
4030,2,incomprehens,incomprehensible
4031,2,vampir,vampires
4032,2,puzzl,puzzle
4033,2,jeremiah,jeremiah
4034,2,vet,vetted
4035,2,reloc,relocates
4036,2,colleagu,colleague
4037,2,circul,circulated
4038,2,dull,dulles
4039,2,oy,oy
4040,2,pile,piling
4041,2,henchmen,henchmen
4042,2,ami,amy
4043,2,brownback,brownback's
4044,2,len,lens
4045,2,jar,jars
4046,2,palac,palaces
4047,2,vancouv,vancouver
4048,2,hord,horde
4049,2,patron,patron
4050,2,mcmuffin,mcmuffin
4051,2,kazatomprom,kazatomprom
4052,2,batter,battered
4053,2,aftermath,aftermath
4054,2,bikini,bikini
4055,2,uiwcw,uiwcw
4056,2,outsiz,outsized
4057,2,11:43,11:43
4058,2,rent,rents
4059,2,coconut,coconuts
4060,2,purchas,purchasing
4061,2,sidebar,sidebar
4062,2,thought,thoughtfully
4063,2,boobi,boobie
4064,2,kean,keane
4065,2,swift,swiftly
4066,2,bleed,bleeding
4067,2,harf,harf
4068,2,crossroad,crossroads
4069,2,sporkatus,sporkatus
4070,2,9.7,9.7
4071,2,transpir,transpire
4072,2,klayman,klayman
4073,2,technocraci,technocracy
4074,2,unseri,unserious
4075,2,diseas,diseases
4076,2,backtrack,backtracked
4077,2,sai,sai
4078,2,intensifi,intensifying
4079,2,petroleum,petroleum
4080,2,perjuri,perjury
4081,2,prescrib,prescribed
4082,2,surviv,survived
4083,2,dz756,dz756
4084,2,opposit,opposition's
4085,2,weak,weaknesses
4086,2,htlse,htlse
4087,2,03:16,03:16
4088,2,hic,hic
4089,2,partisan,partisans
4090,2,soften,softened
4091,2,verrit,verrit
4092,2,11:57,11:57
4093,2,right-wing,right-wingers
4094,2,diehard,diehard
4095,2,franci,francis
4096,2,5:41,5:41
4097,2,expedit,expedition
4098,2,overseen,overseen
4099,2,suffer,suffers
4100,2,dislik,disliked
4101,2,fakenew,fakenews
4102,2,zcynd,zcynd
4103,2,career,careers
4104,2,evapor,evaporated
4105,2,05/24,05/24
4106,2,feud,feuded
4107,2,reverber,reverberated
4108,2,surgic,surgical
4109,2,d,d's
4110,2,agricultur,agricultural
4111,2,crowdstrik,crowdstrike
4112,2,trek,trek
4113,2,wtf,wtf
4114,2,batch,batch
4115,2,dissent,dissent
4116,2,one-tim,one-time
4117,2,noxious,noxious
4118,2,elizabeth,elizabeth
4119,2,habitat,habitat
4120,2,denver,denver
4121,2,feed,feeding
4122,2,um,um
4123,2,nye,nye
4124,2,03/02,03/02
4125,2,hip,hip
4126,2,cult,cult
4127,2,jesuit,jesuits
4128,2,banter,banter
4129,2,t-bird,t-bird
4130,2,catch,catching
4131,2,harvest,harvested
4132,2,09:00,09:00
4133,2,ilito,ilito
4134,2,unilater,unilaterally
4135,2,algorithm,algorithms
4136,2,sin,sinning
4137,2,owen,owen
4138,2,crude,crude
4139,2,byron,byron
4140,2,mountain,mountains
4141,2,med,med
4142,2,yushchenko,yushchenko
4143,2,rf,rf
4144,2,rosa,rosa
4145,2,diego,diego
4146,2,four-year,four-year
4147,2,wrap-up,wrap-up
4148,2,complic,complication
4149,2,llc,llc
4150,2,meadow,meadows
4151,2,mischief,mischief
4152,2,2:27,2:27
4153,2,cosbi,cosby
4154,2,essenc,essence
4155,2,entrust,entrusted
4156,2,freeper,freepers
4157,2,simplemind,simplemind
4158,2,palpatin,palpatine
4159,2,tonight,tonight's
4160,2,gumdrop,gumdrop
4161,2,imprison,imprisonment
4162,2,circus,circus
4163,2,technician,technician
4164,2,defianc,defiance
4165,2,airplan,airplanes
4166,2,dale,dale
4167,2,brigad,brigade
4168,2,08/16,08/16
4169,2,11:45,11:45
4170,2,incorpor,incorporated
4171,2,vest,vests
4172,2,tammi,tammie
4173,2,haunt,haunts
4174,2,bomb-mak,bomb-making
4175,2,mount,mounting
4176,2,pierc,piercing
4177,2,dirk,dirks
4178,2,6:10,6:10
4179,2,tm,tm
4180,2,honorari,honorary
4181,2,outlandish,outlandish
4182,2,lofgren,lofgren
4183,2,faulkner,faulkner's
4184,2,rwc,rwc
4185,2,farkemal,farkemall
4186,2,caesar,caesar
4187,2,hing,hinges
4188,2,gluten,gluten
4189,2,tzu,tzu
4190,2,rais,raises
4191,2,envoy,envoy
4192,2,widen,widening
4193,2,mind,mindfulness
4194,2,interest,interestingly
4195,2,martyr,martyr
4196,2,scari,scary
4197,2,05:44,05:44
4198,2,tumultu,tumultuous
4199,2,classmat,classmate
4200,2,hodgkinson,hodgkinson
4201,2,fr,fr
4202,2,ego,ego
4203,2,reshap,reshape
4204,2,corsi,corsi's
4205,2,percept,perceptible
4206,2,tomato,tomatoes
4207,2,neocon-neoliber,neocon-neoliberals
4208,2,expans,expansions
4209,2,litig,litigators
4210,2,obes,obesity
4211,2,mahmoud,mahmoud
4212,2,relianc,reliance
4213,2,scan,scanned
4214,2,ch,ch
4215,2,06:05,06:05
4216,2,grumbl,grumbling
4217,2,woe,woe
4218,2,wave,waving
4219,2,bingo,bingo
4220,2,enmiti,enmities
4221,2,penguin,penguins
4222,2,donovan,donovan
4223,2,ost,ost
4224,2,kyle,kyle
4225,2,binari,binary
4226,2,apolit,apolitical
4227,2,cheerlead,cheerleader
4228,2,oz6kz,oz6kz
4229,2,mole,moles
4230,2,12:46,12:46
4231,2,unchang,unchanged
4232,2,labyrinth,labyrinth
4233,2,would'v,would've
4234,2,toler,tolerate
4235,2,crash,crashed
4236,2,schlichter,schlichter
4237,2,tibet,tibet
4238,2,1.5,1.5
4239,2,12:58,12:58
4240,2,od2ni,od2ni
4241,2,drug,drugging
4242,2,ron,ron
4243,2,rouhani,rouhani
4244,2,trotski,trotsky
4245,2,disast,disasters
4246,2,abomin,abomination
4247,2,militar,militarized
4248,2,03:27,03:27
4249,2,affection,affectionately
4250,2,afaik,afaik
4251,2,bout,bouts
4252,2,teenag,teenage
4253,2,landmass,landmass
4254,2,sheepish,sheepish
4255,2,benefit,benefited
4256,2,1:03,1:03
4257,2,ludicr,ludicrous
4258,2,eyebal,eyeballs
4259,2,7q,7q
4260,2,squirm,squirms
4261,2,clair,clair
4262,2,subsid,subsidized
4263,2,autocrat,autocratic
4264,2,agnew,agnew
4265,2,10:23,10:23
4266,2,01:53,01:53
4267,2,stephenpaddock,stephenpaddock
4268,2,adirondack,adirondack
4269,2,bit,bits
4270,2,bankruptci,bankruptcy
4271,2,duck,ducked
4272,2,add,adds
4273,2,planet,planet's
4274,2,scotus,scotus
4275,2,shed,shed
4276,2,figur,figuring
4277,2,poperin,poperin
4278,2,10:51,10:51
4279,2,estructural,estructural
4280,2,sentiment,sentiments
4281,2,taunt,taunted
4282,2,vur,vur
4283,2,publius,publius
4284,2,2:33,2:33
4285,2,session,sessions's
4286,2,03/04,03/04
4287,2,corker,corker
4288,2,ri,ri
4289,2,predomin,predominantly
4290,2,enhanc,enhanced
4291,2,made-up,made-up
4292,2,loaf,loaf
4293,2,ferret,ferret
4294,2,nose,nosing
4295,2,combin,combine
4296,2,hold,holdings
4297,2,battlefield,battlefields
4298,2,forefront,forefront
4299,2,poo,poo
4300,2,thing,thing's
4301,2,moder,moderately
4302,2,articul,articulate
4303,2,plutonium,plutonium
4304,2,contra,contra
4305,2,clout,clout
4306,2,non-secur,non-secure
4307,2,fine,fines
4308,2,10:56,10:56
4309,2,setup,setup
4310,2,ballist,ballistic
4311,2,overhead,overhead
4312,2,ivanka,ivanka
4313,2,transit,transitioning
4314,2,misspel,misspelling
4315,2,cede,ceding
4316,2,bozo,bozo
4317,2,krassenstein,krassenstein
4318,2,uh5kc,uh5kc
4319,2,subt,subtly
4320,2,02:04,02:04
4321,2,stardom,stardom
4322,2,sjimc,sjimc
4323,2,seymour,seymour
4324,2,mar,mars
4325,2,godfath,godfather
4326,2,decreas,decrease
4327,2,assembl,assembly
4328,2,charger,charger
4329,2,kiosk,kiosks
4330,2,bailey,bailey
4331,2,anoa,anoa
4332,2,consent,consent
4333,2,cajol,cajoling
4334,2,redpil,redpill
4335,2,snip,snip
4336,2,luke,luke
4337,2,precari,precarious
4338,2,taxi,taxi
4339,2,besti,bestie
4340,2,gun,gunned
4341,2,relax,relax
4342,2,qtqan,qtqan
4343,2,maintain,maintains
4344,2,tater,tater
4345,2,alexa,alexa
4346,2,biolog,biologically
4347,2,yate,yates
4348,2,lowest,lowest
4349,2,tossoff,tossoff
4350,2,midst,midst
4351,2,trench,trenches
4352,2,seiz,seize
4353,2,antic,antics
4354,2,pmgkg,pmgkg
4355,2,bs,bs
4356,2,tier,tier
4357,2,scribbl,scribbling
4358,2,evlinc,evlinc
4359,2,migrat,migration
4360,2,cuomo,cuomo
4361,2,abound,abound
4362,2,inject,injection
4363,2,dslj,dslj
4364,2,divorc,divorced
4365,2,pin,pinned
4366,2,rebuild,rebuild
4367,2,mmeiq,mmeiq
4368,2,dacha,dachas
4369,2,bypass,bypasses
4370,2,01:35,01:35
4371,2,imperialist,imperialist
4372,2,pressur,pressuring
4373,2,impun,impunity
4374,2,gamut,gamut
4375,2,bo,bo
4376,2,ignatius,ignatius
4377,2,preach,preach
4378,2,scotland,scotland
4379,2,usg,usg
4380,2,ineffectu,ineffectual
4381,2,pouch,pouch
4382,2,joke,jokes
4383,2,oppressor,oppressor
4384,2,wpg,wpg
4385,2,qq,qq
4386,2,alexthechick,alexthechick
4387,2,sanctuari,sanctuary
4388,2,volatil,volatility
4389,2,1st,1st
4390,2,constraint,constraints
4391,2,vulgar,vulgar
4392,2,intact,intact
4393,2,erik,erik
4394,2,enjoy,enjoys
4395,2,spurious,spurious
4396,2,sentient,sentient
4397,2,shawn,shawn
4398,2,sherrod,sherrod
4399,2,lemon,lemon
4400,2,blair,blair
4401,2,4:02,4:02
4402,2,commod,commodity
4403,2,eclips,eclipse
4404,2,settl,settling
4405,2,standoff,standoff
4406,2,bounc,bounce
4407,2,audac,audacity
4408,2,sh,sh
4409,2,pepper,pepper
4410,2,12:00,12:00
4411,2,03:41,03:41
4412,2,solomon,solomon
4413,2,pill,pill
4414,2,indiana,indiana's
4415,2,lgop,lgops
4416,2,squar,squarely
4417,2,sp,sp
4418,2,nah,nahen
4419,2,rectangl,rectangle
4420,2,hive,hive
4421,2,partial,partial
4422,2,incontrovert,incontrovertible
4423,2,mistress,mistress
4424,2,battlespac,battlespace
4425,2,chemjeff,chemjeff
4426,2,04:56,04:56
4427,2,knowledg,knowledgeable
4428,2,oscar-nomin,oscar-nominated
4429,2,vocal,vocal
4430,2,slow,slowing
4431,2,14ura,14ura
4432,2,thank,thankfully
4433,2,05/20,05/20
4434,2,interrupt,interrupts
4435,2,non-muslim,non-muslims
4436,2,slur,slurring
4437,2,truth,truthful
4438,2,screenshot,screenshot
4439,2,creditor,creditors
4440,2,hicw,hicw
4441,2,lodg,lodge
4442,2,nicaragua,nicaragua
4443,2,lauer,lauer
4444,2,spiegel,spiegel
4445,2,madcow,madcow
4446,2,equat,equations
4447,2,jugular,jugular
4448,2,militia,militia
4449,2,deflationari,deflationary
4450,2,unpredict,unpredictability
4451,2,behold,behold
4452,2,ofa,ofa
4453,2,modern-day,modern-day
4454,2,mentor,mentor
4455,2,increment,incremental
4456,2,rollback,rollback
4457,2,6:19,6:19
4458,2,groundhog,groundhog
4459,2,cyber,cyber
4460,2,talk-a-thon,talk-a-thon
4461,2,possess,possesses
4462,2,reput,reputations
4463,2,outset,outset
4464,2,maxin,maxine
4465,2,self-serv,self-serving
4466,2,8),8)
4467,2,canada,canada's
4468,2,citi,city's
4469,2,blaze,blaze
4470,2,bloodsh,bloodshed
4471,2,4chan,4chan
4472,2,09:25,09:25
4473,2,mae,mae
4474,2,insur,insurers
4475,2,irv,irving
4476,2,leas,leased
4477,2,reinc,reince
4478,2,9:04,9:04
4479,2,sleep,sleeping
4480,2,reliant,reliant
4481,2,decim,decimation
4482,2,swede,swedes
4483,2,02/17,02/17
4484,2,surpass,surpassed
4485,2,grassroot,grassroots
4486,2,jami,jamie
4487,2,hungari,hungary
4488,2,banal,banalities
4489,2,cautious,cautious
4490,2,eas,eased
4491,2,wanna,wanna
4492,2,malwar,malware
4493,2,naturalfak,naturalfake
4494,2,paramount,paramount
4495,2,meticul,meticulously
4496,2,verg,verge
4497,2,iw,iw
4498,2,forrest,forrest
4499,2,ell,elle
4500,2,academia,academia
4501,2,corner,corners
4502,2,70crb,70crb
4503,2,calamit,calamitous
4504,2,decenc,decency
4505,2,arcadia,arcadia
4506,2,wpijc,wpijc
4507,2,chatter,chattering
4508,2,sheepl,sheeple
4509,2,politifact,politifact
4510,2,07/25,07/25
4511,2,disabl,disabled
4512,2,npr,npr
4513,2,wound,wounds
4514,2,bump,bump
4515,2,woke,woke
4516,2,liter,literal
4517,2,recommend,recommends
4518,2,meh,meh
4519,2,montgomeri,montgomery
4520,2,reich,reich
4521,2,paradigm,paradigm
4522,2,barno,barno
4523,2,xja,xja
4524,2,03:57,03:57
4525,2,leigh,leigh
4526,2,wari,wary
4527,2,bow,bow
4528,2,disingenu,disingenuously
4529,2,permeabl,permeable
4530,2,fleischer,fleischer
4531,2,sediti,seditious
4532,2,infowars.com,infowars.com
4533,2,lift,lifting
4534,2,5:19,5:19
4535,2,urin,urine
4536,2,02:00,02:00
4537,2,translat,translated
4538,2,implod,implode
4539,2,6i,6i
4540,2,demoncrat,demoncrat
4541,2,cuent,cuenta
4542,2,romania,romania
4543,2,flaw,flaw
4544,2,dispar,disparate
4545,2,step,stepping
4546,2,scalp,scalp
4547,2,circumv,circumvent
4548,2,layer,layer
4549,2,greenfield,greenfield
4550,2,unanim,unanimously
4551,2,koskinen,koskinen
4552,2,emphas,emphasized
4553,2,orwel,orwell's
4554,2,reignit,reigniting
4555,2,nikulin,nikulin's
4556,2,glimps,glimpse
4557,2,classi,classy
4558,2,omit,omitting
4559,2,24/365,24/365
4560,2,consiglier,consigliere
4561,2,hitman,hitman
4562,2,conveni,conveniently
4563,2,molli,molly
4564,2,mercosur,mercosur
4565,2,assail,assailant
4566,2,centerpiec,centerpiece
4567,2,duke,duke
4568,2,bigotri,bigotry
4569,2,extradit,extradite
4570,2,sith,sith
4571,2,hug,hugs
4572,2,rumsfeld,rumsfeld
4573,2,cap,caps
4574,2,anti-gun,anti-gun
4575,2,depositori,depository
4576,2,reclaim,reclaim
4577,2,advisori,advisories
4578,2,flourish,flourished
4579,2,transmit,transmitting
4580,2,tidbit,tidbit
4581,2,lp,lp
4582,2,alawe,alaweed
4583,2,filter,filter
4584,2,endeavor,endeavors
4585,2,lapdog,lapdog
4586,2,confin,confined
4587,2,newfound,newfound
4588,2,coon,coons
4589,2,soufan,soufan
4590,2,long-stand,long-standing
4591,2,chemic,chemicals
4592,2,vpiil,vpiil
4593,2,mlk,mlk
4594,2,gage,gage
4595,2,42m22,42m22
4596,2,melania,melania
4597,2,daw,dawes
4598,2,slade,slade
4599,2,charliebrown'sdildo,charliebrown'sdildo
4600,2,02:53,02:53
4601,2,distort,distort
4602,2,region,región
4603,2,inflict,inflicting
4604,2,tampa,tampa
4605,2,dean,dean
4606,2,farka,farkas
4607,2,summon,summoned
4608,2,sight,sights
4609,2,reason,reasoning
4610,2,misus,misuse
4611,2,isp,isp's
4612,2,11:02,11:02
4613,2,elabor,elaborated
4614,2,forward,forwarding
4615,2,counterpunch,counterpunch
4616,2,11th,11th
4617,2,mj8mx,mj8mx
4618,2,meaningless,meaningless
4619,2,hype,hype
4620,2,psalm,psalm
4621,2,almightyjb,almightyjb
4622,2,clinton-lynch,clinton-lynch
4623,2,verifi,verified
4624,2,facebookgoogletwitt,facebookgoogletwitter
4625,2,bulwark,bulwark
4626,2,palm,palm
4627,2,suarez,suarez
4628,2,vindic,vindicating
4629,2,onevoic,onevoice
4630,2,incid,incidents
4631,2,madam,madame
4632,2,eyter,eyter
4633,2,cahoot,cahoots
4634,2,ivanov,ivanovic
4635,2,xttks,xttks
4636,2,dow,dow
4637,2,o5q3r,o5q3r
4638,2,defin,defines
4639,2,ammo,ammo
4640,2,ninja,ninja
4641,2,metaphor,metaphorical
4642,2,cuatr,cuatro
4643,2,4.11,4.11
4644,2,drove,droves
4645,2,jsg,jsg
4646,2,uss,uss
4647,2,meyer,meyer
4648,2,hungarian,hungarian
4649,2,fisc,fisc
4650,2,interlud,interludes
4651,2,post-elect,post-election
4652,2,legit,legit
4653,2,princess,princess
4654,2,03:01,03:01
4655,2,xmduf,xmduf
4656,2,discurs,discurso
4657,2,semivan,semivan
4658,2,obstacl,obstacles
4659,2,by-the-book,by-the-book
4660,2,blitzer,blitzers
4661,2,siy,siy
4662,2,sniff,sniff
4663,2,export,exporting
4664,2,megalomaniac,megalomaniacs
4665,2,11:16,11:16
4666,2,01:25,01:25
4667,2,covered-up,covered-up
4668,2,foster,foster
4669,2,greenwald,greenwald
4670,2,sugier,sugiere
4671,2,sara,sara
4672,2,erect,erecting
4673,2,aok,aok
4674,2,gentil,gentiles
4675,2,herbicid,herbicides
4676,2,ovwx,ovwx
4677,2,anthrax,anthrax
4678,2,saver,saver
4679,2,wayn,wayne
4680,2,truer,truer
4681,2,futur,futuro
4682,2,attkisson,attkisson
4683,2,bashar,bashar
4684,2,swallow,swallow
4685,2,insouci,insouciant
4686,2,hunch,hunch
4687,2,logist,logistic
4688,2,cassidi,cassidy
4689,2,60th,60th
4690,2,sundanc,sundance's
4691,2,adjourn,adjourn
4692,2,priestap,priestap
4693,2,gridlock,gridlock
4694,2,disinfect,disinfectant
4695,2,consortiumnews.com,consortiumnews.com
4696,2,stewart,stewart
4697,2,lgbt,lgbt
4698,2,prop,props
4699,2,injustic,injustice
4700,2,iconoclast,iconoclastic
4701,2,center,centered
4702,2,chan,chan
4703,2,up,upped
4704,2,promiscu,promiscuity
4705,2,evolut,evolution
4706,2,softbal,softball
4707,2,mcauliff,mcauliffe
4708,2,worrisom,worrisome
4709,2,emkn,emkne
4710,2,07:02,07:02
4711,2,haitian,haitians
4712,2,dent,dent
4713,2,definit,definitive
4714,2,mouthpiec,mouthpieces
4715,2,12.7,12.7
4716,2,blink,blinking
4717,2,mid-march,mid-march
4718,2,dwell,dwelling
4719,2,covfef,covfefe
4720,2,nicknam,nickname
4721,2,tributari,tributaria
4722,2,crock,crock
4723,2,comic,comical
4724,2,riddl,riddle
4725,2,squander,squandering
4726,2,addict,addicted
4727,2,fond,fond
4728,2,commander-in-chief,commander-in-chief
4729,2,depluribus,depluribus
4730,2,ssi,ssy
4731,2,03:09,03:09
4732,2,r-calif,r-calif
4733,2,03:04,03:04
4734,2,sole,sole
4735,2,dozen,dozens
4736,2,datum,datums
4737,2,haul,hauled
4738,2,enact,enacting
4739,2,breakthrough,breakthroughs
4740,2,proport,proportionally
4741,2,defector,defector
