,count,stem,term
3544,2,saud,saud's
3545,2,thirti,thirties
3546,2,motorcad,motorcade
3547,2,cari,cary
3548,2,natasha,natasha
3549,2,functionari,functionaries
3550,2,intellihub,intellihub
3551,2,clarion,clarion
3552,2,unstabl,unstable
3553,2,cavil,cavil
3554,2,s5o,s5o
3555,2,hallway,hallways
3556,2,03:14,03:14
3557,2,chancellor,chancellor
3558,2,poni,pony
3559,2,nigger,nigger
3560,2,sokolov,sokolov
3561,2,balloon,balloon
3562,2,lankford,lankford
3563,2,meaningless,meaningless
3564,2,worthless,worthless
3565,2,unclassifi,unclassified
3566,2,disclaim,disclaimer
3567,2,counterinsurg,counterinsurgency
3568,2,yanukovich,yanukovich
3569,2,burst,bursts
3570,2,undertook,undertook
3571,2,perkin,perkins
3572,2,batshit,batshit
3573,2,fatal,fatale
3574,2,2.17,2.17
3575,2,touch,touches
3576,2,lkmt,lkmt
3577,2,patholog,pathological
3578,2,kirk,kirk
3579,2,bound,bounds
3580,2,howel,howell
3581,2,islamist,islamists
3582,2,android,android
3583,2,self-serv,self-serve
3584,2,fierc,fierce
3585,2,santorum,santorum
3586,2,soup,soup
3587,2,keyboard,keyboards
3588,2,thwdc,thwdc
3589,2,slush,slush
3590,2,schindler,schindler
3591,2,jeanin,jeanine
3592,2,oblivion,oblivion
3593,2,costello-on-the-hurlingbon,costello-on-the-hurlingbone
3594,2,comprehend,comprehend
3595,2,uncov,uncover
3596,2,prong,prongs
3597,2,cake,cake
3598,2,cocain,cocaine
3599,2,buyer,buyer's
3600,2,craze,crazed
3601,2,boe,boeing
3602,2,seattl,seattle
3603,2,pepper,pepper
3604,2,type,typing
3605,2,alexthechick,alexthechick
3606,2,04:46,04:46
3607,2,revenu,revenue
3608,2,intens,intensely
3609,2,retir,retire
3610,2,restraint,restraints
3611,2,castl,castle
3612,2,embargo,embargo
3613,2,select,selective
3614,2,creator,creators
3615,2,09:31,09:31
3616,2,ate,ate
3617,2,nonprofit,nonprofit
3618,2,1-2,1-2
3619,2,attende,attendees
3620,2,census,census
3621,2,9tk8e,9tk8e
3622,2,quest,quest
3623,2,chariti,charity
3624,2,ford,ford
3625,2,fold,folding
3626,2,mar-a-lago,mar-a-lago
3627,2,stratospher,stratospheric
3628,2,vpiil,vpiil
3629,2,sieg,siege
3630,2,rotherham,rotherham
3631,2,remotecontrol,remotecontrol
3632,2,asymmetr,asymmetrical
3633,2,06:35,06:35
3634,2,hijab,hijab
3635,2,tommi,tommy
3636,2,reclaim,reclaim
3637,2,unlaw,unlawful
3638,2,sdi,sdi
3639,2,kat,kat
3640,2,normandi,normandy
3641,2,array,array
3642,2,replic,replicated
3643,2,wrath,wrath
3644,2,05:16,05:16
3645,2,shrink,shrinking
3646,2,blacklist,blacklist
3647,2,1920s,1920s
3648,2,sec,sec
3649,2,referendum,referendum
3650,2,blackdog,blackdog
3651,2,own,owns
3652,2,evalu,evaluate
3653,2,sober,sober
3654,2,franchis,franchise
3655,2,bell,bells
3656,2,gibson,gibson
3657,2,carl,carl
3658,2,charliebrown'sdildo,charliebrown'sdildo
3659,2,ndt,ndt
3660,2,witchdoktor,witchdoktor
3661,2,01:53,01:53
3662,2,rabbit,rabbits
3663,2,crush,crushing
3664,2,holocaust,holocaust
3665,2,7:20,7:20
3666,2,pivot,pivot
3667,2,superfici,superficial
3668,2,wake,waking
3669,2,mercenari,mercenary
3670,2,squad,squad
3671,2,westminsterdogshow.gnamm,westminsterdogshow.gnamm
3672,2,r-s,r-s
3673,2,tcn,tcn
3674,2,herald,heralding
3675,2,judi,judy
3676,2,frame,framing
3677,2,democrat-media,democrat-media
3678,2,dib,dibs
3679,2,inaccuraci,inaccuracies
3680,2,oneeyedjack,oneeyedjack
3681,2,reign,reign
3682,2,paramilitari,paramilitary
3683,2,ant,ante
3684,2,realiti,realities
3685,2,08:04,08:04
3686,2,deafen,deafening
3687,2,ballad,ballad
3688,2,divid,dividing
3689,2,dublin,dublin
3690,2,never-end,never-ending
3691,2,waiv,waive
3692,2,2:29,2:29
3693,2,veget,vegetable
3694,2,7d,7d
3695,2,latin,latin
3696,2,mysteri,mysteries
3697,2,octopus,octopuses
3698,2,barbara,barbara
3699,2,shack,shack
3700,2,tamp,tamped
3701,2,5c,5c
3702,2,curb,curb
3703,2,museum,museum's
3704,2,mccaskil,mccaskill's
3705,2,far-left,far-left
3706,2,shadi,shady
3707,2,russ,russ
3708,2,o7mnt,o7mnt
3709,2,turmoil,turmoil
3710,2,conscript,conscription
3711,2,cleans,cleanse
3712,2,balkan,balkans
3713,2,loan,loaning
3714,2,parenthood,parenthood
3715,2,swedish,swedish
3716,2,hippi,hippie
3717,2,venison,venison
3718,2,5:18,5:18
3719,2,apologist,apologists
3720,2,12/21,12/21
3721,2,greedi,greedy
3722,2,insight,insightful
3723,2,cincinnati,cincinnati
3724,2,dern,dern
3725,2,angel,angeles
3726,2,dread,dreadful
3727,2,concoct,concoction
3728,2,bug,bugging
3729,2,delib,deliberative
3730,2,unilater,unilaterally
3731,2,mar,mars
3732,2,ont,ont
3733,2,ascrib,ascribing
3734,2,strengthen,strengthened
3735,2,lane,lane
3736,2,polliwog,polliwog
3737,2,sharkman,sharkman
3738,2,9/18,9/18
3739,2,metric,metrics
3740,2,tyler,tyler
3741,2,counterpunch,counterpunch
3742,2,sheer,sheer
3743,2,pnxlr,pnxlr
3744,2,jour,jour
3745,2,encircl,encircled
3746,2,ingersol,ingersol
3747,2,ironclad,ironclad
3748,2,optim,optimism
3749,2,hyuyc,hyuyc
3750,2,annihil,annihilation
3751,2,10:27,10:27
3752,2,stayfre,stayfree
3753,2,ventura,ventura
3754,2,disbelief,disbelief
3755,2,03:54,03:54
3756,2,waist,waisting
3757,2,mulvaney,mulvaney
3758,2,07:33,07:33
3759,2,lame,lame
3760,2,gaza,gaza
3761,2,aclu,aclu
3762,2,ifcn,ifcn
3763,2,qre,qre
3764,2,cort,cort
3765,2,meadow,meadows
3766,2,gambl,gambling
3767,2,fanci,fancies
3768,2,broaddrick,broaddrick
3769,2,"200,000","200,000"
3770,2,model,models
3771,2,particip,participating
3772,2,scientif,scientific
3773,2,hz,hz
3774,2,silli,silly
3775,2,curtail,curtails
3776,2,antipathi,antipathy
3777,2,plung,plunge
3778,2,kramer,kramer
3779,2,documentari,documentary
3780,2,eyewit,eyewitnesses
3781,2,legendari,legendary
3782,2,gdqu,gdqu
3783,2,asian,asians
3784,2,vantag,vantage
3785,2,worsen,worsened
3786,2,obama-era,obama-era
3787,2,gallup,gallup
3788,2,album,album
3789,2,thiel,thiel's
3790,2,adopt,adoptive
3791,2,region,regionally
3792,2,credit,credited
3793,2,soros-fund,soros-funded
3794,2,trend,trending
3795,2,barki,barky
3796,2,mississippi,mississippi
3797,2,boyfriend,boyfriend
3798,2,eddi,eddie
3799,2,abbot,abbot
3800,2,ktcmg,ktcmg
3801,2,cthulhu,cthulhu
3802,2,rhode,rhodes
3803,2,battlefield,battlefield
3804,2,improp,improper
3805,2,impuls,impulses
3806,2,rehabilit,rehabilitated
3807,2,dang,dang
3808,2,03:25,03:25
3809,2,anti-gay,anti-gay
3810,2,01:35,01:35
3811,2,worrisom,worrisome
3812,2,defector,defector
3813,2,prolifer,proliferated
3814,2,sarin,sarin
3815,2,foot,footing
3816,2,thunder,thundered
3817,2,benjamin,benjamin
3818,2,vp,vp
3819,2,06:30,06:30
3820,2,sharon,sharon
3821,2,peskov,peskov
3822,2,kibosh,kibosh
3823,2,conyer,conyers
3824,2,catch,catching
3825,2,signific,significantly
3826,2,jackass,jackass
3827,2,corker,corker
3828,2,watchdog,watchdog
3829,2,zillion,zillion
3830,2,42m22,42m22
3831,2,deconstruct,deconstruction
3832,2,phillip,phillips
3833,2,05/19,05/19
3834,2,choot,choot
3835,2,exercis,exercising
3836,2,rewrit,rewrite
3837,2,regi,regis
3838,2,clone,clones
3839,2,sophist,sophisticates
3840,2,maria,maria
3841,2,covfef,covfefe
3842,2,joker,joker
3843,2,socioeconom,socioeconomic
3844,2,distribut,distributes
3845,2,aris,arises
3846,2,carryingcapacity.org,carryingcapacity.org
3847,2,defi,defied
3848,2,backlash,backlash
3849,2,tl,tl
3850,2,taub,taub
3851,2,shaken,shaken
3852,2,warsaw,warsaw
3853,2,compuls,compulsive
3854,2,bbq,bbq
3855,2,ha,ha
3856,2,cobb,cobb
3857,2,morrison,morrison
3858,2,madison,madison
3859,2,tori,tory
3860,2,whiff,whiff
3861,2,enterpris,enterprises
3862,2,joshua,joshua
3863,2,0t,0t
3864,2,elabor,elaborated
3865,2,gohmert,gohmert
3866,2,trailer,trailer
3867,2,inflict,inflict
3868,2,propag,propagation
3869,2,iq,iq
3870,2,mmeiq,mmeiq
3871,2,swore,swore
3872,2,crumb,crumbs
3873,2,junk,junk
3874,2,seep,seeping
3875,2,restrain,restrained
3876,2,orbi,orbis
3877,2,austin,austin
3878,2,innat,innately
3879,2,sunni,sunni
3880,2,02/02,02/02
3881,2,iowa,iowa
3882,2,1a,1a
3883,2,newsmen,newsmen
3884,2,mandatori,mandatory
3885,2,mugiwara,mugiwara
3886,2,rosco,roscoe
3887,2,last-minut,last-minute
3888,2,02:16,02:16
3889,2,gordon,gordon
3890,2,sunshin,sunshine
3891,2,heel,heel
3892,2,amanda,amanda
3893,2,satanist,satanists
3894,2,cleric,cleric
3895,2,ah,ah
3896,2,stimul,stimulate
3897,2,envis,envisioned
3898,2,deviat,deviate
3899,2,scrambl,scramble
3900,2,reproduc,reproduced
3901,2,boast,boasting
3902,2,russian-influenc,russian-influenced
3903,2,dink,dink
3904,2,extens,extensively
3905,2,nurtur,nurtured
3906,2,shepard,shepard
3907,2,dove,dove
3908,2,neurosurgeon,neurosurgeon
3909,2,remors,remorse
3910,2,wrong,wrongful
3911,2,corleon,corleone
3912,2,wasp,wasp
3913,2,thwart,thwarted
3914,2,eugen,eugenics
3915,2,marktwain,marktwain
3916,2,ail,ailes
3917,2,wonder,wonders
3918,2,mutter,mutterings
3919,2,oleg,oleg
3920,2,thejamesmadison,thejamesmadison
3921,2,higgin,higgins
3922,2,cmbmd,cmbmd
3923,2,posner,posner
3924,2,erbakan,erbakan
3925,2,ww2,ww2
3926,2,gallow,gallows
3927,2,reced,receding
3928,2,tenni,tennis
3929,2,function,functioning
3930,2,ilito,ilito
3931,2,encourag,encouragement
3932,2,hahaha,hahaha
3933,2,mongo,mongo
3934,2,minbv,minbv
3935,2,foremost,foremost
3936,2,bull,bull
3937,2,vm6ev,vm6ev
3938,2,greek,greeks
3939,2,offend,offended
3940,2,io,ios
3941,2,high-tech,high-tech
3942,2,attach,attach
3943,2,conven,convened
3944,2,huh,huh
3945,2,om16u,om16u
3946,2,litig,litigation
3947,2,0omej,0omej
3948,2,withhold,withholding
3949,2,cognit,cognitive
3950,2,3mymj,3mymj
3951,2,nbr,nbr
3952,2,stomp,stomped
3953,2,checkpoint,checkpoint
3954,2,choke,choke
3955,2,studio,studios
3956,2,fawn,fawned
3957,2,counter-terror,counter-terror
3958,2,omin,ominous
3959,2,lou,lou
3960,2,7:28,7:28
3961,2,gergen,gergen
3962,2,bruis,bruised
3963,2,whitebread,whitebread
3964,2,chemo,chemo
3965,2,word,wording
3966,2,arkansa,arkansas
3967,2,cori,cory
3968,2,1:24,1:24
3969,2,4:44,4:44
3970,2,controversi,controversial
3971,2,07:07,07:07
3972,2,imf,imf
3973,2,apocalypt,apocalyptic
3974,2,10:16,10:16
3975,2,01/31,01/31
3976,2,ottoman,ottoman
3977,2,worldview,worldview
3978,2,flatter,flattering
3979,2,prop,prop
3980,2,06:26,06:26
3981,2,yv,yv
3982,2,darwish,darwish
3983,2,swath,swaths
3984,2,12/05,12/05
3985,2,silenc,silencing
3986,2,illtemperedcur,illtemperedcur
3987,2,implicit,implicit
3988,2,ga,ga
3989,2,ruth,ruth
3990,2,dose,dose
3991,2,seitz,seitz
3992,2,robot,robots
3993,2,tell-al,tell-all
3994,2,lamb,lamb
3995,2,nr,nr
3996,2,aerial,aerial
3997,2,robinson,robinson
3998,2,sham,sham
3999,2,lever,levers
4000,2,steadfast,steadfastly
4001,2,intervent,interventions
4002,2,non-secur,non-secure
4003,2,holster,holster
4004,2,injustic,injustice
4005,2,amend,amendment's
4006,2,theblaz,theblaze
4007,2,05:31,05:31
4008,2,1c4,1c4
4009,2,mi6,mi6
4010,2,11:21,11:21
4011,2,spur,spurring
4012,2,moni,monies
4013,2,float,floats
4014,2,trophi,trophy
4015,2,should'v,should've
4016,2,brokerag,brokerages
4017,2,clarifi,clarified
4018,2,subordin,subordinate
4019,2,dividend,dividends
4020,2,notepad,notepad
4021,2,opt,opted
4022,2,08:53,08:53
4023,2,overlord,overlords
4024,2,cdu,cdu
4025,2,weber,weber
4026,2,suspens,suspension
4027,2,restructur,restructuring
4028,2,5:15,5:15
4029,2,mediterranean,mediterranean
4030,2,nicola,nicolas
4031,2,forti,forty
4032,2,fixat,fixation
4033,2,1:42,1:42
4034,2,splendid,splendidly
4035,2,whisper,whispers
4036,2,hinder,hinders
4037,2,lynn,lynn
4038,2,feather,feathers
4039,2,hunt,hunted
4040,2,sky,skies
4041,2,serbia,serbia
4042,2,volatil,volatility
4043,2,reinstat,reinstated
4044,2,queri,query
4045,2,06:58,06:58
4046,2,lambast,lambasting
4047,2,dweller,dwellers
4048,2,virgin,virgins
4049,2,zm2xo,zm2xo
4050,2,08/17,08/17
4051,2,begrudg,begrudge
4052,2,trick,trick
4053,2,misinform,misinformation
4054,2,warrantless,warrantless
4055,2,9kuj4,9kuj4
4056,2,pod,pods
4057,2,manageri,managerial
4058,2,mildr,mildred
4059,2,josh,josh
4060,2,fla,fla
4061,2,culpabl,culpable
4062,2,llev,llevado
4063,2,aqap,aqap
4064,2,svr,svr
4065,2,illicit,illicit
4066,2,prophet,prophet
4067,2,money-laund,money-laundering
4068,2,mexican,mexican
4069,2,woolsey,woolsey
4070,2,salvador,salvador
4071,2,10:58,10:58
4072,2,law,lawful
4073,2,grumbl,grumble
4074,2,colin,colin
4075,2,arrow,arrow
4076,2,imxbj,imxbj
4077,2,2:52,2:52
4078,2,dynam,dynamics
4079,2,quack,quacks
4080,2,j4,j4
4081,2,jami,jamie
4082,2,6:21,6:21
4083,2,criterion,criterion
4084,2,grandson,grandsons
4085,2,7uyfi,7uyfy
4086,2,01:32,01:32
4087,2,doppelgang,doppelganger
4088,2,vari,varias
4089,2,04:35,04:35
4090,2,enslav,enslave
4091,2,philip,philip
4092,2,specialti,specialties
4093,2,duchess,duchess
4094,2,chapo,chapo's
4095,2,format,format
4096,2,2.3,2.3
4097,2,prototyp,prototyping
4098,2,05:04,05:04
4099,2,wane,waning
4100,2,baptist,baptists
4101,2,post,posting
4102,2,color-cod,color-coded
4103,2,viewership,viewership
4104,2,sexist,sexist
4105,2,rampant,rampant
4106,2,defraud,defrauded
4107,2,cartoon,cartoons
4108,2,childhood,childhood
4109,2,farewel,farewell
4110,2,bauer,bauer
4111,2,02:48,02:48
4112,2,prison,prisons
4113,2,costum,costume
4114,2,high-level,high-level
4115,2,pend,pending
4116,2,viabil,viability
4117,2,henchmen,henchmen
4118,2,portrait,portraits
4119,2,anti-israel,anti-israel
4120,2,jeremi,jeremy
4121,2,total,totality
4122,2,pruitt,pruitt
4123,2,stretch,stretching
4124,2,disavow,disavowal
4125,2,11:01,11:01
4126,2,etat,etat
4127,2,overton,overtones
4128,2,id,id
4129,2,partial,partial
4130,2,preibus,preibus
4131,2,harbor,harboring
4132,2,jong,jong
4133,2,cub,cuba
4134,2,khan,khan
4135,2,03/16,03/16
4136,2,libbi,libby
4137,2,05:12,05:12
4138,2,pernici,perniciosa
4139,2,lapd,lapd
4140,2,handler,handler
4141,2,auster,austerity
4142,2,predatori,predatory
4143,2,anti-hillari,anti-hillary
4144,2,masterpiec,masterpiece
4145,2,cog,cog
4146,2,abram,abrams
4147,2,05:29,05:29
4148,2,02:15,02:15
4149,2,0.08,0.08
4150,2,lofgren,lofgren
4151,2,firsthand,firsthand
4152,2,hoc,hoc
4153,2,11:43,11:43
4154,2,ditch,ditch
4155,2,involuntari,involuntary
4156,2,suyic,suyic
4157,2,alexandria,alexandria
4158,2,tibet,tibet
4159,2,redpil,redpill
4160,2,afflict,afflicted
4161,2,oblivi,oblivious
4162,2,05:45,05:45
4163,2,dire,dire
4164,2,02:45,02:45
4165,2,am1gf,am1gf
4166,2,scrutini,scrutiny
4167,2,favorit,favorites
4168,2,bunni,bunny
4169,2,03:20,03:20
4170,2,bode,bode
4171,2,uncheck,unchecked
4172,2,ergo,ergo
4173,2,evil,evils
4174,2,maier,maier
4175,2,paratest,paratestes
4176,2,01:12,01:12
4177,2,haley,haley
4178,2,bag,bags
4179,2,brokaw,brokaw
4180,2,04:45,04:45
4181,2,colorado,colorado
4182,2,nobel,nobel
4183,2,back-and-forth,back-and-forth
4184,2,trumpism,trumpism
4185,2,murphi,murphy's
4186,2,shambl,shambles
4187,2,knock,knock
4188,2,anita,anita
4189,2,plumber,plumber
4190,2,cuban,cuban
4191,2,martinez,martinez
4192,2,inconsequenti,inconsequential
4193,2,02:06,02:06
4194,2,naiv,naive
4195,2,brake,brake
4196,2,self-driv,self-driving
4197,2,ezgxv,ezgxv
4198,2,10:13,10:13
4199,2,shane,shane
4200,2,unaccount,unaccountable
4201,2,deflat,deflation
4202,2,9q,9q
4203,2,yqdxo,yqdxo
4204,2,il,il
4205,2,mask,mask
4206,2,scotus,scotus
4207,2,babbl,babble
4208,2,sincer,sincerity
4209,2,dock,docked
4210,2,06:03,06:03
4211,2,yellen,yellen
4212,2,retract,retracted
4213,2,siegel,siegel
4214,2,uniparti,uniparty
4215,2,rome,rome
4216,2,complet,completes
4217,2,xqvuq,xqvuq
4218,2,singular,singularity
4219,2,pillow,pillow
4220,2,bt8z4,bt8z4
4221,2,plug,plugged
4222,2,myriad,myriad
4223,2,autonom,autonomous
4224,2,flyer,flyer
4225,2,jennif,jennifer
4226,2,jewbot,jewbot
4227,2,risen,risen
4228,2,freshman,freshman
4229,2,evan,evan
4230,2,bat,batting
4231,2,puma,puma
4232,2,lutheran,lutheran
4233,2,wrap-up,wrap-up
4234,2,incident,incidental
4235,2,atroc,atrocities
4236,2,derb,derb
4237,2,02:35,02:35
4238,2,ustr,ustr
4239,2,curl,curling
4240,2,blather,blather
4241,2,recipi,recipient
4242,2,tamper,tampering
4243,2,spread,spreading
4244,2,mill,mills
4245,2,peak,peak
4246,2,learn,learns
4247,2,exponenti,exponentially
4248,2,yusuf,yusuf's
4249,2,versa,versa
4250,2,transform,transforming
4251,2,endow,endowment
4252,2,trait,trait
4253,2,khazarian,khazarian
4254,2,factual,factual
4255,2,sergei,sergei
4256,2,21-40,21-40
4257,2,usn,usn
4258,2,10:52,10:52
4259,2,juli,julie
4260,2,king,king's
4261,2,georgetown,georgetown
4262,2,los,los
4263,2,self-protect,self-protection
4264,2,gvardii,gvardii
4265,2,murrow,murrow
4266,2,extraordinarili,extraordinarily
4267,2,scanner,scanners
4268,2,nichol,nichols
4269,2,annoy,annoying
4270,2,disprov,disprove
4271,2,11:32,11:32
4272,2,in-your-fac,in-your-face
4273,2,adher,adhere
4274,2,tennesse,tennessee
4275,2,transfer,transferring
4276,2,05:36,05:36
4277,2,unfund,unfunded
4278,2,dixi,dixie
4279,2,xxxxxx,xxxxxx
4280,2,inflammatori,inflammatory
4281,2,12:48,12:48
4282,2,surpris,surprisingly
4283,2,dempsey,dempsey
4284,2,beard,beards
4285,2,systemat,systematic
4286,2,401k,401k
4287,2,pant,pants
4288,2,arraign,arraignment
4289,2,crusad,crusader
4290,2,popcorn,popcorn
4291,2,terribl,terribly
4292,2,unsecur,unsecured
4293,2,tablet,tablet
4294,2,singh,singh
4295,2,elway,elway
4296,2,9:17,9:17
4297,2,teach,teaching
4298,2,suspect,suspects
4299,2,pharma,pharma
4300,2,gdp,gdp
4301,2,7c,7c
4302,2,7:08,7:08
4303,2,weasel,weasel
4304,2,tail,tails
4305,2,rc,rc
4306,2,ngan,ngan
4307,2,04:53,04:53
4308,2,definit,definitions
4309,2,emkn,emkne
4310,2,xi,xi
4311,2,irrespons,irresponsible
4312,2,brendan,brendan
4313,2,noni,nonie
4314,2,zige,zige
4315,2,atlant,atlantic
4316,2,moham,mohamed
4317,2,gifford,giffords
4318,2,fallaci,fallacy
4319,2,detail,detailing
4320,2,corbyn,corbyn
4321,2,7th,7th
4322,2,get-go,get-go
4323,2,rotten,rotten
4324,2,ibn,ibn
4325,2,compound,compound
4326,2,emmi,emmie
4327,2,whowhatwhi,whowhatwhy
4328,2,06:56,06:56
4329,2,recal,recalls
4330,2,"600,000","600,000"
4331,2,30th,30th
4332,2,marxism,marxism
4333,2,self-interest,self-interested
4334,2,father,father's
4335,2,morel,morell
4336,2,blockad,blockade
4337,2,front-pag,front-page
4338,2,manchurian,manchurian
4339,2,faint,fainting
4340,2,slapweasel,slapweasel
4341,2,nerv,nerve
4342,2,flick,flick
4343,2,instant,instantly
4344,2,comet,comet
4345,2,netherland,netherlands
4346,2,fiction,fictional
4347,2,tandem,tandem
4348,2,sunk,sunk
4349,2,morri,morris
4350,2,trilater,trilateral
4351,2,01:29,01:29
4352,2,grassley,grassley
4353,2,tyii,tyii
4354,2,stir,stirring
4355,2,andrea,andreas
4356,2,monument,monuments
4357,2,03/06,03/06
4358,2,environmentalist,environmentalist
4359,2,rotat,rotating
4360,2,sjw,sjw
4361,2,stay,staying
4362,2,lindsey,lindsey
4363,2,mindset,mindsets
4364,2,05:48,05:48
4365,2,splung,splunge
4366,2,spotlight,spotlight
4367,2,toy,toy
4368,2,fruition,fruition
4369,2,kreplach,kreplach
4370,2,shallow,shallow
4371,2,07:18,07:18
4372,2,claus,clause
4373,2,summon,summoning
4374,2,robe,robes
4375,2,disruptor,disruptor
4376,2,03:34,03:34
4377,2,lvuw,lvuw
4378,2,fantasi,fantasy
4379,2,warlik,warlike
4380,2,hatfil,hatfill
4381,2,patterson,patterson
4382,2,07:21,07:21
4383,2,spreadsheet,spreadsheets
4384,2,sooner,sooner
4385,2,nap,nap
4386,2,02:04,02:04
4387,2,sleep,sleeping
4388,2,certif,certificate
4389,2,mcmuffin,mcmuffin
4390,2,foul,foul
4391,2,ye,ye
4392,2,xhn,xhn
4393,2,margarita,margarita
4394,2,repuls,repulsively
4395,2,debacl,debacles
4396,2,11:59,11:59
4397,2,ut,ut
4398,2,geograph,geographic
4399,2,reneg,renege
4400,2,line,lining
4401,2,baffl,baffled
4402,2,rlmorel,rlmorel
4403,2,afar,afar
4404,2,charismat,charismatics
4405,2,07:40,07:40
4406,2,shareblu,shareblue
4407,2,soetoro,soetoro
4408,2,alexand,alexander
4409,2,loblaw,loblaw
4410,2,propel,propelled
4411,2,scam,scam
4412,2,wfdw,wfdw
4413,2,hometown,hometown
4414,2,bigotri,bigotry
4415,2,pollster,pollsters
4416,2,repli,replies
4417,2,convey,convey
4418,2,dissolv,dissolved
4419,2,mandel,mandel
4420,2,loki,loki
4421,2,12/20,12/20
4422,2,observ,observing
4423,2,abid,abided
4424,2,lawrenc,lawrence
4425,2,maryland,maryland's
4426,2,diet,diets
4427,2,6o,6o
4428,2,sydney,sydney
4429,2,otaqj,otaqj
4430,2,comfort,comfortably
4431,2,pablo,pablo
4432,2,stale,stale
4433,2,warmong,warmonger
4434,2,poppi,poppy
4435,2,papantonio,papantonio
4436,2,jefferson,jefferson
4437,2,conniv,connivance
4438,2,02/08,02/08
4439,2,payout,payout
4440,2,bastard,bastard
4441,2,analog,analogous
4442,2,wire,wires
4443,2,wander,wandered
4444,2,sco,sco
4445,2,flown,flown
4446,2,9s,9s
4447,2,morgan,morgan
4448,2,bend,bend
4449,2,pose,posing
4450,2,boil,boiling
4451,2,everyon,everyone's
4452,2,hem,hemmed
4453,2,ds,ds
4454,2,expand,expand
4455,2,revolt,revolt
4456,2,bid,bidding
4457,2,printer,printer
4458,2,lgbt,lgbt
4459,2,clarif,clarification
4460,2,kurd,kurds
4461,2,gestapo,gestapo
4462,2,11:23,11:23
4463,2,anderson,anderson
4464,2,tear,tearfully
4465,2,3/4,3/4
4466,2,choic,choices
4467,2,england,england
4468,2,sell,sells
4469,2,jcg,jcg
4470,2,co-chair,co-chair
4471,2,aviat,aviator
4472,2,secular,secular
4473,2,extort,extortion
4474,2,navarro,navarro
4475,2,career,careers
4476,2,solut,solutions
4477,2,04:40,04:40
4478,2,12:53,12:53
4479,2,upris,uprising
4480,2,bye,bye
4481,2,02:30,02:30
4482,2,valay,valay
4483,2,6mj,6mj
4484,2,perino,perino
4485,2,precondit,preconditions
4486,2,blaster,blaster
4487,2,inexplic,inexplicably
4488,2,freerepubl,freerepublic
4489,2,glare,glare
4490,2,steyn,steyn
4491,2,wolfus,wolfus
4492,2,monsivai,monsivais
4493,2,9v,9v
4494,2,anarchist,anarchist
4495,2,jfg,jfg
4496,2,cum,cum
4497,2,witt,wittes
4498,2,mao,mao
4499,2,number,numbered
4500,2,comrad,comrades
4501,2,puddin,puddin
4502,2,kiev,kiev
4503,2,ujg,ujg
4504,2,innocu,innocuous
4505,2,rental,rental
4506,2,scatter,scattering
4507,2,len,lens
4508,2,remedi,remediation
4509,2,ladylibertarian,ladylibertarian
4510,2,finish,finishes
4511,2,lindsay,lindsay
4512,2,dissid,dissidents
4513,2,nathaniel,nathaniel
4514,2,spearhead,spearheading
4515,2,temper,tempered
4516,2,metho,methos
4517,2,tailor,tailoring
4518,2,nq10o,nq10o
4519,2,xnycpeas,xnycpeasant
4520,2,imaginari,imaginary
4521,2,phoenix,phoenix
4522,2,01:27,01:27
4523,2,04:58,04:58
4524,2,04:56,04:56
4525,2,crosshair,crosshairs
4526,2,01:38,01:38
4527,2,rain,raines
4528,2,16:32,16:32
4529,2,funer,funeral
4530,2,1960s,1960s
4531,2,repercuss,repercussions
4532,2,glorious,glorious
4533,2,save,saves
4534,2,rocki,rocky
4535,2,05:37,05:37
4536,2,overboard,overboard
4537,2,11:00,11:00
4538,2,rancho,rancho
4539,2,propornot,propornot
4540,2,fact-find,fact-finders
4541,2,emb,embeds
4542,2,3:25,3:25
4543,2,stefanc,stefancic
4544,2,main,maine
4545,2,powerless,powerless
4546,2,editor-in-chief,editor-in-chief
4547,2,bc,bc's
4548,2,trap,traps
4549,2,jubile,jubilee
4550,2,sotu,sotu
4551,2,dylan,dylan
4552,2,01/27,01/27
4553,2,04:59,04:59
4554,2,win,wins
4555,2,lit,lit
4556,2,rebuk,rebuked
4557,2,technion,technion
4558,2,7:18,7:18
4559,2,relentless,relentless
4560,2,countless,countless
4561,2,spree,spree
4562,2,cryptocurr,cryptocurrency
4563,2,stunt,stunt
4564,2,w2taj,w2taj
4565,2,provabl,provable
4566,2,od2ni,od2ni
4567,2,arbitrarili,arbitrarily
4568,2,ecuador,ecuador
4569,2,garrison,garrison
4570,2,pee,pee
4571,2,instantan,instantaneously
4572,2,pawn,pawn
4573,2,exchang,exchanges
4574,2,ac6sd,ac6sd
4575,2,inquisit,inquisition
4576,2,mac,mac
4577,2,substant,substantively
4578,2,gerrymand,gerrymandering
4579,2,gülen,gülen
4580,2,gchq,gchq
4581,2,reconcili,reconciliation
4582,2,norman,norman
4583,2,petersburg,petersburg
4584,2,drumbeat,drumbeat
4585,2,trajectori,trajectory
4586,2,belong,belonged
4587,2,eliot,eliot
4588,2,loving,lovinger
4589,2,preview,preview
4590,2,donkey,donkey
4591,2,filbert,filbert
4592,2,entertain,entertain
4593,2,gospel,gospel
4594,2,11:54,11:54
4595,2,mugab,mugabe
4596,2,02:41,02:41
4597,2,murdoch,murdoch
4598,2,ty,ty
4599,2,brass,brass
4600,2,cue,cues
4601,2,erickson,erickson
4602,2,canyon,canyon
4603,2,rose,roses
