,count,stem,term
2349,3,nyc,nyc
2350,3,sell,sells
2351,3,03:23,03:23
2352,3,macarthur,macarthur
2353,3,orwellian,orwellian
2354,3,footnot,footnotes
2355,3,12:22,12:22
2356,3,laura,laura
2357,3,divest,divest
2358,3,national-secur,national-security
2359,3,untru,untrue
2360,3,ubi,ubi
2361,3,rumsfeld,rumsfeld
2362,3,resent,resentment
2363,3,owe,owing
2364,3,develop,develops
2365,3,jihadist,jihadist
2366,3,12:38,12:38
2367,3,orient,orientation
2368,3,unum,unum
2369,3,dsr,dsr
2370,3,count,counts
2371,3,unseen,unseen
2372,3,qanon,qanon
2373,3,hip,hip
2374,3,break,breaks
2375,3,float,floated
2376,3,crow,crowing
2377,3,epstein,epstein's
2378,3,disappear,disappear
2379,3,inmat,inmates
2380,3,goodman,goodman
2381,3,angrier,angrier
2382,3,bake,baked
2383,3,methodolog,methodology
2384,3,info,info
2385,3,esteem,esteemed
2386,3,mayhem,mayhem
2387,3,sunday,sunday's
2388,3,spencer,spencer
2389,3,05:26,05:26
2390,3,fame,fame
2391,3,cock,cock
2392,3,04:23,04:23
2393,3,manifest,manifest
2394,3,walter,walter
2395,3,08/29,08/29
2396,3,loos,loosely
2397,3,nasti,nasty
2398,3,pig,pig
2399,3,redistribut,redistributive
2400,3,switzerland,switzerland
2401,3,blind,blindly
2402,3,steveoreno,steveoreno
2403,3,catherin,catherine
2404,3,drummer,drummer
2405,3,predat,predator
2406,3,unseri,unserious
2407,3,4/17,4/17
2408,3,7th,7th
2409,3,snatch,snatch
2410,3,legitimaci,legitimacy
2411,3,gdr,gdr
2412,3,bric,brics
2413,3,qualifi,qualify
2414,3,resembl,resemble
2415,3,receipt,receipt
2416,3,cheney,cheney
2417,3,12:29,12:29
2418,3,cet,cet
2419,3,dunno,dunno
2420,3,layer,layers
2421,3,10:22,10:22
2422,3,omarosa,omarosa
2423,3,accomplish,accomplishments
2424,3,pile,piling
2425,3,01:07,01:07
2426,3,tm,tm
2427,3,2.14,2.14
2428,3,haul,haul
2429,3,ve,ve
2430,3,password,password
2431,3,yo,yo
2432,3,25th,25th
2433,3,pressur,pressured
2434,3,bottl,bottles
2435,3,thug,thugs
2436,3,newt,newt
2437,3,impend,impending
2438,3,rosatom,rosatom
2439,3,dime,dime
2440,3,week,week's
2441,3,impun,impunity
2442,3,tammi,tammy
2443,3,everyday,everyday
2444,3,allah,allah
2445,3,ah,ah
2446,3,puzzl,puzzle
2447,3,beg,beg
2448,3,presum,presumed
2449,3,bradi,brady
2450,3,cute,cute
2451,3,scoggdog,scoggdog
2452,3,kindl,kindle
2453,3,pais,países
2454,3,russia-g,russia-gate
2455,3,clout,clout
2456,3,capabl,capability
2457,3,recant,recant
2458,3,problemat,problematic
2459,3,highlight,highlights
2460,3,engin,engineered
2461,3,sach,sachs
2462,3,boob,boobs
2463,3,fritz,fritz
2464,3,09:27,09:27
2465,3,interfer,interfere
2466,3,cite,cites
2467,3,tape,tapes
2468,3,ezdlw,ezdlw
2469,3,03:02,03:02
2470,3,oklahoma,oklahoma
2471,3,cybersecur,cybersecurity
2472,3,rubin,rubin
2473,3,airlin,airlines
2474,3,chamber,chamber
2475,3,badger,badgering
2476,3,applaud,applaud
2477,3,patent,patently
2478,3,renam,renamed
2479,3,portal,portal
2480,3,plaintiff,plaintiffs
2481,3,nicknam,nicknamed
2482,3,hyuyc,hyuyc
2483,3,humili,humiliation
2484,3,irish,irish
2485,3,11:53,11:53
2486,3,outfit,outfits
2487,3,australia,australia
2488,3,dare,daring
2489,3,01:52,01:52
2490,3,didnt,didnt
2491,3,davi,davis
2492,3,virus,virus
2493,3,05:09,05:09
2494,3,les,les
2495,3,stalin,stalin
2496,3,marcus,marcus
2497,3,hat,hats
2498,3,paraphras,paraphrased
2499,3,01:54,01:54
2500,3,illuminati,illuminati
2501,3,rapproch,rapprochement
2502,3,3bfzk,3bfzk
2503,3,tirad,tirade
2504,3,bruis,bruised
2505,3,mormon,mormonism
2506,3,central,centrality
2507,3,trivial,trivial
2508,3,assess,assessments
2509,3,nutti,nutty
2510,3,rescu,rescue
2511,3,wholesal,wholesale
2512,3,bait,bait
2513,3,ami,amy
2514,3,workforc,workforce
2515,3,influenti,influential
2516,3,unfit,unfit
2517,3,strangl,strangled
2518,3,fdr,fdr
2519,3,follow,followers
2520,3,20th,20th
2521,3,maga,maga
2522,3,disarray,disarray
2523,3,tune,tune
2524,3,kevin,kevin
2525,3,surreptiti,surreptitiously
2526,3,nut,nut
2527,3,embodi,embody
2528,3,justin,justin
2529,3,impos,impose
2530,3,roth,roth
2531,3,lurker,lurker
2532,3,viral,viral
2533,3,straw,straw
2534,3,bloomberg,bloomberg
2535,3,neoconserv,neoconservative
2536,3,stomp,stomp
2537,3,surfac,surfaced
2538,3,10:49,10:49
2539,3,elig,eligible
2540,3,provok,provoked
2541,3,expedit,expedition
2542,3,cycl,cycling
2543,3,ador,adoration
2544,3,06:34,06:34
2545,3,instabl,instability
2546,3,cuomo,cuomo
2547,3,amus,amusing
2548,3,infam,infamous
2549,3,re-blog,re-blogged
2550,3,hail,hailed
2551,3,frum,frum
2552,3,direct,directing
2553,3,12:18,12:18
2554,3,restrict,restricted
2555,3,sater,sater
2556,3,issu,issuing
2557,3,kasich,kasich
2558,3,foia,foia
2559,3,propornot,propornot
2560,3,eras,erase
2561,3,mosqu,mosque
2562,3,rubi,ruby
2563,3,legendari,legendary
2564,3,specif,specifics
2565,3,swing,swinging
2566,3,conjur,conjure
2567,3,towel,towel
2568,3,baltimor,baltimore
2569,3,perman,permanently
2570,3,costello-on-the-hurlingbon,costello-on-the-hurlingbone
2571,3,bluebel,bluebell
2572,3,12:16,12:16
2573,3,aurelius,aurelius
2574,3,visa,visa
2575,3,skuxa,skuxa
2576,3,yl25o,yl25o
2577,3,wahhab,wahhabism
2578,3,abraham,abraham
2579,3,stasi,stasi
2580,3,clandestin,clandestine
2581,3,beacon,beacon
2582,3,11:24,11:24
2583,3,brazilian,brazilian
2584,3,mccarthyism,mccarthyism
2585,3,abe,abe
2586,3,level,levelled
2587,3,subpoena,subpoena
2588,3,smith,smith
2589,3,inher,inherently
2590,3,maneuv,maneuver
2591,3,plea,plea
2592,3,reloc,relocate
2593,3,05:30,05:30
2594,3,neil,neil
2595,3,oy,oy
2596,3,memori,memories
2597,3,bypass,bypassed
2598,3,scotus,scotus
2599,3,dian,diane
2600,3,ginsburg,ginsburg
2601,3,omg,omg
2602,3,ann,ann
2603,3,dodg,dodge
2604,3,pie,pie
2605,3,ussr,ussr
2606,3,interf,interfered
2607,3,queen,queen
2608,3,02:23,02:23
2609,3,liabil,liabilities
2610,3,correspond,correspondent
2611,3,embattl,embattled
2612,3,sidebar,sidebar
2613,3,epidem,epidemic
2614,3,esx,esx
2615,3,12:49,12:49
2616,3,strict,strict
2617,3,beck,beck
2618,3,haaretz,haaretz
2619,3,lavish,lavish
2620,3,loom,looming
2621,3,hypocrisi,hypocrisy
2622,3,poppin,poppins
2623,3,nelli,nellie
2624,3,mercuri,mercury
2625,3,weed,weeds
2626,3,endang,endangered
2627,3,01:53,01:53
2628,3,wave,waved
2629,3,11:49,11:49
2630,3,paradigm,paradigm
2631,3,compound,compounds
2632,3,5oen4,5oen4
2633,3,02:57,02:57
2634,3,10:57,10:57
2635,3,rewind,rewind
2636,3,reson,resonated
2637,3,taxpay,taxpayers
2638,3,enhanc,enhance
2639,3,dialogu,dialogue
2640,3,choic,choices
2641,3,12:33,12:33
2642,3,disney,disney
2643,3,isaiah,isaiah
2644,3,fema,fema
2645,3,federalist,federalist
2646,3,vwmnq,vwmnq
2647,3,knight,knight
2648,3,cfr,cfr
2649,3,identifi,identifies
2650,3,latino,latinos
2651,3,assidu,assiduously
2652,3,memorandum,memorandum
2653,3,12:02,12:02
2654,3,jump,jumping
2655,3,prius,prius
2656,3,damascus,damascus
2657,3,stein,stein
2658,3,chain,chains
2659,3,extens,extensively
2660,3,11:40,11:40
2661,3,prog,prog
2662,3,fascism,fascism
2663,3,broad,broadly
2664,3,bag,bags
2665,3,shipp,shipp
2666,3,touch,touching
2667,3,fisc,fisc
2668,3,proposit,proposition
2669,3,costa,costa
2670,3,jason,jason
2671,3,exorbit,exorbitant
2672,3,retail,retailer
2673,3,veselnitskaya,veselnitskaya
2674,3,inquiri,inquiry
2675,3,son-in-law,son-in-law
2676,3,cohen-watnick,cohen-watnick's
2677,3,metric,metrics
2678,3,starr,starr
2679,3,10/21,10/21
2680,3,hallelujah,hallelujah
2681,3,cato,cato
2682,3,alright,alright
2683,3,inflam,inflame
2684,3,culmin,culminate
2685,3,jcg,jcg
2686,3,devo,devos
2687,3,indefinit,indefinitely
2688,3,pee,pee
2689,3,unbeliev,unbelievable
2690,3,poland,poland
2691,3,gestur,gestures
2692,3,al-thor,al-thor
2693,3,scalia,scalia's
2694,3,transgend,transgender
2695,3,hope,hopeful
2696,3,motherfuck,motherfucker
2697,3,tortur,torture
2698,3,surrend,surrendered
2699,3,incom,incoming
2700,3,bibl,bible
2701,3,neoliber,neoliberal
2702,3,493sh,493sh
2703,3,rank,ranking
2704,3,diminish,diminishing
2705,3,shut,shutting
2706,3,stumbl,stumble
2707,3,missil,missiles
2708,3,02:08,02:08
2709,3,deepstat,deepstate
2710,3,describ,describing
2711,3,blank,blank
2712,3,courtesi,courtesy
2713,3,hardest,hardest
2714,3,spokesperson,spokesperson
2715,3,backlash,backlash
2716,3,intimid,intimidation
2717,3,strasbourg,strasbourg
2718,3,overturn,overturn
2719,3,exxon,exxon
2720,3,deep-stat,deep-state
2721,3,mitt,mitt
2722,3,marathon,marathon
2723,3,swath,swath
2724,3,nationwid,nationwide
2725,3,www.facebook.com/hagmannreport,www.facebook.com/hagmannreport
2726,3,transmit,transmitted
2727,3,nasa,nasa
2728,3,vinc,vince
2729,3,hash,hash
2730,3,card,cards
2731,3,teach,teaching
2732,3,grammi,grammie
2733,3,frame,framing
2734,3,omit,omitted
2735,3,persuad,persuade
2736,3,deceit,deceit
2737,3,montgomeri,montgomery
2738,3,guccif,guccifer
2739,3,season,seasoned
2740,3,adenau,adenauer
2741,3,brotherhood,brotherhood
2742,3,cartel,cartels
2743,3,prescript,prescription
2744,3,marxism,marxism
2745,3,op,ops
2746,3,biblic,biblical
2747,3,afghan,afghan
2748,3,nac,nacly
2749,3,singer,singer
2750,3,crush,crush
2751,3,bangladesh,bangladesh
2752,3,louis,louise
2753,3,creator,creators
2754,3,appreci,appreciated
2755,3,trey,trey
2756,3,huh,huh
2757,3,terri,terry
2758,3,12:31,12:31
2759,3,sever,severed
2760,3,heartland,heartland
2761,3,03:50,03:50
2762,3,pbs,pbs
2763,3,subsidi,subsidies
2764,3,premis,premise
2765,3,marc,marc
2766,3,litig,litigation
2767,3,overse,overseeing
2768,3,lever,levers
2769,3,exchang,exchanges
2770,3,savior,savior
2771,3,shower,shower
2772,3,bloodi,bloody
2773,3,philip,philip
2774,3,wasserman,wasserman
2775,3,user,users
2776,3,gem,gems
2777,3,chi-town,chi-town
2778,3,year,year's
2779,3,saucier,saucier
2780,3,backwardsboy,backwardsboy
2781,3,05:07,05:07
2782,3,reset,reset
2783,3,7:00,7:00
2784,3,devis,devised
2785,3,ngkpn,ngkpn
2786,3,vet,vetting
2787,3,07:15,07:15
2788,3,benghazi,benghazi
2789,3,12:14,12:14
2790,3,debut,debut
2791,3,davea,davea
2792,3,inact,inaction
2793,3,mine,mining
2794,3,pursu,pursuing
2795,3,goon,goon
2796,3,07/26,07/26
2797,3,fam,fam
2798,3,lou,lou
2799,3,01:51,01:51
2800,3,swell,swell
2801,3,thrombosi,thrombosis
2802,3,multi-million,multi-million
2803,3,slap,slap
2804,3,cautious,cautious
2805,3,bds,bds
2806,3,comic,comically
2807,3,score,scores
2808,3,rs,rs
2809,3,sectarian,sectarian
2810,3,blast,blast
2811,3,parti,party's
2812,3,11:23,11:23
2813,3,distinct,distinctions
2814,3,lack,lacks
2815,3,map,mapping
2816,3,extradit,extradition
2817,3,anytim,anytime
2818,3,elder,elderly
2819,3,irma,irma
2820,3,bonhomm,bonhomme
2821,3,indiana,indiana
2822,3,orlando,orlando
2823,3,mason,masonic
2824,3,11:48,11:48
2825,3,incred,incredibly
2826,3,applic,applicants
2827,3,tension,tensions
2828,3,referenc,referencing
2829,3,02:06,02:06
2830,3,wipe,wipe
2831,3,conceiv,conceives
2832,3,catch,catching
2833,3,dramat,dramatically
2834,3,brother,brothers
2835,3,ezekiel,ezekiel
2836,3,le,le
2837,3,blumenth,blumenthal
2838,3,man,manos
2839,3,paralyz,paralyzed
2840,3,bignjam,bignjames
2841,3,law,lawful
2842,3,ballist,ballistic
2843,3,12:40,12:40
2844,3,civil,civilized
2845,3,safeguard,safeguards
2846,3,qualif,qualifications
2847,3,cyclic,cyclical
2848,3,darpa,darpa
2849,3,12:36,12:36
2850,3,bungl,bungled
2851,3,liyem,liyem
2852,3,flaw,flawed
2853,3,stagnat,stagnate
2854,3,transform,transform
2855,3,femin,feminism
2856,3,theprimordialorderedpair,theprimordialorderedpair
2857,3,charliebrown'sdildo,charliebrown'sdildo
2858,3,advertis,advertisers
2859,3,win-win,win-win
2860,3,garner,garnered
2861,3,acceler,acceleration
2862,3,dack,dack
2863,3,pad,padding
2864,3,años,años
2865,3,theme,themes
2866,3,videotap,videotape
2867,3,01:24,01:24
2868,3,recogn,recognizing
2869,3,compet,competing
2870,3,05:40,05:40
2871,3,intensifi,intensifying
2872,3,angela,angela
2873,3,vast,vastly
2874,3,enq,enq
2875,3,clear,clearing
2876,3,anti-american,anti-american
2877,3,sycoph,sycophants
2878,3,corrobor,corroborated
2879,3,03:49,03:49
2880,3,disparag,disparaged
2881,3,analyz,analyzing
2882,3,schultz,schultz
2883,3,advent,advent
2884,3,empathi,empathy
2885,3,audienc,audiences
2886,3,jock,jock
2887,3,unlaw,unlawful
2888,3,dobb,dobbs
2889,3,05:20,05:20
2890,3,muse,muse
2891,3,12:44,12:44
2892,3,yuri,yuri
2893,3,venezuela,venezuela
2894,3,wolfus,wolfus
2895,3,berlin,berlin
2896,3,alexthechick,alexthechick
2897,3,iran-contra,iran-contra
2898,3,overlord,overlords
2899,3,pushback,pushback
2900,3,vain,vain
2901,3,fkrah,fkrah
2902,3,basket,basket
2903,3,worship,worship
2904,3,benefit,benefitting
2905,3,outward,outward
2906,3,earthquak,earthquake
2907,3,nwo,nwo
2908,3,skandia,skandia
2909,3,sham,sham
2910,3,solut,solutions
2911,3,arthur,arthur
2912,3,royal,royal
2913,3,republ,republic's
2914,3,vi,vi
2915,3,microsoft,microsoft
2916,3,thrill,thrilled
2917,3,12:09,12:09
2918,3,y3aqb,y3aqb
2919,3,11:41,11:41
2920,3,tab,tab
2921,3,v3u1l,v3u1l
2922,3,yell,yells
2923,3,flow,flows
2924,3,convey,conveys
2925,3,pen,pen
2926,3,ayatollah,ayatollah
2927,3,remark,remarkably
2928,3,blunt,blunt
2929,3,03:15,03:15
2930,3,chill,chilling
2931,3,nafta,nafta
2932,3,heimbach,heimbach's
2933,3,mother,mother's
2934,3,justif,justification
2935,3,possess,possess
2936,3,inhabit,inhabit
2937,3,vaccin,vaccination
2938,3,noiqh,noiqh
2939,3,01:00,01:00
2940,3,immun,immunity
2941,3,luther,luther
2942,3,delv,delve
2943,3,hurdl,hurdle
2944,3,clever,clever
2945,3,propos,proposing
2946,3,reiter,reiterate
2947,3,bash,bash
2948,3,migrat,migration
2949,3,mo,mo
2950,3,pertain,pertain
2951,3,tout,touts
2952,3,michigan,michigan
2953,3,answer,answering
2954,3,distrust,distrust
2955,3,havoc,havoc
2956,3,sarc,sarc
2957,3,equal,equality
2958,3,disregard,disregard
2959,3,alexand,alexander
2960,3,arguabl,arguably
2961,3,molest,molestation
2962,3,expir,expire
2963,3,shape,shaped
2964,3,contempt,contempt
2965,3,cocain,cocaine
2966,3,smash,smash
2967,3,margin,margin
2968,3,978-0-,978-0-
2969,3,profound,profoundly
2970,3,unrel,unrelated
2971,3,0mroj,0mroj
2972,3,shallow,shallow
2973,3,01:32,01:32
2974,3,pois,poised
2975,3,remot,remotely
2976,3,coulter,coulter
2977,3,spain,spain
2978,3,spread,spreading
2979,3,netherland,netherlands
2980,3,mideast,mideast
2981,3,nk,nk
2982,3,hunter,hunters
2983,3,06:18,06:18
2984,3,infuri,infuriated
2985,3,heir,heir
2986,3,construct,construct
2987,3,lay,lays
2988,3,boston,boston
2989,3,troubl,troubling
2990,3,softwar,software
2991,3,notifi,notified
2992,3,handler,handler
2993,3,ufo,ufo
2994,3,bolster,bolster
2995,3,clay,clay
2996,3,turbul,turbulence
2997,3,goldman,goldman
2998,3,lend,lend
2999,3,caus,causing
3000,3,benefactor,benefactors
3001,3,intrigu,intriguing
3002,3,hush,hush
3003,3,12:03,12:03
3004,3,evangel,evangelicals
3005,3,bell,bells
3006,3,01:21,01:21
3007,3,reason,reasoning
3008,3,sullivan,sullivan
3009,3,barrett,barrett
3010,3,6b,6b
3011,3,02:31,02:31
3012,3,reid,reid
3013,3,"50,000","50,000"
3014,3,entitl,entitlements
3015,3,gnamm,gnamm
3016,3,sock,sock
3017,3,overthrown,overthrown
3018,3,appeas,appeasement
3019,3,02/05,02/05
3020,3,01:18,01:18
3021,3,facil,facility
3022,3,jukin,jukin
3023,3,tim,tim
3024,3,taint,tainted
3025,3,desanti,desantis
3026,3,glug,glug
3027,3,consul,consulate
3028,3,jarbacka,jarbacka
3029,3,tppkb,tppkb
3030,3,node,nodes
3031,3,militarist,militaristic
3032,3,wreak,wreaking
3033,3,hamburg,hamburger
3034,3,merit,merits
3035,3,tehran,tehran
3036,3,jen,jennings
3037,3,hispan,hispanic
3038,3,ray,ray
3039,3,gorilla,gorilla
3040,3,candid,candid
3041,3,structur,structurally
3042,3,belov,beloved
3043,3,successor,successor
3044,3,eleph,elephant
3045,3,lizlem,lizlem
3046,3,prepar,prepares
3047,3,cae,cae
3048,3,crusad,crusader
3049,3,pastor,pastor
3050,3,12:28,12:28
3051,3,bid,bidding
3052,3,isikoff,isikoff
3053,3,gulf,gulf
3054,3,unexplain,unexplained
3055,3,restrain,restrained
3056,3,unseat,unseat
3057,3,humanitarian,humanitarian
3058,3,rattl,rattle
3059,3,11:50,11:50
3060,3,constitu,constituency
3061,3,noah,noah
3062,3,avoid,avoiding
3063,3,6k,6k
3064,3,ig,ig
3065,3,alert,alerted
3066,2,hoft,hoft
3067,2,sidney,sidney
3068,2,finland,finland
3069,2,discours,discourse
3070,2,vermont,vermont
3071,2,6:56,6:56
3072,2,skyrocket,skyrocketed
3073,2,hungari,hungary
3074,2,cosmic,cosmically
3075,2,top-secret,top-secret
3076,2,median,median
3077,2,unavail,unavailable
3078,2,01:04,01:04
3079,2,worthless,worthless
3080,2,demeanor,demeanor
3081,2,05:53,05:53
3082,2,greek,greek
3083,2,trickl,trickle
3084,2,allud,alluding
3085,2,opic,opic
3086,2,bobbi,bobby
3087,2,hijack,hijacker
3088,2,rosi,rosie
3089,2,jar,jarring
3090,2,dashboard,dashboard
3091,2,sjbl,sjbl
3092,2,darl,darling
3093,2,midst,midst
3094,2,03:19,03:19
3095,2,stale,stale
3096,2,broomstick,broomstick
3097,2,optimist,optimistic
3098,2,bush-clinton,bush-clinton
3099,2,scrambl,scrambling
3100,2,gbwka,gbwka
3101,2,3v,3v
3102,2,decaf,decaf
3103,2,path,paths
3104,2,detector,detectors
3105,2,0a,0a
3106,2,kallisto,kallisto
3107,2,morbid,morbid
3108,2,07:35,07:35
3109,2,vashta,vashta
3110,2,crimson,crimson
3111,2,bratva,bratva
3112,2,slaughter,slaughter
3113,2,spam,spam
3114,2,smirk,smirk
3115,2,stapl,stapled
3116,2,delici,delicious
3117,2,priest,priests
3118,2,exert,exert
3119,2,butler,butler's
3120,2,doctor,doctoral
3121,2,02:51,02:51
3122,2,past,pasts
3123,2,disband,disbanded
3124,2,skull,skull
3125,2,pretens,pretense
3126,2,supernatur,supernatural
3127,2,congresswoman,congresswoman
3128,2,protector,protectors
3129,2,jeopardi,jeopardy
3130,2,hidrr,hidrr
3131,2,djt,djt
3132,2,hamid,hamid
3133,2,g4lfk,g4lfk
3134,2,grandstand,grandstanders
3135,2,reconstruct,reconstructing
3136,2,narcot,narcotics
3137,2,opportunist,opportunists
3138,2,upend,upend
3139,2,tandem,tandem
3140,2,preach,preach
3141,2,drip,dripped
3142,2,dalla,dallas
3143,2,lavrov,lavrov
3144,2,export,export
3145,2,ideal,ideally
3146,2,7:33,7:33
3147,2,marston,marston's
3148,2,conspiratori,conspiratorial
3149,2,disclaim,disclaimer
3150,2,grind,grinding
3151,2,peep,peep
3152,2,incorrect,incorrectly
3153,2,upload,upload
3154,2,haidt,haidt
3155,2,inconveni,inconvenient
3156,2,dicey,dicey
3157,2,transfer,transferring
3158,2,psycholog,psychologically
3159,2,roast,roast
3160,2,roster,roster
3161,2,vitali,vitaly
3162,2,puddin,puddin
3163,2,conflat,conflate
3164,2,prez,prez
3165,2,deyo,deyo
3166,2,doll,doll
3167,2,6gk0m,6gk0m
3168,2,brock,brock
3169,2,davo,davos
3170,2,kook,kooks
3171,2,04:32,04:32
3172,2,garbag,garbage
3173,2,over-product,over-production
3174,2,self-right,self-righteous
3175,2,melania,melania
3176,2,9.6,9.6
3177,2,newslett,newsletter
3178,2,improvis,improvised
3179,2,puff,puff
3180,2,unsought,unsought
3181,2,peddl,peddling
3182,2,xqvuq,xqvuq
3183,2,shatter,shattered
3184,2,sleuth,sleuths
3185,2,conyer,conyers
3186,2,poni,pony
3187,2,til,til
3188,2,sweetheart,sweetheart
3189,2,shapiro,shapiro
3190,2,diagnos,diagnosing
3191,2,usher,usher
3192,2,conced,conceded
3193,2,marri,marry
3194,2,dahl,dahl
3195,2,combat,combative
3196,2,rnc,rnc
3197,2,page,paged
3198,2,afric,áfrica
3199,2,improprieti,impropriety
3200,2,grief,grief
3201,2,religion,religions
3202,2,nckate,nckate
3203,2,shi,shi
3204,2,dave,dave
3205,2,7zvpa,7zvpa
3206,2,hero,heroes
3207,2,dissert,dissertation
3208,2,crude,crude
3209,2,lanc,lance
3210,2,ornstein,ornstein
3211,2,grassley,grassley
3212,2,skit,skit
3213,2,encamp,encampment
3214,2,sediti,seditious
3215,2,cult,cult
3216,2,cbo,cbo
3217,2,coy,coy
3218,2,blowback,blowback
3219,2,05:17,05:17
3220,2,10:02,10:02
3221,2,relax,relaxation
3222,2,harm,harm's
3223,2,om16u,om16u
3224,2,tone,toned
3225,2,degener,degenerated
3226,2,princip,principals
3227,2,well-establish,well-established
3228,2,hard-work,hard-working
3229,2,detent,detention
3230,2,ocean,oceans
3231,2,illiniwek,illiniwek
3232,2,igor,igor
3233,2,heft,hefting
3234,2,lionel,lionel
3235,2,twelv,twelve
3236,2,kasowitz,kasowitz
3237,2,euphoria,euphoria
3238,2,giuliani,giuliani
3239,2,disposit,disposition
3240,2,wound,wounds
3241,2,anti-israel,anti-israel
3242,2,boycott,boycott
3243,2,borrow,borrow
3244,2,iceberg,iceberg
3245,2,cannib,cannibalism
3246,2,slow-walk,slow-walking
3247,2,06:56,06:56
3248,2,gorbachev,gorbachev
3249,2,mouru,mouru
3250,2,islamophobia,islamophobia
3251,2,2000s,2000s
3252,2,quibbl,quibble
3253,2,archdioces,archdiocese
3254,2,mama,mama
3255,2,kentucki,kentucky
3256,2,amllz,amllz
3257,2,1.5,1.5
3258,2,f5,f5
3259,2,espn,espn
3260,2,kaiser,kaiser
3261,2,immens,immense
3262,2,osama,osama
3263,2,bio,bio
3264,2,negat,negativity
3265,2,autonom,autonomously
3266,2,robroy,robroys
3267,2,berserk,berserker
3268,2,upbring,upbringing
3269,2,stalwart,stalwarts
3270,2,bjrom,bjrom
3271,2,taxpayer-fund,taxpayer-funded
3272,2,7:02,7:02
3273,2,fallaci,fallacy
3274,2,0omej,0omej
3275,2,magua,magua
3276,2,martyr,martyrs
3277,2,rscs,rscs
3278,2,02:15,02:15
3279,2,spike,spiked
3280,2,ct,ct
3281,2,orlean,orleans
3282,2,injustic,injustice
3283,2,unilater,unilateral
3284,2,tattoo,tattoo
3285,2,03:05,03:05
3286,2,inaud,inaudible
3287,2,untouch,untouchable
3288,2,guantánamo,guantánamo
3289,2,meetup,meetup
3290,2,refut,refute
3291,2,starbuck,starbucks
3292,2,swallow,swallowing
3293,2,investec,investec
3294,2,revolt,revolt
3295,2,shoddi,shoddy
3296,2,ping,ping
3297,2,tnhbr,tnhbr
3298,2,carnot,carnot
3299,2,backfir,backfired
3300,2,out,outed
3301,2,salad,salad
3302,2,deviant,deviant
3303,2,pc,pc
3304,2,wth,wth
3305,2,panther,panther
3306,2,03:37,03:37
3307,2,weathermen,weathermen
3308,2,sideway,sideways
3309,2,tribun,tribunals
3310,2,shirley,shirley
3311,2,fraudul,fraudulent
3312,2,comm,comms
3313,2,mexican,mexican
3314,2,republican-l,republican-led
3315,2,expuls,expulsion
3316,2,vdqxw,vdqxw
3317,2,meow,meow
3318,2,sanford,sanford
3319,2,takeaway,takeaways
3320,2,shearer,shearer
3321,2,alh,alh
3322,2,earnest,earnest
3323,2,advocaci,advocacy
3324,2,faggot,faggot
3325,2,06:49,06:49
3326,2,blackout,blackout
3327,2,curtail,curtailed
3328,2,02:18,02:18
3329,2,unend,unending
3330,2,chess,chess
3331,2,third-parti,third-party
3332,2,10:09,10:09
3333,2,wrestl,wrestle
3334,2,budg,budged
3335,2,promulg,promulgating
3336,2,hasten,hasten
3337,2,farm,farms
3338,2,ehb,ehb
3339,2,sexism,sexism
3340,2,tact,tact
3341,2,air,aired
3342,2,hold,holdings
3343,2,viabil,viability
3344,2,nick,nick
3345,2,10:05,10:05
3346,2,loriann,lorianne
3347,2,autom,automation
3348,2,lenin,lenin
3349,2,californian,californian
3350,2,shill,shilling
3351,2,fallon,fallon
3352,2,entertain,entertained
3353,2,realiz,realizing
3354,2,08:51,08:51
3355,2,pinterest,pinterest
3356,2,ramp,ramps
3357,2,cuz,cuz
3358,2,mon,mon
3359,2,scankl,scankles
3360,2,r-n,r-n
3361,2,uh,uh
3362,2,nevada,nevada
3363,2,notabl,notably
3364,2,ineffici,inefficient
3365,2,con,conned
3366,2,posner,posner
3367,2,model,models
3368,2,wpijc,wpijc
3369,2,futur,futures
3370,2,out-of-control,out-of-control
3371,2,ling,ling
3372,2,annex,annex
3373,2,drift,drift
3374,2,infring,infringing
3375,2,03/18,03/18
3376,2,circuit,circuit
3377,2,troublesom,troublesome
3378,2,9.19,9.19
3379,2,hive,hive
3380,2,praetorian,praetorian
3381,2,keller,keller
3382,2,04:58,04:58
3383,2,homeless,homeless
3384,2,pizzagat,pizzagaters
3385,2,tad,tad
3386,2,03:54,03:54
3387,2,bye,bye
3388,2,depluribus,depluribus
3389,2,shitlord,shitlords
3390,2,hpsci,hpsci
3391,2,sight,sights
3392,2,04:03,04:03
3393,2,buck,buck
3394,2,club,clubs
3395,2,atlant,atlantic
3396,2,tendenc,tendencies
3397,2,outburst,outburst
3398,2,fsb,fsb
3399,2,freepathon,freepathon
3400,2,iz8pi,Iz8Py
3401,2,giddi,giddy
3402,2,decri,decrying
3403,2,jong,jong
3404,2,util,utilities
3405,2,whitman,whitman
3406,2,arkansa,arkansas
3407,2,vtcmf,vtcmf
3408,2,01:08,01:08
3409,2,creme,creme
3410,2,top,tops
3411,2,endow,endowed
3412,2,lae,lae
3413,2,hem,hemmed
3414,2,gaggl,gaggle
3415,2,congressmen,congressmen
3416,2,kreb,krebs
3417,2,attract,attraction
3418,2,witt,wittes
3419,2,perpetr,perpetrated
3420,2,die,dies
3421,2,felix,felix
3422,2,npr,npr
3423,2,summer,summers
3424,2,prop,props
3425,2,gulen,gulen
3426,2,2scft,2scft
