,count,stem,term
3357,2,gut,guts
3358,2,obfusc,obfuscation
3359,2,r-s,r-s
3360,2,attract,attracting
3361,2,12:04,12:04
3362,2,pal,pal
3363,2,spray,spraying
3364,2,supervisor,supervisor
3365,2,muller,muller
3366,2,republ,republic's
3367,2,paramet,parameters
3368,2,blew,blew
3369,2,boggl,boggles
3370,2,pragmat,pragmatic
3371,2,flail,flailing
3372,2,paragraph,paragraphs
3373,2,adept,adept
3374,2,baltimor,baltimore
3375,2,blackmon,blackmon
3376,2,thrive,thrive
3377,2,1p,1p
3378,2,hitch,hitching
3379,2,roc,roc
3380,2,differenti,differentiator
3381,2,tap,tapped
3382,2,isol,isolation
3383,2,yqdxo,yqdxo
3384,2,homicid,homicide
3385,2,10:30,10:30
3386,2,6o,6o
3387,2,tsa,tsa
3388,2,stifl,stifle
3389,2,mediat,mediate
3390,2,decision-mak,decision-making
3391,2,modifi,modify
3392,2,myriad,myriad
3393,2,girsn,girsn
3394,2,lennox,lennox
3395,2,pit,pit
3396,2,alwale,alwaleed
3397,2,custom,customs
3398,2,eg,egging
3399,2,rous,roused
3400,2,clown,clown
3401,2,jinx,jinx
3402,2,wilder,wilders's
3403,2,dissemin,disseminated
3404,2,detain,detained
3405,2,russia-g,russia-gate
3406,2,paradis,paradise
3407,2,margaret,margaret
3408,2,jong-un,jong-un
3409,2,merit,merits
3410,2,shaffer,shaffer
3411,2,cach,cache
3412,2,j4,j4
3413,2,mini,mini
3414,2,search,searches
3415,2,orwellian,orwellian
3416,2,gravi,gravy
3417,2,arrow,arrow
3418,2,benji,benji
3419,2,worship,worship
3420,2,blumenth,blumenthal
3421,2,bilater,bilateral
3422,2,uniqu,uniquely
3423,2,powers-that-b,powers-that-be
3424,2,azerbaijan,azerbaijan
3425,2,deafen,deafening
3426,2,anti-american,anti-americanism
3427,2,clergyman,clergyman
3428,2,academ,academics
3429,2,tppkb,tppkb
3430,2,cozi,cozy
3431,2,reclus,recluse
3432,2,ga,ga
3433,2,concert,concerted
3434,2,six-month,six-month
3435,2,casual,casually
3436,2,grip,gripping
3437,2,load,loading
3438,2,gifford,giffords
3439,2,two-term,two-term
3440,2,kurdish,kurdish
3441,2,newsmax,newsmax
3442,2,marijuana,marijuana
3443,2,logprof,logprof
3444,2,shiller,shiller
3445,2,postal,postal
3446,2,duran,duran
3447,2,salvat,salvation
3448,2,glasgow,glasgow
3449,2,dishonor,dishonor
3450,2,parri,parry
3451,2,prejudic,prejudice
3452,2,decis,decisive
3453,2,mikey,mikey
3454,2,capsul,capsules
3455,2,01:41,01:41
3456,2,libyan,libyan
3457,2,scale,scaled
3458,2,6:24,6:24
3459,2,lotteri,lottery
3460,2,appet,appetizer
3461,2,toss,toss
3462,2,pud,pudding
3463,2,mushroom,mushrooms
3464,2,sink,sinks
3465,2,relev,relevance
3466,2,petti,petty
3467,2,farrel,farrell
3468,2,becker,becker
3469,2,fuller,fuller
3470,2,militarist,militaristic
3471,2,armor,armored
3472,2,3/3,3/3
3473,2,chairwoman,chairwoman
3474,2,diogen,diogenes
3475,2,apprehend,apprehend
3476,2,02:43,02:43
3477,2,brace,braced
3478,2,self-appoint,self-appointed
3479,2,total,totaling
3480,2,ww3,ww3
3481,2,emma,emma
3482,2,sway,swayed
3483,2,trailer,trailer
3484,2,emigr,emigration
3485,2,08:52,08:52
3486,2,complianc,compliance
3487,2,lewi,lewis
3488,2,subtitl,subtitle
3489,2,method,methodical
3490,2,sweeeeeeeet,sweeeeeeeet
3491,2,rm,rm
3492,2,contour,contours
3493,2,jxbfj,jxbfj
3494,2,kiss,kissing
3495,2,supply-sid,supply-side
3496,2,serbia,serbia
3497,2,bray,braying
3498,2,inchon,inchon
3499,2,power,power's
3500,2,part,partes
3501,2,xir,xir
3502,2,amanda,amanda
3503,2,aris,arises
3504,2,rail,rails
3505,2,incent,incentives
3506,2,lyon,lyon
3507,2,zskc,zskc
3508,2,shocker,shocker
3509,2,closest,closest
3510,2,invent,inventing
3511,2,herald,heralded
3512,2,tyrant,tyrants
3513,2,unclassifi,unclassified
3514,2,evas,evasion
3515,2,libr,libro
3516,2,logan,logan
3517,2,briberi,bribery
3518,2,ginsburg,ginsburg
3519,2,0omej,0omej
3520,2,od2ni,od2ni
3521,2,crash,crashed
3522,2,conjunct,conjunction
3523,2,brown,browne
3524,2,cannib,cannibal
3525,2,teenag,teenagers
3526,2,lifetim,lifetime
3527,2,rescind,rescinded
3528,2,marco,marco
3529,2,benefit,benefiting
3530,2,persh,pershing
3531,2,human,humanism
3532,2,meet,meeting's
3533,2,rank,ranking
3534,2,06:05,06:05
3535,2,tweak,tweaks
3536,2,ash,ash
3537,2,monument,monumental
3538,2,censor,censoring
3539,2,pnxlr,pnxlr
3540,2,cheerlead,cheerleaders
3541,2,mcyertl,mcyertle's
3542,2,gunman,gunman
3543,2,counter-st,counter-state
3544,2,quixot,quixote
3545,2,cleanup,cleanup
3546,2,defi,defy
3547,2,mikhail,mikhail
3548,2,belt,belts
3549,2,poe,poe
3550,2,asian,asian
3551,2,stamp,stamping
3552,2,fritz,fritz
3553,2,cockroach,cockroaches
3554,2,defunct,defunct
3555,2,demopublican,demopublicans
3556,2,prolong,prolong
3557,2,taunt,taunts
3558,2,poperin,poperin
3559,2,10:51,10:51
3560,2,memorandum,memorandum
3561,2,endless,endlessly
3562,2,5/5,5/5
3563,2,expertis,expertise
3564,2,marriott,marriott
3565,2,mytholog,mythology
3566,2,rebellion,rebellion
3567,2,snoop,snooping
3568,2,agnew,agnew
3569,2,kat,kat
3570,2,10:23,10:23
3571,2,evelyn,evelyn
3572,2,type,typing
3573,2,soetoro,soetoro
3574,2,encourag,encourages
3575,2,shudder,shudder
3576,2,bake,baked
3577,2,repetit,repetitive
3578,2,kd8fh,kD8Fh
3579,2,12th,12th
3580,2,separ,separately
3581,2,pueblo,pueblo
3582,2,martinez,martinez
3583,2,turtl,turtle
3584,2,accompani,accompanying
3585,2,monik,moniker
3586,2,roof,roofs
3587,2,bankruptci,bankruptcy
3588,2,erovinkin,erovinkin
3589,2,orlean,orleans
3590,2,ubi,ubi
3591,2,duck,ducks
3592,2,add,adds
3593,2,feckless,feckless
3594,2,07:30,07:30
3595,2,mistak,mistakes
3596,2,evangel,evangelicals
3597,2,rocket,rocket
3598,2,truck,trucking
3599,2,atherton,atherton
3600,2,03:05,03:05
3601,2,wolfus,wolfus
3602,2,guarante,guaranteed
3603,2,whiff,whiff
3604,2,franchis,franchise
3605,2,05:59,05:59
3606,2,squat,squat
3607,2,molest,molester
3608,2,speechwrit,speechwriter
3609,2,guadalup,guadalupe
3610,2,essenc,essence
3611,2,blog,blogging
3612,2,peon,peon
3613,2,meadow,meadows
3614,2,legitimaci,legitimacy
3615,2,vogu,vogue
3616,2,gosh,gosh
3617,2,cum,cummings
3618,2,alert,alerts
3619,2,fy,fy
3620,2,hd,hd
3621,2,joss,joss
3622,2,reddit,reddit
3623,2,10th,10th
3624,2,tonight,tonight's
3625,2,halfway,halfway
3626,2,sleepi,sleepy
3627,2,muammar,muammar
3628,2,circus,circus
3629,2,imprison,imprisonment
3630,2,append,append
3631,2,buzzsaw,buzzsaw
3632,2,odni,odni
3633,2,07/24,07/24
3634,2,ceaseless,ceaselessly
3635,2,stephan,stephan
3636,2,ren,ren
3637,2,seizur,seizure
3638,2,exhaust,exhaustion
3639,2,relianc,reliance
3640,2,appl,apple's
3641,2,thinker,thinkers
3642,2,humili,humiliated
3643,2,silent,silently
3644,2,haha,haha
3645,2,messi,messy
3646,2,interest,interestingly
3647,2,bargain,bargaining
3648,2,morphin,morphine
3649,2,05:44,05:44
3650,2,saudi-l,saudi-led
3651,2,wolfgang,wolfgang
3652,2,ymmv,ymmv
3653,2,ethnic,ethnically
3654,2,11:57,11:57
3655,2,incestu,incestuous
3656,2,zcynd,zcynd
3657,2,elig,eligible
3658,2,06:28,06:28
3659,2,toh,toh
3660,2,wheeler,wheeler
3661,2,bolivia,bolivia
3662,2,dislik,disliked
3663,2,chucki,chucky
3664,2,gf,gf
3665,2,antarctica,antarctica
3666,2,evapor,evaporate
3667,2,crowdstrik,crowdstrike
3668,2,instinct,instincts
3669,2,wtf,wtf
3670,2,agricultur,agricultural
3671,2,bearer,bearer
3672,2,tantamount,tantamount
3673,2,spectacl,spectacles
3674,2,autom,automated
3675,2,jantz,jantz
3676,2,born,borne
3677,2,fucker,fuckers
3678,2,perjuri,perjury
3679,2,peri,peries
3680,2,casualti,casualties
3681,2,bitter,bitterly
3682,2,drivel,drivel
3683,2,partisan,partisans
3684,2,incomplet,incomplete
3685,2,dllb,dllb
3686,2,marti,marty
3687,2,stolen,stolen
3688,2,ring,rings
3689,2,tight,tightly
3690,2,crude,crude
3691,2,pollster,pollster
3692,2,chalk,chalk
3693,2,huffpost,huffpost
3694,2,trustworthi,trustworthy
3695,2,inequ,inequality
3696,2,valid,validates
3697,2,canon,canon
3698,2,bloc,bloc
3699,2,batch,batch
3700,2,uthoj,uthoj
3701,2,creativ,creativity
3702,2,um,um
3703,2,countrysid,countryside
3704,2,indulg,indulged
3705,2,purveyor,purveyors
3706,2,muhsin,muhsin
3707,2,businessmen,businessmen
3708,2,flyover,flyover
3709,2,cri,crying
3710,2,acct,acct
3711,2,catch,catching
3712,2,ultra,ultra
3713,2,5.31,5.31
3714,2,protocol,protocol
3715,2,affirm,affirmative
3716,2,len,lens
3717,2,hairyback,hairyback
3718,2,post-truth,post-truth
3719,2,desanti,desantis
3720,2,marketplac,marketplace
3721,2,mar-a-lago,mar-a-lago
3722,2,grotesqu,grotesque
3723,2,nebraska,nebraska
3724,2,charg,charging
3725,2,lanc,lance
3726,2,dish,dish
3727,2,syndic,syndicate
3728,2,livestream,livestream
3729,2,shep,shep
3730,2,bosch,bosch
3731,2,era,era's
3732,2,crise,crises
3733,2,teddi,teddy
3734,2,path,paths
3735,2,despot,despotisms
3736,2,divid,dividing
3737,2,collater,collateral
3738,2,champion,championing
3739,2,kaslin,kaslin
3740,2,jcpoa,jcpoa
3741,2,deport,deported
3742,2,eyesoftx,eyesoftx
3743,2,sincer,sincere
3744,2,pawn,pawns
3745,2,slow-mot,slow-motion
3746,2,9.7,9.7
3747,2,ck,ck
3748,2,enter,enters
3749,2,rs,rs
3750,2,congresswoman,congresswoman
3751,2,ol,ol
3752,2,sunlight,sunlight
3753,2,void,void
3754,2,technocraci,technocracy
3755,2,age,aged
3756,2,pro-forma,pro-forma
3757,2,11:43,11:43
3758,2,boycitt,boycitts
3759,2,recogn,recognizes
3760,2,3/9,3/9
3761,2,bibl,bible
3762,2,instant,instantly
3763,2,12:08,12:08
3764,2,giddi,giddy
3765,2,receipt,receipts
3766,2,uiwcw,uiwcw
3767,2,scourg,scourge
3768,2,smooth,smoothly
3769,2,wonder,wonders
3770,2,sidebar,sidebar
3771,2,ensnar,ensnared
3772,2,congratul,congratulations
3773,2,crossroad,crossroads
3774,2,pittsburgh,pittsburghers
3775,2,outcom,outcomes
3776,2,newsmen,newsmen
3777,2,likud,likud
3778,2,verg,verge
3779,2,01/19,01/19
3780,2,ell,elle
3781,2,deregul,deregulation
3782,2,vanessa,vanessa
3783,2,burttc,burttc
3784,2,corner,cornering
3785,2,bell,bells
3786,2,iron,ironically
3787,2,12:23,12:23
3788,2,politifact,politifact
3789,2,redistribut,redistribute
3790,2,wpijc,wpijc
3791,2,bedminst,bedminster
3792,2,hater,haters
3793,2,chatter,chatter
3794,2,shoddi,shoddy
3795,2,1i,1i
3796,2,self-govern,self-governance
3797,2,surpris,surprisingly
3798,2,wicked,wickedness
3799,2,moo,moo
3800,2,stapl,staple
3801,2,cautious,cautiously
3802,2,beta,beta
3803,2,affin,affinity
3804,2,misplac,misplaced
3805,2,01:39,01:39
3806,2,05:49,05:49
3807,2,legendari,legendary
3808,2,competit,competitiveness
3809,2,paradigm,paradigm
3810,2,chimp,chimp
3811,2,structur,structured
3812,2,jenkin,jenkins
3813,2,03:57,03:57
3814,2,solar,solar
3815,2,remov,removing
3816,2,xja,xja
3817,2,bold,boldness
3818,2,inclus,inclusive
3819,2,sediti,seditious
3820,2,julius,julius
3821,2,lift,lifting
3822,2,whig,whig
3823,2,fitzgerald,fitzgerald
3824,2,martial,martial
3825,2,tok,tok
3826,2,acceler,accelerated
3827,2,ingersol,ingersol
3828,2,kaplan,kaplan
3829,2,faulti,faulty
3830,2,veng,vengeful
3831,2,mandatori,mandatory
3832,2,cellphon,cellphones
3833,2,sage,sage
3834,2,backfir,backfired
3835,2,victor,victor
3836,2,theoret,theoretically
3837,2,flame,flame
3838,2,08:05,08:05
3839,2,fusiongp,fusiongps
3840,2,5:04,5:04
3841,2,richmond,richmond
3842,2,offend,offended
3843,2,dual,dual
3844,2,vocal,vocal
3845,2,renam,renamed
3846,2,leagu,league
3847,2,12:29,12:29
3848,2,governor,governor's
3849,2,math,math
3850,2,quinnipiac,quinnipiac
3851,2,slur,slurs
3852,2,except,exceptional
3853,2,lodg,lodge
3854,2,hegemoni,hegemony
3855,2,xl,xl
3856,2,transport,transported
3857,2,unpredict,unpredictable
3858,2,broker,broker
3859,2,behold,behold
3860,2,proud,proudly
3861,2,juvenil,juvenile
3862,2,aero,aero
3863,2,puppi,puppies
3864,2,decades-long,decades-long
3865,2,notion,notions
3866,2,massag,massage
3867,2,incontrovert,incontrovertible
3868,2,pirro,pirro
3869,2,bush-era,bush-era
3870,2,kasich,kasich
3871,2,04:58,04:58
3872,2,mediev,medieval
3873,2,underscor,underscored
3874,2,amor,amorality
3875,2,systemat,systematically
3876,2,insur,insurers
3877,2,gospel,gospel
3878,2,mort,mort
3879,2,miser,miserable
3880,2,stole,stole
3881,2,4chan,4chan
3882,2,dire,direly
3883,2,reinc,reince
3884,2,ten,tens
3885,2,exclud,excludes
3886,2,11:05,11:05
3887,2,maxim,maximize
3888,2,marc,marc
3889,2,jacobson,jacobson
3890,2,dowd,dowd
3891,2,troyris,troyriser
3892,2,airwav,airwaves
3893,2,spur,spurred
3894,2,warrior,warriors
3895,2,lineup,lineup
3896,2,tfd,tfd
3897,2,miklo,miklos
3898,2,blowhard,blowhard
3899,2,adequ,adequately
3900,2,embryo,embryo
3901,2,tuscani,tuscany
3902,2,profici,proficient
3903,2,conceiv,conceivable
3904,2,wont,wont
3905,2,refund,refunds
3906,2,medi,medios
3907,2,album,album
3908,2,nth,nth
3909,2,self-serv,self-serving
3910,2,madison,madison
3911,2,capitul,capitulation
3912,2,spous,spouses
3913,2,appreci,appreciated
3914,2,paranoia,paranoia
3915,2,inept,inept
3916,2,jefferson,jefferson
3917,2,concacaf,concacaf
3918,2,snope,snopes
3919,2,crusti,crusty
3920,2,pickup,pickup
3921,2,ignatius,ignatius
3922,2,preach,preaching
3923,2,batman,batman
3924,2,daesh,daesh
3925,2,wtc,wtc
3926,2,09:29,09:29
3927,2,alas,alas
3928,2,saul,saul
3929,2,chair,chaired
3930,2,unexpect,unexpectedly
3931,2,05:01,05:01
3932,2,evlinc,evlinc
3933,2,antic,antics
3934,2,ghaddafi,ghaddafi's
3935,2,testament,testament
3936,2,symbol,symbolism
3937,2,11:04,11:04
3938,2,fiasco,fiasco
3939,2,collin,collins
3940,2,darwin,darwin
3941,2,armageddon,armageddon
3942,2,layup,layup
3943,2,06:38,06:38
3944,2,12:10,12:10
3945,2,divorc,divorcing
3946,2,brainwash,brainwashed
3947,2,rebuild,rebuilding
3948,2,blair,blair's
3949,2,dahl,dahl
3950,2,sarsour,sarsour
3951,2,crawford,crawford
3952,2,getaway,getaway
3953,2,lemon,lemon
3954,2,undisclos,undisclosed
3955,2,iota,iota
3956,2,eclips,eclipse
3957,2,commod,commodity
3958,2,sandi,sandy
3959,2,quest,quest
3960,2,columbia,columbia
3961,2,siev,sieves
3962,2,acquit,acquit
3963,2,pepper,pepper's
3964,2,qdpsteve,qdpsteve
3965,2,lover,lover
3966,2,rsi,rsi
3967,2,01:50,01:50
3968,2,southwest,southwest
3969,2,03:41,03:41
3970,2,billboard,billboards
3971,2,wilkerson,wilkerson
3972,2,copyright,copyright
3973,2,shipp,shipp
3974,2,volatil,volatile
3975,2,jem,jem
3976,2,disc,disc
3977,2,patholog,pathological
3978,2,1st,1st
3979,2,vulgar,vulgar
3980,2,colombia,colombia
3981,2,fossil-fuel,fossil-fuel
3982,2,ideal,ideals
3983,2,beij,beijing
3984,2,11:13,11:13
3985,2,boil,boiled
3986,2,benign,benign
3987,2,judi,judy
3988,2,8.7,8.7
3989,2,05:26,05:26
3990,2,dupe,dupes
3991,2,setup,setup
3992,2,12:51,12:51
3993,2,mayer,mayer
3994,2,cup,cup
3995,2,interpret,interpret
3996,2,11:48,11:48
3997,2,acm,acme
3998,2,puharich,puharich
3999,2,planner,planner
4000,2,petit,petition
4001,2,masturbatin,masturbatin
4002,2,usher,ushered
4003,2,gaffney,gaffney
4004,2,project,projected
4005,2,02:04,02:04
4006,2,surg,surge
4007,2,shut,shuts
4008,2,3.0,3.0
4009,2,bitch,bitch
4010,2,wile,wile
4011,2,racial,racially
4012,2,mar,mars
4013,2,attend,attends
4014,2,quip,quip
4015,2,gambl,gambling
4016,2,toke,toke
4017,2,03/04,03/04
4018,2,ri,ri
4019,2,merri,merry
4020,2,goda,goda
4021,2,enhanc,enhanced
4022,2,roast,roasted
4023,2,combin,combine
4024,2,barbuda,barbuda
4025,2,07:24,07:24
4026,2,eurasia,eurasia
4027,2,cori,cory
4028,2,urgenc,urgency
4029,2,egwct,egwct
4030,2,battlefield,battlefield
4031,2,bbl,bbl
4032,2,articul,articulate
4033,2,contra,contra
4034,2,line,lined
4035,2,solitari,solitary
4036,2,handcuff,handcuffs
4037,2,slightest,slightest
4038,2,maintain,maintains
4039,2,10/19,10/19
4040,2,r7cwd,r7cwd
4041,2,lowest,lowest
4042,2,paralyz,paralyze
4043,2,toll,toll
4044,2,drill,drilled
4045,2,patch,patches
4046,2,bluegrass,bluegrass
4047,2,joyc,joyce
4048,2,forthcom,forthcoming
4049,2,ljxi,ljxy
4050,2,premis,premise
4051,2,entrepreneur,entrepreneurs
4052,2,knack,knack
4053,2,outpour,outpouring
4054,2,bailey,bailey
4055,2,timelin,timeline
4056,2,shi,shy
4057,2,facial,facial
4058,2,02:02,02:02
4059,2,luke,luke
4060,2,qjhuv,qjhuv
4061,2,statist,statistical
4062,2,billion,billions
4063,2,ant,ant
4064,2,schtick,schtick
4065,2,servo,servo
4066,2,better,betters
4067,2,miami,miami
4068,2,devolv,devolves
4069,2,segment,segments
4070,2,oprah,oprah
4071,2,vaniti,vanity
4072,2,lavish,lavish
4073,2,cassandra,cassandra
4074,2,redempt,redemption
4075,2,convert,converting
4076,2,broader,broader
4077,2,date,dating
4078,2,character,characterization
4079,2,tendenc,tendencies
4080,2,kent,kent
4081,2,semper,semper
4082,2,witchdoktor,witchdoktor
4083,2,coin,coin
4084,2,zanu,zanu
4085,2,minor,minorities
4086,2,9s,9s
4087,2,carrier,carriers
4088,2,influx,influx
4089,2,trilater,trilateral
4090,2,jeffrey,jeffrey
4091,2,retool,retooling
4092,2,06:27,06:27
4093,2,doe,doe
4094,2,royko,royko
4095,2,priorit,prioritize
4096,2,6:07,6:07
4097,2,eviscer,eviscerated
4098,2,civil,civilized
4099,2,3.14,3.14
4100,2,texan,texan
4101,2,duplicit,duplicitous
4102,2,countdown,countdown
4103,2,frum,frum
4104,2,bear,bears
4105,2,jerom,jerome
4106,2,peninsula,peninsula
4107,2,profil,profile
4108,2,beacon,beacon
4109,2,drive-bi,drive-by
4110,2,46th,46th
4111,2,vwsdi,vwsdy
4112,2,lament,lamented
4113,2,ross,ross
4114,2,chile,chile
4115,2,twelv,twelve
4116,2,unfund,unfunded
4117,2,jacobin,jacobin
4118,2,artifici,artificial
4119,2,tangl,tangled
4120,2,cooler,cooler
4121,2,dub,dubbed
4122,2,custodi,custody
4123,2,arsenal,arsenal
4124,2,01:57,01:57
4125,2,capabl,capability
4126,2,campo,campos
4127,2,eeeemoooooooooooooo-t,eeeemoooooooooooooo-tion
4128,2,plead,pleaded
4129,2,7uw64,7uw64
4130,2,congresscritt,congresscritters
4131,2,silli,silly
4132,2,avcı,avcı
4133,2,workplac,workplace
4134,2,secular,secular
4135,2,hooray,hooray
4136,2,comet,comet
4137,2,footprint,footprint
4138,2,01:02,01:02
4139,2,defect,defects
4140,2,fcc,fcc
4141,2,demasi,demasiado
4142,2,01:45,01:45
4143,2,3:30,3:30
4144,2,motorcad,motorcade
4145,2,atroc,atrocities
4146,2,subsidi,subsidies
4147,2,gari,gary
4148,2,feather,feathered
4149,2,baptist,baptist
4150,2,rainbow,rainbow
4151,2,guerrilla,guerrilla
4152,2,wnd,wnd
4153,2,audienc,audiences
4154,2,peer,peers
4155,2,postur,posturing
4156,2,conform,conformity
4157,2,peev,peeves
4158,2,mule,mule's
4159,2,mask,mask
4160,2,01:19,01:19
4161,2,fundamentalist,fundamentalists
4162,2,gee,gee
4163,2,facet,facet
4164,2,3.19,3.19
4165,2,opiat,opiates
4166,2,purgatori,purgatory
4167,2,16th,16th
4168,2,seq,seq
4169,2,ptqgc,ptqgc
4170,2,dawar,dawar
4171,2,hallway,hallways
4172,2,crow,crow
4173,2,lena,lena
4174,2,5:11,5:11
4175,2,referendum,referendum
4176,2,h8s,h8s
4177,2,shovel,shovels
4178,2,rdd,rdd
4179,2,t-rex,t-rex
4180,2,opera,opera
4181,2,downgrad,downgraded
4182,2,consumpt,consumption
4183,2,banner,banners
4184,2,detour,detours
4185,2,4:12,4:12
4186,2,princip,principally
4187,2,non-profit,non-profit
4188,2,nk,nk
4189,2,cincinnati,cincinnati
4190,2,5i4or,5i4or
4191,2,02/16,02/16
4192,2,caligirl,caligirl
4193,2,24/9,24/9
4194,2,knive,knives
4195,2,filipino,filipinos
4196,2,resound,resounding
4197,2,8.23,8.23
4198,2,03:35,03:35
4199,2,1/10,1/10
4200,2,skripal,skripal
4201,2,consid,considers
4202,2,chocol,chocolate
4203,2,goodel,goodell
4204,2,women,women's
4205,2,aluminum,aluminum
4206,2,crack,cracking
4207,2,hindu,hindu
4208,2,plutocraci,plutocracy
4209,2,unlaw,unlawful
4210,2,re-edit,re-edit
4211,2,infight,infighting
4212,2,guidelin,guidelines
4213,2,clap,clap
4214,2,crawl,crawl
4215,2,boe,boeing
4216,2,basura,basura
4217,2,cheat,cheating
4218,2,pruitt,pruitt
4219,2,valencia,valencia
4220,2,heartland,heartland
4221,2,inexor,inexorably
4222,2,dismay,dismay
4223,2,air,aired
4224,2,13.8,13.8
4225,2,carson,carson
4226,2,irrat,irrational
4227,2,train,trains
4228,2,inquisitor,inquisitor
4229,2,tump,tump's
4230,2,norm,norm
4231,2,18-1,18-1
4232,2,bite,bite
4233,2,strand,strands
4234,2,shott,shott
4235,2,reconstruct,reconstruction
4236,2,rr,rr
4237,2,voluntarili,voluntarily
4238,2,temper,temper
4239,2,coverup,coverup
4240,2,augusto,augusto
4241,2,dim,dim
4242,2,kangaroo,kangaroo
4243,2,plug,plugged
4244,2,ireland,ireland
4245,2,gülen,gülen
4246,2,lax,lax
4247,2,aviat,aviation
4248,2,yugoslavia,yugoslavia
4249,2,uncheck,unchecked
4250,2,herr,herr
4251,2,feedback,feedback
4252,2,substanti,substantiate
4253,2,caliph,caliph
4254,2,12:48,12:48
4255,2,show,show's
4256,2,categor,categorize
4257,2,shalt,shalt
4258,2,hope,hope's
4259,2,comedian,comedian
4260,2,evil,evils
4261,2,12:39,12:39
4262,2,2/8,2/8
4263,2,co-found,co-founded
4264,2,skyrocket,skyrocketed
4265,2,poke,poke
4266,2,great,greatness
4267,2,baron,baron
4268,2,mall,mall
4269,2,lisua,lisua
4270,2,hmmm,hmmm
4271,2,fsb,fsb
4272,2,04:29,04:29
4273,2,fascism,fascism
4274,2,pander,pander
4275,2,birther,birther
4276,2,wolter,wolters
4277,2,2.17,2.17
4278,2,chees,cheeses
4279,2,nod,nod
4280,2,imped,impediría
4281,2,manchurian,manchurian
4282,2,baldwin,baldwin
4283,2,whisper,whispers
4284,2,checkmark,checkmark
4285,2,4s,4s
4286,2,businessman,businessman
4287,2,cigar,cigar
4288,2,jello,jello
4289,2,darpa,darpa
4290,2,belarus,belarus
4291,2,acronym,acronyms
4292,2,dishearten,disheartening
4293,2,kill,kills
4294,2,boll,bolling
4295,2,allud,alluded
4296,2,adenau,adenauer
4297,2,kb,kb
4298,2,half-truth,half-truths
4299,2,rico,rico
4300,2,loud,loudly
4301,2,04:31,04:31
4302,2,2/17,2/17
4303,2,mccann,mccann
4304,2,07:13,07:13
4305,2,0tflf,0tflf
4306,2,wingnut,wingnutisms
4307,2,rosen,rosen
4308,2,11:30,11:30
4309,2,undergon,undergone
4310,2,narciss,narcissism
4311,2,veto,veto
4312,2,anathema,anathema
4313,2,task,tasking
4314,2,sedit,sedition
4315,2,masteri,mastery
4316,2,cabela,cabelas
4317,2,deqp,deqp
4318,2,con,cons
4319,2,panicki,panicky
4320,2,05:36,05:36
4321,2,beethovenfan,beethovenfan
4322,2,mcdonald,mcdonald's
4323,2,etf,etfs
4324,2,eleccion,elección
4325,2,radioact,radioactive
4326,2,someon,someone's
4327,2,weigel,weigel
4328,2,sarin,sarin
4329,2,explain,explaining
4330,2,"6,000","6,000"
4331,2,experienc,experiencing
4332,2,05:02,05:02
4333,2,dream,dreaming
4334,2,pie,pie
4335,2,televis,televised
4336,2,intric,intricate
4337,2,backwardsboy,backwardsboy
4338,2,lincoln,lincoln's
4339,2,colin,colin
4340,2,02:17,02:17
4341,2,shatter,shatters
4342,2,bc2lc,bc2lc
4343,2,westminst,westminster
4344,2,tribun,tribune
4345,2,bdeb,bdeb
4346,2,gambit,gambit
4347,2,poroshenko,poroshenko
4348,2,10:19,10:19
4349,2,axfdw,axfdw
4350,2,fee,fee
4351,2,splendid,splendidly
4352,2,denigr,denigrated
4353,2,jeb,jeb
4354,2,renter,renters
4355,2,glacial,glacial
4356,2,reopen,reopening
4357,2,2/3,2/3
4358,2,brett,brett
4359,2,01/31,01/31
4360,2,marvel,marveling
4361,2,fuk,fuk
4362,2,elementari,elementary
4363,2,plotter,plotters
4364,2,plaintiff,plaintiff
4365,2,atheist,atheists
4366,2,fleec,fleece
4367,2,fernandez,fernandez
4368,2,muse,mused
4369,2,commenc,commence
4370,2,04:49,04:49
4371,2,therapi,therapies
4372,2,raisi,raisi's
4373,2,immor,immoral
4374,2,mega-corpor,mega-corporation
4375,2,illog,illogical
4376,2,authent,authenticity
4377,2,straightforward,straightforward
4378,2,07:09,07:09
4379,2,12:01,12:01
4380,2,01:18,01:18
4381,2,bernay,bernays
4382,2,lion,lions
4383,2,jolli,jolly
4384,2,07:01,07:01
4385,2,glean,gleaned
4386,2,doctrin,doctrinal
4387,2,raymond,raymond
4388,2,teat,teats
4389,2,x-ray,x-ray
4390,2,lap,lap
4391,2,strawberri,strawberry
4392,2,04:00,04:00
4393,2,break,breaks
4394,2,hollowpoint,hollowpoint
4395,2,howard,howard
4396,2,singh,singh's
4397,2,forecast,forecasters
4398,2,discontinu,discontinued
4399,2,evidenc,evidenced
4400,2,jennif,jennifer
4401,2,puls,pulse
4402,2,repudi,repudiated
4403,2,conway,conway
4404,2,notch,notches
4405,2,venic,venice
4406,2,derogatori,derogatory
4407,2,justif,justifications
4408,2,5:23,5:23
4409,2,realist,realistically
4410,2,interven,intervened
4411,2,moki,moki
4412,2,diari,diary
4413,2,mishandl,mishandle
4414,2,click,clicks
4415,2,bend,bend
4416,2,stumbl,stumble
4417,2,vevi,vevy
4418,2,12:05,12:05
4419,2,dialog,dialog
4420,2,coulter,coulter
4421,2,truther,truthers
4422,2,saa,saa
4423,2,genr,genre
4424,2,fact-bas,fact-based
4425,2,trophi,trophy
