,count,stem,term
3194,3,threefold,threefold
3195,3,honest,honestly
3196,3,flake,flake
3197,3,coastal,coastal
3198,3,air,airing
3199,3,gohmert,gohmert
3200,3,subclaus,subclause
3201,3,synagogu,synagogue
3202,3,monument,monumental
3203,3,treacher,treacherous
3204,3,drastic,drastically
3205,3,idiot,idiots
3206,3,"1,100","1,100"
3207,3,judith,judith
3208,3,boil,boiled
3209,3,ball,balls
3210,3,detail,detailing
3211,3,everyday,everyday
3212,3,shower,showers
3213,3,scienc,sciences
3214,3,mat,mat
3215,3,risen,risen
3216,3,forthcom,forthcoming
3217,3,life-threaten,life-threatening
3218,3,kilomet,kilometers
3219,3,lorri,lorry
3220,3,seq,seq
3221,3,instabl,instability
3222,3,slash,slash
3223,3,over,overly
3224,3,peru,peru
3225,3,contigu,contiguous
3226,3,reassur,reassured
3227,3,stapl,staples
3228,3,jazeera,jazeera
3229,3,resembl,resembles
3230,3,altar,altar
3231,3,sort,sorts
3232,3,pr,pr
3233,3,lewi,lewis
3234,3,seal,sealed
3235,3,90s,90s
3236,3,imposit,imposition
3237,3,pitfal,pitfall
3238,3,takeaway,takeaway
3239,3,libyan,libyan
3240,3,permiss,permissions
3241,3,redesign,redesigned
3242,3,ibm,ibm
3243,3,11th,11th
3244,3,greec,greece
3245,3,parliament,parliament
3246,3,substitut,substitutes
3247,3,understand,understands
3248,3,felic,felicity
3249,3,prosecutor,prosecutors
3250,3,dif,dif
3251,3,rip,ripped
3252,3,leftist,leftist
3253,3,caucus,caucus
3254,3,fair,fairness
3255,3,1.8,1.8
3256,3,llc,llc
3257,3,regress,regress
3258,3,catastroph,catastrophe
3259,3,ron,ron
3260,3,mead,mead
3261,3,terrain,terrain
3262,3,beg,beg
3263,3,joke,jokes
3264,3,deadlin,deadline
3265,3,right,rightly
3266,3,mover,movers
3267,3,belgium,belgium
3268,3,showdown,showdown
3269,3,truck,trucking
3270,3,hey,hey
3271,3,disapprov,disapproval
3272,3,newport,newport
3273,3,yell,yell
3274,3,us-mexikan,us-mexikanischer
3275,3,straightforward,straightforward
3276,3,simon,simon
3277,3,aegean,aegean
3278,3,transpar,transparency
3279,3,secular,secular
3280,3,legisl,legislated
3281,3,revok,revoked
3282,3,escal,escalation
3283,3,sicken,sickening
3284,3,upset,upset
3285,3,alexand,alexander
3286,3,ko,ko
3287,3,momentum,momentum
3288,3,nick,nick
3289,3,irma,irma
3290,3,dispers,dispersal
3291,3,"4,000","4,000"
3292,3,sub-saharan,sub-saharan
3293,3,bean,bean
3294,3,construct,constructive
3295,3,intric,intricate
3296,3,gabriel,gabriel
3297,3,disturb,disturbing
3298,3,exemplifi,exemplifies
3299,3,homegrown,homegrown
3300,3,uber,uber
3301,3,yeah,yeah
3302,3,scapegoat,scapegoat
3303,2,lau,lau
3304,2,centenni,centennial
3305,2,bayesian,bayesian
3306,2,chicano,chicano
3307,2,kentucki,kentucky
3308,2,cbs,cbs
3309,2,tale,tales
3310,2,libertarian,libertarian
3311,2,sign,signing
3312,2,revolv,revolving
3313,2,wong,wong
3314,2,final,finalization
3315,2,remad,remade
3316,2,entertain,entertain
3317,2,chap,chap
3318,2,jenkin,jenkins
3319,2,5th,5th
3320,2,foe,foes
3321,2,francyn,francyne
3322,2,emif,emif
3323,2,symptom,symptom
3324,2,in-person,in-person
3325,2,france-press,france-presse
3326,2,delawar,delaware
3327,2,17.3,17.3
3328,2,islamophob,islamophobic
3329,2,vela,vela
3330,2,ring,ringing
3331,2,stimulus,stimulus
3332,2,"5,400","5,400"
3333,2,broadway,broadway
3334,2,rift,rifts
3335,2,ensu,ensuing
3336,2,9/11-,9/11-
3337,2,newslett,newsletter
3338,2,stack,stack
3339,2,wharton,wharton
3340,2,bitch,bitch
3341,2,counterproduct,counterproductive
3342,2,incept,inception
3343,2,maricopa,maricopa
3344,2,heaviest,heaviest
3345,2,"34,000","34,000"
3346,2,11:57,11:57
3347,2,reprehens,reprehensible
3348,2,ineffici,inefficient
3349,2,plenari,plenary
3350,2,overweight,overweight
3351,2,harass,harassment
3352,2,ruiz,ruiz
3353,2,bowl,bowling
3354,2,belt,belt
3355,2,unredact,unredacted
3356,2,mason,mason
3357,2,junctur,juncture
3358,2,unus,unused
3359,2,euro,euro
3360,2,outer,outer
3361,2,lam,lam
3362,2,real-tim,real-time
3363,2,galvan,galvan
3364,2,toxic,toxicity
3365,2,fr,fr
3366,2,robberi,robbery
3367,2,pocket,pockets
3368,2,blacklist,blacklisted
3369,2,"93,000","93,000"
3370,2,retract,retracting
3371,2,miller,miller
3372,2,dia,dia
3373,2,andré,andrés
3374,2,rosemari,rosemary
3375,2,fifti,fifties
3376,2,carol,carol
3377,2,forget,forgetting
3378,2,enjoy,enjoying
3379,2,trickl,trickle
3380,2,medal,medal
3381,2,videotap,videotaped
3382,2,man,man's
3383,2,preponder,preponderance
3384,2,2010-14,2010-14
3385,2,romero,romero
3386,2,uniform,uniformly
3387,2,wwii,wwii
3388,2,cumul,cumulative
3389,2,9.8,9.8
3390,2,excelsior,excelsior
3391,2,port-au-princ,port-au-prince
3392,2,overtur,overtures
3393,2,conceal,concealed
3394,2,expans,expansive
3395,2,sudan,sudan
3396,2,egypt,egypt
3397,2,courag,courageously
3398,2,jay,jay
3399,2,etho,ethos
3400,2,proportion,proportionately
3401,2,co-conspir,co-conspirators
3402,2,yusufiy,yusufiy
3403,2,evidenc,evidenced
3404,2,mcv,mcv
3405,2,three-part,three-part
3406,2,mourn,mourning
3407,2,di,di
3408,2,syndrom,syndrome
3409,2,coach,coached
3410,2,commemor,commemoratives
3411,2,singl,singling
3412,2,4.5,4.5
3413,2,ingenu,ingenuity
3414,2,unrestrain,unrestrained
3415,2,2a,2a
3416,2,covet,coveted
3417,2,realclearpolit,realclearpolitics
3418,2,secreci,secrecy
3419,2,traction,traction
3420,2,siglo,siglo
3421,2,instig,instigating
3422,2,prwora,prwora
3423,2,grower,grower
3424,2,cornel,cornell
3425,2,handicap,handicap
3426,2,acn,acn
3427,2,surviv,survived
3428,2,knowledg,knowledgeably
3429,2,weston,weston
3430,2,2016-08-,2016-08-
3431,2,dominica,dominica
3432,2,emperor,emperor
3433,2,backtrack,backtracking
3434,2,sunlight,sunlight
3435,2,ingraham,ingraham
3436,2,overrid,overriding
3437,2,mccarran,mccarran
3438,2,"440,000","440,000"
3439,2,cuba-us,cuba-us
3440,2,schneider,schneider
3441,2,pave,paves
3442,2,washington-bas,washington-based
3443,2,rancher,ranchers
3444,2,susan,susan
3445,2,paus,pausing
3446,2,andr,andres
3447,2,gullibl,gullible
3448,2,menac,menace
3449,2,boot,boot
3450,2,menu,menu
3451,2,42.1,42.1
3452,2,lawbreak,lawbreakers
3453,2,olga,olga
3454,2,10:30,10:30
3455,2,second-wav,second-wave
3456,2,safeguard,safeguard
3457,2,us-nato,us-nato
3458,2,totalitarian,totalitarians
3459,2,holm,holmes
3460,2,lament,lamented
3461,2,husband,husband's
3462,2,spectacl,spectacle
3463,2,"24,000","24,000"
3464,2,sport,sports
3465,2,inver,inverness
3466,2,ascertain,ascertain
3467,2,5.8,5.8
3468,2,bahia,bahia
3469,2,leap,leaps
3470,2,sea,seas
3471,2,tribunal,tribunal
3472,2,doorstep,doorstep
3473,2,atf,atf
3474,2,fouo,fouo
3475,2,impedi,impediments
3476,2,"16,000","16,000"
3477,2,tent,tents
3478,2,din,din
3479,2,religi,religiously
3480,2,cluster,clustering
3481,2,lambast,lambasted
3482,2,yugoslavia,yugoslavia
3483,2,weaker,weaker
3484,2,halfway,halfway
3485,2,bail,bail
3486,2,hipsman,hipsman
3487,2,rant,rants
3488,2,f-bomb,f-bomb
3489,2,spawn,spawning
3490,2,boasberg,boasberg
3491,2,west-centr,west-central
3492,2,factor,factoring
3493,2,placement,placement
3494,2,unregul,unregulated
3495,2,geert,geert
3496,2,candi,candy
3497,2,nort,norte
3498,2,scapego,scapegoating
3499,2,feighan,feighan
3500,2,keyword,keywords
3501,2,quak,quake
3502,2,accept,accepts
3503,2,renown,renowned
3504,2,hilari,hilariously
3505,2,sweatshop,sweatshops
3506,2,shutter,shuttering
3507,2,market,marketed
3508,2,32.3,32.3
3509,2,creep,creeping
3510,2,bomber,bombers
3511,2,dissolv,dissolve
3512,2,fragment,fragments
3513,2,graphic,graphic
3514,2,unrest,unrest
3515,2,17:25,17:25
3516,2,transcript,transcript
3517,2,lemieux,lemieux's
3518,2,well-educ,well-educated
3519,2,hypnot,hypnotic
3520,2,mcdonald,mcdonald's
3521,2,lefti,lefty
3522,2,16:56,16:56
3523,2,outlaw,outlawed
3524,2,baffl,baffling
3525,2,takeov,takeover
3526,2,shop,shops
3527,2,abramitzki,abramitzky
3528,2,sixth,sixth
3529,2,birmingham,birmingham
3530,2,hand-wring,hand-wringing
3531,2,pedro,pedro
3532,2,hotspot,hotspot
3533,2,philanthropi,philanthropy
3534,2,winter,wintering
3535,2,litter,litter
3536,2,trans-pacif,trans-pacific
3537,2,hindley,hindley's
3538,2,deferred-act,deferred-action
3539,2,trap,trapped
3540,2,resolut,resolutions
3541,2,dc-base,dc-based
3542,2,calderon,calderon
3543,2,homan,homan
3544,2,checkout,checkout
3545,2,hassan,hassan
3546,2,regret,regret
3547,2,proport,proportionality
3548,2,manchest,manchester
3549,2,programa,programa
3550,2,9.6,9.6
3551,2,reprint,reprinted
3552,2,joaquin,joaquin
3553,2,formal,formalities
3554,2,italian-descend,italian-descended
3555,2,chase,chased
3556,2,cohn,cohn
3557,2,blunder,blunder
3558,2,poor,poorly
3559,2,croatia,croatia
3560,2,34.8,34.8
3561,2,heal,healed
3562,2,alivi,alivios
3563,2,vis,vis
3564,2,liu,liu
3565,2,jamaicaobserv,jamaicaobserver
3566,2,stalem,stalemates
3567,2,eas,eased
3568,2,1890s,1890s
3569,2,subordin,subordinate
3570,2,cosi,cosi's
3571,2,shorten,shortened
3572,2,grasp,grasp
3573,2,niskanen,niskanen
3574,2,embolden,emboldened
3575,2,guajardo,guajardo
3576,2,permit,permitting
3577,2,log,logging
3578,2,hijra,hijra
3579,2,tamerlan,tamerlan
3580,2,travers,traverse
3581,2,eman,emanating
3582,2,twist,twisted
3583,2,vari,varias
3584,2,trans-siberian,trans-siberian
3585,2,unaffect,unaffected
3586,2,textbook,textbook
3587,2,bangalor,bangalore
3588,2,jackson,jackson
3589,2,keynot,keynote
3590,2,reluct,reluctance
3591,2,instinct,instinctively
3592,2,brush,brushing
3593,2,ortega,ortega
3594,2,ozawa,ozawa
3595,2,dare,daring
3596,2,far-reach,far-reaching
3597,2,vermont,vermont
3598,2,inter,inter
3599,2,amount,amounted
3600,2,health-rel,health-related
3601,2,don,dones
3602,2,press-gfk,press-gfk
3603,2,chobani,chobani
3604,2,ghana,ghana
3605,2,ribbon,ribbon
3606,2,cessat,cessation
3607,2,imparti,impartially
3608,2,well-b,well-being
3609,2,overpass,overpass
3610,2,montreal,montreal
3611,2,heap,heaped
3612,2,broken-down,broken-down
3613,2,not-so-subtl,not-so-subtle
3614,2,aaf,aaf
3615,2,meg,meg
3616,2,geez,geez
3617,2,indian-born,indian-born
3618,2,incumb,incumbent
3619,2,predictor,predictors
3620,2,moran,moran
3621,2,doubt,doubts
3622,2,12m,12m
3623,2,undertook,undertook
3624,2,sixteenth,sixteenth
3625,2,38.5,38.5
3626,2,guis,guise
3627,2,distress,distressing
3628,2,lte,lte
3629,2,ayurv,ayurved
3630,2,rocki,rocky
3631,2,stranger,strangers
3632,2,mont,monte
3633,2,ahmad,ahmad
3634,2,mainstay,mainstay
3635,2,baja,baja
3636,2,specialti,specialty
3637,2,ambiti,ambitious
3638,2,min,min
3639,2,bier,bier
3640,2,7pm,7pm
3641,2,servicemen,servicemen
3642,2,simul,simulation
3643,2,oaxaca,oaxaca
3644,2,county-to-counti,county-to-county
3645,2,l1,l1
3646,2,havoc,havoc
3647,2,eli,eli
3648,2,classroom,classrooms
3649,2,17.1,17.1
3650,2,authoritarian,authoritarians
3651,2,1bn,1bn
3652,2,loyal,loyal
3653,2,dub,dubbed
3654,2,bosnia,bosnia
3655,2,unwit,unwitting
3656,2,mccarran-walt,mccarran-walter
3657,2,signifi,signify
3658,2,throng,throngs
3659,2,left-w,left-wing
3660,2,writ,writ
3661,2,bogus,bogusness
3662,2,wm,wm
3663,2,gambia,gambia
3664,2,freer,freer
3665,2,rigor,rigorous
3666,2,nn,nn
3667,2,cobr,cobraba
3668,2,fresno,fresno
3669,2,self-petit,self-petition
3670,2,murdoch,murdoch
3671,2,effici,efficiencies
3672,2,percentag,percentages
3673,2,retort,retort
3674,2,"118,000","118,000"
3675,2,handcuf,handcuffing
3676,2,discont,discontent
3677,2,crystal,crystallized
3678,2,lazarus,lazarus
3679,2,cara,cara
3680,2,kent,kent
3681,2,k3,k3
3682,2,oxford,oxford
3683,2,recit,recite
3684,2,citat,citation
3685,2,sleep,sleeping
3686,2,none--landlock,none--landlocked
3687,2,orwellian,orwellian
3688,2,twenty-on,twenty-one
3689,2,immers,immersion
3690,2,capitalist,capitalist
3691,2,church,church's
3692,2,trade,trades
3693,2,hill,hills
3694,2,thread,threads
3695,2,low-level,low-level
3696,2,jane,jane
3697,2,reimburs,reimbursing
3698,2,garner,garner
3699,2,sooner,sooner
3700,2,pilgrim,pilgrims
3701,2,status,statuses
3702,2,30.11,30.11
3703,2,5.65,5.65
3704,2,natural-born,natural-born
3705,2,sick,sickly
3706,2,eaton,eaton
3707,2,overpopul,overpopulation
3708,2,deborah,deborah
3709,2,peruvian,peruvian
3710,2,lag,lag
3711,2,henshaw,henshaw
3712,2,third,thirds
3713,2,rightw,rightwing
3714,2,creme,creme
3715,2,qcostarica,qcostarica
3716,2,subset,subset
3717,2,father,father's
3718,2,fisher,fisher
3719,2,heresi,heresy
3720,2,therefrom,therefrom
3721,2,percept,perceptions
3722,2,priest,priest
3723,2,marvin,marvin
3724,2,pinay,pinays
3725,2,tanton,tanton
3726,2,northwestern,northwestern
3727,2,saga,saga
3728,2,us-styl,us-style
3729,2,juez,juez
3730,2,long-stand,long-standing
3731,2,foreclosur,foreclosure
3732,2,forgot,forgot
3733,2,recast,recast
3734,2,explod,exploded
3735,2,"125,000","125,000"
3736,2,sync,sync
3737,2,fiat,fiat
3738,2,ground,grounding
3739,2,obsess,obsession
3740,2,concess,concession
3741,2,super,super
3742,2,voucher,vouchers
3743,2,korean-american,korean-american
3744,2,atop,atop
3745,2,belarus,belarus
3746,2,ever-grow,ever-growing
3747,2,woe,woes
3748,2,unsuspect,unsuspecting
3749,2,metrocosm,metrocosm
3750,2,dig,dig
3751,2,footag,footage
3752,2,bash,bashing
3753,2,kovac,kovacs
3754,2,nichola,nicholas
3755,2,verrilli,verrilli
3756,2,aviv,aviv
3757,2,trauma,trauma
3758,2,jenk,jenks
3759,2,evangelist,evangelist
3760,2,applebi,appleby
3761,2,prefac,preface
3762,2,marathon,marathon
3763,2,trade-off,trade-offs
3764,2,mispercept,misperceptions
3765,2,imperi,imperialism
3766,2,endow,endowment
3767,2,nineteen,nineteen
3768,2,guru,guru
3769,2,view,viewing
3770,2,sieg,siege
3771,2,janet,janet
3772,2,appoint,appointments
3773,2,fay,faye
3774,2,non-mexican,non-mexicans
3775,2,left-lean,left-leaning
3776,2,advantag,advantaged
3777,2,interfaith,interfaith
3778,2,missionari,missionaries
3779,2,cmc,cmc
3780,2,cas,caso
3781,2,changemyview,changemyview
3782,2,elsay,elsayed
3783,2,sexist,sexist
3784,2,haass,haass
3785,2,mona,mona
3786,2,montana,montana
3787,2,raic,raices
3788,2,dehuman,dehumanizes
3789,2,replic,replicate
3790,2,bound,bounded
3791,2,summari,summaries
3792,2,brutal,brutal
3793,2,preced,precedent
3794,2,freidenberg,freidenberg
3795,2,nta,nta
3796,2,acquir,acquires
3797,2,5.4,5.4
3798,2,finnish,finnish
3799,2,arbor,arbor
3800,2,instal,installations
3801,2,censorship,censorship
3802,2,sharpen,sharpened
3803,2,lower,lowering
3804,2,year-end,year-end
3805,2,transportleist,transportleistungen
3806,2,obscur,obscured
3807,2,advertis,advertise
3808,2,button,button
3809,2,perish,perished
3810,2,recipi,recipients
3811,2,stork,storks
3812,2,mausbach,mausbach
3813,2,all-out,all-out
3814,2,clarif,clarification
3815,2,outpac,outpaced
3816,2,philip,philip
3817,2,damn,damned
3818,2,wola,wola
3819,2,srk,srk's
3820,2,complet,completing
3821,2,vertic,vertical
3822,2,suitcas,suitcases
3823,2,conform,conform
3824,2,pole,poles
3825,2,ramdev,ramdev
3826,2,grandchildren,grandchildren
3827,2,214.2,214.2
3828,2,segal,segal
3829,2,flip,flip
3830,2,contracept,contraceptive
3831,2,third-gener,third-generation
3832,2,idrach,idrache
3833,2,co2,co2
3834,2,confus,confusing
3835,2,podcast,podcast
3836,2,unawar,unaware
3837,2,bother,bothers
3838,2,3x,3x
3839,2,matamoro,matamoros
3840,2,garcía,garcía
3841,2,no-muslim,no-muslim
3842,2,li,li
3843,2,sneer,sneering
3844,2,2008-12,2008-12
3845,2,bureau,bureau's
3846,2,kathleen,kathleen
3847,2,us-amerikan,us-amerikanischer
3848,2,delus,delusion
3849,2,airplan,airplanes
3850,2,scrambl,scrambles
3851,2,subt,subtly
3852,2,unbias,unbiased
3853,2,nsa,nsa
3854,2,urin,urine
3855,2,excerpt,excerpt
3856,2,interven,intervened
3857,2,extraterritori,extraterritorial
3858,2,drum,drum
3859,2,uneven,uneven
3860,2,war-torn,war-torn
3861,2,dummi,dummies
3862,2,pillar,pillar
3863,2,chen,chen
3864,2,rocket,rocket
3865,2,substant,substantive
3866,2,bulli,bullies
3867,2,ipc,ipc
3868,2,bot,bot
3869,2,halloween,halloween
3870,2,overflow,overflow
3871,2,raptor,raptor
3872,2,metro,metro
3873,2,malta,malta
3874,2,240b,240b
3875,2,bankrupt,bankrupting
3876,2,jab,jabs
3877,2,tvn,tvn
3878,2,www.uscis.gov,www.uscis.gov
3879,2,study-rel,study-related
3880,2,2gfifsi,2gfifsy
3881,2,absenc,absences
3882,2,carlson,carlson
3883,2,usc,usc
3884,2,verdict,verdict
3885,2,enrich,enriches
3886,2,millionair,millionaire
3887,2,vazquez,vazquez
3888,2,epilept,epileptics
3889,2,r-al,r-al
3890,2,scheme,schemes
3891,2,hogan,hogan
3892,2,businessmen,businessmen
3893,2,swiss,swiss
3894,2,"52,000","52,000"
3895,2,greenhous,greenhouse
3896,2,joint,jointly
3897,2,wet-foot,wet-foot
3898,2,unduli,unduly
3899,2,taliban,taliban
3900,2,lopez-sanchez,lopez-sanchez
3901,2,amjad,amjad
3902,2,sme,sme
3903,2,olsson,olsson
3904,2,freed,freed
3905,2,gruel,grueling
3906,2,animos,animosity
3907,2,quip,quipped
3908,2,quantaflo,quantaflo
3909,2,miranda,miranda
3910,2,citizen,citizen's
3911,2,wrap,wrapped
3912,2,hord,hordes
3913,2,npg,npg
3914,2,prize,prizes
3915,2,rahami,rahami
3916,2,oscar,oscars
3917,2,billi,billy
3918,2,globalist,globalist
3919,2,left,left's
3920,2,impass,impasse
3921,2,howard,howard
3922,2,dam,dam
3923,2,lep,lep
3924,2,compromis,compromised
3925,2,tenur,tenure
3926,2,inch,inching
3927,2,disgrac,disgraceful
3928,2,bandit,bandit
3929,2,earnest,earnest
3930,2,strateg,strategically
3931,2,persuad,persuade
3932,2,sacramento,sacramento
3933,2,suscept,susceptible
3934,2,knoxvill,knoxville
3935,2,notif,notification
3936,2,full-throat,full-throated
3937,2,supposit,supposition
3938,2,suspens,suspension
3939,2,taxpayer-fund,taxpayer-funded
3940,2,shrine,shrine
3941,2,lassen,lassen
3942,2,time-consum,time-consuming
3943,2,muert,muerte
3944,2,deviat,deviated
3945,2,r-minn,r-minn
3946,2,bemoan,bemoaning
3947,2,ore,ore
3948,2,30.2,30.2
3949,2,comanch,comanche
3950,2,demographi,demography
3951,2,sevi,sevis
3952,2,relic,relic
3953,2,pre-recess,pre-recession
3954,2,intel,intel
3955,2,offic,officer's
3956,2,inhibit,inhibited
3957,2,olson,olson
3958,2,relianc,reliance
3959,2,hunter,hunter
3960,2,pd,pd
3961,2,forgiv,forgiving
3962,2,viii,viii
3963,2,getti,getty
3964,2,msnbc,msnbc's
3965,2,issuer,issuers
3966,2,sampl,samples
3967,2,manageri,managerial
3968,2,abood,abood
3969,2,bloc,bloc
3970,2,two-year,two-year
3971,2,ordin,ordinal
3972,2,counterfeit,counterfeits
3973,2,remedi,remedies
3974,2,spokeswoman,spokeswoman
3975,2,theatr,theatre
3976,2,sri,sri
3977,2,scourg,scourges
3978,2,waver,waver
3979,2,rule,rule's
3980,2,purchas,purchasing
3981,2,2.59,2.59
3982,2,dea,dea
3983,2,yi,yi
3984,2,1.9,1.9
3985,2,guid,guides
3986,2,vanish,vanishingly
3987,2,sonoran,sonoran
3988,2,lessen,lessen
3989,2,sabin,sabine
3990,2,"80,000","80,000"
3991,2,identitat,identitäten
3992,2,longtim,longtime
3993,2,30-50,30-50
3994,2,gillian,gillian
3995,2,crimmigr,crimmigration's
3996,2,nc,nc
3997,2,"23,400","23,400"
3998,2,balloon,ballooned
3999,2,follow-up,follow-up
4000,2,2.15,2.15
4001,2,disingenu,disingenuously
4002,2,community-bas,community-based
4003,2,norm,norm
4004,2,peek,peek
4005,2,buzz,buzz
4006,2,estrang,estranging
4007,2,athen,athens
4008,2,classif,classifications
4009,2,blanca,blancas
4010,2,forgeri,forgery
4011,2,ngos,ngos
4012,2,sonora,sonora
4013,2,breakthrough,breakthrough
4014,2,hone,hones
4015,2,ci,ci
4016,2,osbourn,osbourne
4017,2,ethan,ethan
4018,2,vienna,vienna
4019,2,pamphlet,pamphlets
4020,2,prudent,prudent
4021,2,joy,joy's
4022,2,fond,fond
4023,2,yearn,yearned
4024,2,lanka,lanka
4025,2,nigel,nigel
4026,2,bill,bill's
4027,2,daisi,daisy
4028,2,marcus,marcus
4029,2,blog,blog's
4030,2,herrera,herrera
4031,2,asap,asap
4032,2,flashpoint,flashpoint
4033,2,3.2,3.2
4034,2,outcri,outcry
4035,2,national,nationale
4036,2,solemn,solemnly
4037,2,tuition,tuition
4038,2,lenient,lenient
4039,2,bb,bb
4040,2,brendan,brendan
4041,2,blogger,blogger
4042,2,neurosurgeon,neurosurgeon
4043,2,anti-illeg,anti-illegal
4044,2,pardon,pardon
4045,2,cycl,cycles
4046,2,hightstown,hightstown
4047,2,touch-back,touch-back
4048,2,ecolog,ecology
4049,2,hardest,hardest
4050,2,anguish,anguish
4051,2,kim,kim
4052,2,"648,000","648,000"
4053,2,solicit,solicitously
4054,2,eras,erased
4055,2,domingo,domingo
4056,2,uphil,uphill
4057,2,diabet,diabetes
4058,2,pna,pna
4059,2,tune,tuned
4060,2,shortest,shortest
4061,2,partial,partial
4062,2,guantánamo,guantánamo
4063,2,distort,distorted
4064,2,basketbal,basketball
4065,2,dismantl,dismantle
4066,2,114th,114th
4067,2,yrs,yrs
4068,2,rippl,ripple
4069,2,quandari,quandary
4070,2,portion,portions
4071,2,socioeconom,socioeconomic
4072,2,uae,uae
4073,2,pornographi,pornography
4074,2,unequ,unequal
4075,2,xxi,xxi
4076,2,time-laps,time-lapse
4077,2,voa,voa
4078,2,first,firstly
4079,2,far-right,far-right
4080,2,chechen,chechens
4081,2,enclav,enclaves
4082,2,thomson,thomson
4083,2,doe,doe
4084,2,green,greene
4085,2,sanchez,sanchez
4086,2,filipino-american,filipino-american
4087,2,barbar,barbaric
4088,2,newark,newark
4089,2,devolv,devolved
4090,2,ten-year,ten-year
4091,2,theft,theft
4092,2,nava,nava
4093,2,9new,9news
4094,2,teil,teil
4095,2,steep,steep
4096,2,sow,sow
4097,2,migr,migrants
4098,2,kid,kid's
4099,2,kpost,kpost
4100,2,09:00,09:00
4101,2,7.4,7.4
4102,2,depict,depicted
4103,2,fla,fla
4104,2,ass,asses
4105,2,outsid,outsiders
4106,2,akram,akram
4107,2,buffalo,buffalo
4108,2,veil,veiled
4109,2,peterson,peterson
4110,2,ari,arias
4111,2,chaotic,chaotic
4112,2,reassert,reassert
4113,2,socio-demograph,socio-demographic
4114,2,fodder,fodder
4115,2,purdu,purdue
4116,2,león,león
4117,2,brown-skin,brown-skinned
4118,2,high-level,high-level
4119,2,1a,1a
4120,2,hackley,hackley
4121,2,az,az
4122,2,vawa,vawa
4123,2,mclaughlin,mclaughlin
4124,2,rig,rig
4125,2,contain,container
4126,2,watson,watson
4127,2,tuesday,tuesday's
4128,2,neoconserv,neoconservatives
4129,2,emit,emit
4130,2,compulsori,compulsory
4131,2,cuban-american,cuban-american
4132,2,warship,warship
4133,2,merit,merits
4134,2,packag,packages
4135,2,unnam,unnamed
4136,2,joli,jolie
4137,2,literaci,literacy
4138,2,arrow,arrows
4139,2,christensen,christensen
4140,2,undercov,undercover
4141,2,tribun,tribune
4142,2,lsj,lsj
4143,2,fewest,fewest
4144,2,ebb,ebbs
4145,2,g4s,g4s
4146,2,mount,mounting
4147,2,wife,wife's
4148,2,unsustain,unsustainable
4149,2,email,emails
4150,2,iceland,iceland's
4151,2,bori,boris
4152,2,doral,doral
4153,2,ivi,ivy
4154,2,low-prior,low-priority
4155,2,vigil,vigilant
4156,2,misrepres,misrepresents
4157,2,zell,zell
4158,2,kingdom,kingdoms
4159,2,woo,woo
4160,2,crucial,crucially
4161,2,"39,932","39,932"
4162,2,supercomput,supercomputer
4163,2,taylor,taylor
4164,2,illumin,illuminate
4165,2,"117,423","117,423"
4166,2,editor,editor's
4167,2,international,internationale
4168,2,crosser,crossers
4169,2,appel,appellate
4170,2,freeport,freeport
4171,2,at-sea,at-sea
4172,2,main,maine
4173,2,outpost,outpost
4174,2,add-on,add-on
4175,2,"117,000","117,000"
4176,2,12.2,12.2
4177,2,santorum,santorum
4178,2,atd,atds
4179,2,3-10,3-10
4180,2,epidem,epidemics
4181,2,26.8,26.8
4182,2,group,group's
4183,2,pegida,pegida
4184,2,18.7,18.7
4185,2,seller,sellers
4186,2,keen,keen
4187,2,tycoon,tycoon
4188,2,provocateur,provocateurs
4189,2,swear,swear
4190,2,gunfir,gunfire
4191,2,ramirez-alaniz,ramirez-alaniz
4192,2,zionist,zionist
4193,2,pub,pub
4194,2,chang,chang
4195,2,lópez,lópez
4196,2,surreptiti,surreptitious
4197,2,koran,koran
4198,2,pinoy,pinoys
4199,2,truman,truman
4200,2,indistinguish,indistinguishable
4201,2,kellyann,kellyanne
4202,2,leisur,leisure
4203,2,thorni,thorny
4204,2,paraphras,paraphrase
4205,2,zoe,zoe
4206,2,cult,cult
4207,2,drug-runn,drug-runners
4208,2,r-tex,r-tex
4209,2,staffer,staffers
4210,2,re-examin,re-examination
4211,2,schist,schist
4212,2,barella,barella
4213,2,patent,patenting
4214,2,denham,denham
4215,2,fl-new,fl-news
4216,2,intertwin,intertwined
4217,2,fruit,fruits
4218,2,cinco,cinco
4219,2,chin,chin's
4220,2,trojan,trojan
4221,2,dire,dire
4222,2,"70,226","70,226"
4223,2,harf,harf
4224,2,scant,scant
4225,2,predat,predator
4226,2,albeit,albeit
4227,2,rajoy,rajoy
4228,2,misdemeanor,misdemeanors
4229,2,snafu,snafu
4230,2,trayvon,trayvon
4231,2,yogurt,yogurt
4232,2,stepick,stepick
4233,2,troubl,troubling
4234,2,anti-southern,anti-southern
4235,2,modifi,modify
4236,2,sot,sot
4237,2,resign,resign
4238,2,4th,4th
4239,2,17.09,17.09
4240,2,rgv,rgv
4241,2,post,posting
4242,2,unart,unartful
4243,2,scotus,scotus
4244,2,barren,barren
4245,2,hail,hailing
4246,2,insuffici,insufficiently
4247,2,mid-term,mid-term
4248,2,internet-bas,internet-based
4249,2,245f,245f
4250,2,admonish,admonished
4251,2,crude,crude
4252,2,kill,killings
4253,2,firm,firm's
4254,2,respons,responsive
