,count,stem,term
3359,3,gvro,gvro
3360,3,rebuk,rebuke
3361,3,machinegun,machineguns
3362,3,roof,roof's
3363,3,anti-aircraft,anti-aircraft
3364,3,multi-st,multi-state
3365,3,chaplin,chaplin
3366,3,cho,cho
3367,3,gun-mak,gun-makers
3368,3,mpd,mpd
3369,3,reintroduc,reintroduced
3370,3,power,powered
3371,3,citywid,citywide
3372,3,foreign,foreigners
3373,3,generic,generic
3374,3,iphon,iphone
3375,3,lung,lung
3376,3,voronenkov,voronenkov
3377,3,trident,trident
3378,3,jenner,jenner
3379,3,"10,000","10,000"
3380,3,shine,shined
3381,3,williamsburg,williamsburg
3382,3,dart,dart
3383,3,mental-health,mental-health
3384,3,nea,nea
3385,3,axelrod,axelrod
3386,3,malik,malik
3387,3,politick,politicking
3388,3,2:05,2:05
3389,3,amplifi,amplify
3390,3,homeland,homeland
3391,3,arjankoend,arjankoenders
3392,3,incorrect,incorrect
3393,3,palm,palm
3394,3,faith-bas,faith-based
3395,3,lexington,lexington
3396,3,intox,intoxication
3397,3,hurdl,hurdles
3398,3,poor,poorly
3399,3,follow-up,follow-up
3400,3,smuggl,smuggled
3401,3,domestic-viol,domestic-violence
3402,3,earp,earp
3403,3,neil,neil
3404,3,motel,motel
3405,3,turret,turrets
3406,3,median,median
3407,3,spous,spouse
3408,3,incit,inciting
3409,3,contagion,contagion
3410,3,background-check,background-check
3411,3,calhoun,calhoun
3412,3,admonish,admonished
3413,3,microphon,microphone
3414,3,asperg,asperger's
3415,3,incumb,incumbent
3416,3,afterward,afterward
3417,3,uncertainti,uncertainty
3418,3,india,india's
3419,3,comb,combed
3420,3,two-day,two-day
3421,3,lifeless,lifeless
3422,3,strength,strength
3423,3,atlant,atlantic
3424,3,denmark,denmark
3425,3,v7,v7
3426,3,rigor,rigorous
3427,3,frame,framing
3428,3,waiver,waiver
3429,3,ncipc,ncipc's
3430,3,cabinet,cabinet
3431,3,skagg,skaggs
3432,3,sun-tim,sun-times
3433,3,avoid,avoiding
3434,3,hay,hayes
3435,3,harmon,harmonization
3436,3,superhero,superhero
3437,3,naiv,naive
3438,3,debunk,debunked
3439,3,mason,mason
3440,3,buy,buys
3441,3,transmiss,transmissions
3442,3,maggi,maggie
3443,3,dingel,dingell
3444,3,fiction,fictional
3445,3,blockad,blockade
3446,3,evolut,evolution
3447,3,uncommon,uncommon
3448,3,roberson,roberson
3449,3,dnr,dnr
3450,3,high-incom,high-income
3451,3,church,church's
3452,3,reconsid,reconsidered
3453,3,pest,pest
3454,3,anti-gun-viol,anti-gun-violence
3455,3,chide,chided
3456,3,right-to-carri,right-to-carry
3457,3,vanc,vance
3458,3,hb,hb
3459,3,turnbul,turnbull
3460,3,ampl,ample
3461,3,1:37,1:37
3462,3,cruis,cruising
3463,3,discord,discord
3464,3,military-grad,military-grade
3465,3,goon,goon
3466,3,extend,extends
3467,3,gori,gory
3468,3,upstat,upstate
3469,3,transit,transit
3470,3,commonplac,commonplace
3471,3,sunni,sunni
3472,3,tracer,tracer
3473,3,infrastructur,infrastructure
3474,3,crystal,crystal
3475,3,unsurpris,unsurprisingly
3476,3,fend,fend
3477,3,bogus,bogus
3478,3,scandal,scandals
3479,3,"650,000","650,000"
3480,3,innoc,innocents
3481,3,thumb,thumbs
3482,3,upheld,upheld
3483,3,guttenberg,guttenberg
3484,3,ayott,ayotte
3485,3,fare,fares
3486,3,norman,norman
3487,3,face-to-fac,face-to-face
3488,3,consortium,consortium
3489,3,backer,backers
3490,3,riccio,riccio
3491,3,roku,roku
3492,3,converg,converging
3493,3,brazil,brazil's
3494,3,derrick,derrick
3495,3,thigh,thigh
3496,3,businessman,businessman
3497,3,accel,accel
3498,3,disguis,disguised
3499,3,dim,dimmed
3500,3,3/8,3/8
3501,3,transact,transactions
3502,3,arulanandam,arulanandam
3503,3,cyrus,cyrus
3504,3,preserv,preservation
3505,3,kan,kan
3506,3,spi,spy
3507,3,unbias,unbiased
3508,3,financ,financed
3509,3,tow,tow
3510,3,dna,dna
3511,3,buse,buses
3512,3,deadlier,deadlier
3513,3,oftentim,oftentimes
3514,3,duggan,duggan
3515,3,tennessean,tennessean
3516,3,pri,pry
3517,3,anti,anti
3518,3,cook,cook's
3519,3,pervas,pervasive
3520,3,flurri,flurry
3521,3,jefferson,jefferson
3522,3,tamp,tamping
3523,3,paperwork,paperwork
3524,3,ut,ut
3525,3,walnut,walnut
3526,3,mele,melee
3527,3,outpac,outpace
3528,3,loosest,loosest
3529,3,demo,demo
3530,3,step,stepping
3531,3,pilot,pilots
3532,3,kopel,kopel's
3533,3,stapl,staple
3534,3,m16,m16
3535,3,renov,renovation
3536,3,strap,strapped
3537,3,hostil,hostile
3538,3,fischer,fischer
3539,3,micah,micah
3540,3,insid,insider
3541,3,downward,downward
3542,3,moran,moran
3543,3,realiti,realities
3544,3,grill,grill
3545,3,grime,grimes
3546,3,fugit,fugitive
3547,3,colleagu,colleague
3548,3,accur,accurizing
3549,3,engin,engineered
3550,3,antiqu,antiquated
3551,3,instant,instantly
3552,3,reelect,reelected
3553,3,ana,ana
3554,3,blow,blows
3555,3,whistl,whistling
3556,3,tmz,tmz
3557,3,cultist,cultists
3558,3,menu,menu
3559,3,raffl,raffled
3560,3,beaten,beaten
3561,3,"33,000","33,000"
3562,3,souss,sousse
3563,3,confus,confusing
3564,3,taliban,taliban
3565,3,plasma,plasma
3566,3,dickerson,dickerson
3567,3,single-act,single-action
3568,3,pro-lif,pro-life
3569,3,campbel,campbell
3570,3,hypothet,hypothetical
3571,3,civil,civilized
3572,3,trespass,trespassers
3573,3,kori,kori
3574,3,buck,buck
3575,3,leahi,leahy
3576,3,high-tech,high-tech
3577,3,dogg,dogg
3578,3,misguid,misguided
3579,3,paranoid,paranoid
3580,3,divid,divides
3581,3,replic,replicating
3582,3,gunplay,gunplay
3583,3,five-year,five-year
3584,3,spare,spared
3585,3,pierc,pierce
3586,3,parent,parent's
3587,3,constru,construed
3588,3,distribut,distributing
3589,3,meaningless,meaningless
3590,3,sit,sits
3591,3,off-campus,off-campus
3592,3,reson,resonated
3593,3,post-shoot,post-shooting
3594,3,contest,contested
3595,3,keynot,keynote
3596,3,acquaint,acquaintances
3597,3,bobbi,bobby
3598,3,ellington,ellington
3599,3,file,files
3600,3,telegraph,telegraph
3601,3,pursuit,pursuit
3602,3,vbi,vbied
3603,3,politician,politician
3604,3,project,projected
3605,3,manate,manatee
3606,3,milton,milton
3607,3,evan,evans
3608,3,troy,troy
3609,3,confid,confident
3610,3,plano,plano
3611,3,six-shoot,six-shooter
3612,3,obstacl,obstacle
3613,3,eileen,eileen
3614,3,watson,watson
3615,3,midst,midst
3616,3,robbi,robbie
3617,3,camden,camden
3618,3,nonsens,nonsense
3619,3,sculli,scully
3620,3,supermarket,supermarket
3621,3,oblig,obligation
3622,3,tale,tales
3623,3,size,sizes
3624,3,gradi,grady
3625,3,multitud,multitude
3626,3,domin,dominating
3627,3,endanger,endangerment
3628,3,lifestyl,lifestyle
3629,3,justif,justification
3630,3,kendal,kendall
3631,3,hockley,hockley
3632,3,pace,pacing
3633,3,tariff,tariffs
3634,3,loughner,loughner
3635,3,r-texa,r-texas
3636,3,manchin-toomey,manchin-toomey
3637,3,ration,rationally
3638,3,kit,kit
3639,3,overdu,overdue
3640,3,uncomfort,uncomfortable
3641,3,wrap,wrapped
3642,3,close,closes
3643,3,17yr,17yr
3644,3,ir,irs
3645,3,hispan,hispanic
3646,3,china,china
3647,3,cab,cab
3648,3,r-tx,r-tx
3649,3,aw,awful
3650,3,unpopular,unpopular
3651,3,epa,epa
3652,3,merri,merry
3653,3,o'neal,o'neal
3654,3,affect,affecting
3655,3,anytim,anytime
3656,3,ralph,ralph
3657,3,humbl,humble
3658,3,qualifi,qualify
3659,3,album,album
3660,3,sleep,sleeping
3661,3,allud,alluded
3662,3,gannett,gannett
3663,3,ambler,ambler
3664,3,overtaken,overtaken
3665,3,newman,newman
3666,3,air,aired
3667,3,util,utilize
3668,3,roommat,roommate
3669,3,crossbow,crossbows
3670,3,task,tasked
3671,3,kidnap,kidnapping
3672,3,saloon,saloon
3673,3,intoler,intolerance
3674,3,gingrich,gingrich
3675,3,complic,complications
3676,3,brann,brann
3677,3,encount,encounters
3678,3,major,majorities
3679,3,blogger,bloggers
3680,3,reina,reina
3681,3,culprit,culprit
3682,3,juic,juice
3683,3,garland,garland
3684,3,distributor,distributor
3685,3,extern,external
3686,3,tide,tide
3687,3,appoint,appoint
3688,3,underwear,underwear
3689,3,medic,medication
3690,3,recognit,recognition
3691,3,floor,floors
3692,3,bangalor,bangalore
3693,3,prematur,premature
3694,3,ian,ian
3695,3,twitter.com,twitter.com
3696,3,disbelief,disbelief
3697,3,turkish,turkish
3698,3,12:30,12:30
3699,3,single-issu,single-issue
3700,3,lynn,lynn
3701,3,sanction,sanctions
3702,3,judici,judicial
3703,3,transpir,transpired
3704,3,liabl,liable
3705,3,craig,craig
3706,3,v6,v6
3707,3,betray,betrays
3708,3,fade,fade
3709,3,cock,cock
3710,3,adjust,adjusting
3711,3,seifeddin,seifeddine
3712,3,marvel,marvel
3713,3,mon,mon
3714,3,sentinel,sentinel
3715,3,arrog,arrogance
3716,3,sturm,sturm
3717,3,best-known,best-known
3718,2,dia,dias
3719,2,toft,tofte
3720,2,disgruntl,disgruntled
3721,2,baluchistan,baluchistan
3722,2,beset,beset
3723,2,extermin,exterminator
3724,2,strain,strains
3725,2,hutchinson,hutchinson
3726,2,tenat,tenative
3727,2,jamaica,jamaica
3728,2,degan,degan's
3729,2,mainstay,mainstay
3730,2,poma,poma
3731,2,shihab,shihab
3732,2,gca,gca
3733,2,nicknam,nicknamed
3734,2,one-year,one-year
3735,2,home,homing
3736,2,gop-back,gop-backed
3737,2,τον,τον
3738,2,gimmick,gimmick
3739,2,overt,overtly
3740,2,feroci,ferocious
3741,2,solv,solving
3742,2,"1,300","1,300"
3743,2,outweigh,outweigh
3744,2,lui,luis
3745,2,mimick,mimicking
3746,2,artilleri,artillery
3747,2,minim,minimize
3748,2,govt,govt
3749,2,impun,impunity
3750,2,credenti,credentials
3751,2,chang,chang
3752,2,hesston,hesston
3753,2,hoop,hoops
3754,2,dawsey,dawsey
3755,2,raqqa,raqqa
3756,2,ci,ci
3757,2,lthough,lthough
3758,2,carmen,carmen
3759,2,usmanov,usmanov
3760,2,raimi,raimy's
3761,2,r-ohio,r-ohio
3762,2,mother-in-law,mother-in-law
3763,2,politkovskaya,politkovskaya
3764,2,gift,gifts
3765,2,castl,castle
3766,2,ditch,ditches
3767,2,takedown,takedown
3768,2,magnet,magnetically
3769,2,dom,dom
3770,2,gundogan,gundogan
3771,2,gun-industri,gun-industrial
3772,2,denton,denton
3773,2,refram,reframing
3774,2,spectacl,spectacles
3775,2,sadden,saddened
3776,2,pizzag,pizzagate
3777,2,machin,machinations
3778,2,podium,podium
3779,2,foul,fouling
3780,2,distort,distort
3781,2,goddard,goddard
3782,2,sixth,sixth
3783,2,tuck,tucked
3784,2,tens,tense
3785,2,marsh,marsh
3786,2,freeman,freeman
3787,2,untrain,untrained
3788,2,dyke,dykes
3789,2,version,versions
3790,2,mini-trend,mini-trend
3791,2,hollywood,hollywood's
3792,2,esti,esty
3793,2,bedford-stuyves,bedford-stuyvesant
3794,2,marathon,marathon
3795,2,eater,eater
3796,2,deft,deftly
3797,2,compound,compound
3798,2,"34,000","34,000"
3799,2,bottl,bottles
3800,2,commod,commodity
3801,2,inund,inundated
3802,2,flagrant,flagrantly
3803,2,asylum,asylum
3804,2,inexperienc,inexperienced
3805,2,yusef,yusef
3806,2,flat,flats
3807,2,life-sav,life-saving
3808,2,frazier,frazier
3809,2,askin,askins
3810,2,toss,tossing
3811,2,novemb,november's
3812,2,herrera,herrera
3813,2,derick,derick
3814,2,samaritan,samaritan
3815,2,hemispher,hemisphere
3816,2,inoper,inoperable
3817,2,tupac,tupac
3818,2,horiuchi,horiuchi
3819,2,hall,hall's
3820,2,lyman,lyman
3821,2,credenc,credence
3822,2,high-calib,high-caliber
3823,2,deficit,deficit
3824,2,rogu,rogue
3825,2,cart,cart
3826,2,bore,boring
3827,2,entiti,entities
3828,2,stylish,stylish
3829,2,hast,haste
3830,2,elliot,elliot
3831,2,fratern,fraternity
3832,2,soto,soto
3833,2,jar,jarred
3834,2,lavergn,lavergne
3835,2,intercept,intercept
3836,2,opin,opined
3837,2,guatemala,guatemala's
3838,2,anger,angering
3839,2,0:51,0:51
3840,2,contemp,contemp
3841,2,arquett,arquette
3842,2,moser,moser's
3843,2,partisan,partisans
3844,2,regist,registering
3845,2,jerusalem,jerusalem
3846,2,akin,akin
3847,2,tarantino,tarantino
3848,2,catch,catches
3849,2,adjac,adjacent
3850,2,celeb,celebs
3851,2,colorodo,colorodo
3852,2,degrad,degrading
3853,2,recipi,recipients
3854,2,biss,biss
3855,2,intern,internationally
3856,2,utter,utterances
3857,2,countrysid,countryside
3858,2,gottlieb,gottlieb
3859,2,ne,ne
3860,2,meghan,meghan
3861,2,rotunda,rotunda
3862,2,gunsit,gunsite
3863,2,turner,turner
3864,2,dearth,dearth
3865,2,"50,000","50,000"
3866,2,stuart,stuart
3867,2,outstrip,outstrips
3868,2,ode,ode
3869,2,fonda,fonda
3870,2,glasgow,glasgow
3871,2,manual,manual
3872,2,stroeb,stroebe
3873,2,adolf,adolf
3874,2,perez,perez
3875,2,beginn,beginners
3876,2,avaaz,avaaz
3877,2,contempl,contemplated
3878,2,spear,spear
3879,2,groin,groin
3880,2,0.64,0.64
3881,2,doll,doll
3882,2,threthewey,threthewey
3883,2,neon,neon
3884,2,fantas,fantasizes
3885,2,colum,colum
3886,2,vuong,vuong
3887,2,wrongdo,wrongdoing
3888,2,fudenberg,fudenberg
3889,2,subsid,subsides
3890,2,mill,mills
3891,2,haripur,haripur
3892,2,intensifi,intensified
3893,2,sorkin,sorkin
3894,2,flint,flint
3895,2,ludwig,ludwig
3896,2,m60,m60
3897,2,colfax,colfax
3898,2,disrespect,disrespectful
3899,2,preschool,preschooler
3900,2,khloe,khloe
3901,2,"1,200","1,200"
3902,2,splash,splash
3903,2,underworld,underworld
3904,2,squirt,squirt
3905,2,naomi,naomi
3906,2,crow,crows
3907,2,onlook,onlookers
3908,2,interim,interim
3909,2,councilwoman,councilwoman
3910,2,7th,7th
3911,2,gps,gps
3912,2,unicorn,unicorn
3913,2,cap,capping
3914,2,incomplet,incomplete
3915,2,nola,nola
3916,2,unlikeliest,unlikeliest
3917,2,paradox,paradox
3918,2,macabr,macabre
3919,2,summit,summit
3920,2,vp,vp
3921,2,riehl,riehl
3922,2,battleship,battleship's
3923,2,conan,conan
3924,2,nine-year-old,nine-year-old
3925,2,distraught,distraught
3926,2,danburi,danbury
3927,2,staf,staffing
3928,2,sensat,sensationalism
3929,2,robison,robison
3930,2,gva,gva
3931,2,suffer,suffers
3932,2,aussi,aussie
3933,2,grasp,grasp
3934,2,dowri,dowry
3935,2,interject,interjected
3936,2,nra-ila,nra-ila
3937,2,ladd,ladd
3938,2,unhind,unhindered
3939,2,typhoon,typhoon
3940,2,frequent,frequented
3941,2,retic,reticent
3942,2,rommel,rommel
3943,2,syke,sykes
3944,2,bolt,bolt
3945,2,joyc,joyce
3946,2,dissuad,dissuade
3947,2,pile,piling
3948,2,shame,shamefully
3949,2,esper,esper
3950,2,hayley,hayley
3951,2,fray,fray
3952,2,robertson,robertson
3953,2,permit,permitting
3954,2,space,spaces
3955,2,blind,blindly
3956,2,slump,slumped
3957,2,gunsmok,gunsmoke
3958,2,elia,elias
3959,2,stepson,stepsons
3960,2,tavar,tavares
3961,2,heartbreak,heartbreak
3962,2,handi,handy
3963,2,ffl,ffl's
3964,2,overland,overland
3965,2,sexism,sexism
3966,2,culwel,culwell
3967,2,carmelo,carmelo
3968,2,plessis-allan,plessis-allan
3969,2,khalid,khalid
3970,2,transcend,transcend
3971,2,career,careers
3972,2,sawyer,sawyer
3973,2,dwayn,dwayne
3974,2,siddiqui,siddiqui's
3975,2,hip-hop,hip-hop
3976,2,ca,ca
3977,2,"120,000","120,000"
3978,2,celebratori,celebratory
3979,2,des,des
3980,2,natali,natalie
3981,2,enlist,enlisted
3982,2,or,orly
3983,2,snead,snead
3984,2,spit,spit
3985,2,high-stak,high-stakes
3986,2,joli,jolie
3987,2,bolt-act,bolt-action
3988,2,newt,newt
3989,2,disciplinari,disciplinary
3990,2,leo,leo
3991,2,kamill,kamille's
3992,2,4.5,4.5
3993,2,gun-carri,gun-carrying
3994,2,enjoy,enjoyable
3995,2,pharmaceut,pharmaceutical
3996,2,milder,milder
3997,2,jess,jesse
3998,2,treati,treaty
3999,2,drum,drum
4000,2,brown,browning
4001,2,nw,nw
4002,2,clear,clearing
4003,2,mama,mama
4004,2,audit,audit
4005,2,gunneri,gunnery
4006,2,plcaa,plcaa
4007,2,po,po
4008,2,obscen,obscene
4009,2,shaw,shaw
4010,2,fear-mong,fear-mongering
4011,2,anticip,anticipate
4012,2,honest,honestly
4013,2,gateway,gateway
4014,2,iansa,iansa
4015,2,baldwin,baldwin
4016,2,11.2,11.2
4017,2,trek,trek
4018,2,bin,bin
4019,2,accustom,accustomed
4020,2,petti,petty
4021,2,unconfirm,unconfirmed
4022,2,ill-conceiv,ill-conceived
4023,2,kimber,kimberly
4024,2,flank,flank
4025,2,dawson,dawson
4026,2,flight,flights
4027,2,howitz,howitzers
4028,2,everitt,everitt
4029,2,complicit,complicit
4030,2,six-year-old,six-year-old
4031,2,persuad,persuade
4032,2,slew,slew
4033,2,halbrook,halbrook
4034,2,sway,sway
4035,2,discours,discourse
4036,2,goos,goose's
4037,2,suppli,supplying
4038,2,hue,hue
4039,2,edgar,edgar
4040,2,tuscaloosa,tuscaloosa
4041,2,dayton,dayton
4042,2,11e8,11e8
4043,2,overreach,overreaching
4044,2,fulton,fulton
4045,2,well-dress,well-dressed
4046,2,concurr,concurrence
4047,2,peggi,peggy
4048,2,ara,ara
4049,2,jeremi,jeremy
4050,2,wipe,wiping
4051,2,lego,lego
4052,2,citat,citation
4053,2,messer,messerli
4054,2,then-girlfriend,then-girlfriend
4055,2,norwood,norwood
4056,2,ineffect,ineffective
4057,2,compet,competing
4058,2,imped,impeded
4059,2,integr,integrated
4060,2,5th,5th
4061,2,dolton,dolton
4062,2,attract,attracting
4063,2,lie,lied
4064,2,kuwaiti,kuwaiti
4065,2,underreport,underreporting
4066,2,galloway,galloway
4067,2,salut,salute
4068,2,1.3,1.3
4069,2,tender,tender
4070,2,plain,plainly
4071,2,grossman,grossman
4072,2,cellphon,cellphones
4073,2,uab,uab
4074,2,linski,linsky
4075,2,hs,hs
4076,2,palac,palace
4077,2,cost,costly
4078,2,r-la,r-la
4079,2,short-term,short-term
4080,2,wink,winks
4081,2,fairfax,fairfax
4082,2,outbreak,outbreak
4083,2,perspect,perspectives
4084,2,communist,communist
4085,2,1:13,1:13
4086,2,solar,solar
4087,2,supra,supra
4088,2,holidaymak,holidaymakers
4089,2,math,math
4090,2,super-own,super-owners
4091,2,cc,cc
4092,2,refin,refinements
4093,2,oceansid,oceanside
4094,2,henrickson,henrickson
4095,2,ranta,ranta's
4096,2,helm,helmed
4097,2,rgr,rgr
4098,2,vendetta,vendetta
4099,2,snap,snaps
4100,2,fleuri,fleury's
4101,2,day-long,day-long
4102,2,successor,successors
4103,2,capit,capitalism
4104,2,breyer,breyer
4105,2,half-dozen,half-dozen
4106,2,islamabad,islamabad
4107,2,seventeen-year-old,seventeen-year-old
4108,2,gospel,gospel
4109,2,feminist,feminist
4110,2,program,programming
4111,2,milford,milford
4112,2,market,marketed
4113,2,baselin,baseline
4114,2,kane,kane
4115,2,asset,assets
4116,2,out-of-bodi,out-of-body
4117,2,gunbail,gunbail
4118,2,hearten,heartened
4119,2,walden,walden
4120,2,tattoo,tattooed
4121,2,valeri,valerie
4122,2,inconclus,inconclusive
4123,2,millionair,millionaires
4124,2,comfort,comfortably
4125,2,disarma,disarmament
4126,2,slide,sliding
4127,2,vallum,vallum
4128,2,irvin,irvin's
4129,2,psychot,psychotic
4130,2,d-w.va,d-w.va
4131,2,discoveri,discovery
4132,2,brenda,brenda
4133,2,bellevill,belleville
4134,2,quinci,quincy
4135,2,par,par
4136,2,russel,russell
4137,2,wealth,wealth
4138,2,notorieti,notoriety
4139,2,shove,shoving
4140,2,anomali,anomalies
4141,2,renounc,renounced
4142,2,hoffman,hoffman
4143,2,boseman,boseman
4144,2,bout,bout
4145,2,dyer,dyer
4146,2,pounc,pounced
4147,2,post-newtown,post-newtown
4148,2,clubgoer,clubgoers
4149,2,bona,bona
4150,2,goa,goa
4151,2,relinquish,relinquishment
4152,2,pump,pump
4153,2,prop,prop
4154,2,slit,slit
4155,2,dissect,dissected
4156,2,inhabit,inhabitants
4157,2,whip,whipped
4158,2,coerciv,coercive
4159,2,corral,corral
4160,2,mccown,mccown
4161,2,gamestar,gamestar
4162,2,yangon,yangon
4163,2,strickland,strickland
4164,2,optim,optimism
4165,2,suspens,suspension
4166,2,metropolitan,metropolitan
4167,2,romer,romer
4168,2,vile,vile
4169,2,lose,loses
4170,2,southwestern,southwestern
4171,2,little-known,little-known
4172,2,spanish,spanish
4173,2,wrench,wrenching
4174,2,15.3,15.3
4175,2,stain,stained
4176,2,rock,rocked
4177,2,zurich,zurich
4178,2,bobo,bobo
4179,2,condon,condoned
4180,2,toni,tony
4181,2,counter-terror,counter-terrorism
4182,2,mcmahon,mcmahon
4183,2,spectrum,spectrum
4184,2,mum,mum
4185,2,dube,dube
4186,2,fucker,fuckers
4187,2,bondi,bondi
4188,2,baja,baja
4189,2,aluminum,aluminum
4190,2,brad,brad
4191,2,niger,niger
4192,2,min,mins
4193,2,endow,endow
4194,2,southeastern,southeastern
4195,2,warm,warming
4196,2,mouth,mouths
4197,2,fret,fretted
4198,2,1:57,1:57
4199,2,apart,apartments
4200,2,joan,joan
4201,2,revisit,revisiting
4202,2,inner-c,inner-city
4203,2,goodby,goodbye
4204,2,chavez,chavez
4205,2,blight,blighted
4206,2,leon,leon
4207,2,cavalri,cavalry
4208,2,jfk,jfk
4209,2,pia,pia
4210,2,magic,magical
4211,2,frazer,frazer
4212,2,bois,boise
4213,2,libresco,libresco
4214,2,ccr,ccr
4215,2,adher,adherence
4216,2,sweeney,sweeney
4217,2,heat-seek,heat-seeking
4218,2,tire,tires
4219,2,giant,giants
4220,2,headquart,headquartered
4221,2,harbor,harbor
4222,2,soar,soaring
4223,2,mattress,mattress
4224,2,elain,elaine
4225,2,retir,retires
4226,2,bartend,bartender
4227,2,mitt,mitt
4228,2,establish,establishes
4229,2,1.5,1.5
4230,2,maim,maimed
4231,2,untangl,untangle
4232,2,hack,hack
4233,2,uniqu,uniquely
4234,2,hard-hit,hard-hitting
4235,2,wallet,wallet
4236,2,beacon,beacon
4237,2,inflat,inflation
4238,2,schenck,schenck
4239,2,ship,shipped
4240,2,tourism,tourism
4241,2,board,boarded
4242,2,assault-rifl,assault-rifle
4243,2,sledgehamm,sledgehammers
4244,2,amo,amos
4245,2,rank-and-fil,rank-and-file
4246,2,fitter,fitter
4247,2,unbear,unbearable
4248,2,yeah,yeah
4249,2,memorandum,memorandum
4250,2,risk-bas,risk-based
4251,2,transpar,transparency
4252,2,dobson,dobson
4253,2,deutch,deutch
4254,2,diaz,diaz
4255,2,merit,merits
4256,2,hinder,hinders
4257,2,cocain,cocaine
4258,2,irrat,irrationality
4259,2,png,png
4260,2,3.1,3.1
4261,2,upgrad,upgraded
4262,2,mckinney,mckinney
4263,2,60th,60th
4264,2,darrel,darrel
4265,2,spar,spar
4266,2,one-tim,one-time
4267,2,layer,layer
4268,2,houston-area,houston-area
4269,2,1.2,1.2
4270,2,rotc,rotc
4271,2,castro,castro
4272,2,mokdad,mokdad
4273,2,delv,delves
4274,2,bridgeport,bridgeport
4275,2,hing,hinges
4276,2,naïv,naïve
4277,2,ab,ab
4278,2,franklin,franklin
4279,2,hanniti,hannity
4280,2,atroc,atrocities
4281,2,parachut,parachute
4282,2,arlington,arlington
4283,2,eri,erie
4284,2,wizard,wizard
4285,2,graviti,gravity
4286,2,bloodlet,bloodletting
4287,2,sexual,sexually
4288,2,unwav,unwavering
4289,2,ct,ct
4290,2,armament,armament
4291,2,vehicular,vehicular
4292,2,lester,lester
4293,2,troubl,troubling
4294,2,7gwgw,7gwgw
4295,2,ÿøÿà,ÿøÿà
4296,2,blunt-forc,blunt-force
4297,2,juarez,juarez
4298,2,asburi,asbury
4299,2,earmark,earmarked
4300,2,distinct,distinctly
4301,2,pong,pong
4302,2,streamlin,streamline
4303,2,one-minut,one-minute
4304,2,blend,blended
4305,2,nash,nash
4306,2,indefinit,indefinite
4307,2,postur,posturing
4308,2,cathedr,cathedral
4309,2,shone,shone
4310,2,ail,ailing
4311,2,lamb,lamb
4312,2,meta-analysi,meta-analysis
4313,2,treasuri,treasury
4314,2,headset,headset
4315,2,bank,bank's
4316,2,overdr,overdrive
4317,2,skeet,skeet
4318,2,poster,poster
4319,2,beigel,beigel
4320,2,policymak,policymakers
4321,2,addit,additionally
4322,2,plush,plush
4323,2,remot,remotely
4324,2,lockhe,lockheed
4325,2,lehigh,lehigh
4326,2,cindi,cindy
4327,2,do:,do:
4328,2,station,stationed
4329,2,neighbourhood,neighbourhoods
4330,2,adjud,adjudicated
4331,2,nij,nij
4332,2,isl,isle
4333,2,6.7,6.7
4334,2,bound,bounds
4335,2,samir,samir
4336,2,word,word's
4337,2,king,king's
4338,2,pine,pine
4339,2,blackmail,blackmail
4340,2,review-journ,review-journal
4341,2,ciudad,ciudad
4342,2,fathom,fathom
4343,2,matlack,matlack
4344,2,allah,allah
4345,2,mute,muted
4346,2,anecdot,anecdotes
4347,2,tea,tea
4348,2,assault-typ,assault-type
4349,2,leapt,leapt
4350,2,overturn,overturned
4351,2,blm,blm
4352,2,valley,valley's
4353,2,hiker,hikers
4354,2,cchhs,cchhs
4355,2,caesar,caesar
4356,2,brit,brit
4357,2,provoc,provocation
4358,2,lightn,lightning
4359,2,rs,rs
4360,2,balatico,balatico's
4361,2,gerg,gerges
4362,2,slaveri,slavery
4363,2,koper,koper
4364,2,unfair,unfair
4365,2,lyon,lyon
4366,2,solomon,solomon
4367,2,pappalardo,pappalardo
4368,2,ambul,ambulance
4369,2,congo,congo
4370,2,candid,candidate's
4371,2,volatil,volatility
4372,2,patrolman,patrolman
4373,2,stripper,strippers
4374,2,airwav,airwaves
4375,2,interperson,interpersonal
4376,2,shini,shiny
4377,2,batch,batch
4378,2,bye,bye
4379,2,customiz,customizable
4380,2,nasti,nasty
4381,2,protestor,protestors
4382,2,xd-e,xd-e
4383,2,danez,danez
4384,2,pbs,pbs
4385,2,lupica,lupica
4386,2,woodland,woodland
4387,2,no-fli,no-fly
4388,2,hulu,hulu
4389,2,transmit,transmitted
4390,2,pre,pre
4391,2,academ,academics
4392,2,schoolchildren,schoolchildren
4393,2,hawthorn,hawthorne
4394,2,scath,scathing
4395,2,buddi,buddy
4396,2,bother,bothered
4397,2,relat,relative's
4398,2,reynold,reynolds
4399,2,stadium,stadium
4400,2,logo,logo
4401,2,suspicion,suspicions
4402,2,2.3,2.3
4403,2,nighttim,nighttime
4404,2,appli,applies
4405,2,near,nearing
4406,2,methodolog,methodological
4407,2,grey,grey
4408,2,ashton,ashton
4409,2,statehous,statehouse
4410,2,slap,slapping
4411,2,sherri,sherry
4412,2,thee,thee
4413,2,rooki,rookie
4414,2,allevi,alleviate
4415,2,er,erred
4416,2,catalog,catalogs
4417,2,genuin,genuinely
4418,2,convey,convey
4419,2,delinqu,delinquent
4420,2,magnum,magnum
4421,2,kiera,kiera
4422,2,like-mind,like-minded
4423,2,exil,exile
4424,2,oneil,oneill
