,count,stem,term
2515,4,loom,loom
2516,4,util,utilities
2517,4,gallup,gallup's
2518,4,den,den
2519,4,mechan,mechanic
2520,4,launcher,launcher
2521,4,counselor,counselors
2522,4,cameo,cameo
2523,4,massi,massie
2524,4,purs,purse
2525,4,bunnlevel,bunnlevel
2526,4,marion,marion
2527,4,joshdcaplan,joshdcaplan
2528,4,motorway,motorway
2529,4,clayton,clayton
2530,4,khan,khan
2531,4,martha,martha
2532,4,missil,missiles
2533,4,shaw,shaw
2534,4,discours,discourse
2535,4,tyranni,tyranny
2536,4,short-barrel,short-barreled
2537,4,wrest,wrest
2538,4,mire,mired
2539,4,aspir,aspiration
2540,4,disrupt,disruptive
2541,4,colombian,colombian
2542,4,forese,foreseeable
2543,4,flake,flake
2544,4,exil,exile
2545,4,anti-gun-control,anti-gun-control
2546,4,lenient,lenient
2547,4,sequel,sequel
2548,4,afghanistan,afghanistan
2549,4,spend,spends
2550,4,ingraham,ingraham
2551,4,hoc,hoc
2552,4,aisl,aisle
2553,4,samaritan,samaritan
2554,4,highland,highlands
2555,4,crawl,crawling
2556,4,az,az
2557,4,determin,determines
2558,4,firepow,firepower
2559,4,nest,nests
2560,4,jihadist,jihadists
2561,4,nobel,nobel
2562,4,present,presenters
2563,4,michell,michelle
2564,4,chadwick,chadwick
2565,4,lose,loses
2566,4,prefer,preference
2567,4,request,requests
2568,4,defiant,defiant
2569,4,ali,ali
2570,4,mallori,mallory
2571,4,exact,exacts
2572,4,o'malley,o'malley
2573,4,amazon,amazon
2574,4,healthcar,healthcare
2575,4,cruis,cruise
2576,4,revenu,revenue
2577,4,putin,putin's
2578,4,memorandum,memorandum
2579,4,visa,visa
2580,4,far-right,far-right
2581,4,increment,incremental
2582,4,ploy,ploy
2583,4,indianapoli,indianapolis
2584,4,lindsey,lindsey
2585,4,tenant,tenant
2586,4,wrestl,wrestled
2587,4,face-to-fac,face-to-face
2588,4,census,census
2589,4,game,game's
2590,4,credibl,credible
2591,4,rachel,rachel
2592,4,voter,voter
2593,4,malik,malik
2594,4,void,void
2595,4,iv,iv
2596,4,distanc,distancing
2597,4,le,le
2598,4,contradict,contradiction
2599,4,undetermin,undetermined
2600,4,pour,pouring
2601,4,contact,contacted
2602,4,projectil,projectiles
2603,4,walk,walks
2604,4,weed,weed
2605,4,goon,goons
2606,4,chaotic,chaotic
2607,4,harmless,harmless
2608,4,hero,heroes
2609,4,juliann,julianne
2610,4,mirror,mirrors
2611,4,allen,allen
2612,4,meme,meme
2613,4,mother-in-law,mother-in-law
2614,4,englewood,englewood
2615,4,sincer,sincere
2616,4,victor,victor
2617,4,albeit,albeit
2618,4,balconi,balcony
2619,4,non-gun,non-gun
2620,4,pig,pigs
2621,4,stereotyp,stereotype
2622,4,negoti,negotiate
2623,4,columnist,columnist
2624,4,heed,heeding
2625,4,zachari,zachary
2626,4,irrelev,irrelevant
2627,4,outnumb,outnumber
2628,4,conway,conway
2629,4,expir,expired
2630,4,reintroduc,reintroduced
2631,4,cafeteria,cafeteria
2632,4,inflam,inflamed
2633,4,remedi,remedies
2634,4,deregul,deregulate
2635,4,blow,blows
2636,4,yate,yates
2637,4,foreign,foreigners
2638,4,graph,graph
2639,4,nratv,nratv
2640,4,neighbor,neighbor's
2641,4,alyssa,alyssa's
2642,4,signifi,signify
2643,4,toughest,toughest
2644,4,monsanto,monsanto
2645,4,pentagon,pentagon
2646,4,limbo,limbo
2647,4,alien,alien
2648,4,outlin,outlines
2649,4,societi,society's
2650,4,buddi,buddies
2651,4,husband,husband's
2652,4,stanford,stanford
2653,4,menac,menace
2654,4,jose,jose
2655,4,toss,toss
2656,4,rain,raining
2657,4,armor-pierc,armor-piercing
2658,4,mesquit,mesquite
2659,4,kroger,kroger
2660,4,cupich,cupich
2661,4,freshman,freshman
2662,4,misconduct,misconduct
2663,4,disappear,disappear
2664,4,gunderson,gunderson
2665,4,lollapalooza,lollapalooza
2666,4,corrupt,corrupt
2667,4,todd,todd
2668,4,shape,shaped
2669,4,crouch,crouched
2670,4,minneapoli,minneapolis
2671,4,uncertainti,uncertainty
2672,4,carl,carl
2673,4,amal,amal
2674,4,kilomet,kilometers
2675,4,malloy,malloy
2676,4,snap,snap
2677,4,gangland,gangland
2678,4,psr,psr
2679,4,bs,bs
2680,4,swanson,swanson
2681,4,madison,madison
2682,4,spectrum,spectrum
2683,4,boko,boko
2684,4,spa,spa
2685,4,postpon,postponed
2686,4,blatant,blatant
2687,4,substant,substantive
2688,4,thread,thread
2689,4,torso,torso
2690,4,parodi,parody
2691,4,resent,resentment
2692,4,life-threaten,life-threatening
2693,4,uber,uber
2694,4,gunplay,gunplay
2695,4,u201d,u201d
2696,4,vacant,vacant
2697,4,hernandez,hernandez
2698,4,salem,salem
2699,4,tore,tore
2700,4,delawar,delaware
2701,4,submit,submit
2702,4,avid,avid
2703,4,toni,tony
2704,4,7gwgw,7gwgw
2705,4,d-n,d-n
2706,4,semi-auto,semi-auto
2707,4,el,el
2708,4,reliabl,reliably
2709,4,raft,raft
2710,4,laptop,laptop
2711,4,mook,mook
2712,4,succeed,succeed
2713,4,enrag,enraging
2714,4,ferguson,ferguson
2715,4,memor,memorable
2716,4,ant-man,ant-man
2717,4,slump,slump
2718,4,evolut,evolution
2719,4,dhs,dhs
2720,4,kean,keane
2721,4,reinstat,reinstating
2722,4,socioeconom,socioeconomic
2723,4,tour,touring
2724,4,reson,resonate
2725,4,champs-elyse,champs-elysees
2726,4,placement,placement
2727,4,itali,italy
2728,4,deuc,deuce
2729,4,incorpor,incorporated
2730,4,pursuit,pursuit
2731,4,fisher,fisher
2732,4,cancun,cancun
2733,4,metaphor,metaphor
2734,4,dogg,dogg
2735,4,absurd,absurd
2736,4,3:30,3:30
2737,4,friend,friend's
2738,4,donohu,donohue
2739,4,seventeen,seventeen
2740,4,editor,editor's
2741,4,derid,derided
2742,4,manchest,manchester
2743,4,raucous,raucous
2744,4,reinforc,reinforced
2745,4,reagan,reagan
2746,4,wasp,wasp
2747,4,lautenberg,lautenberg
2748,4,asburi,asbury
2749,4,leagu,league
2750,4,denial,denials
2751,4,arlington,arlington
2752,4,burbridg,burbridge
2753,4,preced,precedent
2754,4,bbc,bbc
2755,4,grandfath,grandfather
2756,4,impromptu,impromptu
2757,4,copyright,copyright
2758,4,clarenc,clarence
2759,4,10:30,10:30
2760,4,content,contention
2761,4,destin,destinations
2762,4,drum,drum
2763,4,equip,equip
2764,4,interact,interactive
2765,4,flaw,flawed
2766,4,akin,akin
2767,4,adolesc,adolescents
2768,4,laser,laser
2769,4,loehmann,loehmann
2770,4,consol,consolation
2771,4,miller,miller
2772,4,refut,refutes
2773,4,speaker,speakers
2774,4,upheld,upheld
2775,4,reiter,reiterated
2776,4,gaza,gaza
2777,4,trunk,trunk
2778,4,sort,sorts
2779,4,juan,juan
2780,4,mesa,mesa
2781,4,mow,mowed
2782,4,doubl,doubles
2783,4,endur,endured
2784,4,columbus,columbus
2785,4,book,booked
2786,4,slur,slurs
2787,4,linda,linda
2788,4,scalia,scalia
2789,4,low,lows
2790,4,encourag,encourages
2791,4,methodist,methodist
2792,4,4th,4th
2793,4,investor,investors
2794,4,unsur,unsure
2795,4,movi,movie's
2796,4,morgu,morgue
2797,4,incarcer,incarcerated
2798,4,kleck,kleck
2799,4,gun-grab,gun-grabbing
2800,4,incom,incoming
2801,4,danley,danley
2802,4,cordeiro,cordeiro
2803,4,j'ouvert,j'ouvert
2804,4,rifleman,rifleman
2805,4,strain,strains
2806,4,schenck,schenck
2807,4,omit,omitted
2808,4,oper,operators
2809,4,sadist,sadistic
2810,4,grave,gravely
2811,4,temper,temper
2812,4,mcrae,mcrae
2813,3,realis,realise
2814,3,distract,distracts
2815,3,anti-aircraft,anti-aircraft
2816,3,loot,looted
2817,3,treasur,treasure
2818,3,consumpt,consumption
2819,3,disavow,disavow
2820,3,booker,booker
2821,3,defam,defamation
2822,3,grime,grimes
2823,3,interf,interfering
2824,3,distort,distorted
2825,3,keeter,keeter
2826,3,chip,chips
2827,3,win,wins
2828,3,blade,blade
2829,3,grader,graders
2830,3,handler,handler
2831,3,prengaman,prengaman
2832,3,jane,jane
2833,3,co-chair,co-chair
2834,3,predictor,predictor
2835,3,raymond,raymond
2836,3,infector,infector
2837,3,erickson,erickson
2838,3,deport,deported
2839,3,perpetu,perpetuate
2840,3,burton,burton
2841,3,roger,roger
2842,3,longmont,longmont
2843,3,harvey,harvey
2844,3,gun-friend,gun-friendly
2845,3,eventu,eventual
2846,3,"15,000","15,000"
2847,3,nc,nc
2848,3,"400,000","400,000"
2849,3,hip-hop,hip-hop
2850,3,doj,doj
2851,3,bello,bello
2852,3,mourner,mourners
2853,3,paulin,pauline
2854,3,miguel,miguel
2855,3,johann,johann
2856,3,guadagno,guadagno
2857,3,shark,sharks
2858,3,muse,mused
2859,3,minim,minimize
2860,3,womb,womb
2861,3,chime,chimed
2862,3,il,il
2863,3,dannel,dannel
2864,3,slate,slate
2865,3,divers,diverse
2866,3,undergo,undergo
2867,3,horribl,horrible
2868,3,naiboa,naiboa
2869,3,parishion,parishioners
2870,3,andrea,andrea
2871,3,magic,magical
2872,3,real-lif,real-life
2873,3,policymak,policymakers
2874,3,bear,bears
2875,3,pavement,pavement
2876,3,stymi,stymied
2877,3,resum,resume
2878,3,hawk,hawked
2879,3,culmin,culminated
2880,3,disciplinari,disciplinary
2881,3,overrid,override
2882,3,reflex,reflexes
2883,3,transcript,transcript
2884,3,self-harm,self-harm
2885,3,vietnam,vietnam
2886,3,lemon,lemon
2887,3,rekindl,rekindled
2888,3,reina,reina
2889,3,susan,susan
2890,3,sober,sober
2891,3,entrench,entrenched
2892,3,strategist,strategist
2893,3,downward,downward
2894,3,crippl,cripples
2895,3,drive,drives
2896,3,non-leth,non-lethal
2897,3,confin,confinement
2898,3,ovat,ovation
2899,3,ludwig,ludwig
2900,3,citywid,citywide
2901,3,afghan,afghan
2902,3,blase,blase
2903,3,waco,waco
2904,3,joshua,joshua
2905,3,winchest,winchester
2906,3,hb,hb
2907,3,upscal,upscale
2908,3,boot,boots
2909,3,axe,axe
2910,3,gillum,gillum
2911,3,vigor,vigorously
2912,3,obamacar,obamacare
2913,3,aap,aap
2914,3,viral,viral
2915,3,nix,nix
2916,3,3.0,3.0
2917,3,merci,mercy
2918,3,broach,broach
2919,3,seung,seung
2920,3,court-marti,court-martial
2921,3,caleb,caleb
2922,3,region,region's
2923,3,rodger,rodger
2924,3,rampant,rampant
2925,3,fiction,fictional
2926,3,cc,cc
2927,3,malcolm,malcolm
2928,3,miami-dad,miami-dade
2929,3,dire,dire
2930,3,incumb,incumbent
2931,3,dispos,dispose
2932,3,grabber,grabbers
2933,3,infrastructur,infrastructure
2934,3,anti-trump,anti-trump
2935,3,romero,romero
2936,3,finland,finland
2937,3,rocki,rocky
2938,3,petrol,petrol
2939,3,sensharma,sensharma's
2940,3,sane,sane
2941,3,feud,feud
2942,3,deal,deals
2943,3,californian,californians
2944,3,wide-rang,wide-ranging
2945,3,dallas-area,dallas-area
2946,3,superior,superiors
2947,3,phantom,phantom
2948,3,prone,prone
2949,3,problemat,problematic
2950,3,suspici,suspicious
2951,3,rahimi,rahimi
2952,3,emoji,emoji
2953,3,ankl,ankle
2954,3,rebuf,rebuffed
2955,3,stepson,stepson
2956,3,notch,notch
2957,3,homophobia,homophobia
2958,3,o'neil,o'neill
2959,3,single-act,single-action
2960,3,collector,collectors
2961,3,schoolchildren,schoolchildren
2962,3,anti-gun-viol,anti-gun-violence
2963,3,wrought,wrought
2964,3,playground,playground
2965,3,honor,honors
2966,3,spokespeopl,spokespeople
2967,3,overhaul,overhaul
2968,3,foil,foil
2969,3,2d,2d
2970,3,freddi,freddie
2971,3,ofner,ofner
2972,3,joyc,joyce
2973,3,gun-lov,gun-loving
2974,3,open,openness
2975,3,jfif,jfif
2976,3,"8,000","8,000"
2977,3,greet,greet
2978,3,medal,medal
2979,3,weinshank,weinshank
2980,3,ultra,ultra
2981,3,stockton,stockton
2982,3,"20,000","20,000"
2983,3,atheism,atheism
2984,3,bushwick,bushwick
2985,3,tamika,tamika
2986,3,float,floated
2987,3,toobin,toobin
2988,3,gunsmith,gunsmiths
2989,3,currenc,currency
2990,3,mutil,mutilating
2991,3,10th,10th
2992,3,stoke,stoked
2993,3,takeaway,takeaways
2994,3,cabin,cabin
2995,3,jake,jake
2996,3,wade,wade
2997,3,rogu,rogue
2998,3,straw,straw
2999,3,outright,outright
3000,3,stadium,stadium
3001,3,newfound,newfound
3002,3,pivot,pivot
3003,3,avi,avi
3004,3,gun-ownership,gun-ownership
3005,3,character,characterize
3006,3,lisa,lisa
3007,3,futil,futile
3008,3,appelle,appellee
3009,3,millenni,millennial
3010,3,horowitz,horowitz
3011,3,high-school,high-school
3012,3,nightmar,nightmare
3013,3,bunch,bunch
3014,3,pair,paired
3015,3,afford,affordable
3016,3,premedit,premeditated
3017,3,sweden,sweden
3018,3,touch,touching
3019,3,fact-check,fact-check
3020,3,gillespi,gillespie
3021,3,edit,edited
3022,3,bumbl,bumble
3023,3,karl,karl
3024,3,footwel,footwell
3025,3,wright,wright
3026,3,allud,alluding
3027,3,inelig,ineligible
3028,3,moral,morally
3029,3,close,closes
3030,3,interim,interim
3031,3,forgiv,forgives
3032,3,aircraft,aircraft
3033,3,dept,dept
3034,3,incendiari,incendiary
3035,3,gym,gym
3036,3,lyric,lyrics
3037,3,imperi,imperial
3038,3,unequivoc,unequivocally
3039,3,outlandish,outlandish
3040,3,gunk,gunk
3041,3,conflat,conflated
3042,3,camden,camden
3043,3,tens,tense
3044,3,corral,corral
3045,3,pertain,pertaining
3046,3,follow,followers
3047,3,decept,deceptive
3048,3,arnold,arnold
3049,3,hous,house's
3050,3,disregard,disregard
3051,3,drag,drag
3052,3,7th,7th
3053,3,"500,000","500,000"
3054,3,tucker,tucker
3055,3,draw,draws
3056,3,gay,gays
3057,3,vitamin,vitamins
3058,3,deang,deangelis
3059,3,capabl,capability
3060,3,butler,butler
3061,3,roug,rouge
3062,3,uncomfort,uncomfortable
3063,3,nba,nba
3064,3,theatr,theatre
3065,3,knee-jerk,knee-jerk
3066,3,screw,screwed
3067,3,16th,16th
3068,3,involv,involvement
3069,3,antifa,antifa
3070,3,aerial,aerial
3071,3,ambassador,ambassador
3072,3,riley,riley
3073,3,grimmi,grimmie
3074,3,earmark,earmarked
3075,3,abid,abiding
3076,3,sanford,sanford
3077,3,zimmerman,zimmerman
3078,3,kidnap,kidnapping
3079,3,source_link,source_link
3080,3,reschedul,reschedule
3081,3,basketbal,basketball
3082,3,pbs,pbs
3083,3,grassley,grassley
3084,3,stockpil,stockpile
3085,3,rabid,rabidly
3086,3,arab-isra,arab-israeli
3087,3,tranquil,tranquilizer
3088,3,heather,heather
3089,3,respons,responsibly
3090,3,complet,completing
3091,3,disadvantag,disadvantaged
3092,3,chihuahua,chihuahua
3093,3,1/26,1/26
3094,3,emili,emily
3095,3,shower,showered
3096,3,franklin,franklin
3097,3,knoxvill,knoxville
3098,3,burger,burger
3099,3,seat,seats
3100,3,small-calib,small-caliber
3101,3,impeach,impeachment
3102,3,encompass,encompasses
3103,3,step,stepping
3104,3,metro,metro
3105,3,bean,bean
3106,3,obama-era,obama-era
3107,3,4/29,4/29
3108,3,pay,pays
3109,3,closest,closest
3110,3,guitarist,guitarist
3111,3,canon,canon
3112,3,brad,brad
3113,3,wish,wishful
3114,3,koch,koch
3115,3,intensifi,intensified
3116,3,passersbi,passersby
3117,3,forgotten,forgotten
3118,3,horiuchi,horiuchi
3119,3,pain,pained
3120,3,tend,tending
3121,3,closet,closets
3122,3,polanco,polanco
3123,3,misrepres,misrepresents
3124,3,favour,favour
3125,3,tacoma,tacoma
3126,3,atroc,atrocities
3127,3,flurri,flurry
3128,3,donovan,donovan
3129,3,autom,automated
3130,3,attend,attends
3131,3,hawthorn,hawthorne
3132,3,save,saves
3133,3,poison,poisoning
3134,3,papachristo,papachristos
3135,3,1:37,1:37
3136,3,hobbyist,hobbyist
3137,3,stack,stack
3138,3,jerk,jerk
3139,3,inspect,inspect
3140,3,nola,nola
3141,3,vicious,vicious
3142,3,kathryn,kathryn
3143,3,underway,underway
3144,3,daryl,daryl
3145,3,recount,recounted
3146,3,robinson,robinson
3147,3,runner,runner
3148,3,frame,framing
3149,3,mele,melee
3150,3,compass,compassion
3151,3,marilou,marilou
3152,3,ottawa,ottawa
3153,3,hasan,hasan
3154,3,invalid,invalid
3155,3,privileg,privilege
3156,3,blind,blinded
3157,3,poster,posters
3158,3,chain,chains
3159,3,blunt,blunt
3160,3,incorrect,incorrect
3161,3,skeet,skeet
3162,3,oprah,oprah
3163,3,unpopular,unpopular
3164,3,stripe,stripes
3165,3,hixon,hixon
3166,3,bolster,bolster
3167,3,then-presid,then-president
3168,3,sb,sb
3169,3,barrack,barracks
3170,3,savannah,savannah
3171,3,constru,construed
3172,3,pension,pensions
3173,3,sink,sinks
3174,3,athlet,athletes
3175,3,wallac,wallace
3176,3,crawford,crawford
3177,3,mario,mario
3178,3,robber,robbers
3179,3,peak,peak
3180,3,empir,empire
3181,3,or,orly
3182,3,mitig,mitigate
3183,3,johnni,johnnie
3184,3,gruenberg,gruenberg
3185,3,moron,morons
3186,3,hondura,honduras
3187,3,gatl,gatling
3188,3,pc,pc
3189,3,fit,fits
3190,3,invas,invasion
3191,3,bot,bots
3192,3,audienc,audiences
3193,3,gun-death,gun-death
3194,3,weaker,weaker
3195,3,stifl,stifled
3196,3,decid,decides
3197,3,1:22,1:22
3198,3,hebdo,hebdo
3199,3,max,max
3200,3,famous,famously
3201,3,rent,rented
3202,3,digit,digital
3203,3,roth,roth
3204,3,orchestr,orchestrated
3205,3,despond,despondent
3206,3,tenet,tenet
3207,3,4.3,4.3
3208,3,safeguard,safeguard
3209,3,statutori,statutory
3210,3,tunnel,tunnel
3211,3,heartbroken,heartbroken
3212,3,schultz,schultz
3213,3,tuttl,tuttle
3214,3,last-minut,last-minute
3215,3,maga,maga
3216,3,walk-out,walk-outs
3217,3,point-blank,point-blank
3218,3,widen,widened
3219,3,ration,rationally
3220,3,barri,barry
3221,3,competit,competitions
3222,3,amendatori,amendatory
3223,3,salamoni,salamoni
3224,3,tenur,tenure
3225,3,wreak,wreak
3226,3,hackensack,hackensack
3227,3,tuition,tuition
3228,3,enjoy,enjoying
3229,3,riddl,riddled
3230,3,baker,baker
3231,3,gunnison,gunnison
3232,3,discretionari,discretionary
3233,3,three-day,three-day
3234,3,makeshift,makeshift
3235,3,final,finalized
3236,3,legaci,legacy
3237,3,megyn,megyn
3238,3,scrap,scrapped
3239,3,mon,mon
3240,3,seizur,seizure
3241,3,monster,monsters
3242,3,levi,levying
3243,3,katrina,katrina
3244,3,10.5,10.5
3245,3,sicko,sicko
3246,3,savior,savior
3247,3,law-enforc,law-enforcement
3248,3,adventur,adventurers
3249,3,at-risk,at-risk
3250,3,pensacola,pensacola
3251,3,homeland,homeland
3252,3,marshal,marshals
3253,3,compromis,compromised
3254,3,waistband,waistband
3255,3,sherman,sherman
3256,3,pit,pit
3257,3,dissip,dissipated
3258,3,"26,000","26,000"
3259,3,31.4,31.4
3260,3,divid,divides
3261,3,disrespect,disrespectful
3262,3,protocol,protocol
3263,3,neo-nazi,neo-nazi
3264,3,candid,candid
3265,3,levin,levine
3266,3,janet,janet
3267,3,perspect,perspectives
3268,3,traci,tracy
3269,3,restaur,restaurants
3270,3,popular,popularity
3271,3,issu,issuing
3272,3,2.6,2.6
3273,3,privat,privately
3274,3,untrain,untrained
3275,3,pol,pols
3276,3,hal,hal
3277,3,dixon,dixon
3278,3,add-on,add-ons
3279,3,harden,hardened
3280,3,fuck,fucking
3281,3,topeka,topeka
3282,3,frederick,frederick
3283,3,render,render
3284,3,insidi,insidious
3285,3,taliban,taliban
3286,3,specialist,specialist
3287,3,refram,reframing
3288,3,subway,subway
3289,3,brightest,brightest
3290,3,coincid,coincidence
3291,3,drgo,drgo
3292,3,morn,morning's
3293,3,trajectori,trajectory
3294,3,warner,warner
3295,3,ffl,ffl
3296,3,extend,extends
3297,3,layer,layers
3298,3,reflect,reflecting
3299,3,program,programming
3300,3,plain,plainly
3301,3,turkey,turkey
3302,3,vi,vi
3303,3,pinpoint,pinpoint
3304,3,non-hispan,non-hispanic
3305,3,d'amato,d'amato
3306,3,citizenri,citizenry
3307,3,geograph,geographic
3308,3,walker,walker
3309,3,crockett,crockett
3310,3,psycholog,psychology
3311,3,turret,turret
3312,3,solv,solving
3313,3,delinqu,delinquent
3314,3,jaclyn,jaclyn
3315,3,stagger,staggering
3316,3,skew,skew
3317,3,retali,retaliation
3318,3,barbara,barbara
3319,3,10.2,10.2
3320,3,pri,pry
3321,3,harrow,harrowing
3322,3,answer,answering
3323,3,anguish,anguished
3324,3,ident,identities
3325,3,raffl,raffle
3326,3,0:51,0:51
3327,3,wait,waits
3328,3,rescuer,rescuers
3329,3,disguis,disguised
3330,3,pump,pumped
3331,3,egypt,egypt
3332,3,ideal,ideals
3333,3,slogan,slogans
3334,3,welfar,welfare
3335,3,alec,alec
3336,3,sneak,sneaking
3337,3,feminist,feminist
3338,3,anger,angered
3339,3,poss,posse
3340,3,compani,company's
3341,3,quieter,quieter
3342,3,pro-lif,pro-life
3343,3,livingston,livingston
3344,3,pundit,pundits
3345,3,discrep,discrepancy
3346,3,weekend,weekend's
3347,3,petri,petri
3348,3,pervers,perversion
3349,3,fivethirtyeight,fivethirtyeight
3350,3,grand,grande
3351,3,fingerprint,fingerprints
3352,3,breyer,breyer
3353,3,champion,champions
3354,3,greenwood,greenwood
3355,3,chairwoman,chairwoman
3356,3,jet,jets
3357,3,buri,buried
3358,3,aforement,aforementioned
3359,3,stamp,stamped
3360,3,patti,patti
3361,3,teleconfer,teleconference
3362,3,fever,fevered
3363,3,satur,saturated
3364,3,acclaim,acclaimed
3365,3,ross,ross
3366,3,gunship,gunship
3367,3,allan,allan
3368,3,mendoza,mendoza
3369,3,express,expresses
3370,3,anonym,anonymously
3371,3,societ,societal
3372,3,palm,palm
3373,3,jud,jud
3374,3,marilyn,marilyn
3375,3,candela,candela
3376,3,encroach,encroaching
3377,3,senatori,senatorial
3378,3,ac,ac
3379,3,pinciaro,pinciaro
3380,3,sculli,scully
3381,3,disastr,disastrous
3382,3,monro,monroe
3383,3,armori,armory
3384,3,rodney,rodney
3385,3,backyard,backyard
3386,3,nonpartisan,nonpartisan
3387,3,pale,pales
3388,3,swiss,swiss
3389,3,labor,labor
3390,3,immens,immensely
3391,3,pope,pope
3392,3,6.6,6.6
3393,3,jeronimo,jeronimo
3394,3,alhadeff,alhadeff
3395,3,gillibrand,gillibrand
3396,3,washington-bas,washington-based
3397,3,nicholson,nicholson
3398,3,dispar,disparate
3399,3,costa,costa
3400,3,regress,regression
3401,3,bee,bee
3402,3,cook,cooke
3403,3,mp,mp
3404,3,lyndon,lyndon
3405,3,dutert,duterte's
3406,3,min,min
3407,3,ridgewood,ridgewood
3408,3,rubber,rubber
3409,3,king,king's
3410,3,braveri,bravery
3411,3,corin,corin
3412,3,"80,000","80,000"
3413,3,idaho,idaho
3414,3,kenneth,kenneth
3415,3,manson,manson
3416,3,room,room's
3417,3,unsaf,unsafe
3418,3,unwil,unwilling
3419,3,us,us's
3420,3,epa,epa
3421,3,rr,rr
3422,3,board,boarding
3423,3,dispel,dispelled
3424,3,evan,evan
3425,3,"1,500","1,500"
3426,3,roseland,roseland
3427,3,puška,puška
3428,3,gardin,gardiner
3429,3,soccer,soccer
3430,3,clair,clair
3431,3,illumin,illuminates
3432,3,hard-lin,hard-line
3433,3,porter,porter
3434,3,wept,wept
3435,3,dare,dared
3436,3,spun,spun
3437,3,grill,grilling
3438,3,invok,invoked
3439,3,hurdl,hurdles
3440,3,hbo,hbo
3441,3,disgust,disgusting
3442,3,carson,carson
3443,3,thereof,thereof
3444,3,lighter,lighter
3445,3,murray,murray
3446,3,celebratori,celebratory
3447,3,sibl,siblings
3448,3,indoor,indoor
3449,3,envis,envisions
3450,3,ripe,ripe
3451,3,town,town's
3452,3,taylor,taylor
3453,3,full-throat,full-throated
3454,3,rooftop,rooftop
3455,3,embodi,embodies
3456,3,newborn,newborn
3457,3,church,church's
3458,3,kellerman,kellerman
3459,3,clay,clays
3460,3,net,nets
3461,3,vaccin,vaccinations
3462,3,runaway,runaway
3463,3,caraca,caracas
3464,3,breakup,breakup
3465,3,nev,nev
3466,3,disclosur,disclosure
3467,3,firsthand,firsthand
3468,3,phone,phoned
3469,3,nidal,nidal
3470,3,mcmullen,mcmullen
3471,3,moham,mohamed
3472,3,sexism,sexism
3473,3,comparison,comparisons
3474,3,debra,debra
3475,3,espn,espn
3476,3,vaughn,vaughn
3477,3,dissuad,dissuade
3478,3,solicit,solicits
3479,3,bodyguard,bodyguards
3480,3,barr,barr
3481,3,lauderdale-hollywood,lauderdale-hollywood
3482,3,plano,plano
3483,3,accomplic,accomplice
3484,3,wrench,wrenching
3485,3,unlimit,unlimited
3486,3,axelrod,axelrod
3487,3,blend,blending
3488,3,jess,jesse
3489,3,pakistani,pakistani
3490,3,expertis,expertise
3491,3,tortur,torture
3492,3,timothi,timothy
3493,3,postur,posturing
3494,3,midst,midst
3495,3,expect,expectancy
3496,3,creek,creek
3497,3,verdict,verdict
3498,3,volley,volleys
3499,3,myle,myles
3500,3,tokyo,tokyo
3501,3,yeah,yeah
3502,3,bang,bang
3503,3,improvis,improvised
3504,3,represent,representation
3505,3,esti,esty
3506,3,leon,leon
3507,3,nephew,nephew
3508,3,r-rate,r-rated
3509,3,edwin,edwin
3510,3,damn,damning
3511,3,acquaint,acquaintances
3512,3,burglar,burglars
3513,3,hiker,hikers
3514,3,histori,histories
3515,3,lesser,lesser
3516,3,breakthrough,breakthrough
3517,3,taxpay,taxpayer
3518,3,santiago-ruiz,santiago-ruiz
3519,3,faction,faction
3520,3,boyd,boyd
3521,3,iren,irene
3522,3,barber,barber
3523,3,suv,suv
3524,3,trevor,trevor
3525,3,opin,opined
3526,3,lacey,lacey
3527,3,macedonian,macedonian
3528,3,scandal,scandal
3529,3,fervent,fervent
3530,3,barden,barden
3531,3,predomin,predominantly
3532,3,oblig,obligation
3533,3,colt,colt
3534,3,jeremi,jeremy
3535,3,task,tasked
3536,3,version,versions
3537,3,cctv,cctv
3538,3,patricia,patricia
3539,3,mone,monee
3540,3,selfi,selfie
3541,3,giant,giants
3542,3,pile,piles
3543,3,kopel,kopel
3544,3,stronghold,stronghold
3545,3,theater,theaters
3546,3,wi,wi
3547,3,mari,mary
3548,3,ruiz,ruiz
3549,3,midwest,midwest
3550,3,meta-analysi,meta-analysis
3551,3,chekhov,chekhov's
3552,3,whitak,whitaker
3553,3,yahoo,yahoo
3554,3,technic,technically
3555,3,gang-involv,gang-involved
3556,3,knox,knox
3557,3,distinguish,distinguish
3558,3,winfrey,winfrey
3559,3,restroom,restroom
3560,3,antioxid,antioxidant
3561,3,loughner,loughner
3562,3,multin,multinational
3563,3,jen,jens
3564,3,establish,establishes
3565,3,useless,useless
3566,3,guidelin,guidelines
3567,3,mastcel,mastcell
3568,3,transmiss,transmissions
3569,3,bmw,bmw
3570,3,protector,protector
3571,3,flow,flows
3572,3,crook,crook
3573,3,craze,crazed
3574,3,albani,albany
3575,3,wyom,wyoming
3576,3,dupe,duped
3577,3,vivek,vivek
3578,3,subdu,subdue
3579,3,humanoid,humanoid
3580,3,avoid,avoiding
3581,3,rambl,rambling
3582,3,earl,earl
3583,3,dali,daly
3584,3,horwitz,horwitz
3585,3,symptom,symptom
3586,3,pilot,pilots
3587,3,cerberus,cerberus
3588,3,katherin,katherine
3589,3,essay,essay
3590,3,integr,integrity
3591,3,cjrc,cjrc
