,count,stem,term
2581,4,compel,compelling
2582,4,mal,mal
2583,4,pro-israel,pro-israel
2584,4,bauer,bauer
2585,4,mencion,mencionó
2586,4,hawk,hawk
2587,4,conspicu,conspicuous
2588,4,turner,turner
2589,4,ocurr,ocurrido
2590,4,uphil,uphill
2591,4,cabez,cabeza
2592,4,forese,foreseeable
2593,4,1980s,1980s
2594,4,anunci,anunciado
2595,4,norteamerican,norteamericano
2596,4,origin,originated
2597,4,eleg,elegir
2598,4,mart,martes
2599,4,mitch,mitch
2600,4,gross,große
2601,4,1st,1st
2602,4,departament,departamento
2603,4,oath,oath
2604,4,arafat,arafat
2605,4,viaj,viaje
2606,4,occup,occupations
2607,4,proceed,proceeds
2608,4,sen,senado
2609,4,risk,risks
2610,4,sketch,sketch
2611,4,power,powered
2612,4,perform,performing
2613,4,dominican,dominican
2614,4,avant,avant
2615,4,convey,conveys
2616,4,segund,segundo
2617,4,mishandl,mishandling
2618,4,illustr,illustrates
2619,4,anti-lgbt,anti-lgbt
2620,4,añad,añadió
2621,4,grassley,grassley
2622,4,ocasion,ocasión
2623,4,allen,allen
2624,4,iowan,iowans
2625,4,scrap,scrap
2626,4,denver,denver
2627,4,gulf,gulf
2628,4,privileg,privilege
2629,4,stake,staked
2630,4,project,projected
2631,4,sustain,sustainability
2632,4,hor,horas
2633,4,explod,explodes
2634,4,doom,doomed
2635,4,addit,additionally
2636,4,tortur,torture
2637,4,quest,quest
2638,4,underestim,underestimate
2639,4,joel,joel
2640,4,tribun,tribune
2641,4,incarcer,incarceration
2642,4,repudi,repudiate
2643,4,super-pac,super-pac
2644,4,mccaughey,mccaughey
2645,4,rico,rico's
2646,4,orang,orang
2647,4,homosexu,homosexual
2648,4,entonc,entonces
2649,4,batch,batch
2650,4,humanitarian,humanitarian
2651,4,standard-bear,standard-bearer
2652,4,anti-establish,anti-establishment
2653,4,klux,klux
2654,4,updat,updated
2655,4,soldier,soldiers
2656,4,jare,jared
2657,4,navi,navy
2658,4,rudi,rudy
2659,4,conspir,conspiran
2660,4,pharmaceut,pharmaceutical
2661,4,pave,paving
2662,4,dole,dole
2663,4,worldview,worldview
2664,4,sole,sole
2665,4,smoke,smoking
2666,4,amateur,amateur
2667,4,kandidat,kandidaat
2668,4,burl,burlas
2669,4,stir,stirred
2670,4,transpar,transparency
2671,4,yield,yields
2672,4,twin,twin
2673,4,boom,boom
2674,4,evad,evading
2675,4,jet,jets
2676,4,self-describ,self-described
2677,4,juri,jury
2678,4,circus,circus
2679,4,well-known,well-known
2680,4,gubernatori,gubernatorial
2681,4,chuckl,chuckles
2682,4,purchas,purchasing
2683,4,align,aligned
2684,4,inelig,ineligible
2685,4,fuck,fuck
2686,4,mensaj,mensaje
2687,4,sieg,siege
2688,4,prep,prep
2689,4,disrespect,disrespected
2690,4,gabriel,gabriel
2691,4,assembl,assembly
2692,4,racket,racket
2693,3,editor,editor's
2694,3,hike,hikes
2695,3,retract,retraction
2696,3,tribal,tribal
2697,3,six-point,six-pointed
2698,3,merkley,merkley
2699,3,interven,intervene
2700,3,là,là
2701,3,explicit,explicitly
2702,3,igual,igual
2703,3,blind,blinded
2704,3,distast,distaste
2705,3,displeasur,displeasure
2706,3,stole,stole
2707,3,política,política
2708,3,su,suing
2709,3,resembl,resembles
2710,3,consent,consent
2711,3,merc,mercado
2712,3,ortel,ortel
2713,3,nonsens,nonsense
2714,3,gouverneur,gouverneur
2715,3,prize,prizes
2716,3,scath,scathing
2717,3,unclassifi,unclassified
2718,3,abraham,abraham
2719,3,sondag,sondages
2720,3,preferent,preferencias
2721,3,zon,zona
2722,3,rage,rage
2723,3,stark,stark
2724,3,cei,cei
2725,3,hard-lin,hard-line
2726,3,export,export
2727,3,champagn,champagne
2728,3,criticis,criticised
2729,3,presidenc,presidenciais
2730,3,counterterror,counterterrorism
2731,3,portland,portland
2732,3,dream,dreaming
2733,3,mental,mentally
2734,3,vineyard,vineyard
2735,3,bestsel,bestselling
2736,3,inevit,inevitability
2737,3,multipli,multiplying
2738,3,swirl,swirling
2739,3,match-up,match-up
2740,3,betsi,betsy
2741,3,midwest,midwest
2742,3,mcgovern,mcgovern
2743,3,aca,aca
2744,3,madonna,madonna
2745,3,suspect,suspects
2746,3,jour,jour
2747,3,shooter,shooter
2748,3,pushback,pushback
2749,3,liabil,liability
2750,3,caution,caution
2751,3,anti-hillari,anti-hillary
2752,3,alt-right,alt-right
2753,3,italian,italian
2754,3,then-presid,then-president
2755,3,escuel,escuela
2756,3,swap,swaps
2757,3,hussein,hussein
2758,3,appeas,appease
2759,3,toronto,toronto
2760,3,millionair,millionaires
2761,3,rest,resté
2762,3,mp,mp
2763,3,hewlett-packard,hewlett-packard
2764,3,unpreced,unprecedented
2765,3,discour,discours
2766,3,asunt,asunto
2767,3,pued,pueda
2768,3,concuss,concussion
2769,3,lay,laying
2770,3,evalu,evaluated
2771,3,bean,beans
2772,3,4.000,4.000
2773,3,step,stepping
2774,3,reopen,reopen
2775,3,obten,obtener
2776,3,fad,fadli
2777,3,flame,flaming
2778,3,poison,poisoned
2779,3,certain,certains
2780,3,dec,decir
2781,3,shandl,shandling
2782,3,duplic,duplicates
2783,3,custom,custom
2784,3,bankrol,bankrolling
2785,3,judd,judd
2786,3,aaron,aaron
2787,3,whoopi,whoopi
2788,3,snag,snags
2789,3,harp,harp
2790,3,viral,viral
2791,3,jump,jumping
2792,3,filibust,filibuster
2793,3,oreo,oreos
2794,3,willi,willie
2795,3,imag,imagen
2796,3,enfrent,enfrentará
2797,3,credenc,credence
2798,3,shameless,shameless
2799,3,negro,negro
2800,3,bona,bona
2801,3,cedar,cedar
2802,3,ponder,pondering
2803,3,promin,prominently
2804,3,vec,veces
2805,3,outgo,outgoing
2806,3,selon,selon
2807,3,ohi,ohio
2808,3,frenzi,frenzy
2809,3,bondi,bondi
2810,3,grievanc,grievance
2811,3,skew,skewed
2812,3,converg,converge
2813,3,shred,shred
2814,3,nea,nea
2815,3,navig,navigate
2816,3,temper,temper
2817,3,të,të
2818,3,practic,practiced
2819,3,spencer,spencer
2820,3,marg,margen
2821,3,debt-fre,debt-free
2822,3,holocaust,holocaust
2823,3,framework,framework
2824,3,encim,encima
2825,3,quien,quién
2826,3,issu,issuing
2827,3,cantant,cantante
2828,3,cover-up,cover-up
2829,3,oic,oic
2830,3,blitz,blitz
2831,3,holiday,holiday
2832,3,cleaner,cleaner
2833,3,cluster,clusters
2834,3,pie,pie
2835,3,select,selectively
2836,3,blackwel,blackwell
2837,3,oust,ousted
2838,3,endang,endangering
2839,3,aucun,aucun
2840,3,crow,crowed
2841,3,vandal,vandal
2842,3,epstein,epstein
2843,3,treasuri,treasury
2844,3,yen,yen
2845,3,reminisc,reminiscent
2846,3,cab,cabo
2847,3,stab,stabbed
2848,3,sear,searing
2849,3,predomin,predominantly
2850,3,stray,stray
2851,3,novanto,novanto
2852,3,dentr,dentro
2853,3,floridian,floridian
2854,3,oficial,oficial
2855,3,replac,replacing
2856,3,working-class,working-class
2857,3,self-identifi,self-identified
2858,3,gallup,gallup
2859,3,crucific,crucificação
2860,3,sentiment,sentiments
2861,3,scientif,scientific
2862,3,mate,mates
2863,3,raucous,raucous
2864,3,caregiv,caregivers
2865,3,scarborough,scarborough
2866,3,colombia,colombia
2867,3,christma,christmas
2868,3,wade,waded
2869,3,comfort,comfortably
2870,3,epic,epic
2871,3,uncertainti,uncertainty
2872,3,wife,wife's
2873,3,matern,maternity
2874,3,teresa,teresa
2875,3,hat,hats
2876,3,depress,depressing
2877,3,buoy,buoyed
2878,3,livelihood,livelihoods
2879,3,diatrib,diatribe
2880,3,lesli,leslie
2881,3,dich,dicha
2882,3,simpson,simpson
2883,3,porcentual,porcentuales
2884,3,game,gaming
2885,3,dissatisfi,dissatisfied
2886,3,consul,consulado
2887,3,schwarzenegg,schwarzenegger
2888,3,je,je
2889,3,bukan,bukan
2890,3,usad,usado
2891,3,inmat,inmates
2892,3,chao,chaos
2893,3,charismat,charismatic
2894,3,vice-presid,vice-president
2895,3,referent,referencia
2896,3,70s,70s
2897,3,swear,swear
2898,3,forgotten,forgotten
2899,3,patron,patrons
2900,3,conviert,convierte
2901,3,contriv,contrived
2902,3,dam,dama
2903,3,bend,bended
2904,3,miser,miserable
2905,3,ric,ricos
2906,3,vagu,vague
2907,3,black,blacks
2908,3,cert,certes
2909,3,snowi,snowy
2910,3,yellen,yellen
2911,3,menor,menor
2912,3,resent,resentment
2913,3,ros,rosa
2914,3,pacif,pacific
2915,3,offset,offset
2916,3,anna,anna
2917,3,rove,rove
2918,3,letterman,letterman
2919,3,co-chair,co-chairs
2920,3,pag,pague
2921,3,milli,milliers
2922,3,alma,alma
2923,3,text,texto
2924,3,favourit,favourite
2925,3,dej,dejan
2926,3,crash,crashes
2927,3,"250,000","250,000"
2928,3,tracker,tracker
2929,3,surveymonkey,surveymonkey
2930,3,deregul,deregulation
2931,3,desarroll,desarrollo
2932,3,astonish,astonished
2933,3,tal,tal
2934,3,nationwid,nationwide
2935,3,gonzalo,gonzalo
2936,3,everyday,everyday
2937,3,ambient,ambiente
2938,3,panelist,panelists
2939,3,laden,laden
2940,3,republikan,republikanische
2941,3,suppress,suppress
2942,3,nascar,nascar
2943,3,rank-and-fil,rank-and-file
2944,3,unapologet,unapologetic
2945,3,allegi,allegiance
2946,3,rattl,rattled
2947,3,quixot,quixotic
2948,3,bound,bounds
2949,3,beij,beijing
2950,3,forz,forza
2951,3,framer,framers
2952,3,far-fetch,far-fetched
2953,3,chaffetz,chaffetz
2954,3,spun,spun
2955,3,sénateur,sénateur
2956,3,nsa,nsa
2957,3,fide,fides
2958,3,scam,scam
2959,3,murdoch,murdoch
2960,3,onslaught,onslaught
2961,3,staunch,staunch
2962,3,miner,miners
2963,3,monro,monroe
2964,3,spew,spewed
2965,3,twitchy.com,twitchy.com
2966,3,intoler,intolerance
2967,3,lifestyl,lifestyle
2968,3,defiend,defiende
2969,3,pos,posada
2970,3,msonorm,msonormal
2971,3,ambos,ambos
2972,3,bloodthirsti,bloodthirsty
2973,3,convert,convertirse
2974,3,etat,etats
2975,3,incent,incentives
2976,3,aim,aims
2977,3,omar,omar
2978,3,spiral,spiral
2979,3,background,backgrounds
2980,3,untrustworthi,untrustworthy
2981,3,d'autr,d'autres
2982,3,retali,retaliated
2983,3,raiz,raíz
2984,3,damn,damning
2985,3,instinct,instinct
2986,3,anytim,anytime
2987,3,drain,drain
2988,3,code,codes
2989,3,minneapoli,minneapolis
2990,3,fraudul,fraudulent
2991,3,haul,haul
2992,3,registr,registrados
2993,3,katrina,katrina
2994,3,correl,correlates
2995,3,homophob,homophobic
2996,3,doctor,doctored
2997,3,talent,talented
2998,3,regulatori,regulatory
2999,3,itun,itunes
3000,3,covet,coveted
3001,3,muçulman,muçulmanos
3002,3,fin,fin
3003,3,podcast,podcast
3004,3,everybodi,everybody's
3005,3,xenophob,xenophobic
3006,3,d-mass,d-mass
3007,3,nightmar,nightmare
3008,3,jobsohio,jobsohio
3009,3,royal,royal
3010,3,efect,efectivamente
3011,3,fuller,fuller
3012,3,essenc,essence
3013,3,wer,weer
3014,3,childhood,childhood
3015,3,pile,piled
3016,3,curs,cursos
3017,3,fot,fotos
3018,3,castl,castle
3019,3,post-deb,post-debate
3020,3,decenc,decency
3021,3,trounc,trounced
3022,3,alter,alter
3023,3,conduct,conducts
3024,3,recogn,recognizes
3025,3,illuminati,illuminati
3026,3,counsel,counsel
3027,3,wilmington,wilmington
3028,3,harold,harold
3029,3,mahal,mahal
3030,3,self-proclaim,self-proclaimed
3031,3,centerpiec,centerpiece
3032,3,lack,lacks
3033,3,mac,mac
3034,3,anymor,anymore
3035,3,teen,teen
3036,3,construct,construct
3037,3,emin,eminent
3038,3,deadlin,deadline
3039,3,illog,illogical
3040,3,empow,empowered
3041,3,highest-rank,highest-ranking
3042,3,instal,installment
3043,3,dutch,dutch
3044,3,faction,faction
3045,3,nh,nh
3046,3,rutger,rutgers
3047,3,stif,stiffed
3048,3,last,lasting
3049,3,assail,assails
3050,3,novembr,novembre
3051,3,sur,sur
3052,3,tenuous,tenuous
3053,3,visibl,visibly
3054,3,silenc,silenced
3055,3,luxuri,luxurious
3056,3,jacob,jacobs
3057,3,sir,sir
3058,3,greenhous,greenhouse
3059,3,natural-born,natural-born
3060,3,shrug,shrugged
3061,3,left-lean,left-leaning
3062,3,exempt,exempt
3063,3,trademark,trademark
3064,3,freeman,freeman
3065,3,stagnat,stagnation
3066,3,packard,packard
3067,3,eugen,eugene
3068,3,sext,sexting
3069,3,arf,arf
3070,3,h1b,h1b
3071,3,birthday,birthday
3072,3,gear,geared
3073,3,dumbest,dumbest
3074,3,browner,browner
3075,3,blackmail,blackmail
3076,3,titan,titans
3077,3,legitimaci,legitimacy
3078,3,lashley,lashley
3079,3,triunf,triunfo
3080,3,press,presse
3081,3,escap,escaped
3082,3,coloc,coloca
3083,3,parasit,parasites
3084,3,parliament,parliament
3085,3,asistent,asistentes
3086,3,saturday,saturday's
3087,3,monster,monster
3088,3,bellez,belleza
3089,3,all-out,all-out
3090,3,agricultur,agricultural
3091,3,saxophon,saxophone
3092,3,brash,brash
3093,3,siti,sitio
3094,3,nordstrom,nordstrom
3095,3,moscow,moscow
3096,3,4th,4th
3097,3,sarcast,sarcastically
3098,3,strategi,strategies
3099,3,progres,progresista
3100,3,hbo,hbo's
3101,3,pri,pri
3102,3,evolut,evolution
3103,3,dit,dit
3104,3,jfk,jfk
3105,3,may,mayo
3106,3,chaotic,chaotic
3107,3,kagan,kagan
3108,3,notori,notorious
3109,3,biker,biker
3110,3,franklin,franklin
3111,3,nomm,nommée
3112,3,express,expresses
3113,3,survivor,survivors
3114,3,romp,romper
3115,3,muse,mused
3116,3,sioux,sioux
3117,3,truth,truthful
3118,3,infuri,infuriated
3119,3,adolf,adolf
3120,3,vào,vào
3121,3,playboy,playboy
3122,3,destin,destination
3123,3,strateg,strategized
3124,3,dragon,dragon
3125,3,subpoena,subpoena
3126,3,surf,surfing
3127,3,vindic,vindicated
3128,3,buck,bucks
3129,3,portfolio,portfolio
3130,3,ge,ge
3131,3,penn,penn
3132,3,deten,detenidos
3133,3,parallel,parallels
3134,3,batter,battered
3135,3,tel,tel
3136,3,fiasco,fiasco
3137,3,micah,micah
3138,3,mild,mild
3139,3,watter,watters
3140,3,ostens,ostensibly
3141,3,clever,clever
3142,3,femin,feminism
3143,3,interest,interestingly
3144,3,scout,scouting
3145,3,sneak,sneak
3146,3,immin,imminent
3147,3,2016-01-,2016-01-
3148,3,harkin,harkin
3149,3,atras,atrás
3150,3,replet,replete
3151,3,auditor,auditors
3152,3,recap,recap
3153,3,olbermann,olbermann
3154,3,emmanuel,emmanuel
3155,3,solid,solide
3156,3,scorch,scorching
3157,3,translat,translated
3158,3,tpa,tpa
3159,3,fivethirtyeight,fivethirtyeight
3160,3,pon,pone
3161,3,hhs,hhs
3162,3,relentless,relentless
3163,3,jupit,jupiter
3164,3,emanuel,emanuel
3165,3,branstad,branstad
3166,3,consid,considers
3167,3,liken,likened
3168,3,tougher,tougher
3169,3,12/2007,12/2007
3170,3,undercard,undercard
3171,3,hij,hija
3172,3,wagner,wagner
3173,3,culmin,culminating
3174,3,book,book's
3175,3,haban,habana
3176,3,shop,shops
3177,3,plug,plugged
3178,3,cher,cher
3179,3,partai,partai
3180,3,baltimor,baltimore
3181,3,estadunidens,estadunidense
3182,3,wiesenth,wiesenthal
3183,3,cpac,cpac
3184,3,condo,condos
3185,3,low-energi,low-energy
3186,3,surviv,surviving
3187,3,itv,itv
3188,3,plymouth,plymouth
3189,3,drive,drives
3190,3,priest,priest
3191,3,sawant,sawant
3192,3,concurs,concursos
3193,3,commend,commends
3194,3,glorious,glorious
3195,3,anti-abort,anti-abortion
3196,3,oakland,oakland
3197,3,rake,raked
3198,3,degener,degeneres
3199,3,apparel,apparel
3200,3,font-siz,font-size
3201,3,explain,explaining
3202,3,glenn,glenn
3203,3,comenz,comenzó
3204,3,andr,andre
3205,3,pneumonia,pneumonia
3206,3,strain,strained
3207,3,clear,clears
3208,3,fee,fee
3209,3,contenti,contentious
3210,3,electoral,electoral
3211,3,profund,profundo
3212,3,congreg,congregant
3213,3,mard,mardi
3214,3,trait,trait
3215,3,trumpet,trumpeting
3216,3,strickland,strickland
3217,3,rebut,rebut
3218,3,bland,bland
3219,3,honest,honestly
3220,3,kovaleski,kovaleski
3221,3,creatur,creature
3222,3,traffick,trafficked
3223,3,delusion,delusional
3224,3,ingles,inglés
3225,3,agost,agosto
3226,3,burner,burner
3227,3,orig,origen
3228,3,draft,drafted
3229,3,apt,apt
3230,3,transit,transitioned
3231,3,programm,programme
3232,3,lunat,lunatic
3233,3,intercept,intercept
3234,3,bradley,bradley
3235,3,3rd,3rd
3236,3,pharrel,pharrell
3237,3,send,sends
3238,3,aftermath,aftermath
3239,3,pro-hillari,pro-hillary
3240,3,layer,layers
3241,3,stolen,stolen
3242,3,mil,mil
3243,3,l-r,l-r
3244,3,evok,evoking
3245,3,spell,spells
3246,3,les,les
3247,3,martial,martial
3248,3,juan,juan
3249,3,lord,lord
3250,3,chain,chains
3251,3,l'on,l'on
3252,3,sentenc,sentencing
3253,3,nugent,nugent
3254,3,adjust,adjust
3255,3,jurisdict,jurisdiction
3256,3,trade,traded
3257,3,veracruz,veracruz
3258,3,clinto,clinton
3259,3,litig,litigate
3260,3,export-import,export-import
3261,3,notici,noticias
3262,3,stamina,stamina
3263,3,itu,itu
3264,3,tumultu,tumultuous
3265,3,met,mets
3266,3,anti-muslim,anti-muslim
3267,3,peer,peer
3268,3,jesus,jesus
3269,3,ohioan,ohioans
3270,3,withhold,withhold
3271,3,presidencia,presidencia
3272,3,deseret,deseret
3273,3,verg,verge
3274,3,sexi,sexy
3275,3,climb,climbing
3276,3,peor,peor
3277,3,backdrop,backdrop
3278,3,della,della
3279,3,respons,responsabilité
3280,3,juggernaut,juggernaut
3281,3,drei,drei
3282,3,imit,imitates
3283,3,disturb,disturbing
3284,3,compil,compiled
3285,3,obey,obey
3286,3,uncommit,uncommitted
3287,3,krugman,krugman
3288,3,roast,roast
3289,3,harbor,harbor
3290,3,reel,reeling
3291,3,unfair,unfair
3292,3,ghazala,ghazala
3293,3,toler,tolerance
3294,3,alloc,allocated
3295,3,discret,discretion
3296,3,auss,aussi
3297,3,foul,foul
3298,3,selfish,selfish
3299,3,descend,descend
3300,3,thiel,thiel
3301,3,linger,lingering
3302,3,info,info
3303,3,diari,diario
3304,3,04/2017,04/2017
3305,3,overtaken,overtaken
3306,3,crippl,cripple
3307,3,sater,sater
3308,3,fume,fuming
3309,3,scrutin,scrutinize
3310,3,tune,tune
3311,3,math,math
3312,3,legisl,legislating
3313,3,calcul,calculates
3314,3,salari,salaries
3315,3,upend,upend
3316,3,secret,secreto
3317,3,prop,prop
3318,3,stadium,stadium
3319,3,nah,nah
3320,3,singl,singling
3321,3,rio,río
3322,3,consig,consigue
3323,3,raid,raid
3324,3,generos,generosity
3325,3,collabor,collaboration
3326,3,plot,plotting
3327,3,carrera,carrera
3328,3,inspector,inspector
3329,3,cruiser,cruiser
3330,3,ron,ron
3331,3,hampton,hampton
3332,3,mezvinski,mezvinsky
3333,3,américain,américaine
3334,3,weit,weit
3335,3,consejer,consejero
3336,3,luo,luo
3337,3,biographi,biography
3338,3,diplomaci,diplomacy
3339,3,acosta,acosta
3340,3,crap,crap
3341,3,denunci,denunciation
3342,3,question,questionable
3343,3,could'v,could've
3344,3,moral,morally
3345,3,andrea,andreas
3346,3,lehman,lehman
3347,3,consum,consumers
3348,3,cring,cringe
3349,3,midst,midst
3350,3,medellin,medellin
3351,3,toy,toying
3352,3,expir,expires
3353,3,toss-up,toss-up
3354,3,brittani,brittany
3355,3,ordinari,ordinary
3356,3,biff,biff
3357,3,philanthropi,philanthropy
3358,3,gillibrand,gillibrand
3359,3,reviv,revive
3360,3,museum,museum
3361,3,larg,largo
3362,3,spoil,spoiled
3363,3,nc,nc
3364,3,portsmouth,portsmouth
3365,3,golp,golpearon
3366,3,bori,boris
3367,3,cam,cámara
3368,3,diseas,diseases
3369,3,emiss,emissions
3370,3,groceri,grocery
3371,3,lambast,lambasted
3372,3,janet,janet
3373,3,brook,brooks
3374,3,accumul,accumulation
3375,3,tick,ticks
3376,3,heat,heated
3377,3,coher,coherent
3378,3,well-docu,well-documented
3379,3,glimps,glimpse
3380,3,interpret,interpretación
3381,3,recaud,recaudación
3382,3,face-to-fac,face-to-face
3383,3,của,của
3384,3,chat,chat
3385,3,le,le
3386,3,beacon,beacon
3387,3,agent,agentes
3388,3,kampany,kampanye
3389,3,decreas,decrease
3390,3,right,rightly
3391,3,ca,ca
3392,3,slap,slapped
3393,3,lynn,lynn
3394,3,lopez,lopez
3395,3,combin,combining
3396,3,nivel,nivel
3397,3,alt,alt
3398,3,sub,subir
3399,3,boister,boisterous
3400,3,tough,toughness
3401,3,1bs,1bs
3402,3,lean,leaning
3403,3,erupt,erupt
3404,3,llc,llc
3405,3,hd,hd
3406,3,guis,guise
3407,3,ven,venir
3408,3,brazen,brazen
3409,3,galvan,galvanize
3410,3,freez,freeze
3411,3,aument,aumento
3412,3,relat,relates
3413,3,joven,jóvenes
3414,3,pervert,pervert
3415,3,laura,laura
3416,3,prens,prensa
3417,3,migratori,migratoria
3418,3,applic,applicants
3419,3,bbc,bbc
3420,3,hilton,hilton
3421,3,low-key,low-key
3422,3,condescend,condescending
3423,3,pel,pelo
3424,3,center,center's
3425,3,"500,000","500,000"
3426,3,banner,banner
3427,3,dishonesti,dishonesty
3428,3,settl,settling
3429,3,fuckeri,fuckery
3430,3,solicit,solicit
3431,3,class-act,class-action
3432,3,toss,tossing
3433,3,1.3,1.3
3434,3,liquid,liquidating
3435,3,disagr,disagreements
3436,3,zuckerberg,zuckerberg
3437,3,heel,heel
3438,3,wast,wasted
3439,3,daunt,daunting
3440,3,chin,china
3441,3,canton,canton
3442,3,diferent,diferencia
3443,3,orient,oriente
3444,3,intel,intel
3445,3,sound,sounding
3446,3,uniform,uniformly
3447,3,tak,tak
3448,3,rambl,rambling
3449,3,puls,pulse
3450,3,tuit,tuit
3451,3,primár,primárias
3452,3,den,denen
3453,3,captiv,captivating
3454,3,dungeon,dungeons
3455,3,complex,complexity
3456,3,swath,swath
3457,3,yell,yelling
3458,3,lesser,lesser
3459,3,soutien,soutien
3460,3,boulevard,boulevard
3461,3,militia,militias
3462,3,caitlin,caitlin
3463,3,bisa,bisa
3464,3,estat,estates
3465,3,ethanol,ethanol
3466,3,shield,shields
3467,3,10.0,10.0
3468,3,fascism,fascism
3469,3,tamañ,tamaño
3470,3,sent,sentido
3471,3,rememb,remembering
3472,3,drudg,drudge
3473,3,little-known,little-known
3474,3,pan,pan
3475,3,modifi,modified
3476,3,preacher,preacher
3477,3,victoir,victoire
3478,3,transform,transforming
3479,3,lanc,lance
3480,3,pequeñ,pequeña
3481,3,mik,mike
3482,3,castr,castro
3483,3,debacl,debacle
3484,3,believ,believing
3485,3,9th,9th
3486,3,mcauliff,mcauliffe
3487,3,congratul,congratulations
3488,3,nyt,nyt
3489,3,implicit,implicit
3490,3,bret,bret
3491,3,wear,wears
3492,3,vox,vox
3493,3,huch,huch's
3494,3,cabinet,cabinet
3495,3,mond,mond
3496,3,absorb,absorb
3497,3,renov,renovated
3498,3,duo,duo
3499,3,rampant,rampant
3500,3,11/2014,11/2014
3501,3,respald,respaldar
3502,3,kremlin,kremlin
3503,3,unelect,unelectable
3504,3,common,commons
3505,3,ke,ke
3506,3,dictatorship,dictatorship
3507,3,frampton,frampton
3508,3,flare,flare
3509,3,denni,dennis
3510,3,rail,railing
3511,3,discoveri,discovery
3512,3,li,li
3513,3,treati,treaty
3514,3,gag,gag
3515,3,diana,diana
3516,3,varga,vargas
3517,3,uproar,uproar
3518,3,swipe,swipe
3519,3,demon,demonize
3520,3,jc,jc
3521,3,9/15,9/15
3522,3,midwestern,midwestern
3523,3,achiev,achieving
3524,3,flank,flank
3525,3,dozen,dozens
3526,3,coin,coins
3527,3,ruth,ruth
3528,3,sight,sights
3529,3,icopyright,icopyright
3530,3,garantiz,garantizar
3531,3,cave,caves
3532,3,2.3,2.3
3533,3,doc,docs
3534,3,ador,adoring
3535,3,orat,orator
3536,3,instruct,instructed
3537,3,concentr,concentrer
3538,3,amiri,amiri's
3539,3,independient,independiente
3540,3,accent,accent
3541,3,quatr,quatre
3542,3,vuelv,vuelve
3543,3,grandmoth,grandmother
3544,3,figur,figuratively
3545,3,accord,accords
3546,3,ire,ire
3547,3,rex,rex
3548,3,root,root's
3549,3,lob,lobbing
3550,3,disconnect,disconnect
3551,3,shirt,shirts
3552,3,3.000,3.000
3553,3,débat,débat
3554,3,bio,bio
3555,3,uso,usó
3556,3,concoct,concoct
3557,3,shkreli,shkreli
3558,3,telegraph,telegraph
3559,3,ramp,ramp
3560,3,confeder,confederate
3561,3,furious,furious
3562,3,facto,facto
3563,3,forgiven,forgiven
3564,3,cet,cette
3565,3,patholog,pathological
3566,3,têt,tête
3567,3,enferm,enferma
3568,3,tyrann,tyrannical
3569,3,mass,masse
3570,3,easter,easter
3571,3,sc,sc
3572,3,wrestlemania,wrestlemania
3573,3,one-lin,one-liner
3574,3,fragranc,fragrances
3575,3,lens,lenses
3576,3,big-nam,big-name
3577,3,vile,vile
3578,3,oversight,oversight
3579,3,despis,despise
3580,3,tepid,tepid
3581,3,taxat,taxation
3582,3,falt,falta
3583,3,tur,tur
3584,3,krauthamm,krauthammer
3585,3,wise,wise
3586,3,embroil,embroiled
3587,3,fire,fires
3588,3,amer,américas
3589,3,anh,anh
3590,3,premium,premiums
3591,3,indianapoli,indianapolis
3592,3,quarterback,quarterback
3593,3,els,else's
3594,3,backroom,backroom
3595,3,coach,coaching
3596,3,dave,dave
3597,3,found,founding
3598,3,coauthor,coauthors
3599,3,agenc,agency's
3600,3,biblic,biblical
3601,3,pad,pad
3602,3,veto,veto
3603,3,rust,rust
3604,3,pid,pidió
3605,3,heller,heller
3606,3,anti-war,anti-war
3607,3,puertorriqueñ,puertorriqueño
3608,3,lookalik,lookalike
3609,3,possess,possessing
3610,3,two-term,two-term
3611,3,nominación,nominación
3612,3,toledo,toledo
3613,3,cuid,cuidado
3614,3,unrealist,unrealistic
3615,3,furi,fury
3616,3,harm,harmful
3617,3,loophol,loophole
3618,3,ignit,ignite
3619,3,pbs,pbs
3620,3,reflej,reflejan
3621,3,fatal,fatal
3622,3,retaliatori,retaliatory
3623,3,mateen,mateen
3624,3,primair,primaires
3625,3,kendal,kendall
3626,3,sharpen,sharpened
3627,3,sigh,sigh
3628,3,furor,furor
3629,3,resolv,resolve
3630,3,incumb,incumbent
3631,3,angrili,angrily
3632,3,limousin,limousine
3633,3,rasmussen,rasmussen
3634,3,bon,bonne
3635,3,chef,chef
3636,3,new,news's
3637,3,holton,holton
3638,3,mob,mob
3639,3,imagin,imagining
3640,3,socied,sociedad
3641,3,neighborhood,neighborhoods
3642,3,airwav,airwaves
3643,3,earl,earl
3644,3,dismantl,dismantle
3645,3,depriv,depriving
3646,3,faber,faber
3647,3,inclu,incluyendo
3648,3,splinter,splintered
3649,3,futuram,futuramic
3650,3,assist,assisted
3651,3,byer,byers
3652,3,30th,30th
3653,3,bite,biting
3654,3,path,paths
3655,3,plural,plurality
3656,3,nice,nicely
3657,3,miami-dad,miami-dade
3658,3,bedford-stuyves,bedford-stuyvesant
3659,3,hewlett,hewlett
3660,3,salvador,salvador
3661,3,probabl,probablemente
3662,3,battl,battling
3663,3,discredit,discredited
3664,3,coment,comenta
3665,3,barn,barnes
3666,3,touch,touching
3667,3,judgement,judgement
3668,3,unemploy,unemployment
3669,3,sheriff,sheriff
