,count,stem,term
2091,5,ford,ford
2092,5,saddam,saddam
2093,5,late-night,late-night
2094,5,atent,atentados
2095,5,close,closes
2096,5,camera,cameras
2097,5,lobbi,lobbying
2098,5,model,modeled
2099,5,legislatur,legislature
2100,5,promes,promesa
2101,5,eduard,eduardo
2102,5,partido,partido
2103,5,sonde,sondeos
2104,5,adversari,adversaries
2105,5,reproduct,reproductive
2106,5,defi,defy
2107,5,warm,warming
2108,5,niñ,niños
2109,5,xenophobia,xenophobia
2110,5,assembl,assembly
2111,5,avant,avant
2112,4,idiot,idiot
2113,4,fade,fading
2114,4,invis,invisible
2115,4,takeaway,takeaway
2116,4,negoci,negocios
2117,4,liberti,liberties
2118,4,proces,proceso
2119,4,sociopath,sociopath
2120,4,español,española
2121,4,twist,twists
2122,4,traffick,trafficking
2123,4,pension,pension
2124,4,akron,akron
2125,4,concurs,concurso
2126,4,syracus,syracuse
2127,4,sei,sei
2128,4,holt,holt
2129,4,sach,sachs
2130,4,femin,feminism
2131,4,chappaqua,chappaqua
2132,4,alter,alter
2133,4,comeback,comeback
2134,4,two-third,two-thirds
2135,4,toppl,topple
2136,4,persona,persona
2137,4,derail,derail
2138,4,streisand,streisand
2139,4,teen,teen
2140,4,inaccur,inaccurate
2141,4,greg,greg
2142,4,90s,90s
2143,4,stubborn,stubbornly
2144,4,siti,sitio
2145,4,fabric,fabricated
2146,4,condo,condos
2147,4,lun,lunes
2148,4,costa,costa
2149,4,build,builds
2150,4,eua,eua
2151,4,inquiri,inquiry
2152,4,circul,circulating
2153,4,egregi,egregious
2154,4,florid,florida
2155,4,rest,resto
2156,4,perd,perder
2157,4,nba,nba
2158,4,distanc,distanced
2159,4,efect,efecto
2160,4,elementari,elementary
2161,4,scottish,scottish
2162,4,juanita,juanita
2163,4,spread,spreading
2164,4,carolin,carolina
2165,4,realclearpolit,realclearpolitics
2166,4,fidel,fidel
2167,4,joven,jóvenes
2168,4,sucker,sucker
2169,4,kandidat,kandidaten
2170,4,franklin,franklin
2171,4,señor,señora
2172,4,arpaio,arpaio
2173,4,razon,razones
2174,4,maxim,maximize
2175,4,tennesse,tennessee
2176,4,watchdog,watchdog
2177,4,not,notamment
2178,4,d-ni,d-ny
2179,4,verd,verdad
2180,4,horrif,horrific
2181,4,defensor,defensor
2182,4,percept,perceptions
2183,4,miner,miners
2184,4,erst,erster
2185,4,sooner,sooner
2186,4,05/2016,05/2016
2187,4,r-wis,r-wis
2188,4,heller,heller
2189,4,bubbl,bubble
2190,4,doom,doom
2191,4,mandatori,mandatory
2192,4,notici,noticia
2193,4,spike,spike
2194,4,sieg,siege
2195,4,hostil,hostile
2196,4,mccaskil,mccaskill
2197,4,judiciari,judiciary
2198,4,orden,orden
2199,4,partai,partai
2200,4,gut,gut
2201,4,mika,mika
2202,4,conduct,conducting
2203,4,phoni,phony
2204,4,proxim,próximo
2205,4,kirk,kirk
2206,4,dickerson,dickerson
2207,4,tune,tune
2208,4,poutin,poutine
2209,4,saban,saban
2210,4,orc,orc
2211,4,creat,creates
2212,4,abil,abilities
2213,4,civilian,civilians
2214,4,t-shirt,t-shirt
2215,4,troll,trolls
2216,4,stamina,stamina
2217,4,rap,raps
2218,4,post-deb,post-debate
2219,4,aftermath,aftermath
2220,4,drake,drake
2221,4,stoke,stoked
2222,4,necesit,necesitaba
2223,4,eviscer,eviscerate
2224,4,commemor,commemoration
2225,4,emili,emily
2226,4,pentagon,pentagon
2227,4,winner-take-al,winner-take-all
2228,4,montana,montana
2229,4,hyperbol,hyperbole
2230,4,flurri,flurry
2231,4,alberto,alberto
2232,4,slate,slate
2233,4,box,boxing
2234,4,dreamer,dreamers
2235,4,servici,servicio
2236,4,field,fielded
2237,4,tighten,tightened
2238,4,newspap,newspaper's
2239,4,promet,prometido
2240,4,pant,pants
2241,4,derni,dernière
2242,4,footag,footage
2243,4,cuatr,cuatro
2244,4,subsequ,subsequent
2245,4,frame,framing
2246,4,sour,sour
2247,4,soldier,soldiers
2248,4,butt,butt
2249,4,manag,managing
2250,4,fighter,fighter
2251,4,willey,willey
2252,4,conservat,conservatism
2253,4,iii,iii
2254,4,rein,reines
2255,4,snyder,snyder
2256,4,feder,federation
2257,4,cet,cette
2258,4,parliament,parliament
2259,4,congres,congresista
2260,4,sigu,sigue
2261,4,murray,murray
2262,4,kendal,kendall
2263,4,eeuu,eeuu
2264,4,migratori,migratoria
2265,4,season,seasoned
2266,4,pois,poised
2267,4,prasident,präsident
2268,4,erin,erin
2269,4,francisc,francisco
2270,4,kovaleski,kovaleski
2271,4,respuest,respuesta
2272,4,coupl,couples
2273,4,estatal,estatal
2274,4,india,india
2275,4,fulfil,fulfilled
2276,4,hey,hey
2277,4,teleprompt,teleprompter
2278,4,sixth,sixth
2279,4,unbeliev,unbelievable
2280,4,cap,capisce
2281,4,lanz,lanzó
2282,4,hunter,hunter
2283,4,fare,faring
2284,4,trap,trapping
2285,4,subpoena,subpoena
2286,4,dam,dama
2287,4,nieto,nieto
2288,4,encount,encounters
2289,4,tackl,tackling
2290,4,bless,blessings
2291,4,strateg,strategically
2292,4,plea,pleas
2293,4,gun-fre,gun-free
2294,4,raucous,raucous
2295,4,form,forma
2296,4,depict,depict
2297,4,pat,pat
2298,4,coastal,coastal
2299,4,absurd,absurd
2300,4,partidari,partidarios
2301,4,indefens,indefensible
2302,4,anticip,anticipates
2303,4,preserv,preserving
2304,4,naiv,naive
2305,4,signific,significantly
2306,4,scrambl,scramble
2307,4,dynasti,dynasty
2308,4,tip,tipo
2309,4,distort,distorts
2310,4,10.000,10.000
2311,4,troubl,troubling
2312,4,ideal,ideals
2313,4,sway,sway
2314,4,anymor,anymore
2315,4,o'meara,o'meara
2316,4,hail,hailed
2317,4,whistl,whistle
2318,4,disparag,disparaged
2319,4,colombian,colombian
2320,4,max,max
2321,4,idaho,idaho
2322,4,cement,cement
2323,4,indianapoli,indianapolis
2324,4,impact,impacto
2325,4,enforc,enforce
2326,4,dias,días
2327,4,gonzalo,gonzalo
2328,4,hab,haber
2329,4,klan,klan
2330,4,richer,richer
2331,4,bibl,bible
2332,4,justici,justicia
2333,4,waterg,watergate
2334,4,d'avoir,d'avoir
2335,4,neu,neue
2336,4,search,searched
2337,4,precandidat,precandidato
2338,4,surviv,survived
2339,4,jay,jay
2340,4,ohi,ohio
2341,4,surgeri,surgery
2342,4,collus,collusion
2343,4,privileg,privilege
2344,4,possess,possessing
2345,4,tape,taped
2346,4,death,deaths
2347,4,ame,ames
2348,4,dit,dit
2349,4,creator,creators
2350,4,midwest,midwest
2351,4,disgust,disgusting
2352,4,disdain,disdain
2353,4,escuch,escuchado
2354,4,criteria,criteria
2355,4,chairwoman,chairwoman
2356,4,obama-clinton,obama-clinton
2357,4,rico,rico
2358,4,14th,14th
2359,4,birthday,birthday
2360,4,polem,polémique
2361,4,depend,dependency
2362,4,spectacl,spectacle
2363,4,carrier,carrier
2364,4,qualifi,qualify
2365,4,r-fl,r-fl
2366,4,bum,bums
2367,4,remot,remotely
2368,4,drudg,drudge
2369,4,inherit,inherited
2370,4,brazil,brazil
2371,4,islamist,islamist
2372,4,curri,curry
2373,4,would-b,would-be
2374,4,double-digit,double-digit
2375,4,stake,stakes
2376,4,bait,bait
2377,4,elimin,eliminating
2378,4,notabl,notably
2379,4,hous,house's
2380,4,violador,violadores
2381,4,singer,singer
2382,4,entonc,entonces
2383,4,roy,roy
2384,4,recognit,recognition
2385,4,citi,city's
2386,4,freez,freeze
2387,4,krauthamm,krauthammer
2388,4,boe,boeing
2389,4,show,show's
2390,4,destroy,destroying
2391,4,pro-trump,pro-trump
2392,4,lesser,lesser
2393,4,l-r,l-r
2394,4,orang,orange
2395,4,applaud,applauds
2396,4,down-ballot,down-ballot
2397,4,hesit,hesitate
2398,4,objet,objetivo
2399,4,grill,grill
2400,4,ayott,ayotte
2401,4,aircraft,aircraft
2402,4,borrow,borrowing
2403,4,object,objections
2404,4,politifact,politifact
2405,4,entiti,entity
2406,4,viaj,viaje
2407,4,siguient,siguiente
2408,4,ideolog,ideology
2409,4,parkinson,parkinson's
2410,4,typic,typically
2411,4,univision,univision
2412,4,tenerif,tenerife
2413,4,puppet,puppet
2414,4,servidor,servidores
2415,4,africa,africa
2416,4,event,evento
2417,4,tow,tower
2418,4,open,openness
2419,4,irrespons,irresponsible
2420,4,scath,scathing
2421,4,primetim,primetime
2422,4,r-s,r-s
2423,4,hip-hop,hip-hop
2424,4,root,rooted
2425,4,deploy,deployed
2426,4,instal,instalar
2427,4,ca,ca
2428,4,grup,grupo
2429,4,suspens,suspension
2430,4,encontr,encontrar
2431,4,spicer,spicer
2432,4,"55,000","55,000"
2433,4,greet,greeting
2434,4,detent,detention
2435,4,jack,jack
2436,4,chafe,chafee
2437,4,lit,lit
2438,4,march,marching
2439,4,alicia,alicia
2440,4,fuck,fucked
2441,4,king,king's
2442,4,saturday,saturday's
2443,4,super-pac,super-pac
2444,4,linda,linda
2445,4,devast,devastating
2446,4,lisa,lisa
2447,4,kany,kanye
2448,4,packer,packers
2449,4,stumbl,stumbling
2450,4,select,selecting
2451,4,estim,estime
2452,4,señal,señal
2453,4,smash,smashing
2454,4,encourag,encouragement
2455,4,untuk,untuk
2456,4,equip,equipo
2457,4,sent,sentido
2458,4,clairvoy,clairvoyant
2459,4,multimillonari,multimillonario
2460,4,spring,springs
2461,4,jare,jared
2462,4,enter,enters
2463,4,cluster,clusters
2464,4,bilater,bilateral
2465,4,nativist,nativist
2466,4,dummi,dummy
2467,4,revenu,revenue
2468,4,seattl,seattle
2469,4,nunc,nunca
2470,4,ceux,ceux
2471,4,thu,thu
2472,4,rice,rice
2473,4,lend,lend
2474,4,guardian,guardian
2475,4,greenhous,greenhouse
2476,4,author,authorizing
2477,4,columbus,columbus
2478,4,disast,disasters
2479,4,pictur,pictured
2480,4,withdrew,withdrew
2481,4,archiv,archives
2482,4,plagu,plague
2483,4,awkward,awkward
2484,4,camp,camps
2485,4,vulner,vulnerable
2486,4,editor,editor's
2487,4,tropic,tropical
2488,4,referendum,referendum
2489,4,sarasota,sarasota
2490,4,naacp,naacp
2491,4,tricki,tricky
2492,4,7th,7th
2493,4,spectrum,spectrum
2494,4,juez,juez
2495,4,bow,bowed
2496,4,kati,katy
2497,4,jen,jen
2498,4,patholog,pathological
2499,4,conven,convene
2500,4,entreg,entregó
2501,4,treasur,treasurer
2502,4,communic,communicating
2503,4,disput,disputing
2504,4,davenport,davenport
2505,4,pagin,página
2506,4,predomin,predominantly
2507,4,lure,lure
2508,4,dad,dado
2509,4,moodi,moody's
2510,4,cyber,cyber
2511,4,scrap,scrapped
2512,4,falt,faltando
2513,4,organis,organisations
2514,4,monster,monster
2515,4,cerr,cerrándose
2516,4,solar,solar
2517,4,kansa,kansas
2518,4,resent,resented
2519,4,madr,madre
2520,4,recib,recibió
2521,4,clar,claramente
2522,4,rebuk,rebuke
2523,4,drastic,drastic
2524,4,self-describ,self-described
2525,4,outperform,outperforming
2526,4,hick,hicks
2527,4,pag,pagó
2528,4,danger,dangers
2529,4,buchanan,buchanan
2530,4,ve,ve
2531,4,warrior,warriors
2532,4,maria,maria
2533,4,nanci,nancy
2534,4,poster,poster
2535,4,optic,optics
2536,4,retreat,retreat
2537,4,puzzl,puzzling
2538,4,toni,tony
2539,4,forward,forwarded
2540,4,round,rounds
2541,4,dispatch,dispatch
2542,4,trump-penc,trump-pence
2543,4,reinforc,reinforcement
2544,4,carl,carl
2545,4,empow,empowered
2546,4,narcotraf,narcotraficantes
2547,4,bennet,bennet
2548,4,aipac,aipac
2549,4,sweat,sweating
2550,4,carrer,carrera
2551,4,boardwalk,boardwalk
2552,4,favourit,favourite
2553,4,fl,fl
2554,4,lifetim,lifetime
2555,4,knock,knocks
2556,4,conjectur,conjectures
2557,4,ail,ailes
2558,4,roe,roe
2559,4,incarcer,incarcerated
2560,4,resist,resisting
2561,4,vis,vise
2562,4,klein,klein
2563,4,veran,verano
2564,4,manipul,manipulated
2565,4,ambit,ambitions
2566,4,reward,rewards
2567,4,swath,swaths
2568,4,pronounc,pronouncements
2569,4,gaddafi,gaddafi
2570,4,aaron,aaron
2571,4,decri,decries
2572,4,asshol,asshole
2573,4,propi,propia
2574,4,leon,león
2575,4,dumb,dumb
2576,4,eclips,eclipse
2577,4,protocol,protocol
2578,4,arabia,arabia
2579,4,mistak,mistakes
2580,4,confus,confusing
2581,4,anunc,anunció
2582,4,spat,spat
2583,4,firewal,firewall
2584,4,boycott,boycott
2585,4,flame,flames
2586,4,mcdonald,mcdonald's
2587,4,humili,humiliation
2588,4,expres,expresado
2589,4,spi,spy
2590,4,maner,manera
2591,4,retain,retain
2592,4,canadian,canadian
2593,4,tuition-fre,tuition-free
2594,4,bon,bono
2595,4,calif,calif
2596,4,spend,spends
2597,4,rove,rove
2598,4,tercer,tercera
2599,4,breast,breast
2600,4,mes,mes
2601,4,memo,memo
2602,4,coup,coup
2603,4,slaughter,slaughter
2604,4,mailer,mailers
2605,4,marz,marzo
2606,4,airlin,airlines
2607,4,swipe,swipe
2608,4,rocki,rocky
2609,4,enrich,enrich
2610,4,persist,persisted
2611,4,eras,erase
2612,4,craig,craig
2613,4,liter,literal
2614,4,penn,penn
2615,4,influenc,influenced
2616,4,padr,padre
2617,4,tiffani,tiffany
2618,4,penchant,penchant
2619,4,r-wi,r-wy
2620,4,panad,panadería
2621,4,hewitt,hewitt
2622,4,uic,uic
2623,4,tach,tachó
2624,4,trong,trong
2625,4,destabil,destabilize
2626,4,disgrac,disgrace
2627,4,gaff,gaffe
2628,4,1980s,1980s
2629,4,impass,impassioned
2630,4,devr,devrait
2631,4,task,tasked
2632,4,neces,necesidad
2633,4,seri,serio
2634,4,gambl,gambling
2635,4,warner,warner
2636,4,ha,ha
2637,4,affect,affection
2638,4,rcp,rcp
2639,4,glove,gloves
2640,4,convict,convicted
2641,4,conspir,conspired
2642,4,il,il
2643,4,experienc,experiencing
2644,4,mom,mom
2645,4,amus,amusing
2646,4,cuestion,cuestión
2647,4,precinct,precinct
2648,4,neighborhood,neighborhoods
2649,4,sig,sigue
2650,4,litig,litigation
2651,4,yale,yale
2652,4,institu,institución
2653,4,11th,11th
2654,4,griffin,griffin
2655,4,luther,luther
2656,4,ppp,ppp
2657,4,elabor,elaborada
2658,4,profan,profanity
2659,4,discredit,discredits
2660,4,eva,eva
2661,4,clinton-era,clinton-era
2662,4,sanction,sanctions
2663,4,wilmor,wilmore
2664,4,sincer,sincere
2665,4,r-ki,r-ky
2666,4,barrag,barrage
2667,4,flip,flip
2668,4,8:,8:
2669,4,starter,starter
2670,4,doubt,doubts
2671,4,non-trump,non-trump
2672,4,airport,airports
2673,4,info,info
2674,4,seiz,seize
2675,4,circus,circus
2676,4,band,band's
2677,4,finish,finishes
2678,4,distinct,distinctions
2679,4,dengan,dengan
2680,4,rail,railed
2681,4,nader,nader
2682,4,vigor,vigorously
2683,4,pan,panned
2684,4,no-fli,no-fly
2685,4,indocument,indocumentados
2686,4,iraqi,iraqi
2687,4,flock,flock
2688,4,exxon,exxon
2689,4,reconsid,reconsider
2690,4,reset,reset
2691,4,unsuccess,unsuccessful
2692,4,assad,assad
2693,4,thread,thread
2694,4,mcmullin,mcmullin
2695,4,fearless,fearless
2696,4,defiant,defiantly
2697,4,morel,morell
2698,4,puert,puerto
2699,4,gift,gifts
2700,4,champion,championed
2701,4,brzezinski,brzezinski
2702,4,tuition,tuition
2703,4,bachmann,bachmann
2704,4,multitud,multitud
2705,4,amerikan,amerikanern
2706,4,audio,audio
2707,4,advisori,advisory
2708,4,purchas,purchases
2709,4,pued,pueden
2710,4,bank,banking
2711,4,richardson,richardson
2712,4,da,da
2713,4,allegi,allegiance
2714,4,depuis,depuis
2715,4,excus,excusas
2716,4,detect,detective
2717,4,chaffetz,chaffetz
2718,4,trey,trey
2719,4,simmon,simmons
2720,4,boot,boots
2721,4,special,specializing
2722,4,volunt,volunteered
2723,4,ivan,ivan
2724,4,harrisburg,harrisburg
2725,4,earthquak,earthquake
2726,4,incompet,incompetent
2727,4,clooney,clooney
2728,4,actos,actos
2729,4,nicknam,nickname
2730,4,iphon,iphone
2731,4,broader,broader
2732,3,elton,elton
2733,3,desarroll,desarrollo
2734,3,kleinbard,kleinbard
2735,3,softwar,software
2736,3,conspiraci,conspiracies
2737,3,discrep,discrepancies
2738,3,transgend,transgender
2739,3,nebraska,nebraska
2740,3,thiel,thiel
2741,3,facilit,facilitate
2742,3,combin,combining
2743,3,grassley,grassley
2744,3,softer,softer
2745,3,son-in-law,son-in-law
2746,3,humanitari,humanitaria
2747,3,soar,soaring
2748,3,riski,risky
2749,3,exagger,exaggerating
2750,3,philipp,philippe
2751,3,myriad,myriad
2752,3,debt-fre,debt-free
2753,3,friday,friday's
2754,3,min,min
2755,3,expresion,expresión
2756,3,palestin,palestine
2757,3,broward,broward
2758,3,fivethirtyeight,fivethirtyeight's
2759,3,ocala,ocala
2760,3,contempl,contemplating
2761,3,insul,insulate
2762,3,repubblic,repubblicano
2763,3,desat,desatan
2764,3,bombast,bombastic
2765,3,je,je
2766,3,colleagu,colleague
2767,3,ghost,ghost
2768,3,experient,experiencia
2769,3,asia,asia
2770,3,enclav,enclaves
2771,3,justifi,justifies
2772,3,disord,disorder
2773,3,jajak,jajak
2774,3,entrepreneur,entrepreneur
2775,3,demokrat,demokraten
2776,3,liz,liz
2777,3,switch,switching
2778,3,span,spans
2779,3,11/6,11/6
2780,3,scuffl,scuffle
2781,3,shun,shun
2782,3,miguel,miguel
2783,3,insinu,insinuó
2784,3,appal,appalled
2785,3,dodd,dodd
2786,3,nypd,nypd
2787,3,lucif,lucifer
2788,3,manuel,manuel
2789,3,accion,acción
2790,3,tour,tours
2791,3,adelson,adelson
2792,3,contrari,contrario
2793,3,2012-10-,2012-10-
2794,3,lectur,lectures
2795,3,fitton,fitton
2796,3,poor,poorly
2797,3,unoppos,unopposed
2798,3,fiscal,fiscalía
2799,3,teddi,teddy
2800,3,offstag,offstage
2801,3,dole,dole
2802,3,matriarch,matriarch
2803,3,palmieri,palmieri
2804,3,liken,likened
2805,3,puest,puesto
2806,3,honest,honestly
2807,3,fiction,fictional
2808,3,alan,alan
2809,3,palat,palatable
2810,3,callous,callous
2811,3,treason,treasonous
2812,3,basket,basket
2813,3,platform,platforms
2814,3,stanley,stanley
2815,3,marriott,marriott
2816,3,3rd,3rd
2817,3,dec,decir
2818,3,caller,caller
2819,3,firearm,firearms
2820,3,swirl,swirl
2821,3,dystopian,dystopian
2822,3,cedar,cedar
2823,3,antagonist,antagonist
2824,3,arguabl,arguably
2825,3,profess,professed
2826,3,gast,gasto
2827,3,adapt,adaptable
2828,3,abbott,abbott
2829,3,byrn,byrne
2830,3,gross,größerem
2831,3,gotta,gotta
2832,3,buzz,buzzing
2833,3,opt,opted
2834,3,curtail,curtail
2835,3,owen,owen
2836,3,caption,captions
2837,3,renov,renovation
2838,3,defer,deferments
2839,3,hurrican,hurricane
2840,3,interrog,interrogation
2841,3,vanquish,vanquishing
2842,3,escandal,escándalo
2843,3,bonni,bonnie
2844,3,parl,parler
2845,3,humanist,humanist
2846,3,origin,originating
2847,3,partisan,partisans
2848,3,her,heridas
2849,3,ethanol,ethanol
2850,3,edison,edison
2851,3,al,alig
2852,3,kyle,kyle
2853,3,joshua,joshua
2854,3,moveon.org,moveon.org
2855,3,repel,repellant
2856,3,shore,shores
2857,3,horn,horn
2858,3,envi,envío
2859,3,lawrenc,lawrence
2860,3,pete,pete
2861,3,consist,consistency
2862,3,setup,setup
2863,3,icahn,icahn
2864,3,remov,removes
2865,3,gg,gg
2866,3,nytimes.com,nytimes.com
2867,3,11.5,11.5
2868,3,benefactor,benefactors
2869,3,dir,dire
2870,3,six-year,six-year
2871,3,demean,demeaning
2872,3,marissa,marissa
2873,3,lyndon,lyndon
2874,3,exclud,excluding
2875,3,ray,ray
2876,3,të,të
2877,3,matern,maternity
2878,3,interventionist,interventionist
2879,3,tampa,tampa
2880,3,savior,savior
2881,3,seven-figur,seven-figure
2882,3,just,justa
2883,3,hord,horde
2884,3,plung,plunge
2885,3,immor,immoral
2886,3,petraeus,petraeus
2887,3,prepar,preparado
2888,3,app,app
2889,3,believ,believing
2890,3,bailout,bailout
2891,3,rochest,rochester
2892,3,mai,mai
2893,3,semain,semaine
2894,3,ponder,ponder
2895,3,nod,nod
2896,3,ass,ass
2897,3,cam,cámara
2898,3,delant,delante
2899,3,lain,lain
2900,3,proxi,proxy
2901,3,yüz,yüzde
2902,3,scrutin,scrutinizing
2903,3,ampli,amplia
2904,3,jeun,jeune
2905,3,acept,acepte
2906,3,darrel,darrell
2907,3,nonsens,nonsense
2908,3,determin,determinedly
2909,3,compt,compte
2910,3,destin,destination
2911,3,far-right,far-right
2912,3,gohmert,gohmert
2913,3,debbi,debbie
2914,3,debatt,debatte
2915,3,compani,company's
2916,3,snub,snub
2917,3,maintain,maintains
2918,3,submiss,submission
2919,3,exceed,exceed
2920,3,scaramucci,scaramucci
2921,3,coloss,colossal
2922,3,davi,davis
2923,3,inject,injected
2924,3,shed,shed
2925,3,unrel,unrelated
2926,3,haiti,haiti
2927,3,boulder,boulder
2928,3,equival,equivalence
2929,3,embargo,embargo
2930,3,steinl,steinle
2931,3,gala,gala
2932,3,cain,cain
2933,3,indi,indy
2934,3,jerusalem,jerusalem
2935,3,authoritarian,authoritarian
2936,3,aj,aj
2937,3,1970s,1970s
2938,3,pretend,pretend
2939,3,plural,plurality
2940,3,lieu,lieu
2941,3,shame,shames
2942,3,stereotyp,stereotypes
2943,3,imput,imputan
2944,3,compli,comply
2945,3,primár,primárias
2946,3,prematur,premature
2947,3,pus,puso
2948,3,templ,temple
2949,3,qualif,qualifications
2950,3,ram,ramos
2951,3,choreograph,choreographed
2952,3,edad,edad
2953,3,thumb,thumb
2954,3,arctic,arctic
2955,3,mond,monde
2956,3,mcauliff,mcauliffe
2957,3,nacion,nación
2958,3,162955-6767,162955-6767
2959,3,volv,volvió
2960,3,independient,independiente
2961,3,bite,bite
2962,3,disapprov,disapproval
2963,3,colo,colo
2964,3,elezion,elezioni
2965,3,christoph,christopher
2966,3,2016-01-,2016-01-
2967,3,restrain,restraining
2968,3,remedi,remedy
2969,3,flow,flowing
2970,3,maneuv,maneuver
2971,3,gravi,gravis
2972,3,eyebrow,eyebrows
2973,3,villain,villain
2974,3,09/2015,09/2015
2975,3,dubious,dubious
2976,3,freak,freaked
2977,3,dev,devant
2978,3,loretta,loretta
2979,3,nsa,nsa
2980,3,résultat,résultat
2981,3,gestur,gestures
2982,3,retir,retires
2983,3,wyom,wyoming
2984,3,roar,roaring
2985,3,father,father's
2986,3,interes,interés
2987,3,poblacion,población
2988,3,pursuit,pursuit
2989,3,avert,averted
2990,3,swamp,swamp
2991,3,salud,salud
2992,3,gt,gt
2993,3,fl-new,fl-news
2994,3,system,systemic
2995,3,lowest,lowest
2996,3,surpass,surpassing
2997,3,amazon,amazon
2998,3,08/2016,08/2016
2999,3,entreten,entretenimiento
3000,3,major-parti,major-party
3001,3,wang,wang
3002,3,novembr,novembre
3003,3,hyman,hyman
3004,3,crack,cracking
3005,3,unlimit,unlimited
3006,3,agres,agresiva
3007,3,underdog,underdog
3008,3,richest,richest
3009,3,reshap,reshape
3010,3,defect,defections
3011,3,eli,eli
3012,3,thrill,thrilling
3013,3,implicit,implicit
3014,3,flee,fleeing
3015,3,tougher,tougher
3016,3,inmediat,inmediatamente
3017,3,dedic,dedicating
3018,3,neil,neil
3019,3,ottawa,ottawa
3020,3,bin,bin
3021,3,cantor,cantor
3022,3,seguidor,seguidores
3023,3,career,careers
3024,3,toomey,toomey
3025,3,burgess,burgess
3026,3,slow,slowed
3027,3,enhanc,enhanced
3028,3,aport,aportaciones
3029,3,vaccin,vaccines
3030,3,disillus,disillusioned
3031,3,cornerston,cornerstone
3032,3,harbor,harbor
3033,3,retriev,retrieve
3034,3,alzheim,alzheimer's
3035,3,barber,barber
3036,3,graphic,graphics
3037,3,hudson,hudson
3038,3,keith,keith
3039,3,unidentifi,unidentified
3040,3,gate,gates
3041,3,cart,carta
3042,3,memoir,memoir
3043,3,fairground,fairgrounds
3044,3,allergi,allergies
3045,3,coffer,coffers
3046,3,quip,quipping
3047,3,evolut,evolution
3048,3,flavor,flavor
3049,3,_,_
3050,3,smoke,smoked
3051,3,strickland,strickland
3052,3,hoosier,hoosiers
3053,3,spirit,spirited
3054,3,endur,endured
3055,3,cameron,cameron
3056,3,ginsburg,ginsburg
3057,3,complet,completa
3058,3,golp,golpe
3059,3,stephani,stephanie
3060,3,agreg,agregó
3061,3,blow,blowing
3062,3,paramet,parameters
3063,3,repay,repayment
3064,3,10/2011,10/2011
3065,3,fatal,fatally
3066,3,strategi,strategies
3067,3,ludicr,ludicrous
3068,3,foolish,foolish
3069,3,distinguish,distinguish
3070,3,implor,implored
3071,3,detriment,detrimental
3072,3,ped,pedir
3073,3,stalwart,stalwart
3074,3,monic,mónica
3075,3,ric,ricos
3076,3,princ,prince
3077,3,r-iowa,r-iowa
3078,3,crane,crane
3079,3,discours,discourse
3080,3,bitter,bitterly
3081,3,profession,professionals
3082,3,pet,peter
3083,3,crush,crushing
3084,3,self-identifi,self-identified
3085,3,fl-senat,fl-senate
3086,3,vandal,vandalized
3087,3,sentenc,sentencing
3088,3,nort,norte
3089,3,roadblock,roadblock
3090,3,amp,amp
3091,3,resolv,resolve
3092,3,garbrandt,garbrandt
3093,3,recuerd,recuerdan
3094,3,act,acted
3095,3,gilt,gilt
3096,3,orig,origen
3097,3,pon,pont
3098,3,2012-12-,2012-12-
3099,3,setback,setback
3100,3,ayatollah,ayatollah
3101,3,misogyni,misogyny
3102,3,factual,factually
3103,3,2016-11-,2016-11-
3104,3,quicken,quicken
3105,3,demagogu,demagogue
3106,3,brigg,briggs
3107,3,3-0,3-0
3108,3,screw,screwed
3109,3,acquisit,acquisitions
3110,3,schlafli,schlafly
3111,3,embassi,embassy
3112,3,hampton,hamptons
3113,3,l'emport,l'emporter
3114,3,trend,trending
3115,3,courtroom,courtroom
3116,3,pin,pin
3117,3,thug,thugs
3118,3,anggota,anggota
3119,3,pie,pied
3120,3,gratitud,gratitude
3121,3,zero,zeroed
3122,3,2016phrvd,2016phrvd
3123,3,catch,catching
3124,3,belittl,belittling
3125,3,ostens,ostensible
3126,3,2.3,2.3
3127,3,état,état
3128,3,rim,rim
3129,3,maxwel,maxwell
3130,3,ahi,ahí
3131,3,madam,madame
3132,3,clint,clint
3133,3,a-list,a-list
3134,3,fuent,fuentes
3135,3,long,longs
3136,3,03/2011,03/2011
3137,3,armas,armas
3138,3,angl,angling
3139,3,conte,contee
3140,3,12:30,12:30
3141,3,ukrain,ukraine
3142,3,johnni,johnny
3143,3,hold,holdings
3144,3,industri,industries
3145,3,who'v,who've
3146,3,watch,watches
3147,3,peddl,peddling
3148,3,razor-thin,razor-thin
3149,3,biker,bikers
3150,3,confidenti,confidential
3151,3,bother,bothered
3152,3,coment,comentó
3153,3,wilder,wilderness
3154,3,obscur,obscure
3155,3,zhang,zhang
3156,3,unseal,unsealed
3157,3,exclus,exclusivo
3158,3,congreg,congregants
3159,3,nfl,nfl
3160,3,posicion,posición
3161,3,widen,widen
3162,3,shield,shield
3163,3,keilar,keilar
3164,3,ascend,ascender
3165,3,homeown,homeowners
3166,3,neocon,neocon
3167,3,follow-up,follow-up
3168,3,proud,proudly
3169,3,elev,elevating
3170,3,assist,assists
3171,3,nigel,nigel
3172,3,greed,greed
3173,3,fieri,fiery
3174,3,sad,sadly
3175,3,posterior,posteriormente
3176,3,flourish,flourishes
3177,3,bathroom,bathroom
3178,3,one-tim,one-time
3179,3,compound,compound
3180,3,quel,quel
