,count,stem,term
3194,3,mnras,mnras
3195,3,coup,coup
3196,3,déjà,déjà
3197,3,biotech,biotech
3198,3,oversight,oversight
3199,3,libr,libre
3200,3,kvinn,kvinne
3201,3,adjust,adjust
3202,3,voinovich,voinovich
3203,3,microphon,microphone
3204,3,ayunt,ayuntamiento
3205,3,pa,pa
3206,3,beholden,beholden
3207,3,rocki,rocky
3208,3,schwarzman,schwarzman
3209,3,eras,erasing
3210,3,grey,grey
3211,3,explod,exploded
3212,3,spearhead,spearheaded
3213,3,swipe,swipe
3214,3,outlandish,outlandish
3215,3,lyin,lyin
3216,3,fealti,fealty
3217,3,06/2014,06/2014
3218,3,confeder,confederate
3219,3,debunk,debunked
3220,3,aback,aback
3221,3,nationalist,nationalist
3222,3,despis,despise
3223,3,leftist,leftists
3224,3,jeffrey,jeffrey
3225,3,scream,scream
3226,3,sununu,sununu
3227,3,penn,penn
3228,3,solidifi,solidified
3229,3,emb,embed
3230,3,tangl,tangle
3231,3,outburst,outbursts
3232,3,virgin,virgin
3233,3,stole,stole
3234,3,shaki,shaky
3235,3,charli,charlie
3236,3,reddit,reddit
3237,3,even,evening's
3238,3,voluntari,voluntarios
3239,3,envis,envisioned
3240,3,calon,calon
3241,3,insan,insanity
3242,3,international,internationale
3243,3,dian,diane
3244,3,viv,vivir
3245,3,vodka,vodka
3246,3,outsourc,outsourced
3247,3,chunk,chunk
3248,3,hawkey,hawkeye
3249,3,vecin,vecinos
3250,3,aca,aca
3251,3,spell,spelling
3252,3,individu,individual's
3253,3,manufactur,manufactured
3254,3,noah,noah
3255,3,omar,omar
3256,3,tecnic,técnica
3257,3,comic,comically
3258,3,kris,kris
3259,3,politic,politicized
3260,3,everyon,everyone's
3261,3,4.000,4.000
3262,3,advertis,advertisement
3263,3,jeanin,jeanine
3264,3,ciudadan,ciudadano
3265,3,ubic,ubican
3266,3,wari,wary
3267,3,cartel,cartel
3268,3,corbyn,corbyn
3269,3,convict,convicted
3270,3,sound,sounding
3271,3,jet,jets
3272,3,rendit,renditions
3273,3,il,il
3274,3,misinform,misinformed
3275,3,embodi,embodies
3276,3,shane,shane
3277,3,big-money,big-money
3278,3,jos,josé
3279,3,proven,proven
3280,3,mensaj,mensaje
3281,3,11:15,11:15
3282,3,power,power's
3283,3,mal,mal
3284,3,disregard,disregarding
3285,3,unbound,unbound
3286,3,reneg,reneged
3287,3,gay,gays
3288,3,cosponsor,cosponsor
3289,3,cuestion,cuestión
3290,3,anti-gay,anti-gay
3291,3,frighten,frightening
3292,3,preview,preview
3293,3,lester,lester
3294,3,sidney,sidney
3295,3,merrick,merrick
3296,3,rust,rust
3297,3,wolfowitz,wolfowitz
3298,3,rattl,rattling
3299,3,luther,luther
3300,3,allianc,alliances
3301,3,altern,alternate
3302,3,persecut,persecution
3303,3,percept,perceptions
3304,3,pardon,pardoned
3305,3,distress,distressed
3306,3,dodg,dodged
3307,3,expresident,expresidente
3308,3,app,app
3309,3,prepar,preparations
3310,3,sooner,sooner
3311,3,superfici,superficial
3312,3,zon,zon
3313,3,filter,filter
3314,3,just,justo
3315,3,monitor,monitor
3316,3,heller,heller
3317,3,gage,gage
3318,3,sentiment,sentiments
3319,3,accept,accepts
3320,3,pill,pilló
3321,3,helm,helm
3322,3,chairmen,chairmen
3323,3,bunch,bunch
3324,3,zak,zak
3325,3,potus,potus
3326,3,sarcast,sarcastic
3327,3,budget,budgets
3328,3,guy,guy's
3329,3,leonardo,leonardo
3330,3,fee,fee
3331,3,school,school's
3332,3,super-deleg,super-delegates
3333,3,gunman,gunman
3334,3,dickerson,dickerson
3335,3,senatori,senatorial
3336,3,exemplifi,exemplifying
3337,3,unrel,unrelated
3338,3,preach,preaching
3339,3,haiti,haiti
3340,3,erect,erected
3341,3,po,po
3342,3,jerusalem,jerusalem
3343,3,conclu,concluyó
3344,3,saban,saban
3345,3,provok,provoked
3346,3,thwart,thwart
3347,3,convey,convey
3348,3,troll,trolls
3349,3,taco,taco
3350,3,rap,rap
3351,3,pus,puso
3352,3,aftermath,aftermath
3353,3,robberi,robbery
3354,3,primár,primárias
3355,3,stamina,stamina
3356,3,replac,replacing
3357,3,thumb,thumb
3358,3,chill,chilling
3359,3,tyron,tyrone
3360,3,eviscer,eviscerates
3361,3,doc,docs
3362,3,bennett,bennett
3363,3,qualif,qualifications
3364,3,baron,baron
3365,3,worsen,worsening
3366,3,schneiderman,schneiderman
3367,3,major,majorities
3368,3,disproportion,disproportionately
3369,3,enfoc,enfoca
3370,3,sarandon,sarandon
3371,3,adopt,adopting
3372,3,secret,secretive
3373,3,beta,beta
3374,3,respet,respeto
3375,3,luntz,luntz's
3376,3,content,contents
3377,3,box,boxed
3378,3,newton,newton
3379,3,veto,veto
3380,3,launder,laundered
3381,3,millionair,millionaire
3382,3,fashion,fashionable
3383,3,unanim,unanimous
3384,3,falwel,falwell
3385,3,lesli,leslie
3386,3,merc,mercado
3387,3,l'élect,l'élection
3388,3,awr,awr
3389,3,viewpoint,viewpoint
3390,3,staten,staten
3391,3,8/,8/
3392,3,roar,roared
3393,3,ingres,ingresos
3394,3,viabl,viable
3395,3,butt,butt
3396,3,swamp,swamped
3397,3,novemb,november's
3398,3,keyword,keywords
3399,3,plagiar,plagiarism
3400,3,poblacion,población
3401,3,snag,snag
3402,3,derid,derided
3403,3,cozi,cozy
3404,3,kami,kami
3405,3,melani,melania
3406,3,situ,situé
3407,3,system,systeem
3408,3,lowest,lowest
3409,3,homag,homage
3410,3,allr,allred
3411,3,al-qaeda,al-qaeda
3412,3,mont,monte
3413,3,fayettevill,fayetteville
3414,3,lena,lena
3415,3,hyman,hyman
3416,3,agres,agresiva
3417,3,defect,defect
3418,3,airplan,airplane
3419,3,wake,waking
3420,3,calvin,calvin
3421,3,strict,strict
3422,3,2.000,2.000
3423,3,ton,tonné
3424,3,carly,carly
3425,3,registri,registry
3426,3,inconsist,inconsistent
3427,3,nebraska,nebraska
3428,3,val,válido
3429,3,discrep,discrepancy
3430,3,misguid,misguided
3431,3,fade,fading
3432,3,loyalist,loyalists
3433,3,combin,combinations
3434,3,santiag,santiago
3435,3,demis,demise
3436,3,negoci,negocio
3437,3,uncertainti,uncertainty
3438,3,asset,asset
3439,3,corazon,corazón
3440,3,affirm,affirmative
3441,3,ramp,ramping
3442,3,recommend,recommends
3443,3,broadband,broadband
3444,3,seal,sealed
3445,3,política,política
3446,3,head-to-head,head-to-head
3447,3,spoil,spoiled
3448,3,contempl,contemplating
3449,3,chong,chong
3450,3,"500,000","500,000"
3451,3,disord,disorder
3452,3,aggreg,aggregation
3453,3,bombast,bombastic
3454,3,"30,000","30,000"
3455,3,jueg,juego
3456,3,10th,10th
3457,3,break,breaks
3458,3,brewer,brewer
3459,3,shun,shun
3460,3,stretch,stretching
3461,3,miguel,miguel
3462,3,comeback,comeback
3463,3,wright,wright
3464,3,met,meter
3465,3,honor,honors
3466,3,nevadan,nevadans
3467,3,oscar,oscar
3468,3,util,utilize
3469,3,appal,appalled
3470,3,reassert,reasserted
3471,3,tour,touring
3472,3,poc,pocos
3473,3,crist,crist
3474,3,immun,immunity
3475,3,emanuel,emanuel
3476,3,finney,finney
3477,3,2011rmxac,2011rmxac
3478,3,harlem,harlem
3479,3,reserv,reserving
3480,3,enriqu,enrique
3481,3,streisand,streisand
3482,3,mp,mp
3483,3,teen,teen
3484,3,top-tier,top-tier
3485,3,conceiv,conceivably
3486,3,absolut,absoluto
3487,3,impuls,impulses
3488,3,temperament,temperamentally
3489,3,inaccur,inaccurately
3490,3,honest,honestly
3491,3,terr,terre
3492,3,foia,foia
3493,3,liabil,liability
3494,3,risen,risen
3495,3,starbuck,starbucks
3496,3,8th,8th
3497,3,build,builds
3498,3,burlington,burlington
3499,3,eua,eua
3500,3,hilton,hilton
3501,3,sir,sir
3502,3,lineup,lineup
3503,3,dunham,dunham
3504,3,2009-2013,2009-2013
3505,3,botch,botched
3506,3,florid,florida
3507,3,ricky,ricky
3508,3,upend,upend
3509,3,perd,perdió
3510,3,gust,gustaría
3511,3,mental,mentally
3512,3,ausenci,ausencia
3513,3,renov,renovating
3514,3,hurrican,hurricane
3515,3,origin,origins
3516,3,pearl,pearl
3517,3,vilsack,vilsack
3518,3,mare,mares
3519,3,sucker,suckering
3520,3,ethanol,ethanol
3521,3,clown,clown
3522,3,comunic,comunicado
3523,3,low-incom,low-income
3524,3,championship,championship
3525,3,discriminatori,discriminatory
3526,3,kandidat,kandidat
3527,3,consumm,consummate
3528,3,lawrenc,lawrence
3529,3,pete,pete
3530,3,currenc,currency
3531,3,autor,autoridades
3532,3,romp,romper
3533,3,ct,ct
3534,3,horn,horn
3535,3,tilt,tilted
3536,3,salon,salon
3537,3,unido,unidos
3538,3,humor,humor
3539,3,plant,planted
3540,3,të,të
3541,3,dir,diréis
3542,3,lyndon,lyndon
3543,3,welfar,welfare
3544,3,jay,jay
3545,3,ind,ind
3546,3,scarborough,scarborough
3547,3,renam,renamed
3548,3,industri,industries
3549,3,emiss,emissions
3550,3,collus,collusion
3551,3,sembl,semble
3552,3,newcom,newcomers
3553,3,ohi,ohio
3554,3,divid,divides
3555,3,confidenti,confidentiality
3556,3,misogin,misóginas
3557,3,democratic-lean,democratic-leaning
3558,3,natur,nature's
3559,3,truth,truths
3560,3,math,math
3561,3,laureat,laureate
3562,3,cincinnati,cincinnati
3563,3,egypt,egypt
3564,3,bother,bothered
3565,3,gaug,gauge
3566,3,mcdougal,mcdougal
3567,3,separ,separating
3568,3,denigr,denigrated
3569,3,closet,closet
3570,3,kosovo,kosovo
3571,3,cohn,cohn
3572,3,lunat,lunatic
3573,3,exclus,exclusion
3574,3,obama-clinton,obama-clinton
3575,3,nfl,nfl
3576,3,widen,widen
3577,3,dañ,daños
3578,3,evit,evitar
3579,3,llc,llc
3580,3,beneficiari,beneficiary
3581,3,spectacl,spectacle
3582,3,scoop,scoop
3583,3,simon,simon
3584,3,sworn,sworn
3585,3,ejempl,ejemplo
3586,3,derri,derrière
3587,3,alarm,alarming
3588,3,nigel,nigel
3589,3,willing,willingness
3590,3,abraham,abraham
3591,3,republicana,republicanas
3592,3,ensu,ensuing
3593,3,ireland,ireland
3594,3,dass,dass
3595,3,final,finale
3596,3,jenna,jenna
3597,3,coincid,coincided
3598,3,paula,paula
3599,3,macy's,macy's
3600,3,prens,prensa
3601,3,pass,passé
3602,3,bait,bait
3603,3,flourish,flourish
3604,3,harm,harmed
3605,3,undisclos,undisclosed
3606,3,grossman,grossman
3607,3,exsecretari,exsecretaria
3608,3,one-tim,one-time
3609,3,lender,lenders
3610,3,contribu,contribuables
3611,3,compound,compound
3612,3,presiden,presiden
3613,3,reaccion,reacción
3614,3,behest,behest
3615,3,rodney,rodney
3616,3,roy,roy
3617,3,gush,gushing
3618,3,counter,countering
3619,3,fossil,fossil
3620,3,baio,baio
3621,3,steep,steep
3622,3,alto,alto
3623,3,boe,boeing
3624,3,tpa,tpa
3625,3,firestorm,firestorm
3626,3,requir,requiring
3627,3,incendiari,incendiary
3628,3,jameson,jameson
3629,3,civil,civiles
3630,3,hero,heroes
3631,3,carvill,carville
3632,3,businesswoman,businesswoman
3633,3,muir,muir
3634,3,sharpton,sharpton
3635,3,corker,corker
3636,3,jeremi,jeremy
3637,3,midst,midst
3638,3,auditorium,auditorium
3639,3,débat,débat
3640,3,ethic,ethically
3641,3,lauer,lauer
3642,3,jenner,jenner
3643,3,adl,adl
3644,3,down-ballot,down-ballot
3645,3,germani,germany
3646,3,trudeau,trudeau
3647,3,demostr,demostraban
3648,3,objet,objetivos
3649,3,fruh,früh
3650,3,mosqu,mosques
3651,3,tenor,tenor
3652,3,single-pay,single-payer
3653,3,census,census
3654,3,pressur,pressured
3655,3,unhing,unhinged
3656,3,charismat,charismatic
3657,3,out,outs
3658,3,ing,ing
3659,3,derrot,derrotó
3660,3,fertil,fertilized
3661,3,pid,pide
3662,3,harvest,harvest
3663,3,schmidt,schmidt
3664,3,micah,micah
3665,3,appel,appell
3666,3,ep,ep
3667,3,vid,vida
3668,3,dent,dent
3669,3,dubai,dubai
3670,3,haunt,haunted
3671,3,servidor,servidor
3672,3,republikan,republikanischen
3673,3,waxman,waxman
3674,3,"60,000","60,000"
3675,3,africa,africa
3676,3,kagan,kagan
3677,3,oligarch,oligarchs
3678,3,mistaken,mistakenly
3679,3,primetim,primetime
3680,3,pens,pensar
3681,3,reinstat,reinstated
3682,3,coron,coronation
3683,3,sext,sexting
3684,3,accord,accord
3685,3,trait,traits
3686,3,torrent,torrent
3687,3,instal,installment
3688,3,famous,famously
3689,3,unnecessari,unnecessary
3690,3,uncomfort,uncomfortable
3691,3,northeast,northeast
3692,3,wagner,wagner
3693,3,fring,fringe
3694,3,inmediat,inmediatamente
3695,3,vietnam,vietnam
3696,3,compliment,complimented
3697,3,tic,tic
3698,3,ami,amy
3699,3,chez,chez
3700,3,masiv,masivas
3701,3,seguidor,seguidores
3702,3,jihad,jihad
3703,3,20th,20th
3704,3,palo,palos
3705,3,sheehan,sheehan
3706,3,dougla,douglas
3707,3,impress,impress
3708,3,summer,summers
3709,3,wrap,wrapped
3710,3,seis,seis
3711,3,long-shot,long-shot
3712,3,vast,vastly
3713,3,6.000,6.000
3714,3,plead,pleading
3715,3,wrist,wrist
3716,3,forb,forbes
3717,3,abiert,abierta
3718,3,showcas,showcases
3719,3,graphic,graphic
3720,3,postpon,postponed
3721,3,simpleton,simpleton
3722,3,avers,aversion
3723,3,gao,gao
3724,3,benefici,beneficial
3725,3,boca,boca
3726,3,tidal,tidal
3727,3,bail,bailing
3728,3,superior,superior
3729,3,tiemp,tiempo
3730,3,dub,dubbed
3731,3,sixth,sixth
3732,3,propon,proponent
3733,3,memoir,memoir
3734,3,jami,jamie
3735,3,unwil,unwilling
3736,3,lanz,lanzó
3737,3,drift,drift
3738,3,sécur,sécurité
3739,3,denomin,denominator
3740,3,quip,quipped
3741,3,christ,christ's
3742,3,refrain,refrains
3743,3,flavor,flavor
3744,3,opin,opina
3745,3,ufc,ufc
3746,3,cruz-kasich,cruz-kasich
3747,3,blatant,blatant
3748,3,rosi,rosie
3749,3,dubuqu,dubuque
3750,3,standard-bear,standard-bearer
3751,3,10/2011,10/2011
3752,3,golp,golpear
3753,3,originari,originarios
3754,3,fake,fake
3755,3,nelson,nelson's
3756,3,rot,roto
3757,3,blueprint,blueprint
3758,3,foolish,foolish
3759,3,machist,machistas
3760,3,tonight,tonight's
3761,3,ped,pedía
3762,3,discours,discourse
3763,3,are,área
3764,3,victor,victor
3765,3,patrimoni,patrimonio
3766,3,lig,liga
3767,3,perpetr,perpetrate
3768,3,mormon,mormon
3769,3,derogatori,derogatory
3770,3,anticip,anticipate
3771,3,ga,ga
3772,3,chair,chaired
3773,3,rent,rented
3774,3,offshor,offshore
3775,3,honesti,honesty
3776,3,distint,distintos
3777,3,detractor,detractor
3778,3,act,acted
3779,3,ideal,idealized
3780,3,kirchner,kirchnerismo
3781,3,haul,haul
3782,3,rhode,rhode
3783,3,mereka,mereka
3784,3,plummet,plummet
3785,3,emin,eminent
3786,3,pacif,pacific
3787,3,disclosur,disclosure
3788,3,presbyterian,presbyterian
3789,3,intendent,intendente
3790,3,francisco,francisco
3791,3,storm,stormed
3792,3,gunnel,gunnels
3793,3,degener,degeneres
3794,3,fdr,fdr
3795,3,albuquerqu,albuquerque
3796,3,simpatiz,simpatizantes
3797,3,demagogu,demagogue
3798,3,r-ariz,r-ariz
3799,3,trend,trending
3800,3,seul,seulement
3801,3,criticis,criticised
3802,3,tariff,tariffs
3803,3,titul,titulada
3804,3,inclin,inclinando
3805,3,impact,impacts
3806,3,dissent,dissent
3807,3,pregnanc,pregnancy
3808,3,rehears,rehearsal
3809,3,idol,idols
3810,3,ostens,ostensibly
3811,3,duck,ducks
3812,3,drown,drowning
3813,3,socied,sociedad
3814,3,gonzalo,gonzalo
3815,3,richer,richer
3816,3,express,expresses
3817,3,sponsor,sponsors
3818,3,1.25,1.25
3819,3,untru,untrue
3820,3,cpac,cpac
3821,3,russel,russell
3822,3,winfrey,winfrey
3823,3,search,searches
3824,3,errat,erratic
3825,2,conven,convene
3826,2,counselor,counselor
3827,2,pushback,pushback
3828,2,fech,fecha
3829,2,fundador,fundador
3830,2,oakland,oakland
3831,2,ancestri,ancestry
3832,2,inversion,inversiones
3833,2,rigor,rigorous
3834,2,all-import,all-important
3835,2,mcenani,mcenany
3836,2,pil,pilar
3837,2,war-torn,war-torn
3838,2,autograph,autographs
3839,2,rock,rocking
3840,2,gayl,gayle
3841,2,reiner,reiner
3842,2,sit-in,sit-in
3843,2,culp,culpó
3844,2,erica,erica
3845,2,durbin,durbin
3846,2,guard,guard
3847,2,blusteri,blustery
3848,2,mob,mob
3849,2,stuf,stuffed
3850,2,complex,complexes
3851,2,baldwin,baldwin
3852,2,leo,leo
3853,2,recept,receptive
3854,2,cab,cabo
3855,2,serv,servirá
3856,2,hispand,hispandered
3857,2,efe,efe
3858,2,"1,200","1,200"
3859,2,trade,traded
3860,2,rivera,rivera
3861,2,13:47,13:47
3862,2,faction,faction
3863,2,mism,mismos
3864,2,beyonc,beyonce
3865,2,wahlkampf,wahlkampf
3866,2,merg,merge
3867,2,chia,chia
3868,2,asham,ashamed
3869,2,settlement,settlements
3870,2,stonewal,stonewalls
3871,2,hardlin,hardline
3872,2,republican-control,republican-controlled
3873,2,aproxim,aproximadamente
3874,2,conselic,conselice
3875,2,exist,existe
3876,2,chủ,chủ
3877,2,arsenal,arsenal
3878,2,lenox,lenox
3879,2,solar,solar
3880,2,bore,boring
3881,2,amer,américa
3882,2,volk,volk
3883,2,can-do,can-do
3884,2,arroll,arrollara
3885,2,financier,financiero
3886,2,disguis,disguised
3887,2,misunderstood,misunderstood
3888,2,misconduct,misconduct
3889,2,leftward,leftward
3890,2,shameless,shameless
3891,2,drastic,drastically
3892,2,selon,selon
3893,2,casualti,casualties
3894,2,granit,granite
3895,2,reno,reno
3896,2,iglesi,iglesias
3897,2,tarpley,tarpley
3898,2,tlcan,tlcan
3899,2,convirt,convirtió
3900,2,sharonda,sharonda
3901,2,20.000,20.000
3902,2,golf.com,golf.com
3903,2,advocaci,advocacy
3904,2,uso,uso
3905,2,frederick,frederick
3906,2,bender,bender
3907,2,israeli-palestinian,israeli-palestinian
3908,2,fournier,fournier
3909,2,bleed,bleed
3910,2,lider,líderes
3911,2,madur,maduro
3912,2,dur,duras
3913,2,descript,descriptions
3914,2,warrior,warriors
3915,2,logo,logo
3916,2,skyrocket,skyrocketing
3917,2,jahr,jahren
3918,2,renown,renowned
3919,2,boil,boil
3920,2,alic,alice
3921,2,alfredo,alfredo
3922,2,dry-trump,dry-trumping
3923,2,salvador,salvador
3924,2,impus,impuso
3925,2,shell,shelling
3926,2,"38,000","38,000"
3927,2,jugador,jugadores
3928,2,cel,cela
3929,2,hospital,hospital
3930,2,kardashi,kardashian
3931,2,putnam,putnam
3932,2,whine,whined
3933,2,zealous,zealously
3934,2,standout,standout
3935,2,mantl,mantle
3936,2,documentari,documentary
3937,2,film,filmed
3938,2,mantien,mantiene
3939,2,hayden,hayden
3940,2,protector,protectors
3941,2,donant,donantes
3942,2,unterstutz,unterstützen
3943,2,toddler,toddler's
3944,2,robust,robust
3945,2,dignitari,dignitary
3946,2,retreat,retreats
3947,2,downward,downward
3948,2,cppa,cppa's
3949,2,rebellion,rebellion
3950,2,free-wheel,free-wheeling
3951,2,billi,billy
3952,2,fuerz,fuerza
3953,2,epstein,epstein
3954,2,hook,hook
3955,2,unmarri,unmarried
3956,2,schedul,scheduling
3957,2,envisag,envisager
3958,2,carpet,carpet
3959,2,dijeron,dijeron
3960,2,tjen,tjener
3961,2,meet-and-greet,meet-and-greet
3962,2,philanthropi,philanthropy
3963,2,barron,barron
3964,2,reduc,reducida
3965,2,mentor,mentoring
3966,2,micro,micro
3967,2,primar,primaria
3968,2,postul,postulante
3969,2,résumé,résumé
3970,2,casa,casa
3971,2,unendors,unendorse
3972,2,trans-pacif,trans-pacific
3973,2,frat,frat
3974,2,ink,ink
3975,2,glad,gladly
3976,2,messina,messina
3977,2,isgur,isgur
3978,2,grav,graves
3979,2,implod,implode
3980,2,year-old,year-olds
3981,2,devoir,devoir
3982,2,immens,immense
3983,2,lat,lats
3984,2,rebecca,rebecca
3985,2,revis,revised
3986,2,syke,sykes
3987,2,sweat,sweats
3988,2,colombia,colombia
3989,2,imprison,imprisonment
3990,2,wla,wla
3991,2,bornstein,bornstein
3992,2,favourit,favourite
3993,2,concoct,concoct
3994,2,franquici,franquicia
3995,2,foster,fostered
3996,2,savoir,savoir
3997,2,roam,roam
3998,2,shit,shit
3999,2,elitist,elitist
4000,2,embattl,embattled
4001,2,marsha,marsha
4002,2,javi,javier
4003,2,familiar,familiarity
4004,2,cuckserv,cuckservative
4005,2,debacl,debacles
4006,2,torne,torneo
4007,2,cabin,cabine
4008,2,turnberri,turnberry
4009,2,wilkerson,wilkerson
4010,2,zet,zet
4011,2,cheerlead,cheerleader
4012,2,en,en
4013,2,29th,29th
4014,2,kay,kay
4015,2,cater,catering
4016,2,syrisch,syrischen
4017,2,161394-6653,161394-6653
4018,2,anoch,anoche
4019,2,decenc,decency
4020,2,frut,fruto
4021,2,judi,judío
4022,2,ilegal,ilegal
4023,2,samuel,samuel
4024,2,belat,belatedly
4025,2,fc,fc
4026,2,ladena,ladena
4027,2,yemen,yemen's
4028,2,scale,scales
4029,2,higg,higgs
4030,2,vis,viser
4031,2,roth,roth
4032,2,tempor,temporadas
4033,2,creamer,creamer
4034,2,incarcer,incarceration
4035,2,theoret,theoretically
4036,2,wanna,wanna
4037,2,veran,verano
4038,2,cavali,cavalier
4039,2,bleak,bleak
4040,2,mediareport,mediareport
4041,2,angela,angela
4042,2,blitz,blitz
4043,2,transact,transactions
4044,2,overh,overheated
4045,2,espionag,espionage
4046,2,nemcova,nemcova
4047,2,er,er
4048,2,betti,betty
4049,2,vehement,vehemently
4050,2,dannemora,dannemora
4051,2,phi,phi
4052,2,sundanc,sundance
4053,2,on-demand,on-demand
4054,2,pronounc,pronouncements
4055,2,berg,berger
4056,2,problemat,problematic
4057,2,grammi,grammy
4058,2,forthcom,forthcoming
4059,2,l'administr,l'administration
4060,2,2014apj,2014apj
4061,2,aaron,aaron
4062,2,background,backgrounds
4063,2,overt,overt
4064,2,code,codes
4065,2,patton,patton
4066,2,lag,lagged
4067,2,senz,senza
4068,2,fatt,fatto
4069,2,off-stag,off-stage
4070,2,general-elect,general-election
4071,2,revok,revoke
4072,2,ex-cia,ex-cia
4073,2,noticia,noticias
4074,2,sanders-support,sanders-supporting
4075,2,culmin,culminating
4076,2,reflex,reflexively
4077,2,sleep,sleeping
4078,2,militair,militaires
4079,2,watcher,watcher
4080,2,pedro,pedro
4081,2,misquot,misquoting
4082,2,mourn,mournful
4083,2,cociner,cocineros
4084,2,diarrhea,diarrhea
4085,2,fawzi,fawzi
4086,2,asshol,asshole
4087,2,bish,bisher
4088,2,pro-immigr,pro-immigrant
4089,2,posibl,posiblemente
4090,2,grossli,grossly
4091,2,scari,scary
4092,2,turkey,turkey
4093,2,ca,ca
4094,2,senior,seniors
4095,2,barbra,barbra
4096,2,deutsch,deutsche
4097,2,japon,japón
4098,2,onion,onion
4099,2,halfway,halfway
4100,2,onus,onus
4101,2,hardbal,hardball
4102,2,us-prasident,us-präsident
4103,2,technolog,technologic
4104,2,taibbi,taibbi
4105,2,blindsid,blindsided
4106,2,concert,concerted
4107,2,"55,000","55,000"
4108,2,back-to-back,back-to-back
4109,2,monument,monumental
4110,2,blunder,blunder
4111,2,mulligan,mulligan
4112,2,norm,norm
4113,2,animos,animosity
4114,2,blackston,blackstone's
4115,2,anselm,anselm
4116,2,curb,curbing
4117,2,amplifi,amplifying
4118,2,checkbook,checkbook
4119,2,apolit,apolitical
4120,2,provid,providers
4121,2,sprint,sprint
4122,2,hole,holed
4123,2,everyday,everyday
4124,2,pare,pared
4125,2,spécial,spécialité
4126,2,previ,previa
4127,2,takedown,takedown
4128,2,payabl,payable
4129,2,alwale,alwaleed
4130,2,chic,chic
4131,2,javit,javits
4132,2,inaugural,inaugural
4133,2,countess,countess
4134,2,staikova,staikova
4135,2,ketua,ketua
4136,2,mis,misa
4137,2,falsifi,falsified
4138,2,logic,logic
4139,2,fe,fe
4140,2,bombard,bombardear
4141,2,glare,glaring
4142,2,galleri,gallery
4143,2,ceil,ceilings
4144,2,favour,favourable
4145,2,rack,racks
4146,2,valdosta,valdosta
4147,2,undersecretari,undersecretary
4148,2,establec,establecimientos
4149,2,agu,aguas
4150,2,du,du
4151,2,fam,fam
4152,2,bargain,bargained
4153,2,platt,platt
4154,2,drag,drag
4155,2,hsu,hsu
4156,2,élu,élu
4157,2,50-50,50-50
4158,2,bicker,bickering
4159,2,cleav,cleave
4160,2,adelant,adelantábamos
4161,2,wick,wicked
4162,2,packer,packer
4163,2,carri,carrie
4164,2,hammond,hammond
4165,2,lisa,lisa
4166,2,jasper,jasper
4167,2,symptom,symptom
4168,2,deutschland,deutschland
4169,2,exclu,excluirlo
4170,2,outgo,outgoing
4171,2,butler,butler
4172,2,petersburg,petersburg
4173,2,luis,luis
4174,2,barney,barney
4175,2,hitl,hitler
4176,2,cardena,cardenas
4177,2,trooper,troopers
4178,2,spawn,spawn
4179,2,job-kil,job-killing
4180,2,rat,rats
4181,2,coax,coaxing
4182,2,được,được
4183,2,crosbi,crosby
4184,2,vigil,vigilant
4185,2,forgotten,forgotten
4186,2,coauthor,coauthors
4187,2,menggunakan,menggunakan
4188,2,kelly,kelly
4189,2,bean,beans
4190,2,d-ca,d-ca
4191,2,1967-08-11-pg12.jpg,1967-08-11-pg12.jpg
4192,2,chronicl,chronicle
4193,2,fras,frases
4194,2,vam,vamos
4195,2,cassidi,cassidy
4196,2,beaten,beaten
4197,2,condon,condone
4198,2,blind,blindness
4199,2,isikoff,isikoff
4200,2,undisput,undisputed
4201,2,board,board's
4202,2,untuk,untuk
4203,2,fnc,fnc's
4204,2,robinson,robinson
4205,2,beati,beaty
4206,2,tick,ticks
4207,2,cape,cape
4208,2,grev,grèves
4209,2,kritik,kritik
4210,2,recuent,recuento
4211,2,sensor,sensors
4212,2,vall,valle
4213,2,displac,displaced
4214,2,cantid,cantidad
4215,2,teas,tease
4216,2,apocalyps,apocalypse
4217,2,recap,recap
4218,2,multimillonari,multimillonario
4219,2,inhof,inhofe
4220,2,castig,castigating
4221,2,tendenci,tendencias
4222,2,studi,studies
4223,2,resound,resounding
4224,2,grievanc,grievances
4225,2,crop,cropping
4226,2,up,ups
4227,2,playboy,playboy
4228,2,vessel,vessels
4229,2,delmarva,delmarvas
4230,2,booster,boosters
4231,2,plasma,plasma
4232,2,cynthia,cynthia
4233,2,infidel,infidelity
4234,2,castil,castile
4235,2,garcia,garcia
4236,2,piñata,piñata
4237,2,indonesian,indonesian
4238,2,psychic,psychic
4239,2,clever,clever
4240,2,coffman,coffman
4241,2,haim,haim
4242,2,alrededor,alrededor
4243,2,oriund,oriundo
4244,2,incident,incidental
4245,2,exhaust,exhausted
4246,2,vier,vier
4247,2,longoria,longoria
4248,2,boon,boon
4249,2,heartless,heartless
4250,2,predatori,predatory
4251,2,post-elect,post-election
4252,2,issu,issue's
4253,2,uphil,uphill
4254,2,opositor,opositores
4255,2,mateen,mateen
4256,2,fletcher,fletcher
4257,2,nascar,nascar
4258,2,ring,ringing
4259,2,wise,wise
4260,2,wel,wél
4261,2,birthright,birthright
4262,2,nunc,nunca
4263,2,raic,raíces
4264,2,shipment,shipment
4265,2,crawford,crawford
4266,2,conseil,conseiller
4267,2,kathleen,kathleen
4268,2,rice,rice
4269,2,choir,choir
4270,2,golf,golfing
4271,2,nuanc,nuanced
