,count,stem,term
4202,2,thunder,thunderous
4203,2,cercan,cercanos
4204,2,results.gov,results.gov
4205,2,negat,negatively
4206,2,seuss,seuss
4207,2,plan,planer
4208,2,cotton,cotton's
4209,2,dewitt,dewitt
4210,2,overseen,overseen
4211,2,exert,exert
4212,2,elig,eligibility
4213,2,booster,boosters
4214,2,cri,cried
4215,2,với,với
4216,2,swear,swearing
4217,2,menu,menu
4218,2,resurrect,resurrected
4219,2,shenanigan,shenanigans
4220,2,rumb,rumbo
4221,2,law-enforc,law-enforcement
4222,2,canon,canons
4223,2,astro.ph,astro.ph
4224,2,enten,enten
4225,2,wyden,wyden
4226,2,med,medida
4227,2,star,starring
4228,2,mx,mx
4229,2,dinner,dinner's
4230,2,pierd,pierde
4231,2,luci,lucy
4232,2,surveymonkey,surveymonkey
4233,2,caucus-go,caucus-goers
4234,2,sabato,sabato
4235,2,picker,pickering
4236,2,stolen,stolen
4237,2,confeder,confederate
4238,2,sin,sino
4239,2,cabez,cabeza
4240,2,crude,crude
4241,2,rued,rueda
4242,2,zuckerberg,zuckerberg
4243,2,antagonist,antagonist
4244,2,reddit,reddit
4245,2,organis,organisation
4246,2,drucker,drucker
4247,2,rant,rants
4248,2,exgobern,exgobernador
4249,2,construct,construct
4250,2,circus,circus
4251,2,criminal,criminales
4252,2,unworthi,unworthiness
4253,2,exquisit,exquisitely
4254,2,política,política
4255,2,legitimaci,legitimacy
4256,2,guadalup,guadalupe
4257,2,essenc,essence
4258,2,bachelet,bachelet
4259,2,"1,365","1,365"
4260,2,blister,blistering
4261,2,información,información
4262,2,alert,alerted
4263,2,51.2,51.2
4264,2,verbundet,verbündete
4265,2,rauner,rauner
4266,2,gasp,gasped
4267,2,chester,chester
4268,2,atkinson,atkinson
4269,2,remors,remorse
4270,2,molest,molester
4271,2,defianc,defiance
4272,2,zachari,zachary
4273,2,build,builds
4274,2,four-day,four-day
4275,2,trap,trapped
4276,2,bargain,bargaining
4277,2,long-form,long-form
4278,2,left-lean,left-leaning
4279,2,dumb,dumb
4280,2,humili,humiliating
4281,2,"25,814","25,814"
4282,2,image_id,image_id
4283,2,egotist,egotistical
4284,2,acclaim,acclaimed
4285,2,then-presid,then-president
4286,2,meksiko,meksiko
4287,2,countess,countess
4288,2,bull,bull
4289,2,sharpest,sharpest
4290,2,envoy,envoy
4291,2,university,university
4292,2,breez,breezing
4293,2,madonna,madonna
4294,2,energet,energetic
4295,2,gobern,gobernador
4296,2,pag,pagará
4297,2,match-up,match-ups
4298,2,mikulski,mikulski
4299,2,bottl,bottled
4300,2,delta,delta
4301,2,mechan,mechanisms
4302,2,scan,scan
4303,2,util,utilized
4304,2,fr,fr
4305,2,unsolicit,unsolicited
4306,2,infantil,infantil
4307,2,reshap,reshape
4308,2,floor,floored
4309,2,meredith,meredith
4310,2,ace,ace
4311,2,unwant,unwanted
4312,2,portion,portions
4313,2,board,boarding
4314,2,fiorin,fiorina
4315,2,dav,david
4316,2,culmin,culmination
4317,2,binari,binary
4318,2,kyle,kyle
4319,2,yearn,yearning
4320,2,90s,90s
4321,2,oppress,oppression
4322,2,coron,coronation
4323,2,grass-root,grass-roots
4324,2,dutch,dutch
4325,2,gouvern,gouvernement
4326,2,ornat,ornate
4327,2,vilif,vilification
4328,2,tehran,tehran
4329,2,acostumbr,acostumbra
4330,2,cuy,cuyo
4331,2,lynden,lynden
4332,2,censor,censor
4333,2,1/2,1/2
4334,2,dout,doute
4335,2,internaut,internautes
4336,2,arnold,arnold
4337,2,milken,milken
4338,2,tens,tense
4339,2,conjunct,conjunction
4340,2,regulatori,regulatory
4341,2,profession,professionally
4342,2,checkpoint,checkpoints
4343,2,basic,basics
4344,2,kritisch,kritische
4345,2,c'est,c'est
4346,2,miercol,miércoles
4347,2,battl,battles
4348,2,cuant,cuanto
4349,2,disast,disasters
4350,2,brownston,brownstone
4351,2,souvent,souvent
4352,2,accompani,accompanies
4353,2,martinez,martínez
4354,2,foxnews.com,foxnews.com
4355,2,timber,timber
4356,2,dispens,dispensed
4357,2,telah,telah
4358,2,palomarez,palomarez
4359,2,vehement,vehemently
4360,2,unbound,unbound
4361,2,rucker,rucker
4362,2,caustic,cáusticas
4363,2,unfocus,unfocused
4364,2,microwav,microwave
4365,2,shake-up,shake-up
4366,2,behar,behar's
4367,2,chairperson,chairperson
4368,2,ident,identities
4369,2,statutori,statutory
4370,2,pris,pris
4371,2,retir,retirada
4372,2,rangel,rangel
4373,2,arlington,arlington
4374,2,clot,clot
4375,2,dominick,dominick
4376,2,feebl,feeble
4377,2,val,val
4378,2,hdr22@clintonemail.com,hdr22@clintonemail.com
4379,2,handili,handily
4380,2,boda,boda
4381,2,viva,viva
4382,2,eden,edens
4383,2,guam,guam
4384,2,kejadian,kejadian
4385,2,poe,poe
4386,2,835l,835l
4387,2,taunt,taunts
4388,2,travi,travis
4389,2,añad,añadió
4390,2,election-rig,election-rigging
4391,2,rule,rulings
4392,2,weinstein,weinstein
4393,2,info,info
4394,2,lucif,lucifer
4395,2,early-morn,early-morning
4396,2,manley,manley
4397,2,fill,fille
4398,2,ridg,ridge
4399,2,chois,choisir
4400,2,imperson,impersonations
4401,2,cheney,cheney
4402,2,childcar,childcare
4403,2,petti,petty
4404,2,pourquoi,pourquoi
4405,2,sink,sinke
4406,2,kiev,kiev
4407,2,craig,craig
4408,2,toss,tossing
4409,2,set,settings
4410,2,persona,persona
4411,2,boc,boca
4412,2,yesterday,yesterday's
4413,2,laci,lacy
4414,2,est-ce,est-ce
4415,2,r-idaho,r-idaho
4416,2,feinstein,feinstein
4417,2,reign,reign
4418,2,flirt,flirted
4419,2,broad-bas,broad-based
4420,2,trong,trong
4421,2,marci,marcy
4422,2,salmon,salmon
4423,2,muddi,muddies
4424,2,postal,postal
4425,2,einreiseverbot,einreiseverbot
4426,2,norte-american,norte-americanas
4427,2,côt,côté
4428,2,unsurpris,unsurprisingly
4429,2,bryan,bryan
4430,2,countersu,countersue
4431,2,estrang,estranged
4432,2,teach,teaches
4433,2,hatch,hatch
4434,2,invent,invented
4435,2,chez,chez
4436,2,slander,slander
4437,2,biff,biff
4438,2,iberoamerican,iberoamericano
4439,2,en,en
4440,2,regain,regained
4441,2,r-florida,r-florida
4442,2,lofti,lofty
4443,2,picken,pickens
4444,2,consecuent,consecuencias
4445,2,acquisit,acquisition
4446,2,ing,ing
4447,2,amanda,amanda
4448,2,clave,clave
4449,2,bridg,bridged
4450,2,hank,hank
4451,2,outlaw,outlaw
4452,2,beria,beria
4453,2,demócrata,demócrata
4454,2,fronteriz,fronteriza
4455,2,savvi,savvy
4456,2,aprend,aprendiendo
4457,2,demean,demeaning
4458,2,shane,shane
4459,2,emigr,emigrant
4460,2,gown,gown
4461,2,procent,procent
4462,2,bluff,bluffs
4463,2,zito,zito
4464,2,inquir,inquirer
4465,2,politik,politik
4466,2,o'leari,o'leary
4467,2,sure-fir,sure-fire
4468,2,field,fielded
4469,2,exposé,exposé
4470,2,darrel,darrell
4471,2,wilder,wilders
4472,2,jong-un,jong-un
4473,2,microscop,microscope
4474,2,high-energi,high-energy
4475,2,randi,randy
4476,2,policial,policiales
4477,2,candidata,candidata
4478,2,uninterest,uninterested
4479,2,kaepernick,kaepernick
4480,2,al-falih,al-falih
4481,2,eg,egged
4482,2,tous,tous
4483,2,"2,000","2,000"
4484,2,simpatiz,simpatizantes
4485,2,goodlatt,goodlatte
4486,2,luther,luther
4487,2,trump-less,trump-less
4488,2,thumbs-up,thumbs-up
4489,2,roqu,roque
4490,2,waikiki,waikiki
4491,2,overlap,overlapped
4492,2,aprovech,aprovechaba
4493,2,germain,germain
4494,2,r-n,r-n
4495,2,leaker,leakers
4496,2,bori,boris
4497,2,newsmax,newsmax
4498,2,kurdish,kurdish
4499,2,energi,energy's
4500,2,gagn,gagner
4501,2,hawaiian,hawaiian
4502,2,afflict,afflicts
4503,2,cocain,cocaine
4504,2,bernardino,bernardino
4505,2,bed,beds
4506,2,mid-octob,mid-october
4507,2,stanford,stanford
4508,2,crec,crecido
4509,2,reminisc,reminiscent
4510,2,chorus,chorus
4511,2,iv,iv
4512,2,uniqu,uniquely
4513,2,dwight,dwight
4514,2,qu'il,qu'ils
4515,2,4:00,4:00
4516,2,nasc,nascar
4517,2,paus,pausing
4518,2,servant,servant
4519,2,user_id,user_id
4520,2,diagnosi,diagnosis
4521,2,unfound,unfounded
4522,2,grant,granting
4523,2,hội,hội
4524,2,non-govern,non-government
4525,2,bilater,bilateral
4526,2,midterm,midterm
4527,2,oren,oren
4528,2,concord,concord
4529,2,bureaucraci,bureaucracy
4530,2,curriculum,curriculum
4531,2,atac,atacando
4532,2,pronounc,pronounces
4533,2,linda,linda
4534,2,vai,vaia
4535,2,savior,savior
4536,2,vidéo,vidéo
4537,2,wilmor,wilmore
4538,2,kazmir,kazmir's
4539,2,valdez,valdez
4540,2,100m,100m
4541,2,nev,nevada
4542,2,divest,divest
4543,2,demas,demás
4544,2,booz,booze
4545,2,whistl,whistle
4546,2,gefall,gefälle
4547,2,heckl,heckled
4548,2,edit,edit
4549,2,grandson,grandson
4550,2,reinstat,reinstatement
4551,2,prochain,prochains
4552,2,hysteria,hysteria
4553,2,sister,sister's
4554,2,barricad,barricade
4555,2,grabacion,grabación
4556,2,100.00,100.00
4557,2,boycot,boycotted
4558,2,cualqui,cualquier
4559,2,theatr,theatre
4560,2,baton,baton
4561,2,défendr,défendrait
4562,2,egyptian,egyptians
4563,2,scuffl,scuffle
4564,2,roberts,roberts
4565,2,gasbag,gasbag
4566,2,haven,haven
4567,2,troop,troop
4568,2,enriqu,enrique
4569,2,42nd,42nd
4570,2,race-bas,race-based
4571,2,jimmy,jimmy
4572,2,individu,individual's
4573,2,isol,isolate
4574,2,1960s,1960s
4575,2,an,ans
4576,2,bribe,bribe
4577,2,trata,trata
4578,2,kampft,kämpft
4579,2,myth,myths
4580,2,acumen,acumen
4581,2,skew,skewed
4582,2,gay,gays
4583,2,resum,resume
4584,2,volumin,voluminous
4585,2,side-step,side-stepped
4586,2,stereotyp,stereotypes
4587,2,gor,gor
4588,2,tas,tasa
4589,2,metod,métodos
4590,2,republ,republics
4591,2,ribbl,ribble
4592,2,alchemi,alchemy
4593,2,dubai,dubai
4594,2,gol,goleada
4595,2,obtien,obtiene
4596,2,schwarzenegg,schwarzenegger
4597,2,pouvoir,pouvoir
4598,2,vicent,vicente
4599,2,two-man,two-man
4600,2,quandari,quandary
4601,2,shinzo,shinzo
4602,2,attract,attracts
4603,2,piecem,piecemeal
4604,2,fixat,fixate
4605,2,lisa,lisa
4606,2,yearbook,yearbook
4607,2,braz,brazo
4608,2,tortur,torture
4609,2,closet,closet
4610,2,lalu,lalu
4611,2,cultiv,cultivar
4612,2,complej,complejo
4613,2,heed,heeded
4614,2,analyz,analyze
4615,2,blade,blade
4616,2,peski,pesky
4617,2,bonni,bonnie
4618,2,xavier,xavier
4619,2,objet,objetivos
4620,2,d'etat,d'etat
4621,2,peddl,peddling
4622,2,disadvantag,disadvantage
4623,2,martha,martha
4624,2,sununu,sununu
4625,2,aveng,avengers
4626,2,greasi,greasy
4627,2,africa,africa
4628,2,inspector,inspector
4629,2,nouveau,nouveau
4630,2,firsthand,firsthand
4631,2,mateen,mateen's
4632,2,dividend,dividends
4633,2,hush,hush
4634,2,appalachian,appalachians
4635,2,parliament,parliament
4636,2,ludacri,ludacris
4637,2,peticion,petición
4638,2,attorney,attorneys
4639,2,self-impos,self-imposed
4640,2,ramsey,ramsey
4641,2,unsuccess,unsuccessfully
4642,2,marino,marino
4643,2,grasp,grasp
4644,2,lui,luis
4645,2,arrebat,arrebatándole
4646,2,"1,200","1,200"
4647,2,unstabl,unstable
4648,2,futbol,futbolistas
4649,2,lightweight,lightweights
4650,2,wide-rang,wide-ranging
4651,2,asa,asa
4652,2,ratif,ratifica
4653,2,taint,taint
4654,2,dug,dug
4655,2,ông,ông
4656,2,pathway,pathway
4657,2,all,alle
4658,2,epa,epa
4659,2,brink,brink
4660,2,grave,graves
4661,2,debb,debbie
4662,2,d'état,d'état
4663,2,mckinley,mckinley
4664,2,johnston,johnston
4665,2,astrid,astrid
4666,2,far,fare
4667,2,kind,kindness
4668,2,icopyright,icopyright
4669,2,underlin,underlined
4670,2,subordin,subordination
4671,2,unanim,unanimous
4672,2,sewer,sewer
4673,2,af2,af2
4674,2,debt-fre,debt-free
4675,2,williamsburg,williamsburg
4676,2,greenwich,greenwich
4677,2,orden,orden
4678,2,machin,machinations
4679,2,aventaj,aventajó
4680,2,colo,colo
4681,2,third-plac,third-place
4682,2,globalis,globalisation
4683,2,nunberg,nunberg
4684,2,disburs,disbursements
4685,2,big-nam,big-name
4686,2,throwback,throwback
4687,2,casey,casey
4688,2,toni,tony
4689,2,exclam,exclamation
4690,2,tatsach,tatsächlich
4691,2,cheryl,cheryl
4692,2,menac,menacing
4693,2,omit,omitted
4694,2,watch,watches
4695,2,bang,bang
4696,2,17-29,17-29
4697,2,encor,encore
4698,2,mathemat,mathematically
4699,2,exgobernador,exgobernador
4700,2,belat,belatedly
4701,2,tirad,tirade
4702,2,lag,lagging
4703,2,varga,vargas
4704,2,hamid,hamid
4705,2,kelompok,kelompok
4706,2,unis,unis
4707,2,missil,missiles
4708,2,uniform,uniformed
4709,2,ip,ip
4710,2,disarm,disarming
4711,2,dirett,diretta
4712,2,josé,josé
4713,2,no-fli,no-fly
4714,2,reclaim,reclaim
4715,2,shanghai,shanghai
4716,2,161090-6618,161090-6618
4717,2,editor,editor's
4718,2,methodist,methodist
4719,2,gage,gage
4720,2,sionista,sionista
4721,2,ginsberg,ginsberg
4722,2,distint,distintos
4723,2,bahrain,bahrain's
4724,2,geert,geert
4725,2,morel,morell
4726,2,flore,flores
4727,2,coon,coons
4728,2,long-stand,long-standing
4729,2,mied,miedo
4730,2,étranger,étrangers
4731,2,first-term,first-term
4732,2,three-fourth,three-fourths
4733,2,merkley,merkley
4734,2,trump-support,trump-supporting
4735,2,summon,summon
4736,2,aldrich,aldrich
4737,2,palat,palatable
4738,2,christ,christ
4739,2,valor,valor
4740,2,statu,statue
4741,2,clinton-kain,clinton-kaine
4742,2,reinstitut,reinstituting
4743,2,verk,verken
4744,2,polecat,polecat
4745,2,sid,sid
4746,2,meno,menos
4747,2,alcald,alcalde
4748,2,hävd,hävdar
4749,2,chozick,chozick
4750,2,dentr,dentro
4751,2,bimbo,bimbo
4752,2,degrad,degradation
4753,2,r-utah,r-utah
4754,2,republikan,republikaner
4755,2,verifi,verifiable
4756,2,wjc,wjc
4757,2,traction,traction
4758,2,smile,smiling
4759,2,gun-right,gun-rights
4760,2,overs,overseer
4761,2,repart,repartie
4762,2,choke,choked
4763,2,forward,forwards
4764,2,fascin,fascination
4765,2,ener,enero
4766,2,femin,feminism
4767,2,fad,fadli
4768,2,r-river,r-river
4769,2,perjudic,perjudicar
4770,2,metric,metrics
4771,2,salah,salah
4772,2,frau,frau
4773,2,l'occas,l'occasion
4774,2,ammo,ammo
4775,2,solicitor,solicitor
4776,2,multipl,multiples
4777,2,metaphor,metaphors
4778,2,bedrock,bedrock
4779,2,bug,bug
4780,2,dwindl,dwindling
4781,2,apoyo,apoyo
4782,2,galvan,galvanized
4783,2,grijalva,grijalva
4784,2,crave,crave
4785,2,freed,freed
4786,2,galact,galactic
4787,2,decept,deceptive
4788,2,angelo,angelo
4789,2,162216-6709,162216-6709
4790,2,deutschland,deutschland
4791,2,gaga,gaga
4792,2,perimet,perimeter
4793,2,antagon,antagonizing
4794,2,yale,yale
4795,2,campaign-fin,campaign-finance
4796,2,narkoba,narkoba
4797,2,money,money's
4798,2,reunion,reunión
4799,2,filadelfi,filadelfia
4800,2,macomb,macomb
4801,2,morri,morry
4802,2,3f,3f
4803,2,plymouth,plymouth
4804,2,youth,youth
4805,2,gupta,gupta
4806,2,paperwork,paperwork
4807,2,strike,strikingly
4808,2,provid,providence
4809,2,penúltim,penúltima
4810,2,marla,marla
4811,2,jefferson-jackson,jefferson-jackson
4812,2,guitarist,guitarist
4813,2,imbal,imbalances
4814,2,escrib,escriben
4815,2,pro-cruz,pro-cruz
4816,2,stockton,stockton
4817,2,cobertur,cobertura
4818,2,krijg,krijgen
4819,2,vendor,vendor
4820,2,anti-gay,anti-gay
4821,2,bosnia,bosnia
4822,2,sonia,sonia
4823,2,relentless,relentless
4824,2,mauvais,mauvaise
4825,2,foil,foil
4826,2,maverick,mavericks
4827,2,popick,popick
4828,2,vecin,vecinos
4829,2,bevi,bevy
4830,2,nyc,nyc
4831,2,medio,medios
4832,2,swallow,swallowed
4833,2,bashar,bashar
4834,2,nineti,nineties
4835,2,revisit,revisit
4836,2,an-hour,an-hour
4837,2,ohi,ohio
4838,2,sara,sara
4839,2,vacant,vacant
4840,2,dl,dl
4841,2,bds,bds
4842,2,nix,nixed
4843,2,chuckl,chuckled
4844,2,abil,abile
4845,2,imm,immer
4846,2,thin,thinness
4847,2,rogu,rogue
4848,2,penelop,penelope
4849,2,rulebook,rulebook
4850,2,enrol,enrollment
4851,2,anthropogen,anthropogenic
4852,2,05/25,05/25
4853,2,scientif,scientific
4854,2,blasio,blasio
4855,2,improb,improbable
4856,2,dap,dap
4857,2,aviso,aviso
4858,2,reson,resonate
4859,2,much-public,much-publicized
4860,2,espald,espalda
4861,2,uh,uh
4862,2,category_id,category_id
4863,2,inici,iniciaron
4864,2,manten,mantener
4865,2,ojos,ojos
4866,2,pair,paired
4867,2,peirc,peirce
4868,2,spare,spared
4869,2,"125,000","125,000"
4870,2,firebomb,firebombing
4871,2,litmus,litmus
4872,2,torne,torneo
4873,2,sword,sword
4874,2,decant,decantó
4875,2,li,li
4876,2,plung,plunge
4877,2,compromet,comprometidos
4878,2,idiocraci,idiocracy
4879,2,nerv,nerve
4880,2,segreg,segregation
4881,2,consigu,consiguió
4882,2,début,début
4883,2,almacen,almacenes
4884,2,mormon,mormon
4885,2,provision,provisional
4886,2,mach,macho
4887,2,liderazg,liderazgo
4888,2,nichola,nicholas
4889,2,rat,rats
4890,2,lent,lent
4891,2,peu,peu
4892,2,lenni,lenny
4893,2,rake,raked
4894,2,unoppos,unopposed
4895,2,piens,piensa
4896,2,janet,janet
4897,2,philosoph,philosophically
4898,2,grunwald,grunwald
4899,2,creatur,creature
4900,2,sidewalk,sidewalks
4901,2,lock,locke
4902,2,lunat,lunatic
4903,2,samed,samedi
4904,2,precampañ,precampaña
4905,2,expus,expuso
4906,2,kobach,kobach's
4907,2,clotur,cloture
4908,2,repit,repitió
4909,2,pocahonta,pocahontas
4910,2,national-secur,national-security
4911,2,idaho,idaho
4912,2,weird,weird
4913,2,bernard,bernard
4914,2,trein,treinos
4915,2,contempl,contemplate
4916,2,asterisk,asterisk
4917,2,nutricion,nutrición
4918,2,viewership,viewership
4919,2,minim,minimizing
4920,2,reflex,reflex
4921,2,sambrailo,sambrailo
4922,2,bratton,bratton
4923,2,diplomaci,diplomacy
4924,2,tech,tech
4925,2,cringe-worthi,cringe-worthy
4926,2,quiebr,quiebra
4927,2,censur,censura
4928,2,mesur,mesure
4929,2,town-hal,town-hall
4930,2,chemistri,chemistry
4931,2,prey,preying
4932,2,seinfeld,seinfeld
4933,2,weber,weber
4934,2,rudolph,rudolph
4935,2,suck,sucked
4936,2,pensacola,pensacola
4937,2,herbert,herbert
4938,2,siti,sitio
4939,2,endear,endear
4940,2,salut,salute
4941,2,ped,ped
4942,2,pacifi,pacify
4943,2,timet,timetable
4944,2,jeremi,jeremy
4945,2,tiger,tiger
4946,2,compass,compassion
4947,2,shtick,shtick
4948,2,fot,foto
4949,2,comod,cómodamente
4950,2,flight,flights
4951,2,uberrasch,überraschend
4952,2,boundari,boundaries
4953,2,flake,flake
4954,2,enver,envers
4955,2,greenblatt,greenblatt
4956,2,emphat,emphatic
4957,2,rebut,rebuts
4958,2,emiss,emissions
4959,2,impati,impatience
4960,2,20/20,20/20
4961,2,troisiem,troisième
4962,2,now-defunct,now-defunct
4963,2,deliber,deliberated
4964,2,fascista,fascista
4965,2,1.8,1.8
4966,2,temor,temor
4967,2,faction,factions
4968,2,globalist,globalist
4969,2,vt,vt
4970,2,sanford,sanford
4971,2,marian,marianas
4972,2,d-md,d-md
4973,2,pagliano,pagliano
4974,2,beach,beaches
4975,2,reproduct,reproductive
4976,2,heroin,heroin
4977,2,hoffman,hoffman
4978,2,cosmic,cosmic
4979,2,nontroversi,nontroversy
4980,2,windham,windham
4981,2,obliqu,obliquely
4982,2,viabl,viable
4983,2,cuccinelli,cuccinelli
4984,2,desastr,desastre
4985,2,carol,carole
4986,2,juez,juez
4987,2,cooki,cookies
4988,2,tee,tee
4989,2,follow-up,follow-up
4990,2,sentenci,sentencia
4991,2,match,matched
4992,2,wsj,wsj
4993,2,anni,annie
4994,2,24th,24th
4995,2,sensenbrenn,sensenbrenner
4996,2,corinthian,corinthians
4997,2,aberr,aberration
4998,2,heroism,heroism
4999,2,luckili,luckily
5000,2,reckon,reckoning
5001,2,jobless,joblessness
5002,2,te,te
5003,2,plight,plight
5004,2,haaretz,haaretz
5005,2,mnuchin,mnuchin
5006,2,greenvill,greenville
5007,2,costum,costumes
5008,2,buddi,buddies
5009,2,pay-to-play,pay-to-play
5010,2,cinema,cinema
5011,2,gefahr,gefahren
5012,2,mccaul,mccaul
5013,2,entrepris,entreprises
5014,2,neu,neuen
5015,2,prime,priming
5016,2,panick,panicked
5017,2,tourism,tourism
5018,2,schedul,schedules
5019,2,companion,companions
5020,2,fantasi,fantasy
5021,2,wither,withering
5022,2,heir,heir's
5023,2,malon,malone
5024,2,stabenow,stabenow
5025,2,shield,shield's
5026,2,virul,virulently
5027,2,08:17,08:17
5028,2,frankenstein,frankenstein
5029,2,tapestri,tapestry
5030,2,countless,countless
5031,2,recurs,recursive
5032,2,funnel,funnel
5033,2,dimassimo,dimassimo
5034,2,personal,personales
5035,2,swat,swats
5036,2,wire,wired
5037,2,diamond,diamond
5038,2,expedi,expediency
5039,2,jerry,jerry
5040,2,jihadist,jihadists
5041,2,nj,nj
5042,2,persian,persian
5043,2,andres,andrés
5044,2,pré-candidat,pré-candidatos
5045,2,0.37,0.37
5046,2,mug,mugs
5047,2,differ,differs
5048,2,resili,resilient
5049,2,janvi,janvier
5050,2,robbi,robby
5051,2,axelrod,axelrod
5052,2,katherin,katherine
5053,2,tunnel,tunneling
5054,2,masuk,masuk
5055,2,ethic,ethic
5056,2,sparl,sparling
5057,2,much-need,much-needed
5058,2,atra,atraer
5059,2,backdrop,backdrop
5060,2,fiction,fictional
5061,2,viv,vivo
5062,2,migratori,migratorio
5063,2,mccartney,mccartney
5064,2,dizzi,dizziness
5065,2,mess,messed
5066,2,camden,camden
5067,2,vam,vamos
5068,2,inferior,inferior
5069,2,grudg,grudge
5070,2,sponsor,sponsors
5071,2,obsolet,obsolète
5072,2,demarcus,demarcus
5073,2,1.9,1.9
5074,2,l'amer,l'amérique
5075,2,menendez,menendez
5076,2,lgbt-friend,lgbt-friendly
5077,2,perez,perez
5078,2,minus,minuses
5079,2,lace,lace
5080,2,yglesia,yglesias
5081,2,maci,macy's
5082,2,broadsid,broadside
5083,2,loc,loco
5084,2,miner,miners
5085,2,qb,qb
5086,2,brussel,brussels
5087,2,repris,reprise
5088,2,trumpland,trumpland
5089,2,alec,alec
5090,2,fellowship,fellowship
5091,2,dign,digno
5092,2,obnoxi,obnoxious
5093,2,della,della
5094,2,faux,faux
5095,2,jinp,jinping
5096,2,unggul,unggul
5097,2,harpercollin,harpercollins
5098,2,launder,laundering
5099,2,adapt,adaptive
5100,2,improv,improving
5101,2,confisc,confiscate
5102,2,simpson,simpsons
5103,2,nominier,nominierung
5104,2,empres,empresa
5105,2,entic,enticing
5106,2,unload,unloading
5107,2,humbl,humble
5108,2,resent,resentment
5109,2,mair,mair
5110,2,renounc,renounced
5111,2,city-bas,city-based
5112,2,relish,relishes
5113,2,sfid,sfida
5114,2,exprimera,exprimera
5115,2,erupt,erupted
5116,2,nascent,nascent
5117,2,genet,genetic
5118,2,kata,kata
5119,2,studio,studios
5120,2,beim,beim
5121,2,natural-born,natural-born
5122,2,cleveland.com,cleveland.com
5123,2,malgr,malgré
5124,2,fondat,fondation
5125,2,background,backgrounds
5126,2,comport,comportamiento
5127,2,salt,saltaron
5128,2,tad,tad
5129,2,crist,crist
5130,2,butler,butler
5131,2,ugli,ugliness
5132,2,marri,marry
5133,2,neighborhood,neighborhoods
5134,2,af,afs
5135,2,7th,7th
5136,2,foot,footing
5137,2,hay,hay
5138,2,spell,spells
5139,2,rude,rude
5140,2,wish,wishing
5141,2,ains,ainsi
5142,2,dayton,dayton
5143,2,appointe,appointees
5144,2,macri,macri
5145,2,odi,odian
5146,2,prattvill,prattville
5147,2,frederick,frederick
5148,2,jemal,jemal
5149,2,alici,alicia
5150,2,pine,pine
5151,2,ata,atas
5152,2,aderholt,aderholt
5153,2,ibu,ibu
5154,2,offer,offerings
5155,2,gutierrez,gutiérrez
5156,2,dueñ,dueño
5157,2,trumpet,trumpets
5158,2,shine,shines
5159,2,descontent,descontento
5160,2,westfield,westfield
5161,2,pearl,pearl
5162,2,requer,requeridos
5163,2,sunni,sunny
5164,2,indefinit,indefinite
5165,2,tard,tarde
5166,2,elisa,elisa
5167,2,hernandez,hernández
5168,2,philip,philip
5169,2,privaci,privacy
5170,2,instig,instigating
5171,2,inbox,inbox
5172,2,cramer,cramer
5173,2,appli,applies
5174,2,unskil,unskilled
5175,2,cannon,cannon
5176,2,ocup,ocupar
5177,2,chad,chad
5178,2,cheri,cherie
5179,2,perpetu,perpetual
5180,2,well-suit,well-suited
5181,2,interfer,interfere
5182,2,2-1,2-1
5183,2,o'keef,o'keefe
5184,2,golfer,golfer
5185,2,holiday,holiday
5186,2,d-va,d-va
5187,2,lefti,lefty
5188,2,icahn,icahn
5189,2,bila,bila
5190,2,gal,gala
5191,2,russo,russo
5192,2,consej,consejo
5193,2,slaughter,slaughter
5194,2,icc,icc
5195,2,rye,rye
5196,2,streak,streak
5197,2,tywanza,tywanza
5198,2,felix,felix
5199,2,lasri,lasry
5200,2,slime,slime
5201,2,hook,hook
5202,2,isolationist,isolationist
5203,2,nephew,nephew
5204,2,woodland,woodlands
5205,2,hat,hats
5206,2,capr,capres
5207,2,cameron,cameron
5208,2,bayesian,bayesian
5209,2,ici,ici
5210,2,choi,choi
5211,2,hanya,hanya
5212,2,accept,accepts
5213,2,unsubstanti,unsubstantiated
5214,2,borger,borger
5215,2,deflect,deflected
5216,2,cancer,cancer
5217,2,jayap,jayapal
5218,2,explan,explanations
5219,2,spew,spewing
5220,2,antoni,antonio
5221,2,blur,blurred
5222,2,20:53,20:53
5223,2,bas,basadas
5224,2,one-day,one-day
5225,2,tale,tales
5226,2,lieu,lieu
5227,2,celui,celui
5228,2,sniper,sniper
5229,2,killam,killam
5230,2,mercanc,mercancía
5231,2,mora,moraes
5232,2,heavier,heavier
5233,2,overrid,overriding
5234,2,unavail,unavailable
5235,2,momento,momento
5236,2,rave,raves
5237,2,sclerosi,sclerosis
5238,2,imag,imaging
5239,2,sic,sic
5240,2,acab,acabaste
5241,2,sirv,sirve
5242,2,satan,satan
5243,2,straw,straw
5244,2,bun,bun
5245,2,victoria,victoria
5246,2,consign,consigna
5247,2,iter,iteration
5248,2,4.8,4.8
5249,2,over,overly
5250,2,m'a,m'a
5251,2,heal,healing
5252,2,sujet,sujet
5253,2,partisanship,partisanship
5254,2,rod,rod
5255,2,biliraki,bilirakis
5256,2,hub,hub
5257,2,detractor,detractors
5258,2,tore,tore
5259,2,broad,broadly
5260,2,5th,5th
5261,2,khalid,khalid
5262,2,krauthamm,krauthammer
5263,2,fade,fading
5264,2,locat,locations
5265,2,catalog,catalogar
