,count,stem,term
2171,4,neelin,neelin
2172,4,terri,terry
2173,4,found,founding
2174,4,sommer,sommer
2175,4,unaffili,unaffiliated
2176,4,gear,gears
2177,4,immor,immoral
2178,4,raymond,raymond
2179,4,instal,installation
2180,4,romney,romney's
2181,4,envis,envisioned
2182,4,collis,collision
2183,4,nonexist,nonexistent
2184,4,tempor,tempore
2185,4,ccl,ccl
2186,4,rex,rex
2187,4,contriv,contrived
2188,4,morph,morphed
2189,4,robot,robotic
2190,4,theme,themes
2191,4,needl,needle
2192,4,"1,400","1,400"
2193,4,irish,irish
2194,4,decis,decisively
2195,4,jacob,jacobs
2196,4,research-atmospher,research-atmospheres
2197,4,emeritus,emeritus
2198,4,alli,ally
2199,4,snowpack,snowpack
2200,4,latin,latin
2201,4,virtual,virtual
2202,4,implicit,implicit
2203,4,interannu,interannual
2204,4,tokyo,tokyo
2205,4,o'connor,o'connor
2206,4,eventu,eventual
2207,4,pictur,pictured
2208,4,casualti,casualties
2209,4,li,li
2210,4,grid,grid
2211,4,millenni,millennials
2212,4,convert,convert
2213,4,underway,underway
2214,4,articul,articulate
2215,4,chemist,chemist
2216,4,bradley,bradley
2217,4,iii,iii
2218,4,denounc,denounce
2219,4,academ,academics
2220,4,snowi,snowy
2221,4,match,matches
2222,4,convey,conveying
2223,4,nyt,nyt
2224,4,dismay,dismay
2225,4,alloc,allocated
2226,4,csiro,csiro
2227,4,tu,tu
2228,4,weak,weaknesses
2229,4,joel,joel
2230,4,recruit,recruit
2231,4,jay,jay
2232,4,embark,embarked
2233,4,tribal,tribal
2234,4,caa,caa
2235,4,irrelev,irrelevant
2236,4,sa,sa
2237,4,ryan,ryan
2238,4,swell,swelling
2239,4,swing,swings
2240,4,suscept,susceptible
2241,4,interglaci,interglacial
2242,4,wunsch,wunsch
2243,4,toler,tolerance
2244,4,price,pricing
2245,4,pundit,pundit
2246,4,pressur,pressured
2247,4,fortun,fortunately
2248,4,hanson,hanson
2249,4,sociolog,sociology
2250,4,rico,rico
2251,4,reagan,reagan
2252,4,frog,frog
2253,4,sea-ic,sea-ice
2254,4,doug,doug
2255,4,gcm,gcm
2256,4,grassroot,grassroots
2257,4,jack,jack
2258,4,explan,explanations
2259,4,hypothes,hypothesized
2260,4,uphold,upholding
2261,4,r-az,r-az
2262,4,chen,chen
2263,4,flare,flaring
2264,4,dose,dose
2265,4,fixat,fixated
2266,4,owen,owen
2267,4,defeat,defeated
2268,4,bash,bashing
2269,4,tougher,tougher
2270,4,scrap,scrapping
2271,4,drop,drops
2272,4,earn,earned
2273,4,tesla,tesla
2274,4,petrochem,petrochemicals
2275,4,region,region's
2276,4,curriculum,curriculum
2277,4,retain,retain
2278,4,toni,tony
2279,4,ebook,ebook
2280,4,criteria,criteria
2281,4,dare,dared
2282,4,diverg,divergence
2283,4,offic,office's
2284,4,pivot,pivotal
2285,4,anderson,anderson
2286,4,giant,giants
2287,4,huang,huang
2288,4,0.02,0.02
2289,4,"1,500","1,500"
2290,4,temper,temperate
2291,4,land-us,land-use
2292,4,sydney,sydney
2293,4,statistically-signific,statistically-significant
2294,4,reluct,reluctant
2295,4,amo,amo
2296,4,t1_0,t1_0
2297,4,slam,slammed
2298,4,ceas,cease
2299,4,pnas,pnas
2300,4,irrat,irrational
2301,4,scheme,schemes
2302,4,counterpart,counterparts
2303,4,badland,badlands
2304,4,last,lasted
2305,4,contradictori,contradictory
2306,4,interfer,interfere
2307,4,award,awarded
2308,4,ac,acs
2309,4,readi,readiness
2310,4,assuag,assuage
2311,4,anderegg,anderegg
2312,4,brook,brooks
2313,4,sam,sam
2314,4,flashback,flashback
2315,4,subject,subjective
2316,4,centigrad,centigrade
2317,4,array,array
2318,4,junkscience.com,junkscience.com
2319,4,inclus,inclusion
2320,4,percentag,percentages
2321,4,richardson,richardson
2322,4,compens,compensate
2323,4,guarante,guarantee
2324,4,dai,dai
2325,4,idiot,idiot
2326,4,condemn,condemn
2327,4,cyclic,cyclical
2328,4,reiter,reiterating
2329,4,hitler,hitler
2330,4,desmogblog,desmogblog
2331,4,anonym,anonymous
2332,4,insignific,insignificant
2333,4,gfdl,gfdl
2334,4,bull,bull
2335,4,alaskan,alaskan
2336,4,schneider,schneider
2337,4,vast,vastly
2338,4,newslett,newsletter
2339,4,discours,discourse
2340,4,fertilis,fertiliser
2341,4,nicaragua,nicaragua
2342,4,scrub,scrub
2343,4,bannon,bannon
2344,4,fame,famed
2345,4,lie,lied
2346,4,promulg,promulgated
2347,4,travel,traveling
2348,4,count,counted
2349,4,nisbet,nisbet
2350,4,statut,statutes
2351,4,glen,glen
2352,4,kenneth,kenneth
2353,4,commonwealth,commonwealth
2354,4,second-largest,second-largest
2355,4,discrimin,discrimination
2356,4,far-reach,far-reaching
2357,4,xie,xie
2358,4,scaremong,scaremongering
2359,4,barton,barton
2360,4,half-dozen,half-dozen
2361,4,storch,storch
2362,4,program,programming
2363,4,dystopian,dystopian
2364,4,export,exports
2365,4,museum,museum
2366,4,detriment,detrimental
2367,4,unreli,unreliable
2368,4,inappropri,inappropriate
2369,4,leftist,leftist
2370,4,societi,society's
2371,4,date,dating
2372,4,0.06,0.06
2373,4,miner,miners
2374,4,amplitud,amplitude
2375,4,feder,federally
2376,4,stir,stir
2377,4,xl,xl
2378,4,debut,debut
2379,4,hypertherm,hyperthermals
2380,4,club,clubs
2381,4,sean,sean
2382,4,cpp,cpp
2383,4,approv,approving
2384,4,weather-rel,weather-related
2385,4,outweigh,outweigh
2386,4,societ,societal
2387,4,le,le
2388,4,holdren,holdren
2389,4,underwat,underwater
2390,4,credenti,credentials
2391,4,supervisor,supervisor
2392,4,cornwal,cornwall
2393,4,biomass,biomass
2394,4,islam,islam
2395,4,plea,plea
2396,4,act,act's
2397,4,colbert,colbert
2398,4,stalinist,stalinists
2399,4,breitbart,breitbart
2400,4,ordinari,ordinary
2401,4,lane,lanes
2402,4,boundari,boundary
2403,4,katharin,katharine
2404,4,boston,boston
2405,4,usag,usage
2406,4,permian,permian
2407,4,non-profit,non-profit
2408,4,gmst,gmst
2409,4,stimulus,stimulus
2410,4,peat,peat
2411,4,gillett,gillett
2412,4,raini,rainy
2413,4,chill,chilling
2414,4,undertak,undertake
2415,4,bolin,bolin
2416,4,chaotic,chaotic
2417,4,plaintiff,plaintiffs
2418,4,legislatur,legislature
2419,4,answer,answerable
2420,4,uptak,uptake
2421,4,keyword,keywords
2422,4,benni,benny
2423,4,bali,bali
2424,4,age,aged
2425,4,posit,posits
2426,4,promin,prominently
2427,4,intens,intensely
2428,4,nas,nas
2429,4,doran,doran
2430,3,villag,villages
2431,3,netherland,netherlands
2432,3,gene,genes
2433,3,mcconnel,mcconnell
2434,3,pursuit,pursuit
2435,3,knappenberg,knappenberger
2436,3,pentagon,pentagon
2437,3,sum,sums
2438,3,fraser,fraser
2439,3,kilimanjaro,kilimanjaro
2440,3,immens,immense
2441,3,interchang,interchangeable
2442,3,load,loading
2443,3,confid,confident
2444,3,chilli,chilly
2445,3,drudg,drudge
2446,3,lifeblood,lifeblood
2447,3,healthcar,healthcare
2448,3,re-examin,re-examined
2449,3,obstacl,obstacles
2450,3,missil,missiles
2451,3,huntsvill,huntsville
2452,3,9.2,9.2
2453,3,latif,latif
2454,3,joshua,joshua
2455,3,send,sends
2456,3,obfusc,obfuscation
2457,3,enabl,enabled
2458,3,wiley,wiley
2459,3,precari,precariousness
2460,3,imagin,imagining
2461,3,tan,tan
2462,3,cautious,cautious
2463,3,welfar,welfare
2464,3,hoaxster,hoaxsters
2465,3,mcmorri,mcmorris
2466,3,peabodi,peabody
2467,3,hamburg,hamburg
2468,3,awkward,awkward
2469,3,r-texa,r-texas
2470,3,rind,rind
2471,3,ideolog,ideology
2472,3,screen,screening
2473,3,quantum,quantum
2474,3,cobb,cobb
2475,3,honk,honk
2476,3,"11,000","11,000"
2477,3,cornel,cornell
2478,3,ir,irs
2479,3,nj,nj
2480,3,slant,slanted
2481,3,vertic,vertical
2482,3,scaif,scaife
2483,3,replet,replete
2484,3,1.0,1.0
2485,3,unemploy,unemployment
2486,3,aw,awful
2487,3,exposé,exposé
2488,3,r-tx,r-tx
2489,3,3rd,3rd
2490,3,tuvalu,tuvalu's
2491,3,campus,campuses
2492,3,game-chang,game-changing
2493,3,hit,hitting
2494,3,aisl,aisle
2495,3,reput,reputable
2496,3,london-bas,london-based
2497,3,air,aired
2498,3,smithsonian,smithsonian
2499,3,faq,faq
2500,3,switzerland,switzerland
2501,3,brutal,brutal
2502,3,gsi,gsi
2503,3,morgan,morgan
2504,3,kong,kong
2505,3,sulphur,sulphur
2506,3,appoint,appoints
2507,3,nm,nm
2508,3,kill,kills
2509,3,science-bas,science-based
2510,3,eas,eased
2511,3,guid,guiding
2512,3,microb,microbes
2513,3,default,default
2514,3,hydraul,hydraulic
2515,3,leas,leases
2516,3,federally-fund,federally-funded
2517,3,fallaci,fallacy
2518,3,hamper,hampering
2519,3,abdic,abdicated
2520,3,romm,romm
2521,3,sanction,sanction
2522,3,riley,riley
2523,3,disbelief,disbelief
2524,3,back-to-back,back-to-back
2525,3,charg,charging
2526,3,laurenc,laurence
2527,3,erod,eroding
2528,3,r-ca,r-ca
2529,3,wale,wales
2530,3,pandolfi,pandolfi
2531,3,earnest,earnest
2532,3,steyer,steyer
2533,3,efficaci,efficacy
2534,3,draft,drafted
2535,3,jupit,jupiter
2536,3,vi,vi
2537,3,aa05,aa05
2538,3,biofuel,biofuel
2539,3,lisa,lisa
2540,3,landsea,landsea
2541,3,emin,eminent
2542,3,exclus,exclusion
2543,3,aeronomi,aeronomy
2544,3,blatant,blatant
2545,3,self-driv,self-driving
2546,3,sullivan,sullivan
2547,3,agreed-upon,agreed-upon
2548,3,exhibit,exhibited
2549,3,unsurpris,unsurprisingly
2550,3,crystal,crystal
2551,3,giaever,giaever
2552,3,abraham,abraham
2553,3,self-describ,self-described
2554,3,overhaul,overhaul
2555,3,flourish,flourishing
2556,3,excus,excuses
2557,3,nigeria,nigeria
2558,3,explos,explosive
2559,3,ronald,ronald
2560,3,assign,assign
2561,3,timelin,timeline
2562,3,upheld,upheld
2563,3,saudi,saudi
2564,3,plight,plight
2565,3,cheer,cheered
2566,3,rewrit,rewrites
2567,3,thousandth,thousandths
2568,3,rutger,rutgers
2569,3,converg,converged
2570,3,lesson,lessons
2571,3,mirror,mirrors
2572,3,month,month's
2573,3,drier,drier
2574,3,michel,michele
2575,3,submit,submitting
2576,3,booker,booker
2577,3,forti,forty
2578,3,wake,waking
2579,3,"7,000","7,000"
2580,3,koven,koven
2581,3,common,commons
2582,3,boom,boom
2583,3,kernen,kernen
2584,3,aircraft,aircraft
2585,3,0.7,0.7
2586,3,cook,cook's
2587,3,solidifi,solidifying
2588,3,chia,chia
2589,3,colombia,colombia
2590,3,passion,passionately
2591,3,nicola,nicolas
2592,3,matt,matt
2593,3,colleagu,colleague
2594,3,inspir,inspiring
2595,3,misplac,misplaced
2596,3,list,listing
2597,3,joint,jointly
2598,3,classroom,classroom
2599,3,upload,uploaded
2600,3,downward,downward
2601,3,depth,depths
2602,3,cataclysm,cataclysmic
2603,3,unstabl,unstable
2604,3,groundbreak,groundbreaking
2605,3,accc,accce
2606,3,4.2,4.2
2607,3,engin,engines
2608,3,han,hans
2609,3,drift,drift
2610,3,shallow,shallow
2611,3,weird,weirding
2612,3,record-high,record-high
2613,3,matti,mattis
2614,3,halv,halved
2615,3,weather,weatherizing
2616,3,ici,icy
2617,3,powerpoint,powerpoint
2618,3,pittock,pittock
2619,3,insur,insurers
2620,3,scalis,scalise
2621,3,wrought,wrought
2622,3,stun,stunning
2623,3,edward,edwards
2624,3,citi,city's
2625,3,cure,cures
2626,3,vermont,vermont
2627,3,boil,boiling
2628,3,censorship,censorship
2629,3,psychologist,psychologists
2630,3,diagnost,diagnostic
2631,3,princip,principally
2632,3,dutch,dutch
2633,3,yonsei,yonsei
2634,3,figuer,figueres
2635,3,connolli,connolly
2636,3,lab,lab
2637,3,spearhead,spearheaded
2638,3,moss,moss
2639,3,guidelin,guidelines
2640,3,henrik,henrik
2641,3,npr,npr
2642,3,standpoint,standpoint
2643,3,fearmong,fearmongering
2644,3,inject,inject
2645,3,totterdel,totterdell
2646,3,nunavut,nunavut
2647,3,joann,joanne
2648,3,cullen,cullen
2649,3,respiratori,respiratory
2650,3,1-2,1-2
2651,3,falsehood,falsehood
2652,3,rebuk,rebuked
2653,3,depart,department's
2654,3,tenet,tenets
2655,3,viscount,viscount
2656,3,prez,prez
2657,3,obstruct,obstruct
2658,3,illinoi,illinois
2659,3,levermann,levermann
2660,3,rational,rationale
2661,3,final,finalized
2662,3,cement,cement
2663,3,fyfe,fyfe
2664,3,fright,fright
2665,3,optimist,optimistic
2666,3,systemat,systematically
2667,3,2-4,2-4
2668,3,bernstein,bernstein
2669,3,long-tim,long-time
2670,3,faction,faction
2671,3,confound,confound
2672,3,draw,draws
2673,3,mythic,mythical
2674,3,stymi,stymie
2675,3,veteran,veterans
2676,3,"2,700","2,700"
2677,3,worrisom,worrisome
2678,3,obamacar,obamacare
2679,3,flanneri,flannery
2680,3,utah,utah
2681,3,3-5,3-5
2682,3,palm,palm
2683,3,pleistocen,pleistocene
2684,3,scratch,scratching
2685,3,glimps,glimpse
2686,3,muslim,muslim
2687,3,chunk,chunk
2688,3,victoria,victoria
2689,3,infrar,infrared
2690,3,spokeswoman,spokeswoman
2691,3,align,alignment
2692,3,voyag,voyage
2693,3,reg,regs
2694,3,neglect,neglect
2695,3,harass,harass
2696,3,knutson,knutson
2697,3,foia,foia
2698,3,swiss,swiss
2699,3,submarin,submarine
2700,3,hewitt,hewitt
2701,3,annapoli,annapolis
2702,3,heresi,heresy
2703,3,unconvent,unconventional
2704,3,fractur,fracturing
2705,3,cheapli,cheaply
2706,3,break,breaks
2707,3,adani,adani
2708,3,compris,comprised
2709,3,median,median
2710,3,oxfam,oxfam
2711,3,hamish,hamish
2712,3,misstat,misstated
2713,3,agnost,agnostic
2714,3,upset,upset
2715,3,nhtsa,nhtsa
2716,3,wallace-wel,wallace-wells
2717,3,admonish,admonishment
2718,3,kahan,kahan
2719,3,cluster,clusters
2720,3,repetit,repetition
2721,3,accommod,accommodate
2722,3,grace,grace
2723,3,grove,groves
2724,3,multin,multinational
2725,3,egregi,egregious
2726,3,thereof,thereof
2727,3,laugh,laughs
2728,3,holi,holy
2729,3,pen,penning
2730,3,harper,harper
2731,3,en,en
2732,3,blurt,blurted
2733,3,sponsor,sponsors
2734,3,expect,expectation
2735,3,stockholm,stockholm
2736,3,disadvantag,disadvantages
2737,3,suicid,suicidal
2738,3,span,spans
2739,3,genesi,genesis
2740,3,propag,propagated
2741,3,system,systemic
2742,3,se,se
2743,3,mp,mp
2744,3,stori,storied
2745,3,unsupport,unsupported
2746,3,vortex,vortex
2747,3,mutual,mutually
2748,3,con,cons
2749,3,homogen,homogenization
2750,3,grab,grab
2751,3,retract,retract
2752,3,portug,portugal
2753,3,parliament,parliament
2754,3,self-regul,self-regulating
2755,3,fair,faire
2756,3,high,highs
2757,3,pay,pays
2758,3,hartnett-whit,hartnett-white
2759,3,paltri,paltry
2760,3,left-w,left-wing
2761,3,6.2,6.2
2762,3,oscar-win,oscar-winning
2763,3,cruis,cruise
2764,3,geoscientist,geoscientists
2765,3,reservoir,reservoirs
2766,3,hint,hinted
2767,3,paperback,paperback
2768,3,fabl,fabled
2769,3,bill,billed
2770,3,anti-clim,anti-climate
2771,3,backlash,backlash
2772,3,plagu,plagued
2773,3,x10,x10
2774,3,longtim,longtime
2775,3,ravag,ravages
2776,3,socialist,socialist
2777,3,wci,wci
2778,3,revit,revitalized
2779,3,invas,invasive
2780,3,bee,bees
2781,3,profil,profiles
2782,3,pro,pro
2783,3,scrutin,scrutinizing
2784,3,elder,elderly
2785,3,irrefut,irrefutable
2786,3,select,selecting
2787,3,circuit,circuit
2788,3,trade,traded
2789,3,semi-empir,semi-empirical
2790,3,revell,revelle
2791,3,tm,tm
2792,3,dumb,dumb
2793,3,freak,freak
2794,3,pollin,pollinators
2795,3,neutral,neutralizing
2796,3,amus,amused
2797,3,rodger,rodgers
2798,3,matear,matear
2799,3,marlo,marlo
2800,3,oft-rep,oft-repeated
2801,3,unabomb,unabomber
2802,3,anymor,anymore
2803,3,hong,hong
2804,3,bog,bogs
2805,3,ier,ier
2806,3,improp,improper
2807,3,meltwat,meltwater
2808,3,bibcod,bibcode
2809,3,judith,judith
2810,3,choke,choked
2811,3,fuss,fuss
2812,3,acut,acute
2813,3,hartford,hartford
2814,3,seller,sellers
2815,3,altitud,altitudes
2816,3,meinshausen,meinshausen
2817,3,shield,shields
2818,3,subset,subset
2819,3,clim,clim
2820,3,whistleblow,whistleblower
2821,3,submerg,submerge
2822,3,discourag,discourage
2823,3,democraci,democracies
2824,3,wolf,wolf
2825,3,wuwt,wuwt
2826,3,elizabeth,elizabeth
2827,3,prone,prone
2828,3,armstrong,armstrong
2829,3,juri,jury
2830,3,issu,issuing
2831,3,cruel,cruel
2832,3,tiberi,tiberi
2833,3,spew,spewing
2834,3,respit,respite
2835,3,phillip,phillips
2836,3,ge,ge
2837,3,icon,icon
2838,3,dissolv,dissolved
2839,3,penalti,penalty
2840,3,pois,poised
2841,3,cline,cline's
2842,3,substitut,substituting
2843,3,murder,murderers
2844,3,histor,historically
2845,3,disciplin,disciplines
2846,3,republican-l,republican-led
2847,3,secretary-gener,secretary-general
2848,3,write,writings
2849,3,problemat,problematic
2850,3,lima,lima
2851,3,citizen,citizen's
2852,3,liabil,liability
2853,3,york,york's
2854,3,duncan,duncan
2855,3,miln,milne
2856,3,ml,ml
2857,3,bishop,bishop
2858,3,pin,pin
2859,3,guardrail,guardrail
2860,3,upwel,upwelling
2861,3,sheer,sheer
2862,3,shed,shed
2863,3,factual,factual
2864,3,hot,hotly
2865,3,ratif,ratification
2866,3,injuri,injuries
2867,3,abus,abuse
2868,3,malka,malka
2869,3,montana,montana
2870,3,borenstein,borenstein
2871,3,craft,crafted
2872,3,shin,shin
2873,3,icebreak,icebreaker
2874,3,scope,scoping
2875,3,fisher,fisher
2876,3,cost-effect,cost-effective
2877,3,pertain,pertaining
2878,3,nasti,nasty
2879,3,pbs,pbs
2880,3,km,km
2881,3,allevi,alleviate
2882,3,2.3,2.3
2883,3,jon,jon
2884,3,automot,automotive
2885,3,cute,cute
2886,3,like-mind,like-minded
2887,3,stagnat,stagnation
2888,3,eakin,eakin
2889,3,footnot,footnote
2890,3,madmen,madmen
2891,3,foe,foes
2892,3,0.00,0.00
2893,3,abramoff,abramoff
2894,3,behav,behaving
2895,3,bunch,bunch
2896,3,heret,heretics
2897,3,rampant,rampant
2898,3,cow,cows
2899,3,unintend,unintended
2900,3,defam,defamation
2901,3,rg,rg
2902,3,meteor,meteor
2903,3,penetr,penetrate
2904,3,gcms,gcms
2905,3,flower,flowering
2906,3,rippl,ripple
2907,3,cu,cu
2908,3,wojick,wojick
2909,3,misconduct,misconduct
2910,3,0.75,0.75
2911,3,bipartisan,bipartisan
2912,3,regress,regression
2913,3,provinc,province
2914,3,breadth,breadth
2915,3,pros,pros
2916,3,fashion,fashionable
2917,3,prohibit,prohibit
2918,3,insight,insights
2919,3,disingenu,disingenuous
2920,3,delay,delays
2921,3,will,willingly
2922,3,swedish,swedish
2923,3,wrong,wrongly
2924,3,polish,polish
2925,3,"100,000","100,000"
2926,3,unpleas,unpleasant
2927,3,mode,modes
2928,3,roadmap,roadmap
2929,3,overse,oversees
2930,3,shit,shit
2931,3,devot,devoting
2932,3,funni,funny
2933,3,envoy,envoy
2934,3,pi,pi
2935,3,nsf,nsf
2936,3,miller,miller
2937,3,info,info
2938,3,fervent,fervently
2939,3,misconcept,misconceptions
2940,3,heighten,heightened
2941,3,creep,creep
2942,3,sprawl,sprawling
2943,3,1800s,1800s
2944,3,re-elect,re-election
2945,3,film,film's
2946,3,hoover,hoover
2947,3,prepared,preparedness
2948,3,gould,gould
2949,3,accompani,accompanying
2950,3,recess,recession
2951,3,over-predict,over-predicted
2952,3,build-up,build-up
2953,3,prey,prey
2954,3,1.7,1.7
2955,3,degass,degassing
2956,3,repercuss,repercussions
2957,3,lament,lament
2958,3,croni,cronies
2959,3,queensland,queensland
2960,3,paleocen,paleocene
2961,3,indefens,indefensible
2962,3,non-co,non-co
2963,3,hail,hailed
2964,3,orbit,orbital
2965,3,ddt,ddt
2966,3,provid,providence
2967,3,inuit,inuit
2968,3,fleet,fleet
2969,3,remark,remarkably
2970,3,proxim,proximate
2971,3,edf,edf
2972,3,four-year,four-year
2973,3,over,overly
2974,3,remedi,remedies
2975,3,proport,proportions
2976,3,equal,equality
2977,3,peddl,peddle
2978,3,flat-out,flat-out
2979,3,attain,attained
2980,3,halon,halon
2981,3,coffin,coffin
2982,3,vaccin,vaccines
2983,3,lift,lifting
2984,3,far-fetch,far-fetched
2985,3,methyl,methyl
2986,3,astronaut,astronaut
2987,3,potato,potato
2988,3,huffington,huffington
2989,3,abid,abided
2990,3,sidelin,sidelines
2991,3,connecticut,connecticut
2992,3,godfath,godfather
2993,3,fusion,fusion
2994,3,counter,countering
2995,3,cclf,cclf
2996,3,knutti,knutti
2997,3,clash,clashes
2998,3,slightest,slightest
2999,3,beck,beck
3000,3,complianc,compliance
3001,3,speed,speeds
3002,3,undisput,undisputed
3003,3,tornado,tornadoes
3004,3,watchdog,watchdog
3005,3,southeastern,southeastern
3006,3,hammer,hammer
3007,3,ting,ting
3008,3,hybrid,hybrid
3009,3,"5,000","5,000"
3010,3,soar,soaring
3011,3,twelv,twelve
3012,3,soak,soak
3013,3,galileo,galileo
3014,3,exponenti,exponentially
3015,3,0.19,0.19
3016,3,sach,sachs
3017,3,2.0,2.0
3018,3,wholesal,wholesale
3019,3,non-linear,non-linear
3020,3,expans,expanses
3021,3,tourism,tourism
3022,3,racket,racketeer
3023,3,ratio,ratios
3024,3,inflat,inflated
3025,3,3.1,3.1
3026,3,low-li,low-lying
3027,3,mb,mb
3028,3,penguin,penguins
3029,3,merit,merits
3030,3,evolutionari,evolutionary
3031,3,record-set,record-setting
3032,3,verena,verena
3033,3,sarah,sarah
3034,3,monument,monumental
3035,3,beat,beating
3036,3,griffin,griffin
3037,3,ascrib,ascribe
3038,3,tripl,tripled
3039,3,0.18,0.18
3040,3,motiv,motivated
3041,3,bogeyman,bogeyman
3042,3,filter,filter
3043,3,duplic,duplicity
3044,3,magnific,magnificently
3045,3,"31,000","31,000"
3046,3,steyn,steyn
3047,3,troubl,troubling
3048,3,right,right's
3049,3,voic,voicing
3050,3,egan,egan
3051,3,forb,forbes
3052,3,sole,sole
3053,3,spall,spall
3054,3,nmr,nmr
3055,3,facet,facet
3056,3,switch,switching
3057,3,escap,escapes
3058,3,wreck,wreck
3059,3,bangladesh,bangladesh
3060,3,montford,montford
3061,3,rainforest,rainforests
3062,3,sens,sensing
3063,3,ablat,ablated
3064,3,nova,nova
3065,3,larri,larry
3066,3,stream,streams
3067,3,acton,acton
3068,3,displac,displacing
3069,3,postpon,postpone
3070,3,intimid,intimidation
3071,3,invalid,invalid
3072,3,artefact,artefact
3073,3,10.1088,10.1088
3074,3,flick,flick
3075,3,idl,idly
3076,3,douglass,douglass
3077,3,25mb,25mb
3078,3,khandekar,khandekar
3079,3,p;,P;
3080,3,murki,murky
3081,3,maximis,maximising
3082,3,maldivian,maldivian
3083,3,copi,copies
3084,3,thank,thankfully
3085,3,kosaka,kosaka
3086,3,siberia,siberia
3087,3,candid,candid
3088,3,lag,lag
3089,3,kos,kos
3090,3,vecchi,vecchi
3091,3,shorelin,shoreline
3092,3,overarch,overarching
3093,3,shepherd,shepherd
3094,3,brighter,brighter
3095,3,closet,closet
3096,3,pelosi,pelosi
3097,3,extremist,extremists
3098,3,isbn,isbn
3099,3,gordon,gordon
3100,3,aggrav,aggravate
3101,3,career,careers
3102,3,suspici,suspicious
3103,3,cost-benefit,cost-benefit
3104,3,distress,distress
3105,3,assault,assault
3106,3,auction,auction
3107,3,christensen,christensen
3108,3,fairbank,fairbanks
3109,3,gridlock,gridlock
3110,3,0.1,0.1
3111,3,narrat,narrator
3112,3,ambassador,ambassador
3113,3,quarter,quartered
3114,3,amplif,amplification
3115,3,hasten,hasten
3116,3,preview,preview
3117,3,high-profil,high-profile
3118,3,brunt,brunt
3119,3,hcfc,hcfc
3120,3,carl,carl
3121,3,scrambl,scrambled
3122,3,clear,clearing
3123,3,anticip,anticipates
3124,3,delus,delusion
3125,3,shaw,shaw
3126,3,cbrf,cbrf
3127,3,audit,audit's
3128,3,brull,brulle
3129,3,persuad,persuade
3130,3,slew,slew
3131,3,eci,eci
3132,3,mcintyr,mcintyre
3133,3,pollster,pollsters
3134,3,drijfhout,drijfhout
3135,3,catanzaro,catanzaro
3136,3,overlap,overlap
3137,3,bourget,bourget
3138,3,orang,orange
3139,3,supercharg,supercharged
3140,3,rarer,rarer
3141,3,monkey,monkey
3142,3,intensif,intensification
3143,3,involv,involvement
3144,3,skuce,skuce
3145,3,priest,priest
3146,3,frierson,frierson
3147,3,township,township
3148,3,1.9,1.9
3149,3,undergradu,undergraduate
3150,3,jet,jets
3151,3,imped,impede
3152,3,sacrific,sacrifices
3153,3,symposium,symposium
3154,3,forum,forums
3155,3,hood,hood
3156,3,undeni,undeniable
3157,3,alga,algae
3158,3,theft,theft
3159,3,1.3,1.3
3160,3,stock,stocks
3161,3,decarbon,decarbonization
3162,3,embodi,embodied
3163,3,sketch,sketched
3164,3,presumpt,presumption
3165,3,communist,communist
3166,3,fellowship,fellowship
3167,3,lull,lulled
3168,3,zach,zach
3169,3,cc,cc
3170,3,inescap,inescapable
3171,3,commission,commissioners
3172,3,humid,humidity
3173,3,miniscul,miniscule
3174,3,dictat,dictating
3175,3,clip,clip
3176,3,adequ,adequately
3177,3,uninhabit,uninhabitable
3178,3,hash,hash
3179,3,r-ok,r-ok
3180,3,loath,loath
3181,3,substant,substantive
3182,3,akasofu,akasofu
3183,3,preced,preceded
3184,3,ethnic,ethnic
3185,3,lynch,lynch
3186,3,fuell,fuelling
3187,3,hypocrisi,hypocrisy
3188,3,gospel,gospel
3189,3,asset,asset
3190,3,iren,irene
3191,3,superimpos,superimposed
3192,3,hearten,heartened
3193,3,toronto,toronto
3194,3,traffick,trafficking
3195,3,russel,russell
3196,3,shanghai,shanghai
3197,3,ink,inked
3198,3,serial,serial
3199,3,thermomet,thermometer
3200,3,7.6,7.6
3201,3,delug,deluged
3202,3,geomagnet,geomagnetism
3203,3,all-parti,all-party
3204,3,moral,morally
3205,3,decid,deciding
3206,3,stress,stressing
3207,3,kansa,kansas
3208,3,huber,huber
3209,3,chip,chip
3210,3,frontlin,frontline
3211,3,thinktank,thinktank
3212,3,rupert,rupert
3213,3,ice-fre,ice-free
3214,3,benjamin,benjamin
3215,3,carson,carson
3216,3,multidecad,multidecadal
3217,3,prosecutor,prosecutors
3218,3,win,wins
3219,3,irrespons,irresponsible
3220,3,pop,pop
3221,3,policy-mak,policy-makers
3222,3,byrn,byrne
3223,3,1748-9326,1748-9326
3224,3,petrol,petrol
3225,3,question,questionable
3226,3,frighten,frightening
3227,3,thinker,thinkers
3228,3,diagnos,diagnose
3229,3,remind,reminder
3230,3,readabl,readable
3231,3,energiewend,energiewende
3232,3,virgin,virgin
3233,3,butler,butler
3234,3,non-problem,non-problem
3235,3,cloudi,cloudiness
3236,3,equival,equivalence
3237,3,villain,villain
3238,3,hfc,hfc
3239,3,pouvoir,pouvoir
3240,3,freeman,freeman
3241,3,multi-decad,multi-decadal
3242,3,quotat,quotation
3243,3,women,women's
3244,3,outrag,outrageous
3245,3,nrdc,nrdc
3246,3,jeffrey,jeffrey
3247,3,compound,compound
3248,3,outgo,outgoing
