,count,stem,term
3214,3,mj,mj
3215,3,ga,ga
3216,3,99.9,99.9
3217,3,upset,upset
3218,3,siberia,siberia
3219,3,step,stepping
3220,3,rand,rand
3221,3,1930s,1930s
3222,3,callendar,callendar
3223,3,ambassador,ambassador
3224,3,hereinaft,hereinafter
3225,3,huntsman,huntsman
3226,3,wetland,wetlands
3227,3,rohd,rohde
3228,3,pursuit,pursuit
3229,3,brew,brews
3230,3,rescu,rescuing
3231,3,jellyfish,jellyfish
3232,3,clean-energi,clean-energy
3233,3,criteria,criteria
3234,3,path,paths
3235,3,propel,propel
3236,3,mask,masked
3237,3,truth,truths
3238,3,urban,urbanization
3239,3,villag,villages
3240,3,landsea,landsea
3241,3,rupert,rupert
3242,3,retir,retiring
3243,3,submarin,submarine
3244,3,save,saves
3245,3,essenhigh,essenhigh
3246,3,toronto,toronto
3247,3,r-tx,r-tx
3248,3,lose,loses
3249,3,worthless,worthless
3250,3,seafloor,seafloor
3251,3,nutshel,nutshell
3252,3,ici,icy
3253,3,deadlin,deadline
3254,3,resolv,resolving
3255,3,lifeblood,lifeblood
3256,3,exert,exerting
3257,3,arnold,arnold
3258,3,ing,ing
3259,3,preemin,preeminent
3260,3,abraham,abraham
3261,3,differ,differs
3262,3,futil,futile
3263,3,claud,claude
3264,3,general,generalization
3265,3,haunt,haunted
3266,3,gcm,gcm
3267,3,knob,knob
3268,3,gale,gale
3269,3,wedg,wedge
3270,3,emin,eminent
3271,3,jason,jason
3272,3,diagnost,diagnostic
3273,3,monetari,monetary
3274,3,cc,cc
3275,3,4.5,4.5
3276,3,unidentifi,unidentified
3277,3,acut,acute
3278,3,nevill,neville
3279,3,assault,assault
3280,3,glaciologist,glaciologist
3281,3,thinner,thinner
3282,3,directori,directory
3283,3,realist,realists
3284,3,unfair,unfair
3285,3,1.5-,1.5-
3286,3,legal,legally
3287,3,toss,tossing
3288,3,npr,npr
3289,3,si,si
3290,3,counter-clockwis,counter-clockwise
3291,3,symposium,symposium
3292,3,workshop,workshops
3293,3,holocaust,holocaust
3294,3,ill,ills
3295,3,recognis,recognised
3296,3,annex,annex
3297,3,von,von
3298,3,semi-empir,semi-empirical
3299,3,vice-presid,vice-president
3300,3,glacial,glacial
3301,3,lucrat,lucrative
3302,3,reason,reasoning
3303,3,circuit,circuit
3304,3,piraci,piracy
3305,3,voic,voiced
3306,3,tighter,tighter
3307,3,"2,2","2,2"
3308,3,nutrient,nutrient
3309,3,fortun,fortunately
3310,3,bret,bret
3311,3,undertook,undertook
3312,3,o'reilli,o'reilly
3313,3,deleg,delegates
3314,3,profit,profitable
3315,3,creationist,creationists
3316,3,shut,shutting
3317,3,r-pa,r-pa
3318,3,nuccitelli,nuccitelli
3319,3,scrap,scrap
3320,3,norm,norm
3321,2,provinc,provinces
3322,2,canberra,canberra
3323,2,zaelk,zaelke
3324,2,chesapeak,chesapeake
3325,2,overfish,overfishing
3326,2,panellist,panellists
3327,2,excel,excellence
3328,2,lamalfa,lamalfa
3329,2,haugen,haugen
3330,2,enron,enron
3331,2,lion,lion
3332,2,fatal,fatality
3333,2,sid,sid
3334,2,"50,000","50,000"
3335,2,timefram,timeframe
3336,2,passion,passionate
3337,2,gentrif,gentrification
3338,2,archipelago,archipelago
3339,2,mo,mo
3340,2,wasserman,wasserman
3341,2,nonhuman,nonhuman
3342,2,fritz,fritz
3343,2,greeni,greenies
3344,2,adsorpt,adsorption
3345,2,hartnett-whit,hartnett-white
3346,2,ta,ta
3347,2,reactor,reactors
3348,2,danc,danced
3349,2,years-long,years-long
3350,2,muslim,muslim
3351,2,holiday,holiday
3352,2,amphibian,amphibians
3353,2,thumb,thumb
3354,2,spatial,spatial
3355,2,tc,tc
3356,2,store,storing
3357,2,croasdal,croasdale
3358,2,wage,waged
3359,2,hadcm,hadcm
3360,2,cao,cao
3361,2,furious,furious
3362,2,rampant,rampant
3363,2,dynopo,dynopo
3364,2,expound,expounding
3365,2,first-hand,first-hand
3366,2,newshour,newshour
3367,2,1.8,1.8
3368,2,demanddebate.com,demanddebate.com
3369,2,shameless,shameless
3370,2,inertia,inertia
3371,2,checkbook,checkbooks
3372,2,alia,alia
3373,2,freefal,freefall
3374,2,ieee,ieee
3375,2,conservat,conservatism
3376,2,rosenth,rosenthal
3377,2,seab,seabeds
3378,2,jamieson,jamieson
3379,2,basnight,basnight
3380,2,mari,mary
3381,2,kumagai,kumagai
3382,2,fume,fumes
3383,2,7.8,7.8
3384,2,defrost,defrosting
3385,2,xia,xia
3386,2,formal,formally
3387,2,kigali,kigali
3388,2,sinist,sinister
3389,2,transact,transactions
3390,2,cruis,cruise
3391,2,colin,colin
3392,2,detriment,detrimental
3393,2,lorenzoni,lorenzoni
3394,2,friedman,friedman
3395,2,longer-term,longer-term
3396,2,fellow,fellows
3397,2,im,im
3398,2,conus,conus
3399,2,band,bands
3400,2,routin,routinely
3401,2,spiegel,spiegel
3402,2,kg,kg
3403,2,r-ga,r-ga
3404,2,water,watering
3405,2,meltdown,meltdown
3406,2,eutroph,eutrophication
3407,2,pascal,pascale
3408,2,"18,000","18,000"
3409,2,bourget,bourget
3410,2,savag,savage
3411,2,shrill,shrill
3412,2,physiolog,physiological
3413,2,treat,treating
3414,2,engin,engineered
3415,2,hashimoto,hashimoto
3416,2,itoh,itoh
3417,2,henneberg,henneberg
3418,2,henderson,henderson
3419,2,11/4,11/4
3420,2,hospit,hospital
3421,2,gistemp,gistemp
3422,2,maria,maria
3423,2,dryness,dryness
3424,2,racket,racketeer
3425,2,efficaci,efficacy
3426,2,energy-r,energy-rationing
3427,2,greenhouse-induc,greenhouse-induced
3428,2,contradictori,contradictory
3429,2,unjustifi,unjustifiably
3430,2,rf,rf
3431,2,applianc,appliances
3432,2,crist,crist
3433,2,milan,milan
3434,2,surrog,surrogates
3435,2,retic,reticent
3436,2,monument,monumental
3437,2,cheerlead,cheerleader
3438,2,blunden,blunden
3439,2,touch,touches
3440,2,exxon-back,exxon-backed
3441,2,5.2,5.2
3442,2,978-0-,978-0-
3443,2,percentil,percentile
3444,2,model-bas,model-based
3445,2,pika,pika
3446,2,kilogram,kilogram
3447,2,zimmerman,zimmerman
3448,2,hollow,hollow
3449,2,egan,egan
3450,2,goldstein,goldstein
3451,2,douvill,douville
3452,2,scaremong,scaremongering
3453,2,uniqu,uniquely
3454,2,smell,smells
3455,2,exponenti,exponentially
3456,2,geo-engin,geo-engineering
3457,2,invok,invoking
3458,2,mongolia,mongolia
3459,2,weather.com,weather.com
3460,2,overload,overload
3461,2,pun,pun
3462,2,cure,cured
3463,2,bit,bits
3464,2,navig,navigable
3465,2,stationari,stationary
3466,2,anthropologist,anthropologist
3467,2,sf,sf
3468,2,ink,inked
3469,2,pragu,prague
3470,2,geologist,geologist
3471,2,wei,wei
3472,2,danish,danish
3473,2,statistician,statistician
3474,2,wai,wais
3475,2,tradit,traditionally
3476,2,suicid,suicide
3477,2,9/11,9/11
3478,2,canterburi,canterbury
3479,2,gelbspan,gelbspan
3480,2,rag-tag,rag-tag
3481,2,twenty-four,twenty-four
3482,2,sharper,sharper
3483,2,0.116,0.116
3484,2,cross-countri,cross-country
3485,2,smash,smashed
3486,2,sewer,sewer
3487,2,gullibl,gullible
3488,2,birthday,birthday
3489,2,cirrus,cirrus
3490,2,found,founding
3491,2,fond,fondness
3492,2,nuanc,nuanced
3493,2,tamblyn,tamblyn
3494,2,thread,thread
3495,2,balloon,balloons
3496,2,venus,venus
3497,2,emot,emotionally
3498,2,revisit,revisit
3499,2,magnitud,magnitudes
3500,2,chronic,chronic
3501,2,slice,slices
3502,2,fare,fare
3503,2,model-simul,model-simulated
3504,2,hinder,hinder
3505,2,countrysid,countryside
3506,2,relat,relate
3507,2,mund,mund
3508,2,blogospher,blogosphere
3509,2,invers,inversion
3510,2,twin,twin
3511,2,ascens,ascension
3512,2,success,successive
3513,2,qui,qui
3514,2,ersst,ersst
3515,2,gleick,gleick
3516,2,election-year,election-year
3517,2,observation-bas,observation-based
3518,2,"200,000","200,000"
3519,2,ghost,ghost
3520,2,blunt,blunt
3521,2,misunderstood,misunderstood
3522,2,treatis,treatise
3523,2,global-warming-rel,global-warming-related
3524,2,pripp,pripp
3525,2,dispar,disparity
3526,2,ramif,ramifications
3527,2,christin,christine
3528,2,ace,ace
3529,2,bn,bn
3530,2,embarrass,embarrassed
3531,2,jargon,jargon
3532,2,prestigi,prestigious
3533,2,rigor,rigorous
3534,2,dip,dipped
3535,2,startl,startling
3536,2,deviat,deviating
3537,2,creed,creed
3538,2,zhou,zhou
3539,2,swift,swiftly
3540,2,chief,chiefs
3541,2,tobacco-industry-fund,tobacco-industry-funded
3542,2,day-to-day,day-to-day
3543,2,tracker,tracker
3544,2,acton,acton
3545,2,potato,potato
3546,2,whistleblow,whistleblower's
3547,2,econpap,econpapers
3548,2,multiyear,multiyear
3549,2,sear,searing
3550,2,fiercer,fiercer
3551,2,median,median
3552,2,wegman,wegman
3553,2,nasti,nasty
3554,2,goos,goosed
3555,2,metr,metres
3556,2,privileg,privileged
3557,2,bostrom,bostrom
3558,2,ir,irs
3559,2,sci,sci
3560,2,zimmer,zimmer
3561,2,uncomfort,uncomfortable
3562,2,fractur,fractured
3563,2,85265-229-,85265-229-
3564,2,irradi,irradiance
3565,2,las,las
3566,2,ala,alas
3567,2,follow,followers
3568,2,dougla,douglas
3569,2,mpg,mpg
3570,2,virul,virulence
3571,2,divid,dividing
3572,2,guggenheim,guggenheim's
3573,2,lukewarm,lukewarmers
3574,2,a2,a2
3575,2,wg1,wg1
3576,2,priest,priest
3577,2,mat,mats
3578,2,2030s,2030s
3579,2,auckland,auckland
3580,2,phoenix,phoenix
3581,2,niña'-lik,niña'-like
3582,2,davo,davos
3583,2,lofti,lofty
3584,2,unshaken,unshaken
3585,2,boast,boasts
3586,2,ipcc-ar,ipcc-ar
3587,2,award-win,award-winning
3588,2,cas,cas
3589,2,imparti,impartial
3590,2,"964,150","964,150"
3591,2,heed,heed
3592,2,drain,draining
3593,2,drudg,drudge
3594,2,compress,compressed
3595,2,sin,sins
3596,2,sam,sam
3597,2,sy,syed
3598,2,collus,collusive
3599,2,code,coded
3600,2,snapshot,snapshot
3601,2,aj,aj
3602,2,embed,embedded
3603,2,fudg,fudging
3604,2,perth,perth
3605,2,pingback,pingback
3606,2,seventeen,seventeen
3607,2,nexi,nexis
3608,2,horgan,horgan
3609,2,peat,peat
3610,2,cccep,cccep
3611,2,afghanistan,afghanistan
3612,2,elder,elders
3613,2,hampshir,hampshire
3614,2,pounc,pounced
3615,2,smoki,smoky
3616,2,statistically-signific,statistically-significant
3617,2,pillar,pillars
3618,2,wang,wang
3619,2,tp,tp
3620,2,jokimäki,jokimäki
3621,2,decision-mak,decision-makers
3622,2,jump,jumps
3623,2,us,us's
3624,2,emili,emily
3625,2,seal,seals
3626,2,biello,biello
3627,2,leas,leasing
3628,2,conduct,conducting
3629,2,stool,stool
3630,2,cline,cline
3631,2,ist,ist
3632,2,vavrus,vavrus
3633,2,benedict,benedict
3634,2,reagan,reagan
3635,2,crow,crowed
3636,2,jut,juts
3637,2,akiyama,akiyama
3638,2,landscap,landscapes
3639,2,brag,brags
3640,2,intertid,intertidal
3641,2,gene,genes
3642,2,tppf,tppf
3643,2,misread,misreading
3644,2,50-100,50-100
3645,2,amazon.com,amazon.com
3646,2,hey,hey
3647,2,pave,paving
3648,2,dispel,dispel
3649,2,hunt,hunt's
3650,2,durwood,durwood
3651,2,resum,resume
3652,2,annum,annum
3653,2,guillet,guillet
3654,2,michigan,michigan
3655,2,societi,society's
3656,2,follow-up,follow-up
3657,2,burnett,burnett
3658,2,overt,overtly
3659,2,knowl,knowles
3660,2,berntsen,berntsen
3661,2,patarnello,patarnello
3662,2,fabius,fabius
3663,2,bog,bog
3664,2,cr,cr
3665,2,closest,closest
3666,2,winnepeg,winnepeg
3667,2,township,township
3668,2,utmost,utmost
3669,2,wobbl,wobbly
3670,2,dci,dci
3671,2,job-destroy,job-destroying
3672,2,serial,serial
3673,2,bestsel,bestseller
3674,2,barren,barren
3675,2,valdez,valdez
3676,2,carlin,carlin
3677,2,guard,guard
3678,2,renown,renowned
3679,2,tiffani,tiffany
3680,2,glaciat,glaciation
3681,2,kr,kr
3682,2,crash,crashes
3683,2,random,random
3684,2,dwindl,dwindled
3685,2,spade,spades
3686,2,bastin,bastin's
3687,2,mulvaney,mulvaney
3688,2,0.09,0.09
3689,2,pell,pell
3690,2,doug,doug
3691,2,unsuccess,unsuccessful
3692,2,raft,raft
3693,2,richer,richer
3694,2,sedit,sedition
3695,2,cohen,cohen
3696,2,subsid,subsidence
3697,2,chair,chaired
3698,2,record-low,record-low
3699,2,raymond,raymond
3700,2,descript,descriptions
3701,2,shatter,shattered
3702,2,ja,ja
3703,2,2012-03-,2012-03-
3704,2,lava,lava
3705,2,grief-stricken,grief-stricken
3706,2,tier,tier
3707,2,cubicl,cubicle
3708,2,digit,digital
3709,2,palat,palatable
3710,2,iac,iac
3711,2,11a,11a
3712,2,sequoia,sequoia
3713,2,articul,articulate
3714,2,finnish,finnish
3715,2,prognost,prognostication
3716,2,row,rowed
3717,2,gifford,gifford
3718,2,precondit,precondition
3719,2,jon,jon
3720,2,baxter,baxter
3721,2,bjorn,bjorn
3722,2,"150,000","150,000"
3723,2,lilley,lilley
3724,2,inquir,inquirer
3725,2,calper,calpers
3726,2,splash,splash
3727,2,healthier,healthier
3728,2,c13,c13
3729,2,bonner,bonner
3730,2,decim,decimated
3731,2,"4,000","4,000"
3732,2,nigh,nigh
3733,2,anoxia,anoxia
3734,2,lavoisi,lavoisier
3735,2,camerota,camerota's
3736,2,deke,deke
3737,2,renaissancer,renaissancere
3738,2,svensmark,svensmark's
3739,2,inflammatori,inflammatory
3740,2,attach,attach
3741,2,indiana,indiana
3742,2,tame,tame
3743,2,frigid,frigid
3744,2,wari,wary
3745,2,counterweight,counterweight
3746,2,detail,detailing
3747,2,"190,000","190,000"
3748,2,seiz,seizing
3749,2,wfa,wfa
3750,2,suspici,suspicious
3751,2,citi,citi
3752,2,salienc,salience
3753,2,non-stat,non-state
3754,2,8.4,8.4
3755,2,foil,foiled
3756,2,kelley,kelley
3757,2,harmless,harmless
3758,2,bombshel,bombshell
3759,2,shave,shaving
3760,2,khandekar,khandekar
3761,2,waterloo,waterloo
3762,2,ecuador,ecuador
3763,2,tornado,tornadoes
3764,2,pakistan,pakistan
3765,2,secret,secretly
3766,2,wildland,wildland
3767,2,lame,lame
3768,2,onstag,onstage
3769,2,outdat,outdated
3770,2,wonder,wonders
3771,2,awaken,awakening
3772,2,ﬁne,ﬁne
3773,2,pushback,pushback
3774,2,ai,ai
3775,2,haze,haze
3776,2,bloom,bloom
3777,2,bound,bounds
3778,2,doctor,doctored
3779,2,swipe,swipe
3780,2,reput,reputable
3781,2,who'v,who've
3782,2,court,court's
3783,2,air-condit,air-conditioning
3784,2,indoctrin,indoctrinate
3785,2,mitt,mitt
3786,2,forthcom,forthcoming
3787,2,jenkin,jenkins
3788,2,abound,abound
3789,2,couch,couched
3790,2,amo,amo
3791,2,mindset,mindset
3792,2,tuatara,tuatara
3793,2,neutral,neutralize
3794,2,tandem,tandem
3795,2,boyc,boyce
3796,2,kid,kidding
3797,2,"325,000","325,000"
3798,2,lambright,lambright
3799,2,ralph,ralph
3800,2,stellar,stellar
3801,2,authent,authenticity
3802,2,cushman,cushman
3803,2,coal-burn,coal-burning
3804,2,sa,sa
3805,2,year-to-year,year-to-year
3806,2,audubon,audubon
3807,2,feldman,feldman
3808,2,"11,000","11,000"
3809,2,jay,jay
3810,2,complet,completeness
3811,2,mimic,mimic
3812,2,visual,visually
3813,2,guid,guiding
3814,2,uptick,uptick
3815,2,dishonesti,dishonesty
3816,2,encyclopedia,encyclopedia
3817,2,cm,cm
3818,2,permacultur,permaculture
3819,2,laser,lasers
3820,2,boati,boaty
3821,2,2d,2d
3822,2,lindsey,lindsey
3823,2,ministri,ministry
3824,2,credenc,credence
3825,2,frontlin,frontline
3826,2,humanist,humanist
3827,2,mission,missions
3828,2,demolish,demolish
3829,2,usag,usage
3830,2,nauseat,nauseatingly
3831,2,veto,veto
3832,2,optim,optimism
3833,2,powel,powell
3834,2,skew,skewed
3835,2,scold,scolded
3836,2,coat,coats
3837,2,spot,spotted
3838,2,hotspot,hotspot
3839,2,kiribati,kiribati
3840,2,nilsson,nilsson
3841,2,tulsa,tulsa
3842,2,loretta,loretta
3843,2,rebuild,rebuilding
3844,2,termin,terminator
3845,2,oath,oath
3846,2,array,array
3847,2,cross,crosses
3848,2,breakdown,breakdown
3849,2,scrub,scrubbed
3850,2,disson,dissonance
3851,2,barber,barber
3852,2,jc,jc
3853,2,becc,beccs
3854,2,harass,harassment
3855,2,interfer,interfere
3856,2,film,film's
3857,2,granddaught,granddaughter
3858,2,scotland,scotland
3859,2,lohmann,lohmann
3860,2,biologist,biologists
3861,2,bordoni,bordoni
3862,2,riski,risky
3863,2,avatar,avatar's
3864,2,sloan,sloan
3865,2,confeder,confederate
3866,2,leonard,leonard
3867,2,wirth,wirth
3868,2,entrench,entrench
3869,2,mckenna,mckenna
3870,2,isi,isi
3871,2,cameron,cameron
3872,2,hardest-hit,hardest-hit
3873,2,republican-l,republican-led
3874,2,disconnect,disconnect
3875,2,anomal,anomalous
3876,2,portrait,portraits
3877,2,ghcnv,ghcnv
3878,2,nextgen,nextgen
3879,2,sensenbrenn,sensenbrenner
3880,2,teng,teng
3881,2,government-fund,government-funded
3882,2,calculus,calculus
3883,2,colbert,colbert
3884,2,ever-chang,ever-changing
3885,2,plagu,plague
3886,2,develop,develope
3887,2,killer,killers
3888,2,mailer,mailers
3889,2,andrad,andrade
3890,2,barlow,barlow
3891,2,dictat,dictator
3892,2,needi,needy
3893,2,theolog,theology
3894,2,doyl,doyle
3895,2,extreme-weath,extreme-weather
3896,2,calera,calera
3897,2,15th,15th
3898,2,catherin,catherine
3899,2,walter,walter
3900,2,deriv,derivatives
3901,2,barri,barry
3902,2,avenu,avenue
3903,2,dash,dash
3904,2,stadium,stadium
3905,2,decades-long,decades-long
3906,2,spahr,spahr
3907,2,equilibrium,equilibrium
3908,2,heurist,heuristically
3909,2,crank,cranks
3910,2,co₂,co₂
3911,2,bunch,bunch
3912,2,thomson,thomson
3913,2,labor,labor's
3914,2,bankrupt,bankrupt
3915,2,ail,ailing
3916,2,pinpoint,pinpointing
3917,2,petrol,petrol
3918,2,same-sex,same-sex
3919,2,communist,communist
3920,2,squeez,squeeze
3921,2,ploy,ploy
3922,2,foodborn,foodborne
3923,2,stimul,stimulate
3924,2,hostag,hostage
3925,2,naik,naik
3926,2,long-tim,long-time
3927,2,krugman,krugman
3928,2,nsidc,nsidc
3929,2,tizzi,tizzy
3930,2,book,book's
3931,2,offspr,offspring
3932,2,mogul,mogul
3933,2,diffus,diffusive
3934,2,wwf,wwf
3935,2,castl,castle
3936,2,hackney,hackney
3937,2,lorenz,lorenz
3938,2,kasper,kasper
3939,2,steyer,steyer
3940,2,tellus,tellus
3941,2,self-declar,self-declared
3942,2,predisposit,predisposition
3943,2,signifi,signify
3944,2,simmer,simmer
3945,2,untangl,untangles
3946,2,introductori,introductory
3947,2,dvds,dvds
3948,2,suck,sucking
3949,2,eagl,eagles
3950,2,unsupport,unsupported
3951,2,pay,pays
3952,2,wilson,wilson
3953,2,6.4,6.4
3954,2,unnatur,unnatural
3955,2,bolt,bolt
3956,2,austria,austria
3957,2,tentat,tentatively
3958,2,lf,lf
3959,2,haiyan,haiyan
3960,2,embolden,embolden
3961,2,behav,behaved
3962,2,wallace-wel,wallace-wells's
3963,2,pessimist,pessimistic
3964,2,nbcc,nbcc's
3965,2,inaccuraci,inaccuracies
3966,2,dh,dh
3967,2,sea-surfac,sea-surface
3968,2,bori,boris
3969,2,calgari,calgary
3970,2,laboratori,laboratories
3971,2,imped,impedes
3972,2,bloc,bloc
3973,2,orient,orientations
3974,2,pirg,pirg
3975,2,wonk,wonks
3976,2,injunct,injunctive
3977,2,mirag,mirage
3978,2,sacrif,sacrificing
3979,2,miniscul,miniscule
3980,2,reform,reforms
3981,2,conov,conover
3982,2,outfit,outfit
3983,2,worm,wormed
3984,2,strand,stranded
3985,2,rosenfeld,rosenfeld
3986,2,blair,blair
3987,2,admir,admiral
3988,2,transgend,transgender
3989,2,mug,mug
3990,2,isimip,isimip
3991,2,11th,11th
3992,2,pub,pub
3993,2,bradley,bradley
3994,2,"1,179-","1,179-"
3995,2,medicar,medicare
3996,2,sensat,sensation
3997,2,csiro,csiro
3998,2,demagogueri,demagoguery
3999,2,improp,improper
4000,2,ncppr,ncppr
4001,2,runoff,runoff
4002,2,adger,adger
4003,2,borrow,borrowed
4004,2,distress,distressing
4005,2,wittwer,wittwer
4006,2,archaeolog,archaeological
4007,2,lieberman,lieberman
4008,2,1.6,1.6
4009,2,subsidiari,subsidiary
4010,2,reanalysi,reanalysis
4011,2,connot,connotations
4012,2,3.8,3.8
4013,2,co-editor,co-editor
4014,2,terribl,terribly
4015,2,petersburg,petersburg
4016,2,"25,000","25,000"
4017,2,appl,apples
4018,2,dirtier,dirtier
4019,2,answer,answering
4020,2,rubin,rubin's
4021,2,extrapol,extrapolations
4022,2,iceland,iceland
4023,2,mull,mulls
4024,2,pinatubo,pinatubo
4025,2,entrepreneur,entrepreneurs
4026,2,colo,colo
4027,2,unrel,unrelated
4028,2,shutdown,shutdown
4029,2,midst,midst
4030,2,appropri,appropriately
4031,2,chemic,chemicals
4032,2,starvat,starvation
4033,2,culmin,culminates
4034,2,furuya,furuya
4035,2,hector,hectored
4036,2,podcast,podcast
4037,2,daytim,daytime
4038,2,contin,continents
4039,2,whale,whales
4040,2,nebraska,nebraska
4041,2,o'keef,o'keefe
4042,2,catch,catching
4043,2,pseudosci,pseudoscience
4044,2,ottawa,ottawa
4045,2,xvi,xvi
4046,2,infinit,infinite
4047,2,ø,ø
4048,2,deglaci,deglaciation
4049,2,preponder,preponderance
4050,2,epic,epic
4051,2,insidi,insidious
4052,2,erron,erroneous
4053,2,"350,000","350,000"
4054,2,mcclintock,mcclintock
4055,2,liar,liars
4056,2,carbon-fre,carbon-free
4057,2,da,da
4058,2,lin,lin
4059,2,wrought,wrought
4060,2,duan,duan
4061,2,permian,permian
4062,2,sucker,suckers
4063,2,forcer,forcers
4064,2,r-il,r-il
4065,2,gloss,glossing
4066,2,seven-year,seven-year
4067,2,re-analysi,re-analysis
4068,2,uncommon,uncommonly
4069,2,psycholog,psychologically
4070,2,sahel,sahel
4071,2,hash,hashes
4072,2,analogu,analogue
4073,2,richest,richest
4074,2,maxwel,maxwell
4075,2,funafuti,funafuti
4076,2,punit,punitive
4077,2,synthesi,synthesis
4078,2,galact,galactic
4079,2,delingpol,delingpole
4080,2,bigg,biggs
4081,2,bash,bashing
4082,2,diplomaci,diplomacy
4083,2,anytim,anytime
4084,2,wholesal,wholesale
4085,2,elizabeth,elizabeth
4086,2,chrysler,chrysler
4087,2,classroom,classroom
4088,2,hydroelectr,hydroelectric
4089,2,smarter,smarter
4090,2,overcom,overcoming
4091,2,bounti,bounty
4092,2,belch,belching
4093,2,dread,dread
4094,2,roug,rouge
4095,2,finit,finite
4096,2,16-17,16-17
4097,2,farmland,farmland
4098,2,nill,nilles
4099,2,libel,libel
4100,2,profess,profess
4101,2,formul,formulating
4102,2,smerdon,smerdon
4103,2,yy,yy
4104,2,qualifi,qualify
4105,2,climatic-chang,climatic-change
4106,2,policy-relev,policy-relevant
4107,2,hyperlink,hyperlink
4108,2,auction,auction
4109,2,hard-lin,hard-line
4110,2,parliamentari,parliamentary
4111,2,prosecutor,prosecutors
4112,2,pierc,pierce
4113,2,ebook,ebook
4114,2,faq,faq
4115,2,flatten,flattened
4116,2,bolton,bolton
4117,2,shellenberg,shellenberger
4118,2,unquest,unquestioningly
4119,2,commerci,commercially
4120,2,union-tribun,union-tribune
4121,2,cere,ceres
4122,2,plow,plowing
4123,2,sea-ic,sea-ice
4124,2,supertyphoon,supertyphoon
4125,2,salvo,salvo
4126,2,unthink,unthinking
4127,2,mbh,mbh
4128,2,bicycl,bicycle
4129,2,present-day,present-day
4130,2,town-hal,town-hall
4131,2,dwarf,dwarf
4132,2,four-in-ten,four-in-ten
4133,2,peterson,peterson
4134,2,nielsen,nielsen
4135,2,summari,summaries
4136,2,hierarch,hierarchical
4137,2,turtl,turtles
4138,2,rebuk,rebuke
4139,2,convect,convective
4140,2,paleocen,paleocene
4141,2,supercharg,supercharged
4142,2,anderson,anderson
4143,2,misquot,misquoted
4144,2,exet,exeter
4145,2,die,dies
4146,2,brandish,brandishing
4147,2,wf,wf
4148,2,lebanon,lebanon
4149,2,onward,onward
4150,2,0.12,0.12
4151,2,constrain,constrained
4152,2,provid,providence
4153,2,churn,churns
4154,2,disguis,disguised
4155,2,canard,canard
4156,2,max,max
4157,2,spokesperson,spokesperson
4158,2,clean-car,clean-car
4159,2,aris,arising
4160,2,one-sid,one-sided
4161,2,interrupt,interrupting
4162,2,saucer,saucers
4163,2,charit,charitable
4164,2,tyndal,tyndall
4165,2,woolli,woolly
4166,2,"14,000","14,000"
4167,2,opt,opting
4168,2,foolish,foolish
4169,2,llc,llc
4170,2,conceptu,conceptual
4171,2,near-unanim,near-unanimity
4172,2,cumbersom,cumbersome
4173,2,admonish,admonishing
4174,2,shutterstock,shutterstock
4175,2,unfinish,unfinished
4176,2,eventu,eventual
4177,2,chlorofluorocarbon,chlorofluorocarbons
4178,2,lulucf,lulucf
4179,2,chip,chipping
4180,2,damon,damon
4181,2,long-liv,long-lived
4182,2,kinder,kinder
4183,2,vincent,vincent
4184,2,rs,rs
4185,2,horror,horrors
4186,2,onshor,onshore
4187,2,elector,electoral
4188,2,hogg,hogg
4189,2,jefferi,jefferies
4190,2,ovid,ovid
4191,2,malia,malia
4192,2,recal,recalls
4193,2,search,searched
4194,2,unambigu,unambiguously
4195,2,vi,vi
4196,2,lohan,lohan
4197,2,re-elect,re-election
4198,2,numer,numerical
4199,2,six-in-ten,six-in-ten
4200,2,forefront,forefront
4201,2,condition,conditioners
4202,2,jefferson,jefferson
4203,2,rajendra,rajendra
4204,2,varianc,variances
4205,2,retrospect,retrospect
4206,2,zu,zu
4207,2,interdisciplinari,interdisciplinary
4208,2,fizzl,fizzle
4209,2,outreach,outreach
4210,2,widen,widening
4211,2,ascent,ascent
4212,2,axe,axe
4213,2,indonesian,indonesians
4214,2,pj,pj
4215,2,chunk,chunk
4216,2,shuster,shuster
4217,2,md,md
4218,2,gray,gray's
4219,2,other,other's
4220,2,herbert,herbert
4221,2,astroturf,astroturf
4222,2,lefti,lefty
4223,2,aa,aa
4224,2,faith-bas,faith-based
4225,2,dissect,dissecting
4226,2,cowboy,cowboys
4227,2,retain,retain
4228,2,represent,representation
4229,2,renegad,renegade
4230,2,six-year,six-year
4231,2,expedit,expedition
4232,2,side-effect,side-effect
4233,2,magazin,magazine's
4234,2,embark,embarked
4235,2,rebound,rebound
4236,2,inflat,inflating
4237,2,pesticid,pesticides
4238,2,paint,paints
4239,2,packag,packaged
4240,2,notch,notching
4241,2,pier,piers
4242,2,owen,owen
4243,2,chesser,chesser
4244,2,airport,airports
4245,2,motherboard,motherboard
4246,2,tm,tm
4247,2,offend,offenders
4248,2,foreword,foreword
4249,2,crawford,crawford
4250,2,calif,calif
4251,2,doomster,doomsters
4252,2,respir,respiration
4253,2,sweden,sweden
4254,2,motor-vehicl,motor-vehicle
4255,2,monday,monday's
4256,2,malnutrit,malnutrition
4257,2,bulli,bullying
4258,2,mcconnel,mcconnell
4259,2,propheci,prophecy
4260,2,ouachita,ouachita
4261,2,misconduct,misconduct
4262,2,inter,inter
4263,2,camp,camps
4264,2,whop,whopping
