,count,stem,term
2737,3,wellb,wellbeing
2738,3,papal,papal
2739,3,idiot,idiotic
2740,3,unburn,unburnable
2741,3,love,loves
2742,3,fifty-fold,fifty-fold
2743,3,gridlock,gridlock
2744,3,sequestr,sequestration
2745,3,newt,newt
2746,3,ambassador,ambassador
2747,3,cliff,cliff
2748,3,inaccuraci,inaccuracies
2749,3,hasten,hasten
2750,3,paddi,paddy
2751,3,preview,preview
2752,3,brunt,brunt
2753,3,enlist,enlist
2754,3,hominem,hominem
2755,3,lohmann,lohmann
2756,3,grappl,grappling
2757,3,pennsylvania,pennsylvania
2758,3,brown,browne
2759,3,zycher,zycher
2760,3,matthew,matthew
2761,3,clear,clearing
2762,3,termin,terminal
2763,3,unfccc,unfccc
2764,3,dismal,dismal
2765,3,shaw,shaw
2766,3,cbrf,cbrf
2767,3,indigen,indigenous
2768,3,jonathan,jonathan
2769,3,bull,bulls
2770,3,whale,whales
2771,3,drijfhout,drijfhout
2772,3,vast,vastly
2773,3,wiggl,wiggle
2774,3,slew,slew
2775,3,accustom,accustomed
2776,3,front,fronts
2777,3,concurr,concurrent
2778,3,wipe,wipe
2779,3,uproar,uproar
2780,3,discours,discourse
2781,3,fisheri,fisheries
2782,3,suppli,supplying
2783,3,1.9,1.9
2784,3,andi,andy
2785,3,committe,committee's
2786,3,tremend,tremendously
2787,3,bannon,bannon
2788,3,shaviv,shaviv
2789,3,attract,attracts
2790,3,unnecessari,unnecessary
2791,3,jet,jets
2792,3,build,builds
2793,3,schmidt,schmidt
2794,3,tellus,tellus
2795,3,transform,transform
2796,3,bio,bio
2797,3,bluebel,bluebell
2798,3,catch,catching
2799,3,jar,jars
2800,3,total,totals
2801,3,abort,abortion
2802,3,fanat,fanatics
2803,3,leonardo,leonardo
2804,3,quaternari,quaternary
2805,3,nuisanc,nuisance
2806,3,sppi,sppi
2807,3,undertak,undertake
2808,3,compress,compression
2809,3,lindsay,lindsay
2810,3,unep,unep
2811,3,liu,liu
2812,3,chaotic,chaotic
2813,3,poland,poland
2814,3,affirm,affirmative
2815,3,unwilling,unwillingness
2816,3,tempt,tempting
2817,3,memori,memorial
2818,3,inconsequenti,inconsequential
2819,3,phase-out,phase-out
2820,3,nonscientif,nonscientific
2821,3,gp,gp
2822,3,subsid,subsidizing
2823,3,tribe,tribes
2824,3,staunch,staunch
2825,3,ann,anne
2826,3,steroid,steroids
2827,3,passiv,passive
2828,3,pioneer,pioneering
2829,3,louisiana,louisiana
2830,3,ar5,ar5
2831,3,scottish,scottish
2832,3,stringent,stringent
2833,3,jj,jj
2834,3,hotspot,hotspot
2835,3,disassoci,disassociating
2836,3,design,designation
2837,3,border,borders
2838,3,grasp,grasp
2839,3,startl,startling
2840,3,thinktank,thinktank
2841,3,extermin,extermination
2842,3,huber,huber
2843,3,club,club's
2844,3,undercut,undercut
2845,3,intric,intricate
2846,3,crise,crises
2847,3,win,wins
2848,3,swelter,sweltering
2849,3,rob,rob
2850,3,josh,josh
2851,3,ala,alas
2852,3,"4,750","4,750"
2853,3,vietnam,vietnam
2854,3,ensu,ensuing
2855,3,mischaracter,mischaracterized
2856,3,"4,3","4,3"
2857,3,holdren,holdren
2858,3,cascad,cascade
2859,3,hiv,hiv
2860,3,underwat,underwater
2861,3,tradit,traditionally
2862,3,energiewend,energiewende
2863,3,bounc,bounced
2864,3,castl,castle
2865,3,profess,profess
2866,3,plea,plea
2867,3,latent,latent
2868,3,hfc,hfc
2869,3,reilli,reilly
2870,3,sdg,sdg
2871,3,marsh,marsh
2872,3,toolbox,toolbox
2873,3,racist,racists
2874,3,stake,stakes
2875,3,embolden,emboldened
2876,3,scorch,scorching
2877,3,foul,foul
2878,3,gape,gaping
2879,3,firsthand,firsthand
2880,3,clearest,clearest
2881,3,pamphlet,pamphlet
2882,3,gradient,gradient
2883,3,seem,seemingly
2884,3,gravi,gravy
2885,3,mullin,mullin
2886,3,soro,soros
2887,3,katharin,katharine
2888,3,rig,rig
2889,3,statistician,statisticians
2890,3,fastest,fastest
2891,3,moscow,moscow
2892,3,locat,locations
2893,3,8/,8/
2894,3,las,las
2895,3,fuel-bas,fuel-based
2896,3,valuat,valuation
2897,3,nina,nina
2898,3,permian,permian
2899,3,decim,decimated
2900,3,credenc,credence
2901,3,cart,carte
2902,3,insuffici,insufficient
2903,3,lai,lai
2904,3,shortsight,shortsighted
2905,3,jail,jailing
2906,3,humbl,humble
2907,3,lieberman,lieberman
2908,3,favour,favourably
2909,3,brigad,brigade
2910,3,enviro,enviro
2911,3,newshour,newshour
2912,3,dioxide-equival,dioxide-equivalent
2913,3,unwis,unwise
2914,3,univ,univ
2915,3,confidenti,confidential
2916,3,myer,myers
2917,3,propel,propeller
2918,3,bonner,bonner
2919,3,morgan,morgan
2920,3,copyright,copyright
2921,3,seth,seth
2922,3,squar,squares
2923,3,shenanigan,shenanigans
2924,3,shred,shred
2925,3,dragon,dragon
2926,3,paper,paper's
2927,3,xi,xi
2928,3,encompass,encompasses
2929,3,cliqu,clique
2930,3,tamper,tampering
2931,3,sanction,sanctions
2932,3,develop,develops
2933,3,mogul,mogul
2934,3,seawat,seawater
2935,3,strand,stranded
2936,3,zink,zinke
2937,3,vocal,vocal
2938,3,centimet,centimeters
2939,3,racism,racism
2940,3,earnest,earnest
2941,3,widen,widen
2942,3,efficaci,efficacy
2943,3,craig,craig
2944,3,partisanship,partisanship
2945,3,defraud,defrauded
2946,3,twin,twin
2947,3,tucker,tucker
2948,3,seawal,seawall
2949,3,lisa,lisa
2950,3,video,videos
2951,3,staffer,staffers
2952,3,dem,dems
2953,3,stunt,stunt
2954,3,mari,mary
2955,3,mcconnel,mcconnell
2956,3,californian,californians
2957,3,csu,csu
2958,3,gavin,gavin
2959,3,telegraph,telegraph
2960,3,boxer,boxer
2961,3,aspir,aspirational
2962,3,kilimanjaro,kilimanjaro
2963,3,sanera,sanera
2964,3,shadow,shadow
2965,3,synthet,synthetic
2966,3,forty-f,forty-five
2967,3,kelli,kelly
2968,3,purchas,purchases
2969,3,howarth,howarth
2970,3,cjr,cjr
2971,3,rogelj,rogelj
2972,3,obstacl,obstacle
2973,3,hudson,hudson
2974,3,huntsvill,huntsville
2975,3,huge,hugely
2976,3,obama-clinton,obama-clinton
2977,3,poleward,poleward
2978,3,send,sends
2979,3,chase,chases
2980,3,commenc,commencing
2981,3,warmist,warmists
2982,3,uea,uea
2983,3,crumbl,crumbling
2984,3,defer,deferred
2985,3,rethink,rethinking
2986,3,der,der
2987,3,vegan,vegan
2988,3,essex,essex
2989,3,imagin,imaginable
2990,3,monteverd,monteverde's
2991,3,wettest,wettest
2992,3,futur,futures
2993,3,awkward,awkward
2994,3,hamburg,hamburg
2995,3,flux,fluxes
2996,3,counsel,counsel
2997,3,cobb,cobb
2998,3,3d,3d
2999,3,laps,lapse
3000,3,ec,ecs
3001,3,conspiracist,conspiracist
3002,3,julia,julia
3003,3,paramet,parameters
3004,3,hispan,hispanic
3005,3,spike,spike
3006,3,untru,untrue
3007,3,unemploy,unemployment
3008,3,sebelius,sebelius
3009,3,zhou,zhou
3010,3,driest,driest
3011,3,r-tx,r-tx
3012,3,smooth,smoothly
3013,3,spiegel,spiegel
3014,3,3rd,3rd
3015,3,mammal,mammals
3016,3,isi,isis
3017,3,spring,springs
3018,3,monica,monica
3019,3,solar-terrestri,solar-terrestrial
3020,3,christin,christine
3021,3,insid,insider
3022,3,reelect,reelection
3023,3,commerci,commercialization
3024,3,high-end,high-end
3025,3,cataclysm,cataclysmic
3026,3,mackenzi,mackenzie's
3027,3,rubbish,rubbish
3028,3,starbuck,starbucks
3029,3,non-bind,non-binding
3030,3,satan,satanic
3031,3,moyer,moyers
3032,3,entic,entice
3033,3,ici,icy
3034,3,powerpoint,powerpoint
3035,3,front-pag,front-page
3036,3,civilis,civilisation
3037,3,legisl,legislator
3038,3,censorship,censorship
3039,3,bjorn,bjorn
3040,3,top,tops
3041,3,longer-term,longer-term
3042,3,henri,henry
3043,3,brink,brink
3044,3,undersea,undersea
3045,3,victor,victor
3046,3,finnish,finnish
3047,3,standpoint,standpoint
3048,3,chlorofluorocarbon,chlorofluorocarbons
3049,3,emin,eminent
3050,3,bogus,bogus
3051,3,agreed-upon,agreed-upon
3052,3,paradigm,paradigm
3053,3,blatant,blatant
3054,3,object,objectively
3055,3,indiffer,indifferent
3056,3,chuck,chuck
3057,3,mammoth,mammoth
3058,3,causal,causal
3059,3,0.32,0.32
3060,3,overhaul,overhaul
3061,3,appreci,appreciated
3062,3,flynn,flynn
3063,3,annex,annex
3064,3,intermedi,intermediate
3065,3,walk,walks
3066,3,ronald,ronald
3067,3,fare,fareed
3068,3,transient,transient
3069,3,gcc,gcc
3070,3,face-to-fac,face-to-face
3071,3,backer,backers
3072,3,segalstad,segalstad
3073,3,rainstorm,rainstorms
3074,3,incens,incensed
3075,3,dividend,dividend
3076,3,rewrit,rewriting
3077,3,rutger,rutgers
3078,3,jm,jm
3079,3,houghton,houghton
3080,3,walker,walker
3081,3,month,month's
3082,3,circumstanti,circumstantial
3083,3,erad,eradicate
3084,3,current,currents
3085,3,metr,metres
3086,3,brian,brian
3087,3,petm,petm
3088,3,brenchley,brenchley
3089,3,mccright,mccright
3090,3,shell,shell's
3091,3,len,lens
3092,3,effici,efficiently
3093,3,concert,concerted
3094,3,rain,rains
3095,3,buse,buses
3096,3,fuel-economi,fuel-economy
3097,3,brace,brace
3098,3,boom,boom
3099,3,glacial,glacial
3100,3,outpac,outpace
3101,3,zbigniew,zbigniew
3102,3,kernen,kernen
3103,3,barbara,barbara
3104,3,pinatubo,pinatubo
3105,3,partnership,partnership
3106,3,oakland,oakland
3107,3,satisfi,satisfy
3108,3,3.8,3.8
3109,3,graduat,graduates
3110,3,nicola,nicolas
3111,3,italian,italian
3112,3,rachel,rachel
3113,3,ei,ei
3114,3,postul,postulated
3115,3,winnipeg,winnipeg
3116,3,grace,grace
3117,3,cluster,clusters
3118,3,well-docu,well-documented
3119,3,resembl,resemble
3120,3,recreat,recreate
3121,3,egregi,egregious
3122,3,holi,holy
3123,3,"5,4","5,4"
3124,3,munich,munich
3125,3,epstein,epstein
3126,3,harper,harper's
3127,3,milan,milan
3128,3,pluto,pluto
3129,3,shaki,shaky
3130,3,indc,indcs
3131,3,desert,deserted
3132,3,span,spanning
3133,3,delawar,delaware
3134,3,ucla,ucla
3135,3,behavior,behaviors
3136,3,msu,msu
3137,3,1st,1st
3138,3,cuccinelli,cuccinelli
3139,3,drain,draining
3140,3,mulvaney,mulvaney
3141,3,vortex,vortex
3142,3,overblown,overblown
3143,3,jpg,jpg
3144,3,api,api
3145,3,uncommon,uncommonly
3146,3,cockburn,cockburn
3147,3,5.4,5.4
3148,3,transmiss,transmission
3149,3,grip,gripping
3150,3,masquerad,masqueraded
3151,3,pay,pays
3152,3,turnbul,turnbull
3153,3,exchequ,exchequer
3154,3,dick,dick
3155,3,reconsid,reconsidered
3156,3,pest,pest
3157,3,thinkprogress,thinkprogress
3158,3,billionair,billionaire
3159,3,job-kil,job-killing
3160,3,insert,inserting
3161,3,"25,000","25,000"
3162,3,fall,falls
3163,3,transit,transitioning
3164,3,conform,conform
3165,3,kaczynski,kaczynski
3166,3,gubernatori,gubernatorial
3167,3,safer,safer
3168,3,mosquito,mosquitoes
3169,3,wedg,wedge
3170,3,7.2,7.2
3171,3,sinist,sinister
3172,3,3.5,3.5
3173,3,trail,trail
3174,3,deterior,deterioration
3175,3,waterway,waterways
3176,3,falsehood,falsehood
3177,3,hbo,hbo's
3178,3,uncrit,uncritically
3179,3,alp,alps
3180,3,viscount,viscount
3181,3,flat-earth,flat-earthers
3182,3,instrument,instrumental
3183,3,dt,dt
3184,3,ambient,ambient
3185,3,ruin,ruined
3186,3,illinoi,illinois
3187,3,catalogu,catalogue
3188,3,cement,cement
3189,3,final,finalized
3190,3,various,variously
3191,3,exot,exotic
3192,3,fyfe,fyfe
3193,3,punch,punch
3194,3,miss,misses
3195,3,co2e,co2e
3196,3,frieler,frieler
3197,3,surpass,surpassed
3198,3,ea,ea
3199,3,80s,80s
3200,3,cohes,cohesive
3201,3,enso,enso
3202,3,pa,pa
3203,3,contrail,contrails
3204,3,director,directorate
3205,3,psycholog,psychology
3206,3,blunder,blunder
3207,3,regneri,regnery
3208,3,durat,duration
3209,3,dice,dice
3210,3,pleistocen,pleistocene
3211,3,victoria,victoria
3212,3,va,va
3213,3,align,aligned
3214,3,ts,ts
3215,3,poor,poorly
3216,3,swiss,swiss
3217,3,knutson,knutson
3218,3,stewardship,stewardship
3219,3,submarin,submarine
3220,3,bloc,bloc
3221,3,minor,minorities
3222,3,pika,pika
3223,3,adani,adani
3224,3,acidifi,acidifying
3225,3,discourag,discourage
3226,3,brand,brand
3227,3,issu,issuing
3228,3,grandfath,grandfather
3229,3,spew,spews
3230,3,barrel,barrels
3231,3,short-liv,short-lived
3232,3,substitut,substituting
3233,3,murder,murderers
3234,3,cultiv,cultivating
3235,3,economy-wid,economy-wide
3236,3,cave,caves
3237,3,bump,bump
3238,3,secretary-gener,secretary-general
3239,3,1920s,1920s
3240,3,eventu,eventual
3241,3,mcdonald,mcdonalds
3242,3,gale,gale
3243,3,funnel,funneled
3244,3,blogospher,blogosphere
3245,3,owe,owing
3246,3,grid,grid
3247,3,opt,opted
3248,3,spokesperson,spokespersons
3249,3,shed,shed
3250,3,sheer,sheer
3251,3,upwel,upwelling
3252,3,grim,grim
3253,3,bitter,bitterly
3254,3,hot,hotly
3255,3,outset,outset
3256,3,well-b,well-being
3257,3,pontif,pontifical
3258,3,chukchi,chukchi
3259,3,abus,abuses
3260,3,epw,epw
3261,3,hawk,hawking
3262,3,planck,planck
3263,3,shi,shy
3264,3,borenstein,borenstein
3265,3,formal,formally
3266,3,nierenberg,nierenberg
3267,3,burden,burdens
3268,3,extens,extensively
3269,3,anti-clim,anti-climate
3270,3,longtim,longtime
3271,3,choir,choir
3272,3,todd,todd
3273,3,x10,x10
3274,3,similar,similarities
3275,3,modif,modification
3276,3,isotop,isotope
3277,3,latino,latinos
3278,3,barber,barber
3279,3,delta,delta
3280,3,avow,avowed
3281,3,stefan,stefan
3282,3,omiss,omission
3283,3,pandi,pandis
3284,3,check,checking
3285,3,wikipedia,wikipedia
3286,3,lockstep,lockstep
3287,3,neutral,neutrality
3288,3,stat,stats
3289,3,globalis,globalisation
3290,3,terri,terry
3291,3,teas,tease
3292,3,recurr,recurrent
3293,3,bog,bogs
3294,3,alii,alii
3295,3,champion,championed
3296,3,closur,closure
3297,3,phenolog,phenology
3298,3,meltwat,meltwater
3299,3,desmogblog.com,desmogblog.com
3300,3,impend,impending
3301,3,_,_
3302,3,judgement,judgement
3303,3,angela,angela
3304,3,sulfid,sulfide
3305,3,simon,simon
3306,3,weaker,weaker
3307,3,"11,944","11,944"
3308,3,notic,noticeable
3309,3,biograph,biographical
3310,3,applaud,applaud
3311,3,issn,issn
3312,3,shield,shield
3313,3,die-off,die-off
3314,3,prudent,prudent
3315,3,ccl,ccl
3316,2,kilometr,kilometres
3317,2,union,union's
3318,2,dishonor,dishonoring
3319,2,ryan,ryan
3320,2,theoret,theoretically
3321,2,protectionist,protectionist
3322,2,8),8)
3323,2,semin,seminal
3324,2,swell,swelling
3325,2,albert,albert
3326,2,rent-seek,rent-seeking
3327,2,polish,polish
3328,2,college-educ,college-educated
3329,2,swing,swings
3330,2,asymmetr,asymmetric
3331,2,sewer,sewers
3332,2,gleefulli,gleefully
3333,2,abbott,abbott
3334,2,last-ditch,last-ditch
3335,2,pepper,peppered
3336,2,shit,shit
3337,2,sport,sports
3338,2,overse,overseeing
3339,2,dubious,dubious
3340,2,ecowatch,ecowatch
3341,2,iter,iteration
3342,2,pressur,pressured
3343,2,misconstru,misconstrued
3344,2,signer,signers
3345,2,ndear,ndear
3346,2,wu,wu
3347,2,liberatum,liberatum
3348,2,5.5,5.5
3349,2,gmi,gmi
3350,2,schatz,schatz
3351,2,carbon-intens,carbon-intensive
3352,2,echam,echam
3353,2,smokestack,smokestacks
3354,2,honesti,honesty
3355,2,paus,pauses
3356,2,locust,locusts
3357,2,funk,funk
3358,2,kim,kim
3359,2,worldview,worldviews
3360,2,punctuat,punctuated
3361,2,unilater,unilaterally
3362,2,sea-ic,sea-ice
3363,2,suv,suvs
3364,2,prepared,preparedness
3365,2,vigor,vigorously
3366,2,2013/14,2013/14
3367,2,film,film's
3368,2,unconvinc,unconvinced
3369,2,lohan,lohan's
3370,2,satur,saturation
3371,2,decades-long,decades-long
3372,2,pension,pension
3373,2,grassroot,grassroots
3374,2,entrepreneur,entrepreneurs
3375,2,verdict,verdict
3376,2,strike,strikingly
3377,2,cusp,cusp
3378,2,moc,moc
3379,2,cheerlead,cheerleaders
3380,2,privileg,privilege
3381,2,uphold,uphold
3382,2,repercuss,repercussions
3383,2,creator,creator
3384,2,urgenda,urgenda
3385,2,jew,jews
3386,2,quadrupl,quadruple
3387,2,conjunct,conjunction
3388,2,lofti,loftis
3389,2,accomplish,accomplishments
3390,2,paleocen,paleocene
3391,2,bandwagon,bandwagon
3392,2,kiribati,kiribati
3393,2,ddt,ddt
3394,2,orbit,orbit
3395,2,spot,spotted
3396,2,remark,remarkably
3397,2,owen,owen
3398,2,iacovazzi,iacovazzi
3399,2,croft,croft
3400,2,veloc,velocities
3401,2,durkin,durkin
3402,2,reassign,reassignment
3403,2,photosynthesi,photosynthesis
3404,2,disgrac,disgrace
3405,2,defeat,defeats
3406,2,crunch,crunch
3407,2,low-carbon,low-carbon
3408,2,bleistein,bleistein
3409,2,nato,nato
3410,2,egypt,egypt
3411,2,peddl,peddling
3412,2,"40,000","40,000"
3413,2,hardwar,hardware
3414,2,attain,attained
3415,2,complementari,complementary
3416,2,bau,bau
3417,2,holland,holland
3418,2,fidel,fidelity
3419,2,decemb,december's
3420,2,scath,scathing
3421,2,level,leveled
3422,2,reneg,reneged
3423,2,slideshow,slideshow
3424,2,jut,juts
3425,2,tactic,tactic
3426,2,snowi,snowy
3427,2,countless,countless
3428,2,pagani,pagani
3429,2,transmit,transmitted
3430,2,clausius,clausius
3431,2,slap,slapped
3432,2,metaphor,metaphorical
3433,2,km,km
3434,2,wang,wang
3435,2,º,º
3436,2,frost,frosts
3437,2,government-fund,government-funded
3438,2,subtract,subtracted
3439,2,debt,debts
3440,2,2.3,2.3
3441,2,resist,resisting
3442,2,deborah,deborah
3443,2,texan,texans
3444,2,enso-rel,enso-related
3445,2,grey,grey
3446,2,wagner,wagner
3447,2,bumblebe,bumblebee
3448,2,nuccitelli,nuccitelli
3449,2,richter,richter
3450,2,rapid,rapidity
3451,2,opioid,opioids
3452,2,cheapest,cheapest
3453,2,unavoid,unavoidable
3454,2,seed,seeding
3455,2,marcellus,marcellus
3456,2,prolif,prolific
3457,2,multilater,multilateral
3458,2,oppress,oppressed
3459,2,weatherman,weatherman
3460,2,footnot,footnote
3461,2,paris-bas,paris-based
3462,2,decre,decree
3463,2,tu,tu
3464,2,foe,foes
3465,2,dash,dash
3466,2,recruit,recruited
3467,2,rb,rb
3468,2,sooner,sooner
3469,2,prayer,prayer
3470,2,shrank,shrank
3471,2,heret,heretical
3472,2,overshoot,overshoot
3473,2,monday,monday's
3474,2,sarcast,sarcastic
3475,2,bunch,bunch
3476,2,embark,embarked
3477,2,paulin,pauline
3478,2,servic,service's
3479,2,ab32,ab32
3480,2,ree,rees
3481,2,curious,curiously
3482,2,palaeocen,palaeocene
3483,2,precautionari,precautionary
3484,2,tracker,tracker's
3485,2,merg,merged
3486,2,enforc,enforcing
3487,2,courtney,courtney
3488,2,kain,kaine
3489,2,in-hous,in-house
3490,2,game,gamely
3491,2,doubli,doubly
3492,2,broadsheet,broadsheet
3493,2,3.2-,3.2-
3494,2,solanki,solanki
3495,2,humor,humorous
3496,2,r-oh,r-oh
3497,2,flower,flowering
3498,2,forthcom,forthcoming
3499,2,brigg,briggs
3500,2,núñez,núñez
3501,2,4.3,4.3
3502,2,"964,150","964,150"
3503,2,swath,swathes
3504,2,prescript,prescriptions
3505,2,qi,qi
3506,2,lorax,lorax
3507,2,subdivis,subdivision
3508,2,wfa,wfa
3509,2,hexafluorid,hexafluoride
3510,2,stenhous,stenhouse
3511,2,bonga,bonga
3512,2,postcard-perfect,postcard-perfect
3513,2,porter,porter
3514,2,krauthamm,krauthammer
3515,2,choos,choosing
3516,2,jab,jabs
3517,2,sunshad,sunshade
3518,2,rinehart,rinehart
3519,2,7.1,7.1
3520,2,grand,grande
3521,2,self-declar,self-declared
3522,2,furious,furious
3523,2,desi,desi
3524,2,branson,branson
3525,2,compat,compatible
3526,2,rooftop,rooftops
3527,2,appropri,appropriately
3528,2,carbon-suck,carbon-sucking
3529,2,plateau,plateau
3530,2,whitman,whitman
3531,2,manson,manson
3532,2,government-back,government-backed
3533,2,six-in-ten,six-in-ten
3534,2,ct,ct
3535,2,hoegh-guldberg,hoegh-guldberg
3536,2,lethal,lethal
3537,2,mytholog,mythology
3538,2,lester,lester
3539,2,billion-a-year,billion-a-year
3540,2,swallow,swallow
3541,2,courag,courageous
3542,2,sole,sole
3543,2,half-heart,half-hearted
3544,2,webb,webb
3545,2,patricia,patricia
3546,2,undecid,undecided
3547,2,biden,biden
3548,2,switch,switched
3549,2,malpractic,malpractices
3550,2,seaboard,seaboard
3551,2,leagu,league
3552,2,real-est,real-estate
3553,2,jolla,jolla
3554,2,netflix,netflix
3555,2,interf,interfering
3556,2,three-day,three-day
3557,2,innumer,innumerable
3558,2,escap,escaping
3559,2,runway,runway
3560,2,bunk,bunk
3561,2,nova,nova
3562,2,first-ev,first-ever
3563,2,sens,sensing
3564,2,cagw,cagw
3565,2,montford,montford
3566,2,emplac,emplacement
3567,2,fuel-sip,fuel-sipping
3568,2,cahoot,cahoots
3569,2,mission,missions
3570,2,sh,sh
3571,2,sundanc,sundance
3572,2,johannesburg,johannesburg
3573,2,snail,snail's
3574,2,clown,clown
3575,2,stream,streams
3576,2,brook,brooks
3577,2,adjud,adjudicated
3578,2,straight-fac,straight-face
3579,2,business-as-usu,business-as-usual
3580,2,right-of-centr,right-of-centre
3581,2,elementari,elementary
3582,2,tsunami,tsunamis
3583,2,morganovich,morganovich
3584,2,nsubject,nsubject
3585,2,sres,sres
3586,2,squander,squander
3587,2,scream,screaming
3588,2,unfurl,unfurled
3589,2,energy-r,energy-rationing
3590,2,indistinguish,indistinguishable
3591,2,paradis,paradise
3592,2,flick,flick
3593,2,leverag,leveraging
3594,2,extraordinarili,extraordinarily
3595,2,idl,idly
3596,2,allow,allowance
3597,2,guelph,guelph
3598,2,shortcom,shortcomings
3599,2,douglass,douglass
3600,2,syria,syria's
3601,2,asami,asami
3602,2,unfinish,unfinished
3603,2,forbidden,forbidden
3604,2,livelihood,livelihood
3605,2,social,socially
3606,2,quest,quest
3607,2,portion,portions
3608,2,secondhand,secondhand
3609,2,planyc,planyc
3610,2,zwier,zwiers
3611,2,witch,witch
3612,2,obes,obesity
3613,2,en-road,en-roads
3614,2,rs,rs
3615,2,copi,copied
3616,2,lightn,lightning
3617,2,hopi,hopi
3618,2,fb,fb
3619,2,anecdot,anecdotes
3620,2,thank,thankfully
3621,2,foist,foisted
3622,2,jefferi,jefferies
3623,2,blm,blm
3624,2,kosaka,kosaka
3625,2,ever-grow,ever-growing
3626,2,land-mass,land-mass
3627,2,candid,candidly
3628,2,botkin,botkin
3629,2,rebel,rebel
3630,2,3c,3c
3631,2,percentag,percentages
3632,2,annan,annan
3633,2,clayton,clayton
3634,2,"350,000","350,000"
3635,2,0.05,0.05
3636,2,dryness,dryness
3637,2,doc,doc
3638,2,outcri,outcry
3639,2,lehr,lehr
3640,2,spanish,spanish
3641,2,flu,flu
3642,2,pres,pres
3643,2,coeffici,coefficient
3644,2,rattl,rattling
3645,2,oz,oz
3646,2,abid,abide
3647,2,rest,rests
3648,2,potato,potatoes
3649,2,metabol,metabolized
3650,2,methyl,methyl
3651,2,arblast,arblaster
3652,2,0.266,0.266
3653,2,action,actionable
3654,2,lose,loses
3655,2,heller,heller
3656,2,counter,countering
3657,2,retain,retain
3658,2,build-out,build-out
3659,2,bushfir,bushfires
3660,2,ethiopia,ethiopia
3661,2,teenag,teenager
3662,2,baier,baier
3663,2,screenshot,screenshot
3664,2,bow,bow
3665,2,improb,improbable
3666,2,pander,panders
3667,2,amazonian,amazonian
3668,2,19-21,19-21
3669,2,beck,beck
3670,2,record-low,record-low
3671,2,recip,recipe
3672,2,smash,smashing
3673,2,fli,flies
3674,2,undisput,undisputed
3675,2,devo,devos
3676,2,jare,jared
3677,2,crowley,crowley
3678,2,indispens,indispensable
3679,2,meaning,meaningfully
3680,2,buoy,buoy
3681,2,complain,complaining
3682,2,antidot,antidote
3683,2,tamilnadu,tamilnadu
3684,2,overfish,overfishing
3685,2,richest,richest
3686,2,haley,haley
3687,2,habit,habitable
3688,2,outsiz,outsized
3689,2,pivot,pivot
3690,2,unison,unison
3691,2,darker,darker
3692,2,incendiari,incendiary
3693,2,huang,huang
3694,2,2007-12-,2007-12-
3695,2,oft-tout,oft-touted
3696,2,midwestern,midwestern
3697,2,sober,sober
3698,2,hill,hill's
3699,2,twelv,twelve
3700,2,endogen,endogenous
3701,2,misalloc,misallocation
3702,2,inter-region,inter-regional
3703,2,hain,haines
3704,2,authent,authenticity
3705,2,doomsay,doomsayer
3706,2,ineffici,inefficient
3707,2,27-29,27-29
3708,2,hubbard,hubbard
3709,2,halfheart,halfheartedly
3710,2,galileo,galileo
3711,2,barrag,barrage
3712,2,blueprint,blueprint
3713,2,mourn,mourned
3714,2,2.0,2.0
3715,2,establish,establishment's
3716,2,medium-term,medium-term
3717,2,reluct,reluctantly
3718,2,own,owns
3719,2,knox,knox
3720,2,blur,blurs
3721,2,gillet,gillet
3722,2,federalist,federalist
3723,2,tourism,tourism
3724,2,nunfortun,nunfortunately
3725,2,demon,demonize
3726,2,throw,throwing
3727,2,massiv,massively
3728,2,3.1,3.1
3729,2,"3,2","3,2"
3730,2,reproduc,reproduce
3731,2,ò,ò
3732,2,record-set,record-setting
3733,2,hu,hu
3734,2,redwood,redwood
3735,2,hinder,hinder
3736,2,potabl,potable
3737,2,monument,monuments
3738,2,pnas,pnas
3739,2,linchpin,linchpin
3740,2,goofi,goofy
3741,2,kreider,kreider
3742,2,discont,discontent
3743,2,badland,badlands
3744,2,spar,sparred
3745,2,trove,trove
3746,2,r-ut,r-ut
3747,2,blip,blip
3748,2,pac,pac's
3749,2,incarn,incarnations
3750,2,plain,plains
3751,2,alga,algae
3752,2,undeni,undeniable
3753,2,ganguli,ganguly
3754,2,seminari,seminary
3755,2,"2,100","2,100"
3756,2,kinet,kinetic
3757,2,deadlin,deadlines
3758,2,kinda,kinda
3759,2,orwel,orwell
3760,2,halocarbon,halocarbons
3761,2,gmo,gmo
3762,2,aa,aa
3763,2,plos,plos
3764,2,decarbon,decarbonize
3765,2,randal,randall
3766,2,futurist,futuristic
3767,2,glen,glen
3768,2,1960s,1960s
3769,2,second-largest,second-largest
3770,2,biophys,biophysical
3771,2,cpr,cpr
3772,2,steward,stewards
3773,2,ignit,ignition
3774,2,austin,austin
3775,2,ideal,ideally
3776,2,presumpt,presumptive
3777,2,sketch,sketching
3778,2,discrimin,discrimination
3779,2,podcast,podcast
3780,2,indirect,indirectly
3781,2,partial,partial
3782,2,leap,leap
3783,2,swamp,swamp
3784,2,dieter,dieter
3785,2,canard,canard
3786,2,o'tool,o'toole
3787,2,cosmos,cosmos
3788,2,preval,prevalent
3789,2,"5,3","5,3"
3790,2,union-tribun,union-tribune
3791,2,loosen,loosened
3792,2,refug,refuge
3793,2,dictat,dictator
3794,2,scaremong,scaremongering
3795,2,truste,trustees
3796,2,unequ,unequal
