,count,stem,term
2778,3,scheme,schemes
2779,3,breakup,breakups
2780,3,shrank,shrank
2781,3,vanish,vanish
2782,3,cross-sect,cross-sections
2783,3,infanc,infancy
2784,3,pathogen,pathogens
2785,3,encroach,encroaching
2786,3,cheney,cheney
2787,3,magazin,magazine's
2788,3,ddt,ddt
2789,3,gwps,gwps
2790,3,lambast,lambasted
2791,3,black,blacks
2792,3,cpp,cpp
2793,3,hydrocarbon,hydrocarbon
2794,3,toler,tolerance
2795,3,bounc,bounced
2796,3,menac,menace
2797,3,chesser,chesser
2798,3,normal,normalize
2799,3,reluct,reluctance
2800,3,clue,clues
2801,3,gasolin,gasoline
2802,3,mi,mi
2803,3,eemian,eemian
2804,3,malnutrit,malnutrition
2805,3,maccracken,maccracken
2806,3,bulli,bullied
2807,3,wheat,wheat
2808,3,misconduct,misconduct
2809,3,fiction,fictional
2810,3,shill,shills
2811,3,compact,compact
2812,3,wide-rang,wide-ranging
2813,3,precursor,precursor
2814,3,dossier,dossiers
2815,3,relev,relevance
2816,3,chip,chip
2817,3,chlorofluorocarbon,chlorofluorocarbons
2818,3,nest,nesting
2819,3,scrambl,scrambled
2820,3,scarciti,scarcity
2821,3,choos,choosing
2822,3,marohasi,marohasy
2823,3,thousandth,thousandths
2824,3,biom,biome
2825,3,exchang,exchanges
2826,3,dep,dep
2827,3,preval,prevalent
2828,3,graduat,graduates
2829,3,feed,feeding
2830,3,disord,disorders
2831,3,axe,axe
2832,3,md,md
2833,3,retain,retain
2834,3,aa,aa
2835,3,bleak,bleak
2836,3,stretch,stretching
2837,3,invis,invisible
2838,3,prophet,prophet
2839,3,mix,mixing
2840,3,christensen,christensen
2841,3,popular,popularized
2842,3,beisner,beisner
2843,3,conflat,conflated
2844,3,sophistri,sophistry
2845,3,rout,routes
2846,3,semin,seminal
2847,3,congest,congestion
2848,3,allevi,alleviate
2849,3,apollo,apollo
2850,3,prone,prone
2851,3,feder,federally
2852,3,rachel,rachel
2853,3,palaeocen,palaeocene
2854,3,committe,committee's
2855,3,human-driven,human-driven
2856,3,biogeochemistri,biogeochemistry
2857,3,final,finalized
2858,3,scope,scopes
2859,3,prolifer,proliferation
2860,3,real-world,real-world
2861,3,"35,000","35,000"
2862,3,anchorag,anchorage
2863,3,sixth,sixth
2864,3,partisan,partisans
2865,3,mute,muted
2866,3,fight,fights
2867,3,beast,beast
2868,3,byron,byron
2869,3,thought,thoughtful
2870,3,lifestyl,lifestyle
2871,3,berni,bernie
2872,3,lancast,lancaster
2873,3,lu,lu
2874,3,gut,gut
2875,3,chat,chat
2876,3,drift,drifts
2877,3,du,du
2878,3,pachauri,pachauri
2879,3,misrepresent,misrepresentations
2880,3,pirat,pirates
2881,3,revkin,revkin
2882,3,desmogblog,desmogblog
2883,3,silli,silly
2884,3,immers,immersive
2885,3,wreck,wreck
2886,3,brighten,brightening
2887,3,design,designer
2888,3,favor,favored
2889,3,crock,crock
2890,3,cuba,cuba
2891,3,coumou,coumou
2892,3,reignit,reignited
2893,3,jonathan,jonathan
2894,3,near,nearing
2895,3,lend,lending
2896,3,dens,dense
2897,3,cost-effect,cost-effective
2898,3,fundrais,fundraising
2899,3,tamper,tampering
2900,3,stolen,stolen
2901,3,urbanis,urbanisation
2902,3,denver,denver
2903,3,roker,roker
2904,3,mistak,mistakes
2905,3,thermoclin,thermocline
2906,3,unabomb,unabomber
2907,3,berlin,berlin
2908,3,countless,countless
2909,3,weak,weaknesses
2910,3,deceiv,deceiving
2911,3,cape,cape
2912,3,gmt,gmt
2913,3,palin,palin
2914,3,approx,approx
2915,3,horowitz,horowitz
2916,3,attende,attendees
2917,3,energy-effici,energy-efficient
2918,3,egypt,egypt
2919,3,bike,biking
2920,3,trade,traded
2921,3,houghton,houghton
2922,3,plung,plunges
2923,3,ruedi,ruedy
2924,3,intoler,intolerance
2925,3,quota,quotas
2926,3,joel,joel
2927,3,genr,genre
2928,3,hous,house's
2929,3,"4,3","4,3"
2930,3,reassess,reassessed
2931,3,anti-clim,anti-climate
2932,3,equat,equates
2933,3,half-dozen,half-dozen
2934,3,peabodi,peabody
2935,3,bulk,bulk
2936,3,scratch,scratching
2937,3,curat,curator
2938,3,dirtiest,dirtiest
2939,3,brexit,brexit
2940,3,deutsch,deutsch
2941,3,expend,expended
2942,3,gear,gearing
2943,3,panel,panel's
2944,3,wj,wj
2945,3,rind,rind
2946,3,droplet,droplet
2947,3,lordship,lordship
2948,3,foresaw,foresaw
2949,3,crack,cracks
2950,3,stimul,stimulate
2951,3,rotat,rotated
2952,3,spark,sparked
2953,3,chase,chasing
2954,3,transcript,transcript
2955,3,accc,accce
2956,3,mediev,medieval
2957,3,matti,mattis
2958,3,steyer,steyer
2959,3,dig,digs
2960,3,insideclim,insideclimate
2961,3,mid-centuri,mid-century
2962,3,state-run,state-run
2963,3,establish,establishes
2964,3,evad,evade
2965,3,funder,funders
2966,3,dispers,dispersing
2967,3,facil,facility
2968,3,forbid,forbid
2969,3,flow,flowed
2970,3,climate-sci,climate-science
2971,3,arthur,arthur
2972,3,poke,poked
2973,3,cameron,cameron
2974,3,korea,korea
2975,3,nextgen,nextgen
2976,3,undergradu,undergraduate
2977,3,2005-05-,2005-05-
2978,3,angela,angela
2979,3,plagu,plagued
2980,3,spew,spewed
2981,3,barlow,barlow
2982,3,theolog,theology
2983,3,insul,insulation
2984,3,barri,barry
2985,3,allud,alluding
2986,3,hulm,hulme
2987,3,c40,c40
2988,3,nevada,nevada
2989,3,lauri,laurie
2990,3,bunch,bunch
2991,3,aapg,aapg
2992,3,overarch,overarching
2993,3,sourcewatch,sourcewatch
2994,3,plank,plank
2995,3,freak,freak
2996,3,nisbet,nisbet
2997,3,sonja,sonja
2998,3,ipo,ipo
2999,3,hydro,hydro
3000,3,anonym,anonymous
3001,3,boot,boote
3002,3,5/7,5/7
3003,3,soviet,soviet
3004,3,hedg,hedge
3005,3,ring,rings
3006,3,ballot,ballot
3007,3,hacker,hacker
3008,3,sundanc,sundance
3009,3,hoggan,hoggan
3010,3,array,array
3011,3,lengthi,lengthy
3012,3,buzz,buzz
3013,3,walker,walker
3014,3,wmo,wmo
3015,3,breakdown,breakdown
3016,3,master,masters
3017,3,harass,harassment
3018,3,incomplet,incomplete
3019,3,bend,bend
3020,3,departur,departure
3021,3,vast,vastly
3022,3,glitch,glitch
3023,3,shave,shaving
3024,3,bauer,bauer
3025,3,awaken,awaken
3026,3,marlo,marlo
3027,3,unemploy,unemployment
3028,3,bloom,blooms
3029,3,doctor,doctorate
3030,3,c02,c02
3031,3,court,court's
3032,3,2008-11-,2008-11-
3033,3,haven,haven
3034,3,pin,pin
3035,3,iowa,iowa
3036,3,cleveland,cleveland
3037,3,3.5,3.5
3038,3,neutral,neutrality
3039,3,amo,amo
3040,3,writer,writer
3041,3,pastur,pastured
3042,3,nativ,native
3043,3,heap,heap
3044,3,arriv,arrives
3045,3,year-to-year,year-to-year
3046,3,himalayan,himalayan
3047,3,queri,queried
3048,3,asset,assets
3049,3,amaz,amazingly
3050,3,bowl,bowles
3051,3,theft,theft
3052,3,eb,ebbed
3053,3,rebuk,rebukes
3054,3,supercharg,supercharged
3055,3,hoaxster,hoaxsters
3056,3,bite,bite
3057,3,impecc,impeccable
3058,3,wright,wright
3059,3,2001-2010,2001-2010
3060,3,renam,renamed
3061,3,appreci,appreciated
3062,3,charit,charitable
3063,3,2a,2a
3064,3,overrid,overriding
3065,3,legrand,legrande
3066,3,cubic,cubic
3067,3,far-reach,far-reaching
3068,3,kj,kj
3069,3,conceptu,conceptually
3070,3,dogmat,dogmatic
3071,3,scari,scary
3072,3,re-analysi,re-analysis
3073,3,load,loading
3074,3,postul,postulation
3075,3,middle-school,middle-school
3076,3,quest,quest
3077,3,download,download
3078,3,bash,bashed
3079,3,parallel,parallels
3080,3,wojick,wojick
3081,3,spectral,spectral
3082,3,infest,infestation
3083,3,snap,snaps
3084,3,anytim,anytime
3085,3,elizabeth,elizabeth
3086,3,hydroelectr,hydroelectric
3087,3,hybrid,hybrid
3088,3,capitalist,capitalist
3089,3,policy-relev,policy-relevant
3090,3,three-day,three-day
3091,3,recurr,recurrent
3092,3,fan,fan
3093,3,beckon,beckoned
3094,3,parliamentari,parliamentary
3095,3,pseudoscientif,pseudoscientific
3096,3,air,aired
3097,3,cere,ceres
3098,3,switch,switching
3099,3,sppi,sppi
3100,3,dirtier,dirtier
3101,3,obamacar,obamacare
3102,3,10.1038,10.1038
3103,3,tan,tans
3104,3,refineri,refineries
3105,3,unrel,unrelated
3106,3,par,par
3107,3,culmin,culmination
3108,3,podcast,podcast
3109,3,massiv,massively
3110,3,o'keef,o'keefe
3111,3,nelson,nelson
3112,3,kosaka,kosaka
3113,3,deglaci,deglaciation
3114,3,primer,primer
3115,3,kerr,kerr
3116,3,preponder,preponderance
3117,3,keel,keeling
3118,3,demograph,demographic
3119,3,viewer,viewers
3120,3,bank,bank's
3121,3,doomsay,doomsayers
3122,3,mb,mb
3123,3,lifecycl,lifecycle
3124,3,thrive,thrives
3125,3,coeffici,coefficient
3126,3,dh,dh
3127,3,weight,weighted
3128,3,den,den
3129,3,triassic,triassic
3130,3,squar,squarely
3131,3,sum,summing
3132,3,hot-air,hot-air
3133,3,storch,storch
3134,3,illinoi,illinois
3135,3,bloc,bloc
3136,3,schmitt,schmitt
3137,3,skyrocket,skyrocketing
3138,3,similar,similarities
3139,3,purdu,purdue
3140,3,admir,admiral
3141,3,imaginari,imaginary
3142,3,saudi,saudi
3143,3,bradley,bradley
3144,3,bumblebe,bumblebee
3145,3,sacrific,sacrifices
3146,3,unnecessari,unnecessary
3147,3,distress,distressing
3148,3,disintegr,disintegration
3149,3,capabl,capability
3150,3,punch,punches
3151,3,co-editor,co-editor
3152,3,stir,stir
3153,3,"250,000","250,000"
3154,3,breach,breach
3155,3,broker,brokered
3156,3,reproduct,reproductive
3157,3,glp,glp
3158,3,castro,castro
3159,3,cullen,cullen
3160,3,kenni,kenny
3161,3,andrea,andreas
3162,3,plantat,plantation
3163,3,holocen,holocene
3164,3,magnitud,magnitudes
3165,3,increment,increments
3166,3,stupid,stupidly
3167,3,venus,venus
3168,3,sole,sole
3169,3,lightn,lightning
3170,3,satur,saturates
3171,3,stratif,stratification
3172,3,haley,haley
3173,3,forb,forbes
3174,3,blunt,blunt
3175,3,dispar,disparity
3176,3,dip,dip
3177,3,diverg,divergent
3178,3,diagram,diagram
3179,3,deviat,deviations
3180,3,engin,engineered
3181,3,wrong,wrongly
3182,3,obstacl,obstacle
3183,3,self-correct,self-correcting
3184,3,denmark,denmark
3185,3,canari,canary
3186,3,jupit,jupiter
3187,3,leap,leap
3188,3,left-lean,left-leaning
3189,3,monument,monumental
3190,3,proxim,proximate
3191,3,tung,tung
3192,3,lack,lacks
3193,3,"31,487","31,487"
3194,3,1-2,1-2
3195,3,duke,duke
3196,3,technic,technically
3197,3,tokyo,tokyo
3198,3,livelihood,livelihoods
3199,3,cure,cures
3200,3,nrdc,nrdc
3201,3,futur,futures
3202,3,exodus,exodus
3203,3,newshour,newshour
3204,3,unab,unabated
3205,3,shameless,shameless
3206,3,ubiquit,ubiquitous
3207,3,basnight,basnight
3208,3,ron,ron
3209,3,mari,mary
3210,3,undisput,undisputed
3211,3,brush,brushes
3212,3,longer-term,longer-term
3213,3,utrecht,utrecht
3214,3,spiegel,spiegel
3215,3,inhabit,inhabited
3216,3,3.4,3.4
3217,3,caruba,caruba
3218,3,meltdown,meltdown
3219,3,guis,guise
3220,3,eutroph,eutrophication
3221,3,"18,000","18,000"
3222,3,causal,causal
3223,3,ebola,ebola
3224,3,lisa,lisa
3225,3,intermountain,intermountain
3226,3,pit,pit
3227,3,overfish,overfishing
3228,3,movement,movement's
3229,3,fe,fe
3230,3,convey,conveying
3231,3,drop,dropping
3232,3,insuffici,insufficient
3233,3,fidel,fidel
3234,3,reviv,revive
3235,3,fatal,fatal
3236,3,reson,resonate
3237,3,1.0,1.0
3238,3,hartnett-whit,hartnett-white
3239,3,smear,smear
3240,3,godfath,godfather
3241,3,inspir,inspiring
3242,3,aggreg,aggregate
3243,3,holiday,holiday
3244,3,muslim,muslim
3245,3,dinosaur,dinosaurs
3246,3,climate-rel,climate-related
3247,3,spend,spends
3248,3,mankind,mankind's
3249,3,hadcm,hadcm
3250,3,swell,swelled
3251,3,unreli,unreliable
3252,3,molecular,molecular
3253,3,berk,berks
3254,3,articul,articulate
3255,3,blip,blip
3256,3,fever,fever
3257,3,nationalist,nationalist
3258,3,dutch,dutch
3259,3,"150,000","150,000"
3260,3,achiev,achieving
3261,3,polish,polish
3262,3,fischer,fischer
3263,3,turbul,turbulence
3264,3,trudeau,trudeau
3265,3,hb,hb
3266,3,fabl,fable
3267,3,vladimir,vladimir
3268,3,currenc,currency
3269,3,berger,berger
3270,3,motor,motors
3271,3,detail,detailing
3272,3,lump,lumps
3273,3,pen,penned
3274,3,suspici,suspicious
3275,3,anim,animation
3276,3,resum,resuming
3277,3,fu,fu
3278,3,malcolm,malcolm
3279,3,2002-01-,2002-01-
3280,3,regneri,regnery
3281,3,bridenstin,bridenstine
3282,3,irrelev,irrelevant
3283,3,follow-up,follow-up
3284,3,winner,winner's
3285,3,presum,presumed
3286,3,bog,bog
3287,3,prevail,prevailing
3288,3,blow,blows
3289,3,insignific,insignificant
3290,3,shao,shao
3291,3,laudato,laudato
3292,3,multitud,multitude
3293,3,spotlight,spotlight
3294,3,crash,crashing
3295,3,mulvaney,mulvaney
3296,3,uninhabit,uninhabitable
3297,3,richer,richer
3298,3,prudent,prudent
3299,3,pollster,pollster
3300,3,quo,quo
3301,3,10/21,10/21
3302,3,shatter,shattered
3303,3,oscar-win,oscar-winning
3304,3,landfil,landfill
3305,3,compress,compressed
3306,3,withhold,withhold
3307,3,mirror,mirrors
3308,3,twist,twisted
3309,3,perth,perth
3310,3,remedi,remedies
3311,3,unburn,unburnable
3312,3,antipathi,antipathy
3313,3,gerald,gerald
3314,3,holi,holy
3315,3,hampshir,hampshire
3316,3,imper,imperative
3317,3,decision-mak,decision-making
3318,3,le,le
3319,3,dian,diane
3320,3,leas,leases
3321,3,radioact,radioactive
3322,3,schoolchildren,schoolchildren
3323,3,svalbard,svalbard
3324,3,missouri,missouri
3325,3,1st,1st
3326,3,classifi,classified
3327,3,know,knowingly
3328,3,liken,likened
3329,3,landscap,landscapes
3330,3,po,po
3331,3,bioenergi,bioenergy
3332,3,modul,modulated
3333,3,multi-billion,multi-billion
3334,3,oslo,oslo
3335,3,venic,venice
3336,3,clearer,clearer
3337,3,maldiv,maldives
3338,3,tracker,tracker
3339,3,median,median
3340,3,marco,marco
3341,3,od,ods
3342,3,acidifi,acidifying
3343,3,fungi,fungi
3344,3,common,commons
3345,3,doha,doha
3346,3,inconsequenti,inconsequential
3347,3,hillari,hillary
3348,3,fractur,fracturing
3349,3,flip,flip
3350,3,guggenheim,guggenheim
3351,3,gain,gaining
3352,3,kyr,kyr
3353,3,center,centered
3354,3,brunt,brunt
3355,3,deceler,decelerated
3356,3,poorest,poorest
3357,3,fallaci,fallacy
3358,3,gtc,gtc
3359,3,meltwat,meltwater
3360,3,beij,beijing
3361,3,imparti,impartiality
3362,2,em2011,em2011
3363,2,viscount,viscount
3364,2,permit,permitting
3365,2,women,womens
3366,2,massag,massaging
3367,2,total,total's
3368,2,preemption,preemption
3369,2,crowther,crowther
3370,2,solemn,solemn
3371,2,betray,betraying
3372,2,cfc,cfc
3373,2,northampton,northampton
3374,2,pulitz,pulitzer
3375,2,expenditur,expenditure
3376,2,reddit,reddit
3377,2,pand,pand
3378,2,attrit,attrition
3379,2,crater,craters
3380,2,trivial,trivial
3381,2,isl,isles
3382,2,politically-driven,politically-driven
3383,2,realclim,realclimate
3384,2,techcentralstation.com,techcentralstation.com
3385,2,inexor,inexorable
3386,2,noda,noda
3387,2,triton,triton
3388,2,0.27,0.27
3389,2,bastion,bastion
3390,2,murdoch,murdoch's
3391,2,grim,grim
3392,2,oouchi,oouchi
3393,2,overshoot,overshoot
3394,2,tack,tack
3395,2,julian,julian
3396,2,grandest,grandest
3397,2,warming-fuel,warming-fueled
3398,2,lockstep,lockstep
3399,2,state-level,state-level
3400,2,descend,descendants
3401,2,toxin,toxins
3402,2,accommod,accommodate
3403,2,vex,vexed
3404,2,ao-lik,ao-like
3405,2,paleoclimatologist,paleoclimatologist
3406,2,left,left's
3407,2,indiffer,indifferent
3408,2,0.35,0.35
3409,2,nel,nel
3410,2,converg,convergence
3411,2,contracept,contraceptives
3412,2,uae,uae
3413,2,one-half,one-half
3414,2,lane,lanes
3415,2,reliabl,reliably
3416,2,huntsvill,huntsville
3417,2,conveyor,conveyor
3418,2,kharecha,kharecha
3419,2,isbn,isbn
3420,2,maura,maura
3421,2,veil,veil
3422,2,residu,residual
3423,2,lopez,lopez's
3424,2,indigen,indigenous
3425,2,pan,panned
3426,2,remark,remarkably
3427,2,upshot,upshot
3428,2,yahoo,yahoo
3429,2,megafauna,megafauna
3430,2,msv,msv
3431,2,anadarko,anadarko
3432,2,ni,ni
3433,2,graze,grazing
3434,2,timothi,timothy
3435,2,mail,mailing
3436,2,bi,bi
3437,2,circumpolar,circumpolar
3438,2,youth,youth
3439,2,amelior,ameliorating
3440,2,denham,denham
3441,2,zombi,zombie
3442,2,resolut,resolutely
3443,2,industry-back,industry-backed
3444,2,italiana,italiana
3445,2,maximis,maximised
3446,2,curbelo,curbelo's
3447,2,beguil,beguiling
3448,2,visionari,visionaries
3449,2,superimpos,superimposed
3450,2,stifl,stifling
3451,2,2.75,2.75
3452,2,cement,cement
3453,2,parrot,parroting
3454,2,cheeri,cheery
3455,2,land-us,land-use
3456,2,facilit,facilitate
3457,2,sherwood,sherwood
3458,2,catalog,catalog
3459,2,tyranni,tyranny
3460,2,ch3cfcl2,ch3cfcl2
3461,2,tenth,tenths
3462,2,steeper,steeper
3463,2,person,personalities
3464,2,prasad,prasad
3465,2,rothbard,rothbard
3466,2,10/27,10/27
3467,2,all-encompass,all-encompassing
3468,2,lh,lh
3469,2,succinct,succinctly
3470,2,meteorit,meteorites
3471,2,club,clubs
3472,2,avian,avian
3473,2,earthtalk,earthtalk
3474,2,qatar,qatar
3475,2,israel,israel
3476,2,panick,panicked
3477,2,kl,kl
3478,2,nationwid,nationwide
3479,2,lift,lifting
3480,2,magnifi,magnifies
3481,2,ellsaess,ellsaesser
3482,2,blog,blogs
3483,2,morph,morphs
3484,2,summertim,summertime
3485,2,grassroot,grassroots
3486,2,theoret,theoretically
3487,2,terminolog,terminology
3488,2,youtube.com,youtube.com
3489,2,sky,skies
3490,2,waffl,waffling
3491,2,glassman,glassman
3492,2,slay,slaying
3493,2,flu,flu
3494,2,judi,judy
3495,2,wk,wk
3496,2,cp,cp
3497,2,math,math
3498,2,tripl,triple
3499,2,satellite-era,satellite-era
3500,2,corcoran,corcoran
3501,2,philippin,philippine
3502,2,standstil,standstill
3503,2,midterm,midterm
3504,2,king,king's
3505,2,hanov,hanover
3506,2,len,lens
3507,2,alaskan,alaskan
3508,2,globalist,globalist
3509,2,brochur,brochure
3510,2,comic,comical
3511,2,end-permian,end-permian
3512,2,voyag,voyage
3513,2,um,um
3514,2,overpeck,overpeck
3515,2,record-set,record-setting
3516,2,naturalist,naturalist
3517,2,nobodi,nobody's
3518,2,irea,irea
3519,2,igneous,igneous
3520,2,invigor,invigorated
3521,2,donner,donner
3522,2,sydney,sydney
3523,2,do:,do:
3524,2,mismatch,mismatch
3525,2,interdepend,interdependent
3526,2,non-linear,non-linear
3527,2,hoo,hoo
3528,2,tx,tx
3529,2,well-studi,well-studied
3530,2,unconvinc,unconvincing
3531,2,zoolog,zoology
3532,2,t-shirt,t-shirts
3533,2,botan,botanical
3534,2,torrent,torrent
3535,2,llj,llj
3536,2,lamborn,lamborn
3537,2,burlington,burlington
3538,2,nf3,nf3
3539,2,falter,falter
3540,2,horribl,horrible
3541,2,overnight,overnight
3542,2,shrinkag,shrinkage
3543,2,precipic,precipice
3544,2,everglad,everglades
3545,2,xiao,xiao
3546,2,grandfath,grandfather
3547,2,thinker,thinkers
3548,2,7/28,7/28
3549,2,altitud,altitude
3550,2,fodder,fodder
3551,2,bruce,bruce
3552,2,flint,flint
3553,2,kirov,kirov
3554,2,kt,kt
3555,2,manab,manabe
3556,2,barrett,barrett
3557,2,change-deni,change-denying
3558,2,multi-model,multi-model
3559,2,best-sel,best-selling
3560,2,brull,brulle
3561,2,multidecad,multidecadal
3562,2,tecton,tectonics
3563,2,outsiz,outsized
3564,2,distanc,distanced
3565,2,dice,dice
3566,2,reallybigsometh,reallybigsomething
3567,2,priestess,priestess
3568,2,actor,actors
3569,2,facet,facets
3570,2,incap,incapable
3571,2,100m,100m
3572,2,mitchel,mitchell
3573,2,eye,eye's
3574,2,eaten,eaten
3575,2,substant,substantively
3576,2,aerial,aerial
3577,2,devalu,devalues
3578,2,staf,staffed
3579,2,spray,spraying
3580,2,jungl,jungles
3581,2,blur,blurring
3582,2,band-aid,band-aid
3583,2,fukushima,fukushima
3584,2,iran,iran's
3585,2,gcrs,gcrs
3586,2,disavow,disavow
3587,2,glorious,glorious
3588,2,mid-nineteenth,mid-nineteenth
3589,2,pontif,pontifical
3590,2,syrian,syrian
3591,2,aeronomi,aeronomy
3592,2,mcfarland,mcfarland
3593,2,concis,concise
3594,2,archeolog,archeology
3595,2,vahrenholt,vahrenholt
3596,2,struggl,struggles
3597,2,latin,latin
3598,2,unattract,unattractive
3599,2,accid,accidents
3600,2,enorm,enormously
3601,2,sundararajan,sundararajan
3602,2,grantham,grantham
3603,2,pro-glob,pro-global
3604,2,unauthor,unauthorized
3605,2,glenn,glenn
3606,2,voic,voiced
3607,2,barnett,barnett
3608,2,penner,penner
3609,2,cessat,cessation
3610,2,someon,someones
3611,2,papal,papal
3612,2,preoccup,preoccupation
3613,2,gcf,gcf
3614,2,assimil,assimilation
3615,2,deme,deming
3616,2,hero,heroes
3617,2,creationist,creationist
3618,2,shaver,shavers
3619,2,shut,shuts
3620,2,norway,norway
3621,2,harden,hardened
3622,2,behoov,behooves
3623,2,line,lined
3624,2,myr,myr
3625,2,d-r,d-r
3626,2,32.3,32.3
3627,2,baseless,baseless
3628,2,uncrit,uncritically
3629,2,withheld,withheld
3630,2,rest,rests
3631,2,avid,avid
3632,2,futil,futile
3633,2,beleagu,beleaguered
3634,2,seattl,seattle
3635,2,idiot,idiot
3636,2,illog,illogical
3637,2,sugi,sugi
3638,2,deflect,deflect
3639,2,palaeoclimatolog,palaeoclimatology
3640,2,indict,indictments
3641,2,gate,gate
3642,2,overlook,overlooking
3643,2,energiewend,energiewende
3644,2,chairmanship,chairmanship
3645,2,bc,bc
3646,2,jason,jason
3647,2,monetari,monetary
3648,2,defens,defensively
3649,2,plural,plurality
3650,2,uv,uv
3651,2,zachari,zachary
3652,2,amoco,amoco
3653,2,rasmussen,rasmussen
3654,2,unidentifi,unidentified
3655,2,4.5,4.5
3656,2,levermann,levermann
3657,2,undercov,undercover
3658,2,pest,pest
3659,2,shark,shark
3660,2,á,á
3661,2,bali,bali
3662,2,irrefut,irrefutable
3663,2,0.8,0.8
3664,2,automak,automaker
3665,2,proof,proofs
3666,2,weatherman,weatherman
3667,2,sommer,sommer
3668,2,directori,directory
3669,2,stress,stressing
3670,2,paus,pauses
3671,2,indefens,indefensible
3672,2,occupi,occupy
3673,2,lesson,lessons
3674,2,fear-mong,fear-mongers
3675,2,megac,megacities
3676,2,military-industri,military-industrial
3677,2,human-produc,human-produced
3678,2,legendari,legendary
3679,2,pvv,pvv
3680,2,hanson,hanson
3681,2,profound,profoundly
3682,2,booker,booker
3683,2,gospel,gospel
3684,2,hoegh-guldberg,hoegh-guldberg
3685,2,bankrol,bankrolled
3686,2,icebreak,icebreakers
3687,2,free,frees
3688,2,landsea,landsea
3689,2,downright,downright
3690,2,hartmann,hartmann
3691,2,velicogna,velicogna
3692,2,yesterday,yesterday's
3693,2,cropland,cropland
3694,2,accustom,accustomed
3695,2,lire,lire
3696,2,transfer,transferring
3697,2,untap,untapped
3698,2,ar5,ar5
3699,2,confess,confess
3700,2,opportun,opportunism
3701,2,simmon,simmons
3702,2,knutson,knutson
3703,2,goklani,goklany
3704,2,dent,dent
3705,2,pdo,pdo
3706,2,tapper,tapper
3707,2,4/29,4/29
3708,2,b-biointerfac,b-biointerfaces
3709,2,spaceship,spaceships
3710,2,microsatellit,microsatellites
3711,2,disingenu,disingenuous
3712,2,nutshel,nutshell
3713,2,observatori,observatory
3714,2,cave,caves
3715,2,monger,mongers
3716,2,deadlin,deadline
3717,2,roman,roman
3718,2,upton,upton
3719,2,blackrock,blackrock
3720,2,complac,complacency
3721,2,sampl,samples
3722,2,drone,drones
3723,2,14.5,14.5
3724,2,plead,pleading
3725,2,stochast,stochastic
3726,2,lifeblood,lifeblood
3727,2,racism,racism
3728,2,km-mesh,km-mesh
3729,2,li,li
3730,2,knowledg,knowledgeable
3731,2,cnsnews.com,cnsnews.com
3732,2,trace,traced
3733,2,beeb,beeb
3734,2,federal-land,federal-lands
3735,2,asymmetr,asymmetric
3736,2,eas,easing
3737,2,ingredi,ingredients
3738,2,level,leveled
3739,2,must-se,must-see
3740,2,economy-wid,economy-wide
3741,2,nam,nam
3742,2,di,di
3743,2,allergi,allergy
3744,2,upset,upsetting
3745,2,low-incom,low-income
3746,2,overhyp,overhyped
3747,2,gr,gr
3748,2,gigaton,gigatons
3749,2,sharron,sharron
3750,2,mizuta,mizuta
3751,2,step,stepping
3752,2,nz,nz
3753,2,2001-05-,2001-05-
3754,2,björn,björn
3755,2,brazilian,brazilian
3756,2,af,af
3757,2,4c,4c
3758,2,ddp,ddp
3759,2,keynot,keynote
3760,2,hartford,hartford
3761,2,giesek,gieseking
3762,2,clout,clout
3763,2,vale,vales
3764,2,multi-facet,multi-faceted
3765,2,della,della
3766,2,imperfect,imperfect
3767,2,timmermann,timmermann
3768,2,ludicr,ludicrous
3769,2,ehrlich,ehrlich
3770,2,unseason,unseasonably
3771,2,buttress,buttress
3772,2,levin,levine
3773,2,willem,willem
3774,2,shrike,shrike
3775,2,bedrock,bedrock
3776,2,propel,propel
3777,2,bloodi,bloody
3778,2,tr,tr
3779,2,swedish,swedish
3780,2,bow,bow
3781,2,rebel,rebel
3782,2,laughlin,laughlin
3783,2,shallow,shallow
3784,2,mytholog,mythology
3785,2,4th,4th
3786,2,nashvill,nashville
3787,2,backer,backers
3788,2,roanok,roanoke
3789,2,dodgi,dodgy
3790,2,pointless,pointless
3791,2,hike,hike
3792,2,"600,000","600,000"
3793,2,wp,wp
3794,2,must-read,must-read
3795,2,mini,mini
3796,2,wrath,wrath
3797,2,udal,udall
3798,2,devot,devoting
3799,2,guardrail,guardrail
3800,2,issn,issn
3801,2,groundwork,groundwork
3802,2,consequenti,consequential
3803,2,oz,oz
3804,2,boundari,boundary
3805,2,tanker,tankers
3806,2,renounc,renounce
3807,2,zickfeld,zickfeld
3808,2,superior,superior
3809,2,game-chang,game-changing
3810,2,tenuous,tenuous
3811,2,mysteri,mysteries
3812,2,one-way,one-way
3813,2,webb,webb
3814,2,spars,sparse
3815,2,beaufort,beaufort
3816,2,geomagnet,geomagnetism
3817,2,like-mind,like-minded
3818,2,hydraul,hydraulic
3819,2,edison,edison
3820,2,submerg,submerged
3821,2,moratorium,moratorium
3822,2,rous,rousing
3823,2,euro,euros
3824,2,er,er
3825,2,partial,partial
3826,2,aussi,aussie
3827,2,beneficiari,beneficiaries
3828,2,friel,friel
3829,2,pulitzer-win,pulitzer-winning
3830,2,i-vt,i-vt
3831,2,luo,luo
3832,2,soggi,soggy
3833,2,barton,barton
3834,2,purpos,purposely
3835,2,corner,corners
3836,2,dg,dg
