,count,stem,term
1130,1,smith,smith
1131,1,vaccine-cutt,vaccine-cutter's
1132,1,"2,3","2,3"
1133,1,srivastava,srivastava
1134,1,pa,pa
1135,1,fight,fights
1136,1,va,va
1137,1,rethink,rethink
1138,1,jim,jim
1139,1,well-construct,well-constructed
1140,1,large-scal,large-scale
1141,1,privileg,privilege
1142,1,back-up,back-up
1143,1,1940s,1940s
1144,1,clampdown,clampdown
1145,1,freed,freed
1146,1,retornaz,retornaz
1147,1,elimin,elimination
1148,1,wreck,wreck
1149,1,leagu,league
1150,1,highlight,highlighted
1151,1,host,hosted
1152,1,adenvovirus-sv,adenvovirus-sv
1153,1,tularemia,tularemia
1154,1,partner,partners
1155,1,absente,absenteeism
1156,1,60/2008-,60/2008-
1157,1,dillard,dillard
1158,1,ai027763,ai027763
1159,1,engler,engler
1160,1,ethylmercuri,ethylmercury
1161,1,honor,honoring
1162,1,seal,sealing
1163,1,coupl,coupled
1164,1,countri,country's
1165,1,reinhart,reinhart
1166,1,restrict,restrict
1167,1,somat,somatization
1168,1,tom,tom
1169,1,stakehold,stakeholders
1170,1,nnm,nnm
1171,1,standard-tit,standard-titer
1172,1,spray,spray
1173,1,actor,actors
1174,1,access,accessible
1175,1,agra,agra
1176,1,fleisch,fleisch
1177,1,7.2,7.2
1178,1,berkley,berkley
1179,1,influenc,influenced
1180,1,randi,randi
1181,1,calendar,calendars
1182,1,phet-afrim,phet-afrims
1183,1,caregiv,caregivers
1184,1,vanish,vanished
1185,1,crankeri,crankery
1186,1,portrait,portraits
1187,1,sandwich,sandwich
1188,1,doer,doer
1189,1,devill,deville
1190,1,tripl,triple
1191,1,immucyst,immucyst
1192,1,cliqu,clique
1193,1,align,aligns
1194,1,nsw,nsw
1195,1,fluvax,fluvax
1196,1,manufactroversi,manufactroversy
1197,1,uss,uss
1198,1,multi-region,multi-regional
1199,1,implic,implicated
1200,1,qualifi,qualify
1201,1,bush,bush
1202,1,pick,picking
1203,1,post-hpv,post-hpv
1204,1,profound,profoundly
1205,1,revaccine,revaccinees
1206,1,erod,erode
1207,1,pathogen,pathogens
1208,1,ibid,ibid
1209,1,biol,biol
1210,1,failur,failures
1211,1,pew,pew
1212,1,mitochondri,mitochondrial
1213,1,lewi,lewis
1214,1,transfus,transfusions
1215,1,eisenstein,eisenstein
1216,1,community-wid,community-wide
1217,1,northeastern,northeastern
1218,1,execut,executives
1219,1,pesticid,pesticides
1220,1,bun,buns
1221,1,rhode,rhode
1222,1,"60,000","60,000"
1223,1,methylmercuri,methylmercury
1224,1,newark,newark
1225,1,wrestl,wrestling
1226,1,incompet,incompetence
1227,1,lymphoma,lymphoma
1228,1,jona,jonas
1229,1,cautious,cautious
1230,1,"2,600","2,600"
1231,1,river,rivers
1232,1,poorly-receiv,poorly-received
1233,1,peer,peers
1234,1,monkey-human,monkey-human
1235,1,african-american,african-american
1236,1,iv,iv
1237,1,imfar,imfar
1238,1,maloney,maloney
1239,1,info,info
1240,1,vet,vet
1241,1,aros,arose
1242,1,anti-vaccination,anti-vaccinationism
1243,1,shen,shen
1244,1,ccn,ccn
1245,1,6.2,6.2
1246,1,plaque-forming-unit,plaque-forming-units
1247,1,anesthesia,anesthesia
1248,1,raritan,raritan
1249,1,accompani,accompanying
1250,1,dd,dd
1251,1,unfavor,unfavorable
1252,1,wealth,wealth
1253,1,spinal,spinal
1254,1,"30,000","30,000"
1255,1,threaten,threaten
1256,1,highly-respect,highly-respected
1257,1,govern,government's
1258,1,1.2,1.2
1259,1,gmos,gmos
1260,1,eboz,eboz
1261,1,resort,resort
1262,1,claim,claiming
1263,1,uh,uh
1264,1,extract,extracts
1265,1,whale.to,whale.to
1266,1,misalign,misaligned
1267,1,assist,assistants
1268,1,dont,dont
1269,1,detriment,detrimental
1270,1,eli,eli
1271,1,preoccupi,preoccupied
1272,1,christoph,christopher
1273,1,ripley,ripley
1274,1,outer-circl,outer-circle
1275,1,version,versions
1276,1,advisor,advisor
1277,1,integr,integrity
1278,1,retard,retarded
1279,1,peripher,peripheral
1280,1,mclean,mclean
1281,1,4.0,4.0
1282,1,unreport,unreported
1283,1,inflamm,inflammation
1284,1,fatigu,fatigue
1285,1,credibl,credibility
1286,1,direct-to-consum,direct-to-consumer
1287,1,compromis,compromised
1288,1,nova,nova
1289,1,dentistri,dentistry
1290,1,hosam,hosam
1291,1,vulva,vulva
1292,1,"10,000","10,000"
1293,1,takeda,takeda's
1294,1,clone,cloned
1295,1,non-med,non-medical
1296,1,stringent,stringent
1297,1,aliea,aliea
1298,1,extraordinarili,extraordinarily
1299,1,mp,mp
1300,1,chemotherapi,chemotherapy
1301,1,neonat,neonatal
1302,1,"37,830","37,830"
1303,1,enterocol,enterocolitis
1304,1,excipi,excipients
1305,1,headach,headaches
1306,1,religion,religions
1307,1,immunoexcitotox,immunoexcitotoxicity
1308,1,pabst,pabst
1309,1,imposit,impositions
1310,1,nigerian,nigerian
1311,1,alito,alito
1312,1,defect,defects
1313,1,small-pox,small-pox
1314,1,simul,simulations
1315,1,daniel,daniel
1316,1,drunken,drunken
1317,1,preemi,preemie
1318,1,unsupport,unsupported
1319,1,high-risk,high-risk
1320,1,likelihood,likelihood
1321,1,nhps,nhps
1322,1,polio-vaccin,polio-vaccine
1323,1,systemat,systematic
1324,1,austrian,austrian
1325,1,milligram,milligram
1326,1,eschew,eschewed
1327,1,448-456,448-456
1328,1,waiver,waiver
1329,1,emord,emord
1330,1,toddler,toddlers
1331,1,slowdown,slowdown
1332,1,middle-east,middle-east
1333,1,µ,µ
1334,1,small-scal,small-scale
1335,1,geograph,geographically
1336,1,perkin,perkins
1337,1,amish,amish
1338,1,was-perhap,was-perhaps
1339,1,fed,feds
1340,1,pop,popping
1341,1,mcinerni,mcinerny
1342,1,preterm,preterm
1343,1,rabbit,rabbit
1344,1,joan,joan
1345,1,scan,scan
1346,1,clasp,clasped
1347,1,crossref,crossref
1348,1,ht,ht
1349,1,vero,vero
1350,1,contest,contested
1351,1,7.3,7.3
1352,1,dsmb,dsmb
1353,1,22:17,22:17
1354,1,broad,broadly
1355,1,life-alt,life-altering
1356,1,embolden,emboldened
1357,1,bioprotect,bioprotection
1358,1,ormond,ormond
1359,1,regain,regain
1360,1,certifi,certified
1361,1,carrier,carriers
1362,1,kati,katie
1363,1,miscarriag,miscarriages
1364,1,unaid,unaided
1365,1,sv,sv
1366,1,nonpregn,nonpregnant
1367,1,bishop,bishops
1368,1,birmingham,birmingham
1369,1,pre-vaccin,pre-vaccine
1370,1,vteu,vteu
1371,1,cd8,CD8
1372,1,wart,warts
1373,1,burbach,burbacher
1374,1,haveani,haveany
1375,1,pentacel,pentacel
1376,1,arsenal,arsenal
1377,1,implaus,implausible
1378,1,exhibit,exhibiting
1379,1,ed,ed
1380,1,anti-vaccinist,anti-vaccinists
1381,1,pledg,pledges
1382,1,attack,attacking
1383,1,jd,jd
1384,1,wage,waged
1385,1,pier,piering
1386,1,parliament,parliament
1387,1,spokesman,spokesman
1388,1,spermicid,spermicides
1389,1,lyric,lyrics
1390,1,53.8,53.8
1391,1,outpatient-car,outpatient-care
1392,1,devon,devon
1393,1,ami,amy
1394,1,usd,usd
1395,1,gore,gore
1396,1,women,women's
1397,1,fiebelkorn,fiebelkorn
1398,1,vaccinosi,vaccinosis
1399,1,western-conspiraci,western-conspiracy
1400,1,2004b,2004b
1401,1,wallac,wallace
1402,1,rdna,rdna
1403,1,rail,railed
1404,1,meryl,meryl
1405,1,fuel,fuel
1406,1,athlet,athletes
1407,1,dan,dan
1408,1,maintain,maintains
1409,1,five-year,five-year
1410,1,anus,anus
1411,1,popular,popularized
1412,1,overseen,overseen
1413,1,hiv-infect,hiv-infected
1414,1,ron,ron
1415,1,resist,resistant
1416,1,h3n2,h3n2
1417,1,pentavalent,pentavalent
1418,1,nourish,nourish
1419,1,cytoskeleton,cytoskeleton
1420,1,nlnk,nlnk
1421,1,unborn,unborn
1422,1,matrix,matrix
1423,1,microb,microbe
1424,1,suppress,suppress
1425,1,annihil,annihilate
1426,1,mcconnel,mcconnell
1427,1,appear,appearances
1428,1,rage,raging
1429,1,courtesi,courtesy
1430,1,pietrantonj,pietrantonj
1431,1,insomnia,insomnia
1432,1,2006-2015,2006-2015
1433,1,spay,spay
1434,1,genocid,genocide
1435,1,comput,computer
1436,1,2011-12,2011-12
1437,1,autism-rel,autism-related
1438,1,auto-immun,auto-immune
1439,1,suzann,suzanne
1440,1,curious,curiously
1441,1,lifesav,lifesaving
1442,1,period,periodical
1443,1,janda,janda's
1444,1,holist,holistic
1445,1,life-long,life-long
1446,1,unilater,unilaterally
1447,1,vibrio,vibrio
1448,1,regimen,regimen
1449,1,fluzon,fluzone
1450,1,mmr-varicella,mmr-varicella
1451,1,grassroot,grassroots
1452,1,underscor,underscore
1453,1,syria,syria
1454,1,chavi,chavi
1455,1,treat,treating
1456,1,vella,vella
1457,1,tell,tellingly
1458,1,isabella,isabella
1459,1,six-month-old,six-month-olds
1460,1,generic,generic
1461,1,hmos,hmos
1462,1,barrier,barrier
1463,1,non-vaccin,non-vaccinated
1464,1,0-14,0-14
1465,1,jare,jared
1466,1,risk-benefit,risk-benefit
1467,1,pre-teen,pre-teen
1468,1,balk,balked
1469,1,colorect,colorectal
1470,1,community-dwel,community-dwelling
1471,1,mankind,mankind's
1472,1,niaid-support,niaid-supported
1473,1,affili,affiliates
1474,1,indian,indian
1475,1,long-await,long-awaited
1476,1,encephalopathi,encephalopathy
1477,1,unreli,unreliable
1478,1,deepak,deepak
1479,1,dermat,dermatitis
1480,1,millionth,millionths
1481,1,increment,incrementally
1482,1,chemic,chemicals
1483,1,fusion,fusion
1484,1,policy-mak,policy-makers
1485,1,offert,offert
1486,1,exam,exam
1487,1,irvin,irvin
1488,1,tcell,tcells
1489,1,orenstein,orenstein
1490,1,clinician,clinicians
1491,1,2004a,2004a
1492,1,credul,credulity
1493,1,three-card,three-card
1494,1,achiev,achieving
1495,1,parasit,parasitic
1496,1,concurr,concurrently
1497,1,divers,diverse
1498,1,unnecessarili,unnecessarily
1499,1,well-vaccin,well-vaccinated
1500,1,low-dos,low-dose
1501,1,phobic,phobic
1502,1,journalist,journalist
1503,1,directori,directory
1504,1,fungal,fungal
1505,1,nimrod,nimrod
1506,1,laboratori,laboratories
1507,1,long-term--car,long-term--care
1508,1,jr,jr's
1509,1,cilla,cilla
1510,1,ind,ind
1511,1,dtpp,dtpp
1512,1,emergency--respons,emergency--response
1513,1,vlps,vlps
1514,1,bite,bite
1515,1,belgium,belgium
1516,1,b5r,b5r
1517,1,sort,sorting
1518,1,breakdown,breakdown
1519,1,mice,mice
1520,1,16l1,16l1
1521,1,safemind,safeminds
1522,1,wild-typ,wild-type
1523,1,straw,straw
1524,1,non-prolif,non-proliferative
1525,1,erlotinib,erlotinib
1526,1,proposit,proposition
1527,1,atop,atopic
1528,1,hewitson,hewitson
1529,1,t-cell,t-cell
1530,1,flippant,flippant
1531,1,thromboembol,thromboembolism
1532,1,bps,bps
1533,1,cardiologist,cardiologist
1534,1,undergon,undergone
1535,1,confid,confident
1536,1,high-profil,high-profile
1537,1,western,western
1538,1,orthopoxvirus,orthopoxviruses
1539,1,revaccin,revaccination
1540,1,disability-adjust,disability-adjusted
1541,1,enabl,enabled
1542,1,reproduct,reproduction
1543,1,pus,pus
1544,1,shortfal,shortfalls
1545,1,nomine,nominee
1546,1,0.44,0.44
1547,1,1990-1996,1990-1996
1548,1,naturalnew,naturalnews
1549,1,12-15,12-15
1550,1,breast,breast
1551,1,equat,equating
1552,1,comprennent,comprennent
1553,1,minnesota,minnesota
1554,1,retrovirus,retrovirus
1555,1,x-ray,x-rays
1556,1,consult,consult
1557,1,rime,rime
1558,1,know,knowingly
1559,1,autoris,autorisé
1560,1,mcgrath,mcgrath
1561,1,generos,generosity
1562,1,heartwarm,heartwarming
1563,1,kenner,kenner
1564,1,gil,gil
1565,1,theraci,theracys
1566,1,foothold,foothold
1567,1,peopl,people's
1568,1,vaccine-focus,vaccine-focused
1569,1,adject,adjective
1570,1,fictiti,fictitious
1571,1,lobbyist,lobbyists
1572,1,durat,duration
1573,1,actress,actress
1574,1,nasal,nasal
1575,1,villani,villany
1576,1,first-ev,first-ever
1577,1,germ,germs
1578,1,flair,flair
1579,1,aim,aims
1580,1,titl,titled
1581,1,kassama,kassama
1582,1,huff,huff
1583,1,self-promot,self-promotion
1584,1,crimin,criminal
1585,1,wealthi,wealthy
1586,1,wh,wh
1587,1,shadow,shadow
1588,1,boost,boost
1589,1,dizzi,dizziness
1590,1,ip,ip
1591,1,monologu,monologue
1592,1,posey,posey
1593,1,af,af
1594,1,europris,europrise
1595,1,imovax,imovax
1596,1,sit,sits
1597,1,_1,_1
1598,1,chiropract,chiropractic
1599,1,1960s,1960s
1600,1,wramc,wramc
1601,1,disingenu,disingenuous
1602,1,pneumococcus,pneumococcus
1603,1,officehold,officeholders
1604,1,comparison,comparisons
1605,1,05/051,05/051
1606,1,nerv,nerve
1607,1,discipl,disciples
1608,1,suckl,suckling
1609,1,anal,anal
1610,1,destin,destination
1611,1,detect,detected
1612,1,dghs,dghs
1613,1,premier,premier
1614,1,canepa,canepa
1615,1,pale,pales
1616,1,ae,aes
1617,1,kaplanski,kaplanski
1618,1,r-fl,r-fl
1619,1,zymot,zymotics
1620,1,ltcol,ltcol
1621,1,h5,h5
1622,1,enlist,enlisted
1623,1,ready-to-eat-m,ready-to-eat-meals
1624,1,crystal,crystal
1625,1,17.0,17.0
1626,1,mercury-aut,mercury-autism
1627,1,myeloid,myeloid
1628,1,aleppo,aleppo
1629,1,iom,iom
1630,1,proc,proc
1631,1,seek,seeks
1632,1,physician-diagnos,physician-diagnosed
1633,1,roxi,roxie
1634,1,mw,mw
1635,1,"732,000","732,000"
1636,1,antibiotic-resist,antibiotic-resistant
1637,1,obamacar,obamacare
1638,1,budget,budgets
1639,1,flea,flea
1640,1,mva,mva
1641,1,anti-conspiraci,anti-conspiracy
1642,1,synopsi,synopsis
1643,1,glaxo,glaxo
1644,1,soeborg,soeborg
1645,1,justin,justine
1646,1,1.6,1.6
1647,1,snapshot,snapshot
1648,1,gavi,gavi
1649,1,substrat,substrates
1650,1,upsid,upside
1651,1,omin,ominous
1652,1,catherin,catherine
1653,1,autism-vaccin,autism-vaccine
1654,1,gefitinib,gefitinib
1655,1,insight,insights
1656,1,goddamn,goddamn
1657,1,remedi,remedies
1658,1,as-yet-undiscov,as-yet-undiscovered
1659,1,overt,overt
1660,1,tweet,tweeted
1661,1,schoolchildren,schoolchildren
1662,1,leung,leung
1663,1,vial,vials
1664,1,hitler,hitler
1665,1,4.6,4.6
1666,1,promin,prominence
1667,1,expertish,expertish
1668,1,heed,heed
1669,1,milder,milder
1670,1,typhoid,typhoid
1671,1,kathi,kathy
1672,1,lawmak,lawmakers
1673,1,respiratori,respiratory
1674,1,celebr,celebrity
1675,1,fearmong,fearmongering
1676,1,fraudul,fraudulent
1677,1,undu,undue
1678,1,judi,judy
1679,1,nieca,nieca
1680,1,purport,purporting
1681,1,ship,shipped
1682,1,decid,deciding
1683,1,syphilit,syphilitic
1684,1,4292-4298,4292-4298
1685,1,sodium,sodium
1686,1,artifact,artifact
1687,1,6.25,6.25
1688,1,copious,copious
1689,1,old-fashion,old-fashioned
1690,1,publica,publica
1691,1,disneyland,disneyland
1692,1,curtail,curtail
1693,1,bigg,biggs
1694,1,desoto,desoto
1695,1,foreword,foreword
1696,1,squalene-posit,squalene-positive
1697,1,item,itemized
1698,1,denial,denial
1699,1,hamster,hamsters
1700,1,deoxychol,deoxycholate
1701,1,trump,trumps
1702,1,wane,wanes
1703,1,prehairpin,prehairpin
1704,1,outlin,outlined
1705,1,tricompon,tricomponent
1706,1,exceed,exceed
1707,1,iceland,iceland
1708,1,drift,drift
1709,1,misconcept,misconception
1710,1,wsj,wsj
1711,1,pharmacist,pharmacist
1712,1,donor,donor
1713,1,12-23,12-23
1714,1,stuf,stuffed
1715,1,salud,salud
1716,1,dolin,dolin
1717,1,vulval,vulval
1718,1,insuffici,insufficient
1719,1,herd,herds
1720,1,tribun,tribunal
1721,1,smarter,smarter
1722,1,longini,longini
1723,1,analyst,analysts
1724,1,obstacl,obstacles
1725,1,thigh,thigh
1726,1,fairfax,fairfax
1727,1,routin,routinely
1728,1,swiftwat,swiftwater
1729,1,10:25,10:25
1730,1,crumbl,crumbling
1731,1,stow,stowe
1732,1,conduct,conducting
1733,1,wf,wf
1734,1,tga,tga
1735,1,vrm,vrm
1736,1,testifi,testified
1737,1,ks,ks
1738,1,nasopharyng,nasopharyngeal
1739,1,"19,000","19,000"
1740,1,theorist,theorists
1741,1,climat,climate
1742,1,yoga,yoga
1743,1,dutch,dutch
1744,1,biological,biologicals
1745,1,legendari,legendary
1746,1,glimmer,glimmers
1747,1,slipshod,slipshod
1748,1,atlanta,atlanta
1749,1,mo,mo
1750,1,vagin,vaginal
1751,1,jacob,jacobs
1752,1,outbreak-rel,outbreak-related
1753,1,teach,teaching
1754,1,infam,infamous
1755,1,renal,renal
1756,1,demich,demicheli
1757,1,"436,437","436,437"
1758,1,newsman,newsman
1759,1,vow,vows
1760,1,reemerg,reemergence
1761,1,weiner,weiner
1762,1,toxoid,toxoids
1763,1,invok,invoke
1764,1,verstraeten,verstraeten
1765,1,resourc,resource
1766,1,ethicist,ethicist
1767,1,exp,exp
1768,1,tri-val,tri-valent
1769,1,ardent,ardent
1770,1,talk,talks
1771,1,monoval,monovalent
1772,1,cost-benefit,cost-benefit
1773,1,build,builds
1774,1,hhs,hhs
1775,1,pearson,pearsons
1776,1,cotara,cotara
1777,1,child-car,child-care
1778,1,bajc,bajc
1779,1,cristina,cristina
1780,1,defer,deferred
1781,1,scienc,sciences
1782,1,imatinib,imatinib
1783,1,tekmira,tekmira
1784,1,differenti,differential
1785,1,schuind,schuind
1786,1,globe,globe
1787,1,excus,excuses
1788,1,submit,submit
1789,1,50-59,50-59
1790,1,overtim,overtime
1791,1,mrsa,mrsa
1792,1,microbiolog,microbiology
1793,1,oversold,oversold
1794,1,psycho,psycho
1795,1,doubl,doubled
1796,1,katrina,katrina
1797,1,frighten,frightening
1798,1,mutant,mutant
1799,1,untru,untrue
1800,1,pandemrix,pandemrix
1801,1,divert,divert
1802,1,kalorama,kalorama
1803,1,wilson,wilson
1804,1,escal,escalating
1805,1,horrif,horrific
1806,1,epilepticus,epilepticus
1807,1,d2,d2
1808,1,conceal,concealed
1809,1,disillusion,disillusionment
1810,1,helpless,helplessly
1811,1,affidavit,affidavit
1812,1,ition,ition
1813,1,2.3,2.3
1814,1,approv,approves
1815,1,cavd,cavd
1816,1,distract,distracted
1817,1,alert,alerted
1818,1,criteria,criteria
1819,1,elxewher,elxewhere
1820,1,25m,25m
1821,1,helper,helper
1822,1,shudder,shudder
1823,1,heroin,heroin
1824,1,fluorid,fluoridated
1825,1,legal,legally
1826,1,neurobiolog,neurobiology
1827,1,nj,nj
1828,1,nonexist,nonexistent
1829,1,age-specif,age-specific
1830,1,gal,gal
1831,1,anymor,anymore
1832,1,1-2,1-2
1833,1,community-bas,community-based
1834,1,reconsid,reconsider
1835,1,oppress,oppression
1836,1,luminium,luminium
1837,1,judici,judicious
1838,1,ten,tens
1839,1,ingraham,ingraham
1840,1,freedom,freedom
1841,1,heartworm,heartworm
1842,1,anteced,antecedents
1843,1,pole,poling
1844,1,medicar,medicare
1845,1,biomedicin,biomedicine
1846,1,jeff,jeff
1847,1,persian,persian
1848,1,allur,allure
1849,1,peregrin,peregrine
1850,1,maladi,maladies
1851,1,mercury-contain,mercury-containing
1852,1,dose-respons,dose-response
1853,1,cia,cia
1854,1,japanes,japanese
1855,1,bioreactor,bioreactors
1856,1,reloc,relocation
1857,1,agreement,agreement
1858,1,"360,000","360,000"
1859,1,theme,themes
1860,1,4.13,4.13
1861,1,hop,hop
1862,1,crossfir,crossfire
1863,1,fecund,fecundity
1864,1,trickster,trickster
1865,1,facilit,facilitates
1866,1,lifetim,lifetimes
1867,1,powerless,powerlessness
1868,1,crude,crude
1869,1,penn,penn
1870,1,august--decemb,august--december
1871,1,bexsero,bexsero
1872,1,neoplasm,neoplasms
1873,1,advocaci,advocacy
1874,1,2006-10-,2006-10-
1875,1,lot-to-lot,lot-to-lot
1876,1,monovalent,monovalent
1877,1,illeg,illegal
1878,1,hefti,hefty
1879,1,twelv,twelve
1880,1,state-issu,state-issued
1881,1,heali,healy
1882,1,trastuzumab,trastuzumab
1883,1,murrow,murrow
1884,1,cocain,cocaine
1885,1,46:205-,46:205-
1886,1,in-hom,in-home
1887,1,uninfect,uninfected
1888,1,coadministr,coadministration
1889,1,knuf,knuf
1890,1,www.accesstomedicineindex.org,www.accesstomedicineindex.org
1891,1,l1,l1
1892,1,biopsi,biopsy
1893,1,kathleen,kathleen
1894,1,earnest,earnest
1895,1,fournier,fournier
1896,1,sequenc,sequences
1897,1,leukemia,leukemia
1898,1,tuesday,tuesday's
1899,1,modal,modalities
1900,1,humanitarian,humanitarian
1901,1,ri,ri
1902,1,march,marché
1903,1,concert,concerted
1904,1,rat,rat
1905,1,ass,ass
1906,1,5-12,5-12
1907,1,somatoform,somatoform
1908,1,souayah,souayah
1909,1,necessit,necessitating
1910,1,local,locally
1911,1,falsifi,falsifying
1912,1,territori,territorial
1913,1,strengthen,strengthening
1914,1,four-compon,four-component
1915,1,kenya,kenya
1916,1,homosexu,homosexuals
1917,1,hindi,hindi
1918,1,zealous,zealous
1919,1,ditto,ditto
1920,1,incestu,incestuous
1921,1,gain,gaining
1922,1,epivax,epivax
1923,1,appendix,appendix
1924,1,s13,s13
1925,1,aefi,aefi
1926,1,wal-mart,wal-mart
1927,1,industri,industry's
1928,1,senat,senate
1929,1,whatsoev,whatsoever
1930,1,depart,department's
1931,1,paralyz,paralyzing
1932,1,soc,soc
1933,1,intermedi,intermediate
1934,1,100.4,100.4
1935,1,su,sued
1936,1,guard,guard
1937,1,endotheli,endothelial
1938,1,block,blocked
1939,1,modifi,modify
1940,1,simplif,simplification
1941,1,today,today's
1942,1,reddit,reddit
1943,1,un-vaccin,un-vaccinated
1944,1,vit,vit
1945,1,supplement,supplements
1946,1,gillian,gillian
1947,1,ha,ha
1948,1,rick,rick
1949,1,intercellular,intercellular
1950,1,stay,stays
1951,1,ethiopia,ethiopia
1952,1,may-jun,may-jun
1953,1,cornel,cornell
1954,1,convuls,convulsions
1955,1,ordin,ordinances
1956,1,post-market,post-market
1957,1,insignific,insignificance
1958,1,opt,opting
1959,1,misguid,misguided
1960,1,hj,hj
1961,1,riskier,riskier
1962,1,danish,danish
1963,1,exclud,excluded
1964,1,initi,initially
1965,1,grimac,grimaces
1966,1,lupron,lupron
1967,1,survivor,survivor
1968,1,jodi,jodie
1969,1,csl,csl
1970,1,vasculopathi,vasculopathies
1971,1,sidelin,sidelined
1972,1,volunt,volunteering
1973,1,rapamycin,rapamycin
1974,1,wellcom,wellcome
1975,1,neurodegen,neurodegenerative
1976,1,fortun,fortunate
1977,1,kamphaeng,kamphaeng
1978,1,starv,starving
1979,1,under-vaccin,under-vaccinated
1980,1,mumps-contain,mumps-containing
1981,1,prewitt,prewitt
1982,1,iii,iii
1983,1,prime,priming
1984,1,shaw,shaw
1985,1,vomit,vomiting
1986,1,penetr,penetrating
1987,1,fauci,fauci
1988,1,cervix,cervix
1989,1,peter,peter
1990,1,pbs,pbs's
1991,1,dis-incent,dis-incentive
1992,1,mayer,mayer
1993,1,inclus,inclusion
1994,1,wyvac,wyvac
1995,1,couric,couric
1996,1,human,humans
1997,1,germani,germany
1998,1,fee,fee
1999,1,deworm,deworming
2000,1,jcvi,jcvi
2001,1,o'shea,o'shea
2002,1,limbaugh,limbaugh
2003,1,venous,venous
2004,1,jeddah,jeddah
2005,1,vacci,vacciness
2006,1,schiffman,schiffman
2007,1,cultiv,cultivated
2008,1,explod,exploded
2009,1,surround,surrounding
2010,1,el,el
2011,1,green,greening
2012,1,complicit,complicit
2013,1,xyz,xyz
2014,1,frompovich,frompovich
2015,1,langon,langone
2016,1,nia,nia
2017,1,constitut,constituted
2018,1,bank,banking
2019,1,hume,hume
2020,1,plausibl,plausible
2021,1,insulin,insulin
2022,1,gramm,gramme
2023,1,gt,gt
2024,1,underli,underlie
2025,1,spurious,spurious
2026,1,scum,scum
2027,1,monsanto,monsanto
2028,1,outlet,outlet
2029,1,featur,featured
2030,1,uphold,upholds
2031,1,subdivid,subdivide
2032,1,roy,roy
2033,1,mom,moms
2034,1,surf,surfing
2035,1,colleg,college
2036,1,perri,perry
2037,1,stamp,stamp
2038,1,voodoo,voodoo
2039,1,aap,aap
2040,1,son,sons
2041,1,robert,roberts
2042,1,quackeri,quackery
2043,1,chad,chad
2044,1,pay,pays
2045,1,eat,eats
2046,1,ipd,ipd
2047,1,damn,damning
2048,1,formal,formally
2049,1,doa,doa
2050,1,overrul,overruled
2051,1,rho,rho
2052,1,anthoni,anthony
2053,1,deiti,deities
2054,1,forens,forensic
2055,1,fetus,fetuses
2056,1,minist,minister
2057,1,2.7,2.7
2058,1,kuhn,kuhn
2059,1,arabia,arabia
2060,1,prepared,preparedness
2061,1,amazon.com,amazon.com
2062,1,3.0,3.0
2063,1,sane,sane
2064,1,sue,sue
2065,1,burden,burdened
2066,1,encumb,encumbering
2067,1,william,william
2068,1,humphri,humphries
2069,1,tension,tensions
2070,1,wyeth,wyeth
2071,1,amazon.co.uk,amazon.co.uk
2072,1,glioblastoma,glioblastoma
2073,1,altruist,altruistic
2074,1,staunchest,staunchest
2075,1,stanc,stance
2076,1,gpl,gpl
2077,1,unquot,unquote
2078,1,vagina,vagina
2079,1,absorb,absorb
2080,1,myeliti,myelitis
2081,1,virus-vaccin,virus-vaccination
2082,1,hewinson,hewinson
2083,1,spell,spells
2084,1,lie,lied
2085,1,iceberg,iceberg
2086,1,exhort,exhorted
2087,1,presid,president's
2088,1,compuls,compulsion
2089,1,reluct,reluctant
2090,1,exercis,exercising
2091,1,jerk,jerking
2092,1,coron,coroner
2093,1,prayer,prayer
2094,1,nap,nap
2095,1,induct,induction
2096,1,randomis,randomised
2097,1,mrr,mrr
2098,1,newslett,newsletter
2099,1,pension,pension
2100,1,breed,breeding
2101,1,soldier,soldiers
2102,1,old-think,old-thinker
2103,1,muslim,muslims
2104,1,disgruntl,disgruntled
2105,1,academia,academia
2106,1,diphtheria-tetanus-acellular-pertussi,diphtheria-tetanus-acellular-pertussis
2107,1,financi,financially
2108,1,pseudomona,pseudomonas
2109,1,2006-09-,2006-09-
2110,1,life-sav,life-saving
2111,1,ai,ai
2112,1,mismatch,mismatched
2113,1,12-24,12-24
2114,1,harvey,harvey
2115,1,coordin,coordination
2116,1,miracl,miracle
2117,1,intimid,intimidating
2118,1,high-dos,high-dose
2119,1,menomun,menomune
2120,1,comment,commenting
2121,1,ninety-nin,ninety-nine
2122,1,michell,michelle
2123,1,avir,avir
2124,1,handley,handley's
2125,1,maker,maker
2126,1,nutrit,nutritional
2127,1,summari,summaries
2128,1,perceiv,perceived
2129,1,dramat,dramatically
2130,1,vpd-vac,vpd-vac
2131,1,revolution,revolutionized
2132,1,grandchildren,grandchildren
2133,1,tempor,temporal
2134,1,insurance-coverag,insurance-coverage
2135,1,monolith,monolithic
2136,1,carri,carrie
2137,1,tabl,tabled
2138,1,firework,fireworks
2139,1,tip,tips
2140,1,drove,droves
2141,1,stalwart,stalwart
2142,1,topic,topic
2143,1,8),8)
2144,1,non-smal,non-small
2145,1,28-32,28-32
2146,1,41-43,41-43
2147,1,claimant,claimants
2148,1,indic,indicating
2149,1,adhd,adhd
2150,1,shred,shred
2151,1,hear,hearings
2152,1,paramed,paramedics
2153,1,spur,spurring
2154,1,nicol,nicole
