,count,stem,term
1158,1,hudson,hudson
1159,1,herring,herring
1160,1,educ,education
1161,1,mashabl,mashable
1162,1,unwit,unwittingly
1163,1,whitacr,whitacre
1164,1,patent,patents
1165,1,minc,mince
1166,1,ritien,ritiene
1167,1,ket,ket
1168,1,portray,portraying
1169,1,ομοσπονδιακή,ομοσπονδιακή
1170,1,pariah,pariah
1171,1,tag-team,tag-team
1172,1,emerg,emerging
1173,1,quasi-religi,quasi-religious
1174,1,someon,someone's
1175,1,spill,spilled
1176,1,condemn,condemn
1177,1,middle-mil,middle-mile
1178,1,της,της
1179,1,censor,censor
1180,1,rebuk,rebuke
1181,1,shadow,shadow
1182,1,reddi,reddy
1183,1,hide,hiding
1184,1,dump,dumps
1185,1,hindustan,hindustan
1186,1,evan,evan
1187,1,tabish,tabish
1188,1,είχε,είχε
1189,1,alan,alan
1190,1,susan,susan
1191,1,11/20,11/20
1192,1,o'gradi,o'grady
1193,1,grokk,grokked
1194,1,grey,grey
1195,1,reardon,reardon
1196,1,trust,trusted
1197,1,indonesia,indonesia
1198,1,сетев,сетевая
1199,1,confront,confront
1200,1,love,lovely
1201,1,pts,pts
1202,1,accenn,accennato
1203,1,side,sided
1204,1,appli,applies
1205,1,mmtc,mmtc
1206,1,revolt,revolt
1207,1,march,marching
1208,1,gasolin,gasoline
1209,1,co-regul,co-regulation
1210,1,ril,rilievo
1211,1,sachin,sachin
1212,1,ander,anders
1213,1,handi,handy
1214,1,retriev,retrieving
1215,1,hama,hamas
1216,1,discredit,discredit
1217,1,bar,barred
1218,1,pay-to-play,pay-to-play
1219,1,_anniversari,_anniversary
1220,1,money-corrupt,money-corrupted
1221,1,import,importantly
1222,1,devolv,devolve
1223,1,livier,livier
1224,1,heretofor,heretofore
1225,1,gore,gore
1226,1,wonki,wonky
1227,1,dell'fcc,dell'fcc
1228,1,beach,beaches
1229,1,attende,attendees
1230,1,falsehood,falsehood
1231,1,acquir,acquiring
1232,1,swisher,swisher
1233,1,hulu,hulu
1234,1,high-prior,high-priority
1235,1,narrow,narrower
1236,1,transmit,transmit
1237,1,speaker,speakers
1238,1,aspir,aspirations
1239,1,cato,cato
1240,1,szoka,szoka
1241,1,knive,knives
1242,1,reap,reap
1243,1,free-for-al,free-for-all
1244,1,explanatori,explanatory
1245,1,jw,jw
1246,1,liar,liar
1247,1,scola,scola
1248,1,albeit,albeit
1249,1,francisco,francisco
1250,1,trail,trail
1251,1,chokepoint,chokepoint
1252,1,punish,punishing
1253,1,obamacare-net,obamacare-net
1254,1,aaron_swartz,aaron_swartz
1255,1,secret,secretive
1256,1,youporn,youporn
1257,1,epa,epa
1258,1,venu,venue
1259,1,preconceiv,preconceived
1260,1,corrected-eu,corrected-eu
1261,1,sexi,sexy
1262,1,freepost,freepost
1263,1,uc,uc
1264,1,levi,levy
1265,1,crawford,crawford
1266,1,chris,chris
1267,1,univers,university's
1268,1,concett,concetto
1269,1,klein,klein
1270,1,mount,mounts
1271,1,non-discriminatori,non-discriminatory
1272,1,unrol,unroll
1273,1,martin,martin
1274,1,vinton,vinton
1275,1,leftism,leftism
1276,1,slogan,slogan
1277,1,boko,boko
1278,1,o'reilli,o'reilly
1279,1,fuckeri,fuckery
1280,1,suspect,suspects
1281,1,compet,competing
1282,1,encrypt,encrypted
1283,1,demystifi,demystified
1284,1,goliath,goliaths
1285,1,prod,prod
1286,1,r-tx,r-tx
1287,1,rambold,rambold
1288,1,oetting,oettinger
1289,1,venic,venice
1290,1,rae,rae
1291,1,abol,abolire
1292,1,pernici,pernicious
1293,1,delay,delays
1294,1,ineffect,ineffectiveness
1295,1,visa,visa
1296,1,nbc,nbc
1297,1,2012_elect,2012_election
1298,1,five-memb,five-member
1299,1,recod,recode
1300,1,regress,regressive
1301,1,ftc,ftc's
1302,1,accident,accidentally
1303,1,των,των
1304,1,exemplifi,exemplifies
1305,1,supplier,suppliers
1306,1,claus,clause
1307,1,curtail,curtail
1308,1,ossowski,ossowski
1309,1,singh,singh
1310,1,government-impos,government-imposed
1311,1,bansal,bansal
1312,1,slow-load,slow-loading
1313,1,front,fronte
1314,1,3d,3d
1315,1,thrive,thriving
1316,1,notabl,notably
1317,1,holocaust,holocaust
1318,1,accus,accuses
1319,1,surest,surest
1320,1,spike,spike
1321,1,κατάργησης,κατάργησης
1322,1,hispan,hispanic
1323,1,recoup,recoup
1324,1,president,presidente
1325,1,tuition,tuition
1326,1,vertic,vertical
1327,1,barak,barak
1328,1,enthusiast,enthusiastically
1329,1,witti,witty
1330,1,aid,aides
1331,1,comcast-twc,comcast-twc
1332,1,ebola,ebola
1333,1,quinn,quinn
1334,1,d-mass,d-mass
1335,1,yank,yanked
1336,1,high-spe,high-speed
1337,1,morial,morial
1338,1,uproar,uproar
1339,1,sway,sway
1340,1,tutel,tutela
1341,1,jubil,jubilant
1342,1,viabl,viable
1343,1,juvenil,juvenile
1344,1,add,adds
1345,1,tenni,tennis
1346,1,lilley,lilley
1347,1,va,va
1348,1,assert,asserted
1349,1,bergen,bergen
1350,1,squash,squash
1351,1,oblivi,oblivious
1352,1,sentiment,sentiments
1353,1,pocket,pockets
1354,1,victoria,victoria
1355,1,reauthor,reauthorization
1356,1,contribut,contributing
1357,1,nois,noises
1358,1,inform,informal
1359,1,17th,17th
1360,1,understat,understatement
1361,1,entrepreneurship,entrepreneurship
1362,1,rank,ranking
1363,1,newslett,newsletter
1364,1,dakota,dakota
1365,1,irrelev,irrelevant
1366,1,ustelecom,ustelecom
1367,1,sumofus,sumofus
1368,1,kate,kate
1369,1,sew,sew
1370,1,duniya,duniya
1371,1,counsel,counsel
1372,1,shark,sharks
1373,1,нейтральн,нейтральность
1374,1,on-messag,on-message
1375,1,loom,looming
1376,1,spokeswoman,spokeswoman
1377,1,tariff,tariff
1378,1,splinter,splinter
1379,1,e-govern,e-government
1380,1,game,gaming
1381,1,predict,predicts
1382,1,snowden,snowden
1383,1,islamist,islamist
1384,1,embrac,embrace
1385,1,snapchat,snapchat
1386,1,collect,collecting
1387,1,crore,crore
1388,1,innocu,innocuous
1389,1,goodman,goodman
1390,1,gateway,gateway
1391,1,permissionless,permissionless
1392,1,d-vt,d-vt
1393,1,rajan,rajan
1394,1,revolutionari,revolutionaries
1395,1,server,server
1396,1,anticip,anticipates
1397,1,crux,crux
1398,1,bunch,bunch
1399,1,medit,meditation
1400,1,enhanc,enhanced
1401,1,bilanc,bilanciamento
1402,1,stymi,stymying
1403,1,broader,broader
1404,1,vulner,vulnerabilities
1405,1,johnson,johnson
1406,1,synergist,synergistic
1407,1,fissur,fissures
1408,1,idioci,idiocy
1409,1,fior,fiore
1410,1,preempt,preempt
1411,1,markey,markey
1412,1,contradict,contradicts
1413,1,gamer,gamers
1414,1,unintend,unintended
1415,1,all-packets-equ,all-packets-equal
1416,1,entertain,entertaining
1417,1,super,super
1418,1,doll,dolls
1419,1,getti,getty
1420,1,nyse,nyse
1421,1,crisi,crisis
1422,1,republican-control,republican-controlled
1423,1,skeptic,skepticism
1424,1,tune,tune
1425,1,blackberri,blackberry's
1426,1,cre,creare
1427,1,r-va,r-va
1428,1,blocc,blocco
1429,1,policymak,policymakers
1430,1,contempl,contemplating
1431,1,avaaz,avaaz
1432,1,affirm,affirm
1433,1,fruit,fruits
1434,1,diritt,diritto
1435,1,twenty-thre,twenty-three
1436,1,torr,torres
1437,1,higher-pr,higher-priced
1438,1,codifi,codifying
1439,1,schwartz,schwartz
1440,1,kara,kara
1441,1,violazion,violazione
1442,1,banner,banners
1443,1,lid,lids
1444,1,dynam,dynamics
1445,1,beaconread,beaconreader
1446,1,taliban,taliban
1447,1,garage-typ,garage-type
1448,1,fear,feared
1449,1,headset,headsets
1450,1,virtual,virtual
1451,1,toxic,toxic
1452,1,handshak,handshake
1453,1,bank,banking
1454,1,cave,cave
1455,1,vimeo,vimeo
1456,1,ami,amy
1457,1,wonk,wonks
1458,1,anandan,anandan
1459,1,mission,missions
1460,1,forbear,forbearances
1461,1,sheriff,sheriff
1462,1,rick,rick
1463,1,hypothermia,hypothermia
1464,1,outdat,outdated
1465,1,re-classifi,re-classifying
1466,1,no-holds-bar,no-holds-barred
1467,1,marco,marco
1468,1,exchang,exchanges
1469,1,ama,ama
1470,1,icon,icon
1471,1,screw,screw
1472,1,techno-libertarian,techno-libertarians
1473,1,horn,horns
1474,1,forb,forbes
1475,1,jacki,jackie
1476,1,activ,actively
1477,1,vimercati,vimercati
1478,1,experienc,experiencing
1479,1,vocifer,vociferously
1480,1,billboard,billboard
1481,1,analyst,analysts
1482,1,cci,cci
1483,1,consumerist,consumerist
1484,1,darwinian,darwinian
1485,1,circul,circulated
1486,1,litan,litan
1487,1,floodgat,floodgates
1488,1,tenur,tenures
1489,1,long-dead,long-dead
1490,1,gaffe-heavi,gaffe-heavy
1491,1,cnn,cnn's
1492,1,mep,mep
1493,1,weird,weird
1494,1,dissolv,dissolving
1495,1,underserv,underserved
1496,1,turkey,turkey
1497,1,pong,pongono
1498,1,unpluggd,unpluggd
1499,1,handl,handles
1500,1,decis,deciso
1501,1,newfangl,newfangled
1502,1,equit,equitable
1503,1,mors,morse
1504,1,outcast,outcast
1505,1,pass,passivi
1506,1,θέσει,θέσει
1507,1,arbit,arbiter
1508,1,deserv,deserves
1509,1,resolv,resolve
1510,1,spark,sparks
1511,1,sicurezz,sicurezza
1512,1,nescaf,nescafe
1513,1,conclus,conclusively
1514,1,autonom,autonomous
1515,1,public-interest,public-interest
1516,1,interfer,interfere
1517,1,counterproduct,counterproductive
1518,1,invad,invade
1519,1,torrent,torrent
1520,1,typifi,typified
1521,1,spotifi,spotify
1522,1,engin,engines
1523,1,phone,phones
1524,1,engstrom,engstrom
1525,1,concoct,concocted
1526,1,dà,dà
1527,1,tennesse,tennessee
1528,1,l'eventual,l'eventuale
1529,1,d-minn,d-minn
1530,1,voic,voiced
1531,1,itun,itunes
1532,1,markup,markup
1533,1,tack,tack
1534,1,ct,ct
1535,1,republican-sponsor,republican-sponsored
1536,1,issu,issuing
1537,1,hart,hart
1538,1,anch'ess,anch'esso
1539,1,recit,recital
1540,1,detect,detecting
1541,1,4g,4g
1542,1,actress,actress
1543,1,bottleneck,bottleneck
1544,1,misus,misused
1545,1,canadian,canadian
1546,1,guild,guilded
1547,1,andrew,andrew
1548,1,fraud,fraud
1549,1,neeli,neelie
1550,1,compulsori,compulsory
1551,1,needless,needless
1552,1,discourag,discourage
1553,1,off-ramp,off-ramps
1554,1,butt,butt
1555,1,staneff,staneff
1556,1,whistleblow,whistleblowing
1557,1,businessweek,businessweek
1558,1,referenc,referenced
1559,1,apps,apps
1560,1,review,reviewing
1561,1,29th,29th
1562,1,pratic,pratica
1563,1,asia,asia
1564,1,varianc,variance
1565,1,barri,barry
1566,1,платформ,платформ
1567,1,moran,moran
1568,1,decept,deceptive
1569,1,rooftop,rooftop
1570,1,westminst,westminster
1571,1,θεωρείται,θεωρείται
1572,1,technic,technically
1573,1,mississippi,mississippi
1574,1,stoog,stooges
1575,1,re-inst,re-instate
1576,1,insid,insiders
1577,1,rajon,rajon
1578,1,bernard,bernard
1579,1,anger,angering
1580,1,assess,assess
1581,1,endur,endure
1582,1,carpent,carpenter
1583,1,construct,constructing
1584,1,furious,furious
1585,1,last,lastly
1586,1,jar,jars
1587,1,resurrect,resurrection
1588,1,begin,begining
1589,1,wait-and,wait-and
1590,1,declaw,declaw
1591,1,pars,parse
1592,1,sub-par,sub-par
1593,1,keynot,keynote
1594,1,erupt,erupt
1595,1,infoworld,infoworld's
1596,1,analizz,analizzare
1597,1,technolog,technologies
1598,1,kos,kos
1599,1,2014_elect,2014_election
1600,1,inject,inject
1601,1,candid,candidly
1602,1,design,designate
1603,1,government.nl,government.nl
1604,1,newly-highlight,newly-highlighted
1605,1,irrevoc,irrevocable
1606,1,tatel,tatel
1607,1,array,array
1608,1,autor,autorità
1609,1,ecosystem,ecosystem
1610,1,contest,contested
1611,1,επικοινωνιών,επικοινωνιών
1612,1,australia,australia
1613,1,clout,clout
1614,1,credo,credo
1615,1,comcast-netflix,comcast-netflix
1616,1,pigish,pigish
1617,1,13th,13th
1618,1,inherit,inherited
1619,1,dell'inform,dell'informazione
1620,1,outcri,outcry
1621,1,1953_iran_coup,1953_iran_coup
1622,1,slate,slate
1623,1,button,button
1624,1,late-night,late-night
1625,1,slaveri,slavery
1626,1,dilut,diluted
1627,1,best-effort,best-effort
1628,1,lte,lte
1629,1,therapi,therapy
1630,1,suffer,suffers
1631,1,περιορισμών,περιορισμών
1632,1,actor,actors
1633,1,firefox,firefox
1634,1,geist,geist
1635,1,utility-styl,utility-style
1636,1,identifi,identifies
1637,1,litig,litigation
1638,1,starter,starters
1639,1,forbid,forbid
1640,1,compil,compilation
1641,1,oltre,oltre
1642,1,understand,understandably
1643,1,non-discrimin,non-discrimination
1644,1,elev,elevate
1645,1,crimin,criminals
1646,1,admit,admitting
1647,1,oven,oven
1648,1,well-b,well-being
1649,1,cyril,cyril
1650,1,регулирован,регулирования
1651,1,req,req
1652,1,deviat,deviation
1653,1,marc,marc
1654,1,cohen,cohen
1655,1,foster,foster
1656,1,deem,deemed
1657,1,thug,thug
1658,1,gamut,gamut
1659,1,toaster,toaster
1660,1,gotta,gotta
1661,1,petition,petitioners
1662,1,formal,formally
1663,1,viral,viral
1664,1,tppa,tppa
1665,1,davidson,davidson
1666,1,mccurri,mccurry's
1667,1,norway,norway
1668,1,rewrot,rewrote
1669,1,mo,mo
1670,1,kerfuffl,kerfuffle
1671,1,caus,causing
1672,1,replay,replay
1673,1,thank,thankfully
1674,1,nell'us,nell'uso
1675,1,infograph,infographics
1676,1,polit,politic
1677,1,semblanc,semblance
1678,1,fold,fold
1679,1,summit,summit
1680,1,"111,000","111,000"
1681,1,prais,praising
1682,1,preload,preloaded
1683,1,fee-pay,fee-paying
1684,1,328-337,328-337
1685,1,messeng,messenger
1686,1,williamson,williamson
1687,1,steeli,steelie
1688,1,amnesti,amnesty
1689,1,margaret,margaret
1690,1,spieg,spiegare
1691,1,impuls,impulses
1692,1,alarmist,alarmist
1693,1,grief,grief
1694,1,withstand,withstand
1695,1,neutrality-imposit,neutrality-imposition
1696,1,sms,sms
1697,1,prefer,preference
1698,1,life-chang,life-changing
1699,1,internet-stream,internet-streaming
1700,1,kristal,kristal
1701,1,fast-lane-slow-lan,fast-lane-slow-lane
1702,1,predic,predicated
1703,1,plot,plots
1704,1,запреща,запрещающий
1705,1,yelp,yelp
1706,1,cap,capped
1707,1,blogospher,blogosphere
1708,1,leverag,leveraging
1709,1,pinterest,pinterest
1710,1,unjust,unjust
1711,1,intrins,intrinsically
1712,1,utilizz,utilizzano
1713,1,flavor,flavors
1714,1,346-353,346-353
1715,1,harsh,harshly
1716,1,digest,digest
1717,1,ellison,ellison
1718,1,vz,vz
1719,1,thread,thread
1720,1,unfamiliar,unfamiliar
1721,1,lab,lab
1722,1,iceland,iceland
1723,1,specul,speculate
1724,1,spearhead,spearheaded
1725,1,wave,wavee
1726,1,shed,shed
1727,1,pine,pining
1728,1,momentari,momentary
1729,1,amanda,amanda
1730,1,spur,spur
1731,1,streaming-video,streaming-video
1732,1,crow,crowing
1733,1,woo,woo
1734,1,fox,fox
1735,1,blumenth,blumenthal
1736,1,d-nev,d-nev
1737,1,arena,arena
1738,1,counter-product,counter-productive
1739,1,fault,faults
1740,1,english,english
1741,1,twitchi,twitchy
1742,1,conced,conceded
1743,1,imparti,impartially
1744,1,strictur,strictures
1745,1,flashback,flashback
1746,1,forbidden,forbidden
1747,1,unconstitut,unconstitutional
1748,1,ded,dedito
1749,1,sam,sam
1750,1,advertis,advertisers
1751,1,misguid,misguided
1752,1,keyword,keywords
1753,1,invalid,invalidating
1754,1,livecast,livecast
1755,1,offer,offerings
1756,1,greer,greer
1757,1,etno-mlex,etno-mlex
1758,1,protocol,protocol
1759,1,anna,anna
1760,1,brook,brooks
1761,1,calder,calder
1762,1,robust,robust
1763,1,account,accountability
1764,1,nasdaq,nasdaq
1765,1,elit,elites
1766,1,hyper-shuffl,hyper-shuffling
1767,1,hypothet,hypothetical
1768,1,choic,choices
1769,1,chines,chinese
1770,1,wrongdo,wrongdoing
1771,1,sender-sid,sender-side
1772,1,ongo,ongoing
1773,1,premis,premise
1774,1,meddl,meddling
1775,1,edward,edward
1776,1,porg,porges
1777,1,white,whites
1778,1,competent,competenze
1779,1,banter,banter
1780,1,aronoff,aronoff
1781,1,do:,do:
1782,1,doj,doj's
1783,1,deni,denying
1784,1,lame,lameness
1785,1,bandwidth-intens,bandwidth-intensive
1786,1,declin,declined
1787,1,templat,template
1788,1,unpreced,unprecedented
1789,1,anderson,anderson
1790,1,exploit,exploitive
1791,1,threat,threats
1792,1,αποτέλεσμα,αποτέλεσμα
1793,1,dingo,dingo
1794,1,tumblr,tumblr
1795,1,transact,transaction
1796,1,του,του
1797,1,aclu,aclu
1798,1,prism,prism
1799,1,demonstr,demonstrators
1800,1,hybrid,hybrid
1801,1,writer,writer
1802,1,gandhi,gandhi
1803,1,soften,softening
1804,1,spokesman,spokesman
1805,1,teor,teoria
1806,1,industri,industries
1807,1,voicemail,voicemail
1808,1,boredom,boredom
1809,1,ombudsman,ombudsman
1810,1,site-block,site-blocking
1811,1,erstwhil,erstwhile
1812,1,bluwifi,bluwifi
1813,1,freak,freaking
1814,1,month,month's
1815,1,ουδετερότητα,ουδετερότητα
1816,1,halt,halts
1817,1,shill,shills
1818,1,well-public,well-publicized
1819,1,monsanto,monsanto
1820,1,arm,arms
1821,1,popular,popularizing
1822,1,hud,hud
1823,1,easy-to-sel,easy-to-sell
1824,1,figur,figuring
1825,1,axiata,axiata
1826,1,communications-promot,communications-promoted
1827,1,crush,crushes
1828,1,spain,spain
1829,1,konstantinako,konstantinakos's
1830,1,brazil,brazil
1831,1,inflex,inflexible
1832,1,brew,brewing
1833,1,firestorm,firestorm
1834,1,threaten,threatens
1835,1,colorofchange.org,colorofchange.org
1836,1,trade,traded
1837,1,stephen,stephen
1838,1,369-375,369-375
1839,1,star,starring
1840,1,late-stag,late-stage
1841,1,goodby,goodbye
1842,1,uber,uber
1843,1,upsid,upside
1844,1,veto,veto
1845,1,select,selective
1846,1,beholden,beholden
1847,1,purport,purported
1848,1,iamai,iamai
1849,1,maycock,maycock
1850,1,mod,modo
1851,1,untrammel,untrammeled
1852,1,rondo,rondo
1853,1,nigeria,nigeria
1854,1,acquisit,acquisition
1855,1,timelin,timeline
1856,1,lee,lee
1857,1,fake,fake
1858,1,dean,dean
1859,1,gate,gates
1860,1,portal,portal
1861,1,mayor,mayor
1862,1,upheld,upheld
1863,1,bubbl,bubble
1864,1,calif,calif
1865,1,wisconsin,wisconsin's
1866,1,mobile-phon,mobile-phone
1867,1,perenni,perennial
1868,1,inclin,inclination
1869,1,warm,warming
1870,1,mexican-american,mexican-american
1871,1,dial-up,dial-up
1872,1,slower-than-usu,slower-than-usual
1873,1,pubblic,pubblicità
1874,1,thinker,thinkers
1875,1,issa,issa
1876,1,milit,militant
1877,1,assur,assurance
1878,1,demis,demise
1879,1,ensign,ensign
1880,1,greedi,greedy
1881,1,dialogu,dialogue
1882,1,mcdonnel,mcdonnell
1883,1,bit,bits
1884,1,appreci,appreciates
1885,1,дискриминац,дискриминацию
1886,1,organizz,organizzare
1887,1,3/9,3/9
1888,1,foresight,foresight
1889,1,carson,carson
1890,1,multi-stakehold,multi-stakeholder
1891,1,powel,powell
1892,1,1990s,1990s
1893,1,solv,solving
1894,1,riaa,riaa
1895,1,conten,contenuti
1896,1,levy,levy
1897,1,plural,pluralismo
1898,1,ben,ben
1899,1,question,questioni
1900,1,wherewith,wherewithal
1901,1,terabyt,terabytes
1902,1,2-3,2-3
1903,1,spectrum,spectrum
1904,1,deceiv,deceivingly
1905,1,await,awaiting
1906,1,label,labeling
1907,1,bereft,bereft
1908,1,freez,freeze
1909,1,techi,techies
1910,1,jule,jules
1911,1,fulfil,fulfilling
1912,1,tisa,tisa's
1913,1,hoodi,hoodies
1914,1,fccs,fccs
1915,1,shoot,shoots
1916,1,liberti,liberties
1917,1,articol,articolazioni
1918,1,με,με
1919,1,ente,ente
1920,1,pro,pro
1921,1,stark,stark
1922,1,sign,signing
1923,1,xl,xl
1924,1,blank,blank
1925,1,analyz,analyzing
1926,1,blatant,blatant
1927,1,fee-bas,fee-based
1928,1,redtub,redtube
1929,1,manufactur,manufactured
1930,1,survivor,survivors
1931,1,know,knowingly
1932,1,occupi,occupy
1933,1,crash,crashed
1934,1,todd,todd
1935,1,insan,insane
1936,1,scandal,scandal
1937,1,altern,alternatives
1938,1,провайдер,провайдеров
1939,1,goldstein,goldstein
1940,1,endang,endanger
1941,1,showtim,showtime
1942,1,cybercultur,cyberculture
1943,1,holist,holistic
1944,1,graph,graph
1945,1,backlash,backlash
1946,1,spin,spin
1947,1,co-found,co-founder
1948,1,mcdowel,mcdowell
1949,1,sunlight,sunlight
1950,1,cfo,cfo
1951,1,10th,10th
1952,1,mindscann,mindscanner
1953,1,yaël,yaël
1954,1,makeov,makeover
1955,1,touch,touching
1956,1,full-court,full-court
1957,1,intric,intricate
1958,1,columnist,columnist
1959,1,particip,participated
1960,1,contingentemx,contingentemx
1961,1,huffington,huffington
1962,1,attiv,attivi
1963,1,id,id
1964,1,watered-down,watered-down
1965,1,basic,basics
1966,1,neutrality-bas,neutrality-based
1967,1,satisfi,satisfy
1968,1,recently-pledg,recently-pledged
1969,1,ramp,ramping
1970,1,graphic,graphic
1971,1,myriam,myriam
1972,1,symptom,symptom
1973,1,sort,sorted
1974,1,сервис,сервисов
1975,1,boulevard,boulevard
1976,1,stalk,stalking
1977,1,disrupt,disruptive
1978,1,creativ,creativity
1979,1,σχετικά,σχετικά
1980,1,greg,greg
1981,1,business-to-busi,business-to-business
1982,1,lessgov,lessgov
1983,1,gist,gist
1984,1,soggett,soggetti
1985,1,avenu,avenue
1986,1,evalu,evaluate
1987,1,trigger,triggered
1988,1,peck,peck
1989,1,leak,leaked
1990,1,bore,boring
1991,1,ford,ford
1992,1,disagre,disagreed
1993,1,blip,blip
1994,1,outright,outright
1995,1,bellingham,bellingham
1996,1,step,stepping
1997,1,babysitt,babysitter
1998,1,rapist,rapist
1999,1,flee,flees
2000,1,backdoor,backdoor
2001,1,telephone-lik,telephone-like
2002,1,vera,vera
2003,1,dupe,dupe
2004,1,bartiromo,bartiromo
2005,1,essa,essa
2006,1,embars,embarsement
2007,1,hub,hubs
2008,1,casey,casey
2009,1,collater,collateral
2010,1,paulan,paulaner
2011,1,принцип,принцип
2012,1,bristl,bristled
2013,1,event,event's
2014,1,reproduc,reproduced
2015,1,clobber,clobbered
2016,1,illustr,illustrate
2017,1,convinc,convince
2018,1,mind,mindfulness
2019,1,dishearten,disheartened
2020,1,fatal,fatally
2021,1,for-profit,for-profit
2022,1,pdfs,pdfs
2023,1,e-mail,e-mails
2024,1,weaker,weaker
2025,1,boom,boom
2026,1,relianc,reliance
2027,1,upgrad,upgrades
2028,1,georg,george
2029,1,roger,roger
2030,1,howel,howell
2031,1,strument,strumenti
2032,1,richard,richard
2033,1,hahn,hahn
2034,1,coopt,coopted
2035,1,twist,twisted
2036,1,popularresistance.org,popularresistance.org
2037,1,feisti,feisty
2038,1,354-359,354-359
2039,1,spars,sparse
2040,1,neutrality-specif,neutrality-specific
2041,1,usag,usage
2042,1,reform,reforms
2043,1,all-in,all-in
2044,1,float,floated
2045,1,ogni,ogni
2046,1,nutshel,nutshell
2047,1,freewheel,freewheeling
2048,1,monument,monumental
2049,1,patron,patron
2050,1,superior,superior
2051,1,rcom,rcom
2052,1,hartford,hartford
2053,1,carterfon,carterfone
2054,1,discontinu,discontinued
2055,1,ingredi,ingredients
2056,1,tem,temi
2057,1,anti,anti
2058,1,submiss,submissions
2059,1,vigil,vigil
2060,1,record-set,record-setting
2061,1,monitor,monitor
2062,1,free-speech,free-speech
2063,1,hazard,hazard
2064,1,restraint,restraint
2065,1,mania,mania
2066,1,evangelist,evangelist
2067,1,f2c,f2c
2068,1,ceasefir,ceasefire
2069,1,abolish,abolishing
2070,1,loyal,loyal
2071,1,link,linking
2072,1,drag,dragged
2073,1,de,de
2074,1,nuov,nuovo
2075,1,maelstorm,maelstorm
2076,1,ordinari,ordinary
2077,1,vicechairperson,vicechairperson
2078,1,packag,packages
2079,1,angel,angeles
2080,1,breitbart,breitbart
2081,1,consolid,consolidating
2082,1,billion,billions
2083,1,ferm,fermare
2084,1,boundari,boundaries
2085,1,befuddl,befuddlement
2086,1,sincer,sincere
2087,1,harris-perri,harris-perry
2088,1,curb,curb
2089,1,mond,mondo
2090,1,fuss,fuss
2091,1,preview-us-fcc-vote-net-neutrality-will-kick-long-battl,preview-us-fcc-vote-net-neutrality-will-kick-long-battle
2092,1,public,public's
2093,1,titan,titans
2094,1,two-spe,two-speed
2095,1,megl,meglio
2096,1,ten,tens
2097,1,racket,racketeering
2098,1,unmet,unmetered
2099,1,immor,immoral
2100,1,nbn,nbn
2101,1,cking,cking
2102,1,kaplan,kaplan
2103,1,slam,slamming
2104,1,common,commoners
2105,1,homeless,homelessness
2106,1,criticis,criticised
2107,1,ndash,ndash
2108,1,marathon,marathon
2109,1,backbon,backbone
2110,1,ovver,ovvero
2111,1,brian,brian
2112,1,stake,stakes
2113,1,digi-commish,digi-commish
2114,1,embolden,embolden
2115,1,character,characterization
2116,1,την,την
2117,1,judg,judge
2118,1,homemad,homemade
2119,1,impass,impassioned
2120,1,greas,greasing
2121,1,grandmoth,grandmother's
2122,1,shocker,shocker
2123,1,hack,hacked
2124,1,"1,000-","1,000-"
2125,1,erad,eradicate
2126,1,espn,espn's
2127,1,intrus,intrusive
2128,1,wade,wade
2129,1,traction,traction
2130,1,tens,tense
2131,1,achiev,achieving
2132,1,establish,establishes
2133,1,pdf,pdf
2134,1,crawl,crawling
2135,1,documentari,documentary
2136,1,spi,spying
2137,1,target,targeted
2138,1,refus,refusing
2139,1,obsolet,obsolete
2140,1,purpos,purposefully
2141,1,champion,champions
2142,1,franci,francis
2143,1,providers--in,providers--in
2144,1,improp,improperly
2145,1,myron,myron
2146,1,accessori,accessory
2147,1,submit,submit
2148,1,microwav,microwave
2149,1,founder,founder
2150,1,re-read,re-reading
2151,1,hong,hong
2152,1,moveon.org,moveon.org
2153,1,maria,maria
2154,1,rousseff,rousseff's
2155,1,merkel,merkel
2156,1,bob,bob
2157,1,blueprint,blueprint
2158,1,outrag,outrage
2159,1,foul,foul
2160,1,rope,ropes
2161,1,stacey,stacey
2162,1,fred,fred
2163,1,pritzker,pritzker
