,count,stem,term
1157,1,battl,battles
1158,1,tisa,tisa
1159,1,dislik,dislike
1160,1,alarm,alarm
1161,1,affili,affiliates
1162,1,techi,techie
1163,1,tufekci,tufekci
1164,1,nil,nil
1165,1,wherewith,wherewithal
1166,1,2-3,2-3
1167,1,worldnetdaili,worldnetdaily
1168,1,limit,limiting
1169,1,counter,countering
1170,1,conten,contenuti
1171,1,inquiri,inquiry
1172,1,build-out,build-out
1173,1,levy,levy
1174,1,encamp,encampment
1175,1,market-ori,market-oriented
1176,1,now-better-repres,now-better-represented
1177,1,ben,ben
1178,1,backstag,backstage
1179,1,predat,predates
1180,1,closest,closest
1181,1,josh,josh
1182,1,tweeter,tweeter
1183,1,rob,rob
1184,1,auditorium,auditorium
1185,1,solv,solving
1186,1,parliamentarian,parliamentarians
1187,1,brad,brad
1188,1,milch,milch
1189,1,дискриминац,дискриминацию
1190,1,pop,pop
1191,1,savetheinternet,savetheinternet
1192,1,lower,lowers
1193,1,sunni,sunny
1194,1,15th,15th
1195,1,negoti,negotiate
1196,1,economic-stimulus,economic-stimulus
1197,1,sean,sean
1198,1,well-fund,well-funded
1199,1,rest,rests
1200,1,modif,modification
1201,1,pfccµû,pfccµû
1202,1,softwar,software
1203,1,hard-to-explain-in-a-bumper-stick,hard-to-explain-in-a-bumper-sticker
1204,1,polic,policing
1205,1,third-parti,third-party
1206,1,google-fund,google-funded
1207,1,advanc,advancing
1208,1,makeov,makeover
1209,1,cellular,cellular
1210,1,ecstat,ecstatic
1211,1,trollop,trollops
1212,1,sascha,sascha
1213,1,oatmeal,oatmeal
1214,1,ùºô,ùºô
1215,1,normat,normative
1216,1,合并,合并
1217,1,episod,episode
1218,1,10th,10th
1219,1,towel,towel
1220,1,qualcos,qualcosa
1221,1,two-sid,two-sided
1222,1,millendi,millendials
1223,1,karr,karr
1224,1,frontlin,frontline
1225,1,chip,chip
1226,1,провайдер,провайдеров
1227,1,04/04,04/04
1228,1,altern,alternativa
1229,1,secrest,secrest
1230,1,incept,inception
1231,1,intertwin,intertwined
1232,1,occupi,occupy
1233,1,out-of-step,out-of-step
1234,1,comcast-tim,comcast-time
1235,1,todd,todd
1236,1,analyz,analyze
1237,1,blank,blank
1238,1,unoffici,unofficial
1239,1,invalu,invaluable
1240,1,permanen,permanenent
1241,1,industry-back,industry-backed
1242,1,redtub,redtube
1243,1,korea,korea
1244,1,voter,voter
1245,1,tpa,tpa
1246,1,bateman,bateman
1247,1,exceed,exceeded
1248,1,crush,crush
1249,1,ansip,ansip
1250,1,é,é
1251,1,danger,dangers
1252,1,magic,magically
1253,1,brazil,brazil
1254,1,2010-12-,2010-12-
1255,1,act,act's
1256,1,briberi,bribery
1257,1,openleft,openleft
1258,1,easy-to-sel,easy-to-sell
1259,1,yawn,yawn
1260,1,popular,popularizing
1261,1,month,month's
1262,1,usage-bas,usage-based
1263,1,surcharg,surcharge
1264,1,rewrit,rewrite
1265,1,monopolist,monopolistic
1266,1,virgin,virgin
1267,1,demonstr,demonstrating
1268,1,writer,writer
1269,1,deliber,deliberates
1270,1,cheer,cheers
1271,1,have-not,have-nots
1272,1,threat,threats
1273,1,nerv,nerve
1274,1,framework,framework
1275,1,literaci,literacy
1276,1,huang,huang
1277,1,luca,luca
1278,1,giant,giants
1279,1,six-memb,six-member
1280,1,ckeri,ckery
1281,1,ªººô,ªººô
1282,1,unpreced,unprecedented
1283,1,bandwidth-intens,bandwidth-intensive
1284,1,recraft,recrafted
1285,1,hous,house's
1286,1,min,min
1287,1,meaning,meaningfully
1288,1,imbal,imbalances
1289,1,pubblic,pubblicità
1290,1,slower-than-usu,slower-than-usual
1291,1,unrel,unrelated
1292,1,路透,路透
1293,1,issa,issa
1294,1,inconceiv,inconceivable
1295,1,sandwich,sandwich
1296,1,anti-competit,anti-competitive
1297,1,protocol-neutr,protocol-neutral
1298,1,buzzword,buzzword
1299,1,programm,programme
1300,1,collectiv,collectivism
1301,1,pc,pc
1302,1,cable-driven,cable-driven
1303,1,brazilian,brazilian
1304,1,freedomwork,freedomworks
1305,1,drug,drug's
1306,1,lee,lee
1307,1,remind,reminds
1308,1,acquisit,acquisition
1309,1,mvpd,mvpd
1310,1,5:56,5:56
1311,1,appear,appearing
1312,1,trans-atlant,trans-atlantic
1313,1,ronald,ronald
1314,1,centr,centre
1315,1,thune,thune
1316,1,cyberspac,cyberspace
1317,1,differ,differs
1318,1,stay,stays
1319,1,commentari,commentary
1320,1,prasad,prasad
1321,1,civilian,civilians
1322,1,salvatti,salvatti
1323,1,launch,launching
1324,1,ru,ruing
1325,1,shrewd,shrewdly
1326,1,rt,rt's
1327,1,colorofchange.org,colorofchange.org
1328,1,bonehead,boneheaded
1329,1,e³w,e³w
1330,1,high-energi,high-energy
1331,1,alright,alright
1332,1,inher,inherently
1333,1,heavy-hand,heavy-handed
1334,1,von,von
1335,1,transmiss,transmission
1336,1,guis,guise
1337,1,grant,granting
1338,1,pew,pew
1339,1,abu_ghraib,abu_ghraib
1340,1,self-serv,self-serving
1341,1,cd,cd
1342,1,lok,lok
1343,1,chilean,chilean
1344,1,контент,контента
1345,1,highway,highway
1346,1,complement,complemented
1347,1,ravi,ravi
1348,1,peski,pesky
1349,1,nokia,nokia
1350,1,merci,mercy
1351,1,chairman,chairman's
1352,1,commis,commision
1353,1,optus,optus
1354,1,mag,mags
1355,1,interview,interviewed
1356,1,evolut,evolution
1357,1,meetup,meetup
1358,1,jump,jumping
1359,1,eavesdrop,eavesdropping
1360,1,steven,steven
1361,1,arson,arson
1362,1,uphold,upholding
1363,1,escal,escalating
1364,1,chen,chen
1365,1,never-end,never-ending
1366,1,chastis,chastise
1367,1,politic,politicized
1368,1,wrangl,wrangling
1369,1,judici,judicial
1370,1,quid,quid
1371,1,stanford,stanford
1372,1,takeov,takeover
1373,1,prey,prey
1374,1,sheep,sheep's
1375,1,develop,developer
1376,1,domain,domain
1377,1,kerpen,kerpen
1378,1,时代,时代
1379,1,stewart,stewart
1380,1,survey.washington,survey.washington
1381,1,dirett,diretta
1382,1,deadlock,deadlock
1383,1,brent,brent
1384,1,beckerman,beckerman
1385,1,editori,editorials
1386,1,oªº,oªº
1387,1,troll,trolls
1388,1,stanley,stanley
1389,1,shock,shocked
1390,1,fondamental,fondamentale
1391,1,edelman,edelman
1392,1,allay,allayed
1393,1,poverty-wag,poverty-wage
1394,1,trojan,trojan
1395,1,preced,precedents
1396,1,distinguish,distinguishes
1397,1,transcript,transcript
1398,1,guid,guiding
1399,1,steve,steve
1400,1,mason,mason
1401,1,re-adjust,re-adjusting
1402,1,memo,memo
1403,1,prematur,premature
1404,1,echo,echoes
1405,1,é³t,é³t
1406,1,grassroot,grassroots
1407,1,ridicul,ridiculous
1408,1,misérabl,misérables
1409,1,d-conn,d-conn
1410,1,chair,chaired
1411,1,influenti,influential
1412,1,18.28,18.28
1413,1,sutphen,sutphen
1414,1,veena,veena
1415,1,verdict,verdict
1416,1,attain,attainable
1417,1,technica,technica
1418,1,chaffetz,chaffetz's
1419,1,conform,conform
1420,1,stricter,stricter
1421,1,nuditi,nudity
1422,1,earn,earned
1423,1,staffer,staffers
1424,1,cgpgrey,cgpgrey
1425,1,pti,pti
1426,1,gal,gal
1427,1,defi,defying
1428,1,tech-friend,tech-friendly
1429,1,valu,values
1430,1,dow,dow's
1431,1,holland,holland
1432,1,whiz,whiz
1433,1,pornhub,pornhub
1434,1,rhetoric-net,rhetoric-net
1435,1,dem,dems
1436,1,jio,jio
1437,1,publish,publishers
1438,1,tolstoy,tolstoy
1439,1,mercatus,mercatus
1440,1,weinberg,weinberg
1441,1,stunt,stunt
1442,1,biz,biz
1443,1,cri,cries
1444,1,decreas,decrease
1445,1,pump,pumping
1446,1,doozi,doozies
1447,1,insinu,insinuate
1448,1,organiz,organizational
1449,1,unthink,unthinkable
1450,1,beam,beamed
1451,1,delug,deluge
1452,1,bash,bashing
1453,1,billionair,billionaire
1454,1,draft,drafting
1455,1,mitig,mitigate
1456,1,hint,hints
1457,1,insert,inserted
1458,1,dig,dig
1459,1,almen,almeno
1460,1,drop,drops
1461,1,denot,denote
1462,1,twin,twin
1463,1,hugo,hugo
1464,1,manipul,manipulate
1465,1,uncensor,uncensored
1466,1,transit,transit
1467,1,cowardic,cowardice
1468,1,stevenson,stevenson
1469,1,host,hosted
1470,1,267m,267m
1471,1,mike,mike
1472,1,lexicon,lexicon
1473,1,texa,texas
1474,1,neutrality-rel,neutrality-related
1475,1,student,students
1476,1,frontier,frontier
1477,1,subsidiari,subsidiary
1478,1,rucker,rucker
1479,1,remedi,remedy
1480,1,nifti,nifty
1481,1,foursquar,foursquare
1482,1,craig,craig
1483,1,beneficiari,beneficiaries
1484,1,demot,demote
1485,1,six-month,six-month
1486,1,serial,serial
1487,1,gruel,gruel
1488,1,par,parimenti
1489,1,ttip,ttip
1490,1,î³,î³
1491,1,trade-off,trade-off
1492,1,37:10,37:10
1493,1,byron,byron
1494,1,inappropri,inappropriate
1495,1,hostnam,hostname
1496,1,thwart,thwart
1497,1,hail,hails
1498,1,not-for-profit,not-for-profit
1499,1,pay,pays
1500,1,wealth,wealth
1501,1,fals,false
1502,1,politifact,politifact
1503,1,re-establish,re-establish
1504,1,þ,þ
1505,1,taxonomi,taxonomy
1506,1,thoma,thomas
1507,1,water,watering
1508,1,katrina,katrina
1509,1,maken,maken
1510,1,adjust,adjusting
1511,1,ï,ï
1512,1,hottentot,hottentot
1513,1,vega,vegas
1514,1,dismantl,dismantled
1515,1,wozniak,wozniak
1516,1,regim,regimes
1517,1,marvel,marveling
1518,1,deport,deportation
1519,1,seven-year,seven-year
1520,1,16.1,16.1
1521,1,one-term,one-term
1522,1,indirect,indirectly
1523,1,iscan,iscan
1524,1,pro-net-neutr,pro-net-neutrality
1525,1,repudi,repudiation
1526,1,partial,partial
1527,1,cost,costly
1528,1,faq,faq
1529,1,micro-manag,micro-managing
1530,1,high-valu,high-valued
1531,1,lilli,lilly
1532,1,snow,snowe
1533,1,catchup,catchup
1534,1,incumb,incumbent
1535,1,rajeev,rajeev
1536,1,narendra,narendra
1537,1,agenda,agenda
1538,1,pursu,pursued
1539,1,moratorium,moratorium
1540,1,economist,economist's
1541,1,why-should-i-car,why-should-i-care
1542,1,primer,primer
1543,1,précis,précis
1544,1,thierer,thierer
1545,1,open-internet,open-internet
1546,1,austin,austin
1547,1,communist,communist
1548,1,brodkin,brodkin
1549,1,smother,smother
1550,1,iran,iran
1551,1,data-driven,data-driven
1552,1,state,stating
1553,1,chad,chad
1554,1,ki,ki
1555,1,inter-work,inter-working
1556,1,textbook,textbooks
1557,1,bang,banging
1558,1,case-by-cas,case-by-case
1559,1,resembl,resembling
1560,1,assocham,assocham
1561,1,ccagw,ccagw
1562,1,warrior,warriors
1563,1,icann,icann
1564,1,join,joining
1565,1,berlin,berlin
1566,1,emiss,emissions
1567,1,vice-presid,vice-president
1568,1,humanoid,humanoid
1569,1,confirm,confirms
1570,1,hebrew,hebrew
1571,1,eshoo,eshoo
1572,1,void,voided
1573,1,self-promot,self-promoting
1574,1,have,haves
1575,1,subsequ,subsequent
1576,1,chariti,charity
1577,1,tv-watch,tv-watching
1578,1,politico,politico
1579,1,william,williams
1580,1,passive-aggress,passive-aggressive
1581,1,hotb,hotbed
1582,1,prerequisit,prerequisites
1583,1,tent,tentare
1584,1,lincoln,lincoln
1585,1,concis,concise
1586,1,schakowski,schakowsky
1587,1,megyn,megyn
1588,1,puzzl,puzzled
1589,1,chattanooga,chattanooga
1590,1,swedish,swedish
1591,1,garanz,garanzia
1592,1,disregard,disregard
1593,1,lawrenc,lawrence
1594,1,union,union's
1595,1,nam,nam
1596,1,fight,fights
1597,1,insuffici,insufficient
1598,1,mái,máy
1599,1,expos,expose
1600,1,gilead,gilead
1601,1,unqualifi,unqualified
1602,1,useless,useless
1603,1,theoret,theoretically
1604,1,verbal,verbally
1605,1,vent,vent
1606,1,linkedin,linkedin's
1607,1,приложен,приложений
1608,1,welcom,welcomes
1609,1,theft,theft
1610,1,æ³w,æ³w
1611,1,Comcast,Comcast
1612,1,kickstart,kickstarter
1613,1,clearer,clearer
1614,1,protract,protracted
1615,1,kill,kills
1616,1,itali,italy
1617,1,moder,moderators
1618,1,какого-либ,какого-либо
1619,1,ballpark,ballpark
1620,1,favorit,favoritism
1621,1,ip,ip
1622,1,speak,speaks
1623,1,copp,copps
1624,1,eh,eh
1625,1,bgoogl,bgoogle
1626,1,megaphon,megaphones
1627,1,mcchesney,mcchesney
1628,1,outlaw,outlaw
1629,1,netflix-produc,netflix-produced
1630,1,cleartrip,cleartrip
1631,1,khullar,khullar
1632,1,substant,substantive
1633,1,patton,patton
1634,1,congressman,congressman
1635,1,incub,incubation
1636,1,liber,liberalism
1637,1,stranglehold,strangleholds
1638,1,poll,poll
1639,1,op-,op-ed
1640,1,months-long,months-long
1641,1,anti-block,anti-blocking
1642,1,film,filmed
1643,1,behavior,behavioral
1644,1,low-hang,low-hanging
1645,1,aldrich,aldrich
1646,1,waiver,waivers
1647,1,shenanigan,shenanigans
1648,1,consid,considers
1649,1,сайт,сайтов
1650,1,øä³,øä³
1651,1,famili,families
1652,1,piraci,piracy
1653,1,successor,successor
1654,1,all-out,all-out
1655,1,vibrant,vibrant
1656,1,butterfield,butterfield
1657,1,peer-to-p,peer-to-peer
1658,1,faulti,faulty
1659,1,rotat,rotating
1660,1,unequ,unequal
1661,1,indiantelevision.com,indiantelevision.com
1662,1,1973_chilean_coup,1973_chilean_coup
1663,1,scott,scott
1664,1,post,posting
1665,1,impair,impaired
1666,1,bittorr,bittorrent
1667,1,chinamen,chinamen
1668,1,timewarn,timewarner
1669,1,schultz,schultz
1670,1,time,timing
1671,1,wyden,wyden
1672,1,diminish,diminishing
1673,1,unredact,unredact
1674,1,può,può
1675,1,fortnight,fortnight
1676,1,bean,beans
1677,1,ôªa,ôªa
1678,1,vanden,vanden
1679,1,homosexu,homosexuality
1680,1,releas,releases
1681,1,constitu,constituents
1682,1,toolkit,toolkit
1683,1,half-dead,half-dead
1684,1,spate,spate
1685,1,crest,cresting
1686,1,environment,environmental
1687,1,jame,james
1688,1,inventor,inventor
1689,1,appointe,appointee
1690,1,invit,inviting
1691,1,suicid,suicide
1692,1,shaki,shaky
1693,1,populist,populist
1694,1,far-reach,far-reaching
1695,1,pore,poring
1696,1,fortun,fortunately
1697,1,proverbi,proverbial
1698,1,mcslarrow,mcslarrow
1699,1,suprem,supreme
1700,1,gopalan,gopalan
1701,1,incap,incapable
1702,1,vest,vested
1703,1,funni,funny
1704,1,haul,haul
1705,1,www.rawstory.com,www.rawstory.com
1706,1,reuters.com,reuters.com
1707,1,interact,interactive
1708,1,mehrotra,mehrotra
1709,1,corrupt,corruption
1710,1,morgan,morgan
1711,1,altro,altro
1712,1,26th,26th
1713,1,wordpress,wordpress
1714,1,jessica,jessica
1715,1,hear,hearings
1716,1,brutal,brutality
1717,1,symbol,symbolize
1718,1,swami,swami
1719,1,predict,predicted
1720,1,overlap,overlap
1721,1,embrac,embraces
1722,1,cbc,cbc
1723,1,filibust,filibuster
1724,1,aºô,aºô
1725,1,game,gaming
1726,1,hamstr,hamstring
1727,1,ghraib,ghraib
1728,1,ªì,ªì
1729,1,dish,dish
1730,1,old-school,old-school
1731,1,нейтральн,нейтральность
1732,1,duniya,duniya
1733,1,counsel,counsel
1734,1,featur,featuring
1735,1,entrepreneurship,entrepreneurship
1736,1,mccain,mccain
1737,1,amplifi,amplifies
1738,1,homeland,homeland
1739,1,ps3,ps3
1740,1,harrer,harrer
1741,1,merg,merge
1742,1,r-texa,r-texas
1743,1,godaddy.com,godaddy.com
1744,1,meritocrat,meritocratic
1745,1,purveyor,purveyor
1746,1,ebay,ebay
1747,1,03/03,03/03
1748,1,ar,ars
1749,1,contin,continent's
1750,1,belgium,belgium
1751,1,dramat,dramatically
1752,1,graaf,graaf
1753,1,recast,recasting
1754,1,chunk,chunks
1755,1,16:25,16:25
1756,1,va,va
1757,1,wrap,wrapped
1758,1,arizona,arizona
1759,1,lilley,lilley
1760,1,18:40,18:40
1761,1,steam,steaming
1762,1,zone,zones
1763,1,mama,mama
1764,1,purient,purient
1765,1,ñà³,ñà³
1766,1,bureaucrat,bureaucrats
1767,1,full-on,full-on
1768,1,domin,dominance
1769,1,pakistan,pakistan
1770,1,npt,npt
1771,1,gamer,gamers
1772,1,evident,evidentemente
1773,1,vanguard,vanguard
1774,1,telenor,telenor
1775,1,dodd-frank,dodd-frank
1776,1,damag,damaging
1777,1,lay,laying
1778,1,greenpeac,greenpeace
1779,1,fuzzi,fuzzy
1780,1,scintil,scintillating
1781,1,pornographi,pornography
1782,1,loyalti,loyalties
1783,1,prolifer,proliferation
1784,1,Roberts,Roberts
1785,1,kroe,kroes
1786,1,brows,browsing
1787,1,clyburn,clyburn
1788,1,permiss,permissible
1789,1,clinton-appoint,clinton-appointed
1790,1,14th,14th
1791,1,bunch,bunch
1792,1,common-sens,common-sense
1793,1,one-way,one-way
1794,1,server,servers
1795,1,bell,bell's
1796,1,garbag,garbage
1797,1,crux,crux
1798,1,wider,wider
1799,1,draw,draws
1800,1,barcelona,barcelona
1801,1,permissionless,permissionless
1802,1,narrowli,narrowly
1803,1,2-26-,2-26-
1804,1,gateway,gateway
1805,1,millioin,millioin
1806,1,prevail,prevailed
1807,1,muddi,muddy
1808,1,innocu,innocuous
1809,1,localcircl,localcircles
1810,1,adam,adam
1811,1,pr,pr
1812,1,swear,swears
1813,1,oetting,oettinger
1814,1,neil,neil
1815,1,gonna,gonna
1816,1,04/02,04/02
1817,1,tamara,tamara
1818,1,2012_elect,2012_election
1819,1,thursday,thursday's
1820,1,implic,implication
1821,1,demystifi,demystified
1822,1,encrypt,encryption
1823,1,garner,garners
1824,1,imped,impedes
1825,1,kathi,kathy
1826,1,count,counting
1827,1,bitcoin,bitcoin
1828,1,upset,upset
1829,1,build,builds
1830,1,ªìà³¹ïºô,ªìà³¹ïºô
1831,1,promulg,promulgated
1832,1,vinton,vinton
1833,1,华纳,华纳
1834,1,o'reilli,o'reilly
1835,1,netcompetit,netcompetition
1836,1,sxsw,sxsw
1837,1,landlin,landline
1838,1,nudg,nudge
1839,1,martin,martin's
1840,1,rate,rating
1841,1,uc,uc
1842,1,levi,levy
1843,1,disband,disbanded
1844,1,03/30,03/30
1845,1,vacat,vacated
1846,1,backward-look,backward-looking
1847,1,zap,zap
1848,1,klein,klein
1849,1,advertising-bas,advertising-based
1850,1,suffic,suffice
1851,1,soni,sony's
1852,1,周三对,周三对
1853,1,shani,shani
1854,1,wearabl,wearable
1855,1,unnecessari,unnecessary
1856,1,sexi,sexy
1857,1,smartphon,smartphone
1858,1,greenfield,greenfield's
1859,1,manner,manners
1860,1,country-wid,country-wide
1861,1,cop,cop
1862,1,anticompetit,anticompetitive
1863,1,fame,fame
1864,1,incit,incite
1865,1,excruci,excruciating
1866,1,cerf,cerf
1867,1,internet-savvi,internet-savvy
1868,1,overwhelm,overwhelmingly
1869,1,prescript,prescriptive
1870,1,ron,ron
1871,1,dub,dubbed
1872,1,oday,oday
1873,1,exclud,excluding
1874,1,stern,stern
1875,1,involv,involvement
1876,1,ir,irs
1877,1,citizenship,citizenship
1878,1,disast,disasters
1879,1,quinn,quinn
1880,1,surf,surfing
1881,1,undesir,undesirable
1882,1,wealthi,wealthy
1883,1,存,存
1884,1,head,headings
1885,1,spike,spike
1886,1,domain-nam,domain-name
1887,1,committe,committees
1888,1,note,noting
1889,1,war,wars
1890,1,fbi,fbi
1891,1,accus,accuses
1892,1,meinrath,meinrath
1893,1,claus,clause
1894,1,roadblock,roadblocks
1895,1,scarciti,scarcity
1896,1,forthcom,forthcoming
1897,1,supplier,supplier
1898,1,netizen,netizens
1899,1,hand-deliv,hand-delivered
1900,1,consider,considerare
1901,1,ministri,ministry
1902,1,unavail,unavailable
1903,1,ftc,ftc
1904,1,china,china
1905,1,sacramento,sacramento
1906,1,4.3,4.3
1907,1,interpret,interpret
1908,1,viewpoint,viewpoints
1909,1,17:00,17:00
1910,1,texas--u,texas--u
1911,1,hazlett,hazlett
1912,1,utent,utenti
1913,1,weirdest,weirdest
1914,1,auction,auctions
1915,1,quicker,quicker
1916,1,firewal,firewall
1917,1,记者,记者
1918,1,kindl,kindle
1919,1,deter,deter
1920,1,roll,rolling
1921,1,upend,upended
1922,1,kelli,kelly
1923,1,сетев,сетевая
1924,1,trust,trusting
1925,1,stick,sticking
1926,1,love,loves
1927,1,pts,pts
1928,1,jon,jon
1929,1,shadowi,shadowy
1930,1,bless,blessing
1931,1,paid-prior,paid-priority
1932,1,15:30,15:30
1933,1,nuke,nuked
1934,1,hide,hides
1935,1,metaphor,metaphor
1936,1,load,loading
1937,1,on-demand,on-demand
1938,1,suspici,suspiciously
1939,1,pattonoswalt,pattonoswalt
1940,1,laissez-fair,laissez-faire
1941,1,disdain,disdains
1942,1,quo,quo
1943,1,techcrunchtv,techcrunchtv
1944,1,chilli,chilly
1945,1,middle-mil,middle-mile
1946,1,crimp,crimp
1947,1,catalog,catalog
1948,1,confid,confident
1949,1,text,texts
1950,1,ca,ca
1951,1,encourag,encourages
1952,1,dg,dg
1953,1,person,person's
1954,1,genuin,genuinely
1955,1,trail,trail
1956,1,a¹ê,a¹ê
1957,1,nasti,nasty
1958,1,þµo,þµo
1959,1,secret,secretive
1960,1,youporn,youporn
1961,1,aaron_swartz,aaron_swartz
1962,1,whacko,whacko
1963,1,cross-platform,cross-platform
1964,1,ºô,ºô
1965,1,oswalt,oswalt
1966,1,aspir,aspirations
1967,1,u¾a,u¾a
1968,1,cato,cato
1969,1,ident,identities
1970,1,e-commerc,e-commerce
1971,1,countless,countless
1972,1,szoka,szoka
1973,1,root,rooting
1974,1,swisher,swisher
1975,1,cong,cong
1976,1,rewir,rewire
1977,1,doorstep,doorstep
1978,1,transmit,transmit
1979,1,2.4,2.4
1980,1,high-prior,high-priority
1981,1,bias,biased
1982,1,slice,slice
1983,1,dnai.in/ceib19net,dnai.in/ceib19net
1984,1,jam,jammed
1985,1,lulac,lulac
1986,1,proposit,proposition
1987,1,import,importantly
1988,1,opennet,opennet
1989,1,myriad,myriad
1990,1,that-beneath,that-beneath
1991,1,correct,correction
1992,1,backseat,backseat
1993,1,throat,throats
1994,1,bar,barring
1995,1,level,leveller
1996,1,satellit,satellite
1997,1,outcom,outcomes
1998,1,bother,bothers
1999,1,_anniversari,_anniversary
2000,1,pay-to-play,pay-to-play
2001,1,3.5,3.5
2002,1,náp,náp
2003,1,heuvel,heuvel
2004,1,radic,radically
2005,1,associ,association's
2006,1,emot,emotions
2007,1,02/22,02/22
2008,1,knesset,knesset
2009,1,jay,jay
2010,1,off-the-cuff,off-the-cuff
2011,1,skorup,skorup
2012,1,hope,hopeful
2013,1,bundl,bundles
2014,1,lew,lew
2015,1,present-day,present-day
2016,1,flip,flip
2017,1,awesom,awesomeness
2018,1,gap,gap
2019,1,mediafreedom.org,mediafreedom.org
2020,1,telus,telus
2021,1,clamber,clambering
2022,1,yorker,yorker
2023,1,carrera,carrera
2024,1,homefront,homefront
2025,1,04/03,04/03
2026,1,impart,impart
2027,1,anonym,anonymous
2028,1,pay-tv,pay-tv
2029,1,oblig,obligation
2030,1,deputi,deputies
2031,1,up-and-com,up-and-coming
2032,1,signatur,signatures
2033,1,mega-merg,mega-mergers
2034,1,explicit,explicitly
2035,1,greenhous,greenhouse
2036,1,nordic,nordic
2037,1,soluzion,soluzione
2038,1,scrambl,scrambling
2039,1,03/17,03/17
2040,1,donat,donations
2041,1,guinn,guinn
2042,1,real-tim,real-time
2043,1,netmundi,netmundial
2044,1,r-tn,r-tn
2045,1,desktop,desktops
2046,1,miss,misses
2047,1,recommit,recommitted
2048,1,scientist,scientists
2049,1,cartoon,cartoons
2050,1,infer,inferred
2051,1,titl,titled
2052,1,systemat,systematically
2053,1,modi,modi
2054,1,fainted-heart,fainted-hearted
2055,1,cfcc,cfcc
2056,1,sharehold,shareholders
2057,1,preparatori,preparatory
2058,1,obstacl,obstacle
2059,1,preoccupi,preoccupied
2060,1,nirshberg,nirshberg
2061,1,inadvert,inadvertently
2062,1,gillespi,gillespie
2063,1,ritien,ritiene
2064,1,seal,sealed
2065,1,¼ú,¼ú
2066,1,educ,education
2067,1,believ,believer
2068,1,rebuf,rebuffed
2069,1,tweet,tweet
2070,1,probe,probes
2071,1,midst,midst
2072,1,michigan,michigan
2073,1,Brian,Brian
2074,1,contenti,contentious
2075,1,lantern,lanterns
2076,1,punch,punch
2077,1,high-profil,high-profile
2078,1,vcs,vcs
2079,1,tcp,tcp
2080,1,jeff,jeff
2081,1,wireless-centr,wireless-centric
2082,1,co-regulatori,co-regulatory
2083,1,bloomberg,bloomberg
2084,1,pick,picks
2085,1,steer,steer
2086,1,alter,altering
2087,1,feedburner.com,feedburner.com
2088,1,infoworld.com,infoworld.com
2089,1,behest,behest
2090,1,eu-wid,eu-wide
2091,1,promot,promoting
2092,1,no-brain,no-brainer
2093,1,steadfast,steadfast
2094,1,pretext,pretext
2095,1,thune-upton,thune-upton
