,count,stem,term
1170,1,australia,australia
1171,1,bowl,bowl
1172,1,erect,erection
1173,1,dynam,dynamics
1174,1,eisenach,eisenach
1175,1,demonstr,demonstrators
1176,1,wax,waxed
1177,1,incept,inception
1178,1,businessman,businessman
1179,1,phillip,phillips
1180,1,non-tech,non-tech
1181,1,9th,9th
1182,1,cet,cet
1183,1,taker,takers
1184,1,tortur,tortured
1185,1,plaid,plaid
1186,1,beyoud,beyoud
1187,1,fe,fe
1188,1,flourish,flourish
1189,1,auspic,auspices
1190,1,centurylink,centurylink
1191,1,mwc,mwc
1192,1,psa,psa
1193,1,byte,bytes
1194,1,greer,greer
1195,1,attir,attire
1196,1,andrea,andreas
1197,1,dave,dave
1198,1,belt,belt
1199,1,influenc,influenced
1200,1,honest,honestly
1201,1,reconcil,reconciling
1202,1,quit,quit
1203,1,mute,muted
1204,1,clearer,clearer
1205,1,pivot,pivoted
1206,1,schiff,schiff
1207,1,design,designate
1208,1,funniest,funniest
1209,1,ann,anne
1210,1,clamp,clamp
1211,1,whitehead,whitehead
1212,1,massiv,massively
1213,1,chiam,chiamate
1214,1,progressive-hous,progressive-house
1215,1,30th,30th
1216,1,proffer,proffered
1217,1,burger,burger
1218,1,29th,29th
1219,1,moot,moot
1220,1,explor,explores
1221,1,antonin,antonin
1222,1,produc,producer's
1223,1,product,productivity
1224,1,uncov,uncovered
1225,1,tellybod,tellybods
1226,1,incent,incentive
1227,1,robust,robust
1228,1,dead,deadly
1229,1,non-start,non-starter
1230,1,hardwar,hardware
1231,1,curtail,curtail
1232,1,"1,400","1,400"
1233,1,www.netneutrality.com,www.netneutrality.com
1234,1,robot,robot
1235,1,household,households
1236,1,poster,poster
1237,1,loom,looming
1238,1,analyst,analysts
1239,1,city-own,city-owned
1240,1,stink,stinks
1241,1,jay,jay
1242,1,mereka,mereka
1243,1,evalu,evaluate
1244,1,unment,unmentioned
1245,1,shakespear,shakespeare
1246,1,gatekeep,gatekeepers
1247,1,miss,misses
1248,1,liepardestin,liepardestin
1249,1,macromania,macromania
1250,1,aei,aei
1251,1,waiv,waived
1252,1,openforum,openforum
1253,1,object,objected
1254,1,iia,iia
1255,1,fort,forti
1256,1,discourag,discourage
1257,1,plausibl,plausible
1258,1,assert,assert
1259,1,start-up,start-ups
1260,1,child,child
1261,1,detach,detached
1262,1,nazi,nazis
1263,1,diss,diss
1264,1,vc,vc
1265,1,portray,portrayed
1266,1,pubblic,pubblica
1267,1,dat,dati
1268,1,unaccept,unacceptable
1269,1,overhaul,overhaul
1270,1,district,district
1271,1,observ,observing
1272,1,transform,transform
1273,1,trend,trending
1274,1,hurwitz,hurwitz
1275,1,reintroduc,reintroduce
1276,1,brace,braces
1277,1,litan,litan
1278,1,greenwald,greenwald
1279,1,company-independ,company-independent
1280,1,camp,camped
1281,1,penalti,penalty
1282,1,wyatt,wyatt
1283,1,lessig,lessig
1284,1,netneutr,netneutrality
1285,1,danger,dangers
1286,1,button-down,button-down
1287,1,rino,rinos
1288,1,hahn,hahn
1289,1,inter-net,inter-net
1290,1,founder,founder
1291,1,fine,fined
1292,1,choic,choices
1293,1,adulthood,adulthood
1294,1,blockbust,blockbuster
1295,1,highlight,highlighted
1296,1,18th,18th
1297,1,1930s,1930s
1298,1,futur,futuri
1299,1,endpoint,endpoints
1300,1,roman,roman
1301,1,china,china's
1302,1,video-stream,video-streaming
1303,1,loath,loathed
1304,1,jeremi,jeremy
1305,1,scrum,scrum
1306,1,appal,appalling
1307,1,politico,politico
1308,1,в,в
1309,1,marsha,marsha
1310,1,carri,carrie
1311,1,trey,trey
1312,1,strasbourg,strasbourg
1313,1,hack,hacked
1314,1,e-commerc,e-commerce
1315,1,fil,fil
1316,1,openinternet,openinternet
1317,1,manipul,manipulate
1318,1,conti,conti
1319,1,weeklong,weeklong
1320,1,caldwel,caldwell
1321,1,humil,humility
1322,1,telegraph,telegraph
1323,1,yell,yell
1324,1,mpaa,mpaa
1325,1,low-tech,low-tech
1326,1,reviv,revive
1327,1,tpm,tpm
1328,1,shape,shaping
1329,1,quo,quo
1330,1,extend,extends
1331,1,newslett,newsletter
1332,1,quality-of-servic,quality-of-service
1333,1,secur,secured
1334,1,save,saves
1335,1,snl,snl
1336,1,jasiri,jasiri
1337,1,leapt,leapt
1338,1,vocabulari,vocabulary
1339,1,vest,vest
1340,1,nerd,nerds
1341,1,equiti,equity
1342,1,larri,larry
1343,1,tip,tips
1344,1,desvarieux,desvarieux
1345,1,huffington,huffington
1346,1,grass-root,grass-roots
1347,1,uncertainti,uncertainty
1348,1,powergrab,powergrab
1349,1,explicit,explicitly
1350,1,skeptic,skeptical
1351,1,clarifi,clarify
1352,1,supermajor,supermajorities
1353,1,iron,ironed
1354,1,23x,23x
1355,1,omit,omitting
1356,1,peski,pesky
1357,1,deem,deemed
1358,1,price-goug,price-gouging
1359,1,taylor,taylor
1360,1,lannon,lannon
1361,1,talk,talks
1362,1,ravi,ravi
1363,1,coincid,coincidence
1364,1,coordin,coordinated
1365,1,proteus,proteus
1366,1,trade-off,trade-off
1367,1,pew,pew
1368,1,greenhost,greenhost
1369,1,midst,midst
1370,1,optim,optimism
1371,1,2007-2014,2007-2014
1372,1,fappen,fappening
1373,1,imperi,imperial
1374,1,424-54,424-54
1375,1,interject,interjection
1376,1,01:12+,01:12+
1377,1,disbelief,disbelief
1378,1,subramanya,subramanya
1379,1,foot-pol,foot-pole
1380,1,pushback,pushback
1381,1,primer,primer
1382,1,misus,misuse
1383,1,air,airing
1384,1,outfit,outfit
1385,1,metric,metric
1386,1,iran,iran
1387,1,predict,prediction
1388,1,card,cards
1389,1,general-purpos,general-purpose
1390,1,freeli,freely
1391,1,mukesh,mukesh
1392,1,grasp,grasp
1393,1,joke,joked
1394,1,recap,recap
1395,1,"100,000","100,000"
1396,1,justin,justin
1397,1,week,week's
1398,1,alex,alex
1399,1,watkin,watkins
1400,1,sander,sanders
1401,1,pratt,pratt
1402,1,de,de
1403,1,giddi,giddy
1404,1,khullar,khullar
1405,1,fargo,fargo
1406,1,defeat,defeated
1407,1,promulg,promulgated
1408,1,mep,mep
1409,1,congest,congestion
1410,1,skyscrap,skyscraper
1411,1,donkey,donkey
1412,1,gwennedd,gwennedd
1413,1,academi,academy
1414,1,mellon,mellon
1415,1,axe,axed
1416,1,templat,template
1417,1,censorship,censorship
1418,1,blogger,blogger
1419,1,sean,sean
1420,1,time,timely
1421,1,fashion,fashionable
1422,1,scott,scott
1423,1,sweater,sweater
1424,1,tardiff,tardiff
1425,1,bidder,bidders
1426,1,daughter,daughters
1427,1,pit,pitting
1428,1,behemoth,behemoth
1429,1,sneak,sneak
1430,1,rs,rs
1431,1,fierc,fierce
1432,1,schultz,schultz
1433,1,convers,conversely
1434,1,disagre,disagrees
1435,1,accessd,accessdate
1436,1,baker,baker
1437,1,iamai,iamai
1438,1,rispett,rispetto
1439,1,carv,carved
1440,1,photo,photos
1441,1,horribl,horrible
1442,1,alien,alienates
1443,1,conclud,conclude
1444,1,lebih,lebih
1445,1,implic,implication
1446,1,frbsf,frbsf
1447,1,stall,stalling
1448,1,brito,brito
1449,1,nixon,nixon
1450,1,fledgl,fledgling
1451,1,vendor,vendors
1452,1,vr,vr
1453,1,stewart,stewart
1454,1,andi,andy
1455,1,invit,invitation
1456,1,ftc.gov,ftc.gov
1457,1,binoy,binoy
1458,1,ayn,ayn
1459,1,matt,matt
1460,1,concess,concessions
1461,1,ascend,ascended
1462,1,wealth,wealth
1463,1,slap,slapped
1464,1,how-to,how-to
1465,1,declar,declaring
1466,1,sci-tech,sci-tech
1467,1,aspir,aspiration
1468,1,beaten,beaten
1469,1,buffer,buffering
1470,1,motorcad,motorcade
1471,1,free-to-play,free-to-play
1472,1,mutabl,mutable
1473,1,twitchy.com/.../wtf-,twitchy.com/.../wtf-
1474,1,colleagu,colleague
1475,1,path,paths
1476,1,long-run,long-running
1477,1,group,group's
1478,1,irrespons,irresponsibly
1479,1,dogmatist,dogmatists
1480,1,clean,cleanly
1481,1,pipelin,pipeline
1482,1,12th,12th
1483,1,scalia,scalia
1484,1,vow,vowed
1485,1,cite,cites
1486,1,boucher,boucher
1487,1,close,closes
1488,1,hanburi,hanbury
1489,1,sanit,sanità
1490,1,diseas,diseases
1491,1,bob,bob
1492,1,clients-on,clients-only
1493,1,presidenti,presidential
1494,1,pictur,pictured
1495,1,ineffici,inefficiency
1496,1,markey,markey
1497,1,strip,stripping
1498,1,nadia,nadia
1499,1,edri,edri
1500,1,r-mich,r-mich
1501,1,rhetor,rhetoric
1502,1,non-internet,non-internet
1503,1,friedman,friedman
1504,1,skewer,skewers
1505,1,spill,spill
1506,1,portlandia,portlandia
1507,1,powel,powell
1508,1,keyn,keynes
1509,1,fray,fray
1510,1,recess,recessions
1511,1,fiber-to-the-nod,fiber-to-the-node
1512,1,gizmodo,gizmodo
1513,1,evil,evils
1514,1,1031-39,1031-39
1515,1,cableco,cableco
1516,1,kottke.org,kottke.org
1517,1,kampmark,kampmark
1518,1,ridicul,ridiculous
1519,1,donat,donate
1520,1,tatel,tatel
1521,1,solidifi,solidify
1522,1,1-21,1-21
1523,1,famous,famously
1524,1,abandon,abandon
1525,1,itr,itre
1526,1,frown,frowned
1527,1,anti-consum,anti-consumer
1528,1,eff,eff
1529,1,traffic-flow,traffic-flow
1530,1,103-28,103-28
1531,1,fata,fatas
1532,1,¼,¼
1533,1,graph,graph
1534,1,proportion,proportionately
1535,1,forbidden,forbidden
1536,1,iti,iti
1537,1,troubl,troubling
1538,1,amnesti,amnesty
1539,1,cohen-setton,cohen-setton
1540,1,inappropri,inappropriate
1541,1,brouhaha,brouhaha
1542,1,strengthen,strengthens
1543,1,975-1023,975-1023
1544,1,261-78,261-78
1545,1,reimpos,reimpose
1546,1,ever-evolv,ever-evolving
1547,1,anymor,anymore
1548,1,whatsapp,whatsapp
1549,1,opportun,opportune
1550,1,bright-lin,bright-line
1551,1,polyp,polyp
1552,1,hapless,hapless
1553,1,ballist,ballistic
1554,1,fuckeri,fuckery
1555,1,stripl,stripling
1556,1,fisher,fisher
1557,1,cicconi,cicconi
1558,1,paradox,paradox
1559,1,usa,usa
1560,1,ini,ini
1561,1,crow,crowing
1562,1,fee-bas,fee-based
1563,1,courtesi,courtesy
1564,1,00:00,00:00
1565,1,threat,threats
1566,1,wednesday,wednesday's
1567,1,stymi,stymie
1568,1,caliskan,caliskan
1569,1,bruxelles,bruxelles
1570,1,perspect,perspectives
1571,1,takeaway,takeaway
1572,1,ustelecom,ustelecom
1573,1,jobs-and,jobs-and
1574,1,oregon,oregon
1575,1,base,basing
1576,1,stangler,stangler
1577,1,hous,house's
1578,1,misstat,misstated
1579,1,methodolog,methodology
1580,1,hayek,hayek's
1581,1,scandal,scandal
1582,1,shankar,shankar
1583,1,antonio,antonio
1584,1,jennif,jennifer
1585,1,25th,25th
1586,1,judiciari,judiciary
1587,1,lowel,lowell
1588,1,minnesota,minnesota
1589,1,tomorrow,tomorrow's
1590,1,fairer,fairer
1591,1,inform,informing
1592,1,sonic,sonic
1593,1,claim,claiming
1594,1,cc,cc
1595,1,instagram,instagram
1596,1,empir,empires
1597,1,fidel,fidel
1598,1,kahn,kahn
1599,1,mount,mounting
1600,1,packag,packages
1601,1,glaser,glaser
1602,1,restritt,restrittiva
1603,1,recogn,recognizing
1604,1,correl,correlations
1605,1,brian,brian
1606,1,lament,lamentations
1607,1,gamer,gamer
1608,1,rational,rationale
1609,1,brill,brill
1610,1,pada,pada
1611,1,minist,minister
1612,1,15:30,15:30
1613,1,transmiss,transmission
1614,1,eddi,eddie
1615,1,reserv,reservation
1616,1,slam,slam
1617,1,robinson,robinson
1618,1,broad-bas,broad-based
1619,1,inact,inaction
1620,1,conflat,conflating
1621,1,steven,stevens
1622,1,malici,maliciously
1623,1,guardian,guardian
1624,1,blister,blistering
1625,1,199616222-dc-net-neutrality-ruling.pdf,199616222-dc-net-neutrality-ruling.pdf
1626,1,slower,slower
1627,1,seem,seemingly
1628,1,anti-net,anti-net
1629,1,nber,nber
1630,1,lasc,lascia
1631,1,jeopard,jeopardizes
1632,1,"1,700","1,700"
1633,1,caption,captioned
1634,1,washburn,washburn
1635,1,40th,40th
1636,1,fast-lan,fast-lane
1637,1,gerald,gerald
1638,1,overreach,overreach
1639,1,conness,connesse
1640,1,quicker,quicker
1641,1,steer,steered
1642,1,credo,credo
1643,1,meddl,meddling
1644,1,nut,nut
1645,1,serdar,serdar
1646,1,party-lin,party-line
1647,1,comedian,comedian
1648,1,destroy,destroying
1649,1,episod,episode
1650,1,withstand,withstand
1651,1,isol,isolation
1652,1,imped,impede
1653,1,vagu,vague
1654,1,praiseworthi,praiseworthy
1655,1,kastrenak,kastrenakes
1656,1,arcan,arcane
1657,1,wilson,wilson
1658,1,jim,jim
1659,1,filter,filtering
1660,1,central,centralizing
1661,1,colin,colin
1662,1,chris,chris
1663,1,minim,minimo
1664,1,caus,causing
1665,1,retract,retracted
1666,1,mislead,misleading
1667,1,americana,americana
1668,1,hq,hq
1669,1,tight,tightly
1670,1,two-decad,two-decade
1671,1,soviet,soviets
1672,1,incentiv,incentivized
1673,1,unattract,unattractive
1674,1,latham,latham
1675,1,backtracks-on-net,backtracks-on-net
1676,1,address,addressing
1677,1,plea,plea
1678,1,foray,foray
1679,1,problemat,problematic
1680,1,impress,impress
1681,1,lovel,lovells
1682,1,witti,witty
1683,1,forgot,forgot
1684,1,henri,henry
1685,1,surg,surge
1686,1,singer,singer
1687,1,ration,ration
1688,1,stephen,stephen
1689,1,ламі,ламі
1690,1,gate,gates
1691,1,ii-bas,ii-based
1692,1,kroe,kroes
1693,1,bandwidth-intens,bandwidth-intensive
1694,1,prasad,prasad
1695,1,weari,weary
1696,1,boom,boom
1697,1,scheme,schemes
1698,1,galland,galland
1699,1,germani,germany
1700,1,10b,10b
1701,1,teddi,teddy
1702,1,nuff,nuff
1703,1,proxi,proxy
1704,1,discount,discounted
1705,1,benefici,beneficial
1706,1,far-reach,far-reaching
1707,1,awesom,awesomeness
1708,1,blackberri,blackberry
1709,1,hold-up,hold-up
1710,1,damag,damaging
1711,1,mouth,mouths
1712,1,rescind,rescinding
1713,1,treasuri,treasury
1714,1,treat,treating
1715,1,payola,payola
1716,1,nn,nn
1717,1,pick,picking
1718,1,krugman,krugman
1719,1,xm-sirius,xm-sirius
1720,1,rape,rape
1721,1,accomplish,accomplishing
1722,1,silverman,silverman
1723,1,margin,margine
1724,1,branch,branch's
1725,1,yegulalp,yegulalp
1726,1,dialogu,dialogue
1727,1,reduc,reduces
1728,1,nasscom,nasscom
1729,1,suggest,suggesting
1730,1,rememb,remembering
1731,1,fttn,fttn
1732,1,ponder,pondering
1733,1,lob,lobbed
1734,1,crook,crook
1735,1,snapchat,snapchat
1736,1,zigman,zigman
1737,1,chomski,chomsky
1738,1,vast,vastly
1739,1,eras,erase
1740,1,farber,farber
1741,1,linchpin,linchpin
1742,1,mull,mulls
1743,1,restructur,restructure
1744,1,blazing-fast,blazing-fast
1745,1,docket,docket
1746,1,schoenholtz,schoenholtz
1747,1,anil,anil
1748,1,fujitsu,fujitsu's
1749,1,recommend,recommends
1750,1,flexibl,flexibility
1751,1,server,server
1752,1,upcom,upcoming
1753,1,lose,loses
1754,1,lain,lain
1755,1,milquetoast,milquetoast
1756,1,confin,confined
1757,1,maureen,maureen
1758,1,erga,ergas
1759,1,черрі,черрі
1760,1,floyd,floyd's
1761,1,nichola,nicholas
1762,1,allison,allison
1763,1,constrain,constrain
1764,1,peopl,people's
1765,1,head-first,head-first
1766,1,segal,segal
1767,1,unanim,unanimous
1768,1,featur,featured
1769,1,lousi,lousy
1770,1,low-cost,low-cost
1771,1,pernici,pernicious
1772,1,pic.twitter.com/m2arcp44ar,pic.twitter.com/m2arcp44ar
1773,1,rule-mak,rule-making
1774,1,renew,renewed
1775,1,join,joins
1776,1,staunch,staunch
1777,1,inconceiv,inconceivable
1778,1,smith,smith
1779,1,anti-municip,anti-municipal
1780,1,corporat,corporatism
1781,1,domest,domestically
1782,1,forc,forcing
1783,1,purist,purists
1784,1,podcast,podcast
1785,1,indic,indicator
1786,1,fire,fires
1787,1,mega-merg,mega-mergers
1788,1,dooci,doocy
1789,1,r-tn,r-tn
1790,1,surpass,surpass
1791,1,fb,fb
1792,1,carrera,carrera
1793,1,anti-competit,anti-competitive
1794,1,grill,grilling
1795,1,dove,dove
1796,1,anim,animation
1797,1,unneed,unneeded
1798,1,local,locally
1799,1,paint,paints
1800,1,interven,intervene
1801,1,spank,spanking
1802,1,tipto,tiptoed
1803,1,discuss,discusses
1804,1,ccia,ccia
1805,1,retali,retaliate
1806,1,hail,hailed
1807,1,timid,timid
1808,1,impass,impassioned
1809,1,showdown,showdown
1810,1,bold-fac,bold-faced
1811,1,vienna,vienna
1812,1,merkel,merkel's
1813,1,wired.com,wired.com
1814,1,tea,tea
1815,1,parallel,parallels
1816,1,negoti,negotiation
1817,1,pearl,pearl
1818,1,actress,actresses
1819,1,acceler,accelerated
1820,1,onus,onus
1821,1,feedback,feedback
1822,1,nytimes.com,nytimes.com
1823,1,align,aligned
1824,1,wrench,wrench
1825,1,content-heavi,content-heavy
1826,1,nefari,nefarious
1827,1,yesterday,yesterday's
1828,1,indiantelevision.com,indiantelevision.com
1829,1,noor,noor
1830,1,acta,acta
1831,1,paradigm,paradigm
1832,1,leighton,leighton
1833,1,noam,noam
1834,1,year,year's
1835,1,greedi,greedy
1836,1,kelompok,kelompok
1837,1,contradict,contradicted
1838,1,spike,spike
1839,1,dunja,dunja
1840,1,cost,costly
1841,1,rosa-bas,rosa-based
1842,1,landlin,landline
1843,1,chamber,chambers
1844,1,discriminatori,discriminatory
1845,1,philippin,philippines
1846,1,nomin,nominally
1847,1,dailytech,dailytech
1848,1,nls,nls
1849,1,2nd,2nd
1850,1,dapat,dapat
1851,1,fischer,fischer
1852,1,sport,sports
1853,1,disproportion,disproportionately
1854,1,yahoo,yahoo
1855,1,medit,meditation
1856,1,2015-03-,2015-03-
1857,1,ellig,ellig
1858,1,breakdown,breakdown
1859,1,pois,poised
1860,1,27th,27th
1861,1,technic,technically
1862,1,moveon,moveon
1863,1,stick,sticking
1864,1,regol,regole
1865,1,orlowski,orlowski
1866,1,theorist,theorist
1867,1,warn,warns
1868,1,apport,apportion
1869,1,bna,bna
1870,1,t-direct,t-direct
1871,1,jone,jones
1872,1,royal,royal
1873,1,cecchetti,cecchetti
1874,1,squash,squashed
1875,1,derail,derailed
1876,1,specialis,specialised
1877,1,troma,troma
1878,1,asset,asset
1879,1,invad,invading
1880,1,overlap,overlap
1881,1,10th,10th
1882,1,etno,etno
1883,1,buckley,buckley
1884,1,tendenc,tendencies
1885,1,bennett,bennett
1886,1,vz,vz
1887,1,banner,banner
1888,1,crise,crises
1889,1,bristl,bristled
1890,1,eyebal,eyeballs
1891,1,kerpen,kerpen
1892,1,chines,chinese
1893,1,link,links
1894,1,pendleton,pendleton
1895,1,spotifi,spotify
1896,1,harmon,harmonizing
1897,1,d-ore,d-ore
1898,1,teach,teaching
1899,1,cribnot,cribnotes
1900,1,exit,exit
1901,1,moveon.org,moveon.org
1902,1,seek,seeks
1903,1,change.org,change.org
1904,1,enhanc,enhancement
1905,1,pari,paris
1906,1,tangenti,tangentially
1907,1,libertarian,libertarians
1908,1,essenc,essence
1909,1,kitanata,kitanata
1910,1,18.28,18.28
1911,1,harm,harmful
1912,1,airbnb,airbnb's
1913,1,tilt,tilt
1914,1,trumpet,trumpets
1915,1,glee,glee
1916,1,bruce,bruce
1917,1,unchart,uncharted
1918,1,piketti,piketty's
1919,1,kill,kills
1920,1,overload,overloads
1921,1,karena,karena
1922,1,disfigur,disfigure
1923,1,punt,punted
1924,1,pend,pending
1925,1,iowa,iowa
1926,1,kruiser,kruiser
1927,1,meter,metered
1928,1,stagnat,stagnate
1929,1,wall,walled
1930,1,autocrat,autocratic
1931,1,undisclos,undisclosed
1932,1,last-mil,last-mile
1933,1,verdict,verdict
1934,1,headlin,headline
1935,1,stricter,stricter
1936,1,roger,roger
1937,1,sandvin,sandvine's
1938,1,memilih,memilih
1939,1,michigan,michigan
1940,1,potter,potter
1941,1,christma,christmas
1942,1,mp3,mp3
1943,1,advertis,advertisers
1944,1,time-consum,time-consuming
1945,1,gal,gal
1946,1,heavier,heavier
1947,1,blackout,blackout
1948,1,inspector,inspector
1949,1,selfish,selfish
1950,1,r-ki,r-ky
1951,1,tank,tank
1952,1,kelli,kelly
1953,1,believ,believing
1954,1,satellite-televis,satellite-television
1955,1,overstep,overstepping
1956,1,health-car,health-care
1957,1,groundhog,groundhog
1958,1,ona,ona
1959,1,afoul,afoul
1960,1,ariana,ariana
1961,1,assum,assumes
1962,1,nasti,nasty
1963,1,staffer,staffer's
1964,1,circumv,circumvent
1965,1,wyden,wyden
1966,1,policymak,policymaking
1967,1,wz,wz
1968,1,re-inst,re-instate
1969,1,mmtc,mmtc
1970,1,hilari,hilarious
1971,1,eclectablog,eclectablog
1972,1,non-time-sensit,non-time-sensitive
1973,1,texa,texas
1974,1,toughest,toughest
1975,1,crowel,crowell
1976,1,jenner,jenner's
1977,1,prefer,preferring
1978,1,opentext,opentext's
1979,1,fttp,fttp
1980,1,presumpt,presumption
1981,1,sincer,sincere
1982,1,15th,15th
1983,1,monica,monica
1984,1,communist,communists
1985,1,m5g,m5g
1986,1,crisi,crisis
1987,1,openinternetrul,openinternetrules
1988,1,venu,venue
1989,1,bore,boring
1990,1,birth,birthed
1991,1,appoint,appoint
1992,1,multi-stakehold,multi-stakeholder
1993,1,empow,empower
1994,1,deserv,deserves
1995,1,forbid,forbid
1996,1,execut,execution
1997,1,flush,flush
1998,1,deadmau,deadmau
1999,1,incorrect,incorrect
2000,1,interrupt,interrupted
2001,1,ammo,ammo
2002,1,justif,justification
2003,1,marxist,marxists
2004,1,10.5,10.5
2005,1,exclus,exclusion
2006,1,schaak,schaake
2007,1,ott,ott
2008,1,loudest,loudest
2009,1,3rd,3rd
2010,1,stun,stunning
2011,1,litig,litigation
2012,1,evan,evan
2013,1,shed,shedding
2014,1,menarik,menarik
2015,1,ftc,ftc
2016,1,gender-bas,gender-based
2017,1,smartphon,smartphones
2018,1,ardent,ardent
2019,1,ruffalo,ruffalo
2020,1,incoher,incoherently
2021,1,glenn,glenn
2022,1,1/16,1/16
2023,1,aktivi,aktivis
2024,1,capabl,capability
2025,1,іншого,іншого
2026,1,tf,tf
2027,1,460-80,460-80
2028,1,anti-islam,anti-islam
2029,1,congressman,congressman
2030,1,e-mail,e-mail
2031,1,dick,dick
2032,1,champion,championing
2033,1,roadblock,roadblocks
2034,1,industri,industries
2035,1,betray,betrayed
2036,1,abolit,abolition
2037,1,juxtapos,juxtaposed
2038,1,ap,ap
2039,1,merced,mercedes
2040,1,intent,intent
2041,1,flash,flashing
2042,1,colorofchang,colorofchange
2043,1,guis,guise
2044,1,surpris,surprises
2045,1,pennsylvania,pennsylvania
2046,1,walker,walker
2047,1,harbour,harbour
2048,1,anna,anna
2049,1,welcom,welcomed
2050,1,faulhab,faulhaber
2051,1,franklin,franklin
2052,1,silberman,silberman
2053,1,lgbtq,lgbtq
2054,1,debut,debut
2055,1,monopoly-styl,monopoly-style
2056,1,recruit,recruited
2057,1,crunchweek,crunchweek
2058,1,ron,ron
2059,1,carnegi,carnegie
2060,1,apolog,apologies
2061,1,moffett,moffett
2062,1,famili,families
2063,1,robbi,robbie
