,count,stem,term
1160,1,accord,accorded
1161,1,bgr,bgr
1162,1,settl,settling
1163,1,clarion,clarion
1164,1,pretend,pretending
1165,1,defin,defining
1166,1,shooter,shooter
1167,1,ambiti,ambitious
1168,1,superhighway,superhighway
1169,1,cart,carte
1170,1,inexpens,inexpensive
1171,1,echo,echoing
1172,1,quin,quin
1173,1,discret,discretion
1174,1,must-carri,must-carry
1175,1,germanw,germanwings
1176,1,studi,studies
1177,1,bengaluru,bengaluru
1178,1,scientif,scientific
1179,1,candi,candy
1180,1,sweep,sweep
1181,1,blatant,blatantly
1182,1,verit,veritable
1183,1,stray,stray
1184,1,tea,tea
1185,1,cue,cue
1186,1,manson,manson
1187,1,flixpac,flixpac
1188,1,bufferbloat,bufferbloat
1189,1,non-elect,non-elected
1190,1,lul,lul
1191,1,gov't,gov't
1192,1,heavily-regul,heavily-regulated
1193,1,washington--th,washington--the
1194,1,nyse,nyse
1195,1,rule-mak,rule-making
1196,1,program,programming
1197,1,dna,dna
1198,1,patel,patel
1199,1,bangalor,bangalore
1200,1,strenuous,strenuous
1201,1,reflect,reflections
1202,1,buck,bucks
1203,1,"45,193","45,193"
1204,1,angeles,angelese
1205,1,chaffetz,chaffetz
1206,1,shammo,shammo
1207,1,potent,potent
1208,1,delmarva,delmarvas
1209,1,oc,oc
1210,1,fan,fan
1211,1,fior,fiore
1212,1,torrent,torrent's
1213,1,fatah,fatah
1214,1,access,accessing
1215,1,armi,army
1216,1,ncta,ncta
1217,1,sci-tech,sci-tech
1218,1,hatch,hatch
1219,1,moron,morons
1220,1,simmer,simmering
1221,1,inquiri,inquiry
1222,1,ensign,ensign
1223,1,tackl,tackling
1224,1,shrug,shrugged
1225,1,quest,quest
1226,1,engag,engage
1227,1,provok,provoked
1228,1,rate,rating
1229,1,highlight,highlighted
1230,1,hous,house's
1231,1,duluth,duluth
1232,1,bharti,bharti
1233,1,dissatisfact,dissatisfaction
1234,1,configur,configuring
1235,1,stricter,stricter
1236,1,rational,rationale
1237,1,analog,analogy
1238,1,в,в
1239,1,imgur,imgur
1240,1,omit,omitting
1241,1,coincid,coincidence
1242,1,samuel,samuels
1243,1,indiscrimin,indiscriminate
1244,1,bono,bono
1245,1,swanson,swanson
1246,1,glaser,glaser
1247,1,manipul,manipulate
1248,1,congressman,congressman
1249,1,debacl,debacle
1250,1,go-ahead,go-ahead
1251,1,same-sex,same-sex
1252,1,amend,amended
1253,1,buyer,buyer's
1254,1,outlaw,outlaw
1255,1,prolifer,proliferate
1256,1,illustr,illustrations
1257,1,grasp,grasps
1258,1,openinternet,openinternet
1259,1,parrish,parrish
1260,1,min,min
1261,1,vpns,vpns
1262,1,platform,platforms
1263,1,risk,risks
1264,1,treehous,treehouse
1265,1,router,routers
1266,1,daniel,daniel
1267,1,facilities-bas,facilities-based
1268,1,2014_elect,2014_election
1269,1,temper,temper
1270,1,amount,amounted
1271,1,dsl,dsl
1272,1,consign,consigned
1273,1,departur,departure
1274,1,anti-net-neutr,anti-net-neutrality
1275,1,produc,producer
1276,1,hayom,hayom
1277,1,orwellian,orwellian
1278,1,utmost,utmost
1279,1,dns,dns
1280,1,pelosi,pelosi
1281,1,redefin,redefining
1282,1,nanci,nancy
1283,1,матерії,матерії
1284,1,nilay,nilay
1285,1,critiqu,critiqued
1286,1,gruber,gruber
1287,1,alexi,alexis
1288,1,deploy,deploy
1289,1,11:00,11:00
1290,1,factual,factual
1291,1,masnick,masnick
1292,1,forg,forge
1293,1,click,clicking
1294,1,revers,reversing
1295,1,peak,peak
1296,1,pt,pt
1297,1,confid,confident
1298,1,taxpay,taxpayers
1299,1,co-exist,co-exist
1300,1,line,lining
1301,1,swoop,swooping
1302,1,jori,joris
1303,1,rebecca,rebecca
1304,1,barbi,barbie
1305,1,brink,brink
1306,1,empir,empires
1307,1,extend,extends
1308,1,convers,conversations
1309,1,16.1,16.1
1310,1,canada,canada
1311,1,uncensor,uncensored
1312,1,troll,trolls
1313,1,round-tabl,round-table
1314,1,william,william
1315,1,unhing,unhinged
1316,1,da,da
1317,1,bookmark,bookmark
1318,1,government-impos,government-imposed
1319,1,consensus,consensus
1320,1,364.69,364.69
1321,1,burdensom,burdensome
1322,1,googlevoic,googlevoice
1323,1,crtc,crtc
1324,1,rollout,rollout
1325,1,weapon,weapons
1326,1,lessig,lessig
1327,1,kill,kills
1328,1,abund,abundantly
1329,1,uphil,uphill
1330,1,icc,icc
1331,1,low-regul,low-regulation
1332,1,artifici,artificial
1333,1,mindi,mindy
1334,1,san,san
1335,1,half-dead,half-dead
1336,1,flavor,flavor
1337,1,hypothet,hypotheticals
1338,1,nbcunivers,nbcuniversal
1339,1,imped,impede
1340,1,nippl,nipple
1341,1,beck,beck
1342,1,redirect,redirecting
1343,1,fe,fe
1344,1,mp3s,mp3s
1345,1,flotilla,flotilla
1346,1,battl,battles
1347,1,improp,improperly
1348,1,protestor,protestors
1349,1,two-sid,two-sided
1350,1,tremend,tremendously
1351,1,jinp,jinping
1352,1,cross-platform,cross-platform
1353,1,cerf,cerf
1354,1,torch,torch
1355,1,ticket,ticket
1356,1,reclaim,reclaim
1357,1,avow,avowed
1358,1,partisanship,partisanship
1359,1,obamanet,obamanet
1360,1,untold,untold
1361,1,submiss,submission
1362,1,distinct,distinctions
1363,1,remind,reminder
1364,1,joyn,joyn
1365,1,sway,sway
1366,1,tepid,tepid
1367,1,comput,computers
1368,1,capit,capitalizing
1369,1,t-mobil,t-mobile
1370,1,hat,hats
1371,1,appetit,appetite
1372,1,read,reads
1373,1,en,en
1374,1,remov,removing
1375,1,per-carri,per-carrier
1376,1,stark,stark
1377,1,unequ,unequally
1378,1,portfolio,portfolios
1379,1,bait,bait
1380,1,willing,willingness
1381,1,enrich,enrich
1382,1,mightili,mightily
1383,1,overwhelm,overwhelmingly
1384,1,talk,talks
1385,1,wallet,wallets
1386,1,kennedi,kennedy
1387,1,fuel,fuel
1388,1,spokesman,spokesman
1389,1,wast,wasted
1390,1,cancer,cancer
1391,1,commish,commish
1392,1,korean,korean
1393,1,sophistri,sophistry
1394,1,today,today's
1395,1,misunderstood,misunderstood
1396,1,draft,drafting
1397,1,scuttl,scuttle
1398,1,nunziato,nunziato
1399,1,competitor,competitors
1400,1,repeat,repeatedly
1401,1,popular,popularity
1402,1,prais,praising
1403,1,khullar,khullar
1404,1,symbolis,symbolise
1405,1,brace,braces
1406,1,backyard,backyard
1407,1,bit,bits
1408,1,docket,docket
1409,1,fastlan,fastlane
1410,1,mep,meps
1411,1,hispan,hispanic
1412,1,china,china
1413,1,tantrum,tantrum
1414,1,pro-regul,pro-regulation
1415,1,roam,roaming
1416,1,catalan,catalan
1417,1,plung,plunge
1418,1,explod,exploded
1419,1,under,underlies
1420,1,revolv,revolved
1421,1,switch,switched
1422,1,mccarter,mccarter
1423,1,handbook,handbook
1424,1,front,fronts
1425,1,then-democrat,then-democratic
1426,1,rap,rap
1427,1,xi,xi
1428,1,enter,enters
1429,1,bell-era,bell-era
1430,1,pro-net-neutr,pro-net-neutrality
1431,1,realiz,realizes
1432,1,sunil,sunil
1433,1,_anniversari,_anniversary
1434,1,incorrect,incorrect
1435,1,imposit,imposition
1436,1,ama,ama
1437,1,3:30,3:30
1438,1,kennard,kennard
1439,1,dem,dems
1440,1,send,sends
1441,1,unwarr,unwarranted
1442,1,unfurl,unfurl
1443,1,absurd,absurd
1444,1,milkandhoneyluxuri,milkandhoneyluxuries
1445,1,algorithm,algorithmic
1446,1,transact,transactions
1447,1,viral,viral
1448,1,ordin,ordinance
1449,1,metherel,metherell
1450,1,sit,sits
1451,1,gallant,gallant
1452,1,cambridg,cambridge
1453,1,plot,plots
1454,1,techdirt,techdirt's
1455,1,chide,chided
1456,1,graduat,graduating
1457,1,accomplish,accomplishes
1458,1,kafka,kafka's
1459,1,late-night,late-night
1460,1,merci,mercy
1461,1,signal,signaled
1462,1,contradict,contradict
1463,1,herridg,herridge
1464,1,peopl,people's
1465,1,takedown,takedown
1466,1,leon,leone
1467,1,slowdown,slowdown
1468,1,crusad,crusade
1469,1,destroy,destroys
1470,1,inequ,inequality
1471,1,3.0,3.0
1472,1,sugarstr,sugarstring
1473,1,cair,cair
1474,1,fli,flies
1475,1,benefici,beneficial
1476,1,multi-stakehold,multi-stakeholder
1477,1,in-flux,in-flux
1478,1,photograph,photographer
1479,1,spell,spelled
1480,1,anticompetit,anticompetitive
1481,1,ensu,ensuing
1482,1,yesterday,yesterday's
1483,1,indic,indications
1484,1,vinton,vinton
1485,1,clearanc,clearance
1486,1,overbroad,overbroad
1487,1,pounc,pounced
1488,1,pend,pending
1489,1,nap,nap
1490,1,green,green's
1491,1,drosso,drossos
1492,1,dw,dw
1493,1,confidenti,confidential
1494,1,agtg,agtg
1495,1,silicon,silicon
1496,1,settlement-fre,settlement-free
1497,1,dump,dump
1498,1,categor,categorically
1499,1,atkin,atkins
1500,1,inquisit,inquisitive
1501,1,chines,chinese
1502,1,allevi,alleviate
1503,1,dane,dane
1504,1,facilit,facilitate
1505,1,henri,henry
1506,1,pioneer,pioneers
1507,1,energi,energies
1508,1,sierra,sierra
1509,1,speedier,speedier
1510,1,zees,zeese
1511,1,propag,propagate
1512,1,іншого,іншого
1513,1,pit,pitting
1514,1,chilean,chilean
1515,1,spark,sparking
1516,1,roundup,roundup
1517,1,www.metafilter.com,www.metafilter.com
1518,1,depriv,deprive
1519,1,selyukh,selyukh
1520,1,nasscom,nasscom
1521,1,then-virginia,then-virginia
1522,1,complex,complexity
1523,1,vector,vector
1524,1,edict,edicts
1525,1,breakdown,breakdown
1526,1,formal,formally
1527,1,ansip,ansip
1528,1,mug,mugged
1529,1,encroach,encroaching
1530,1,devis,devises
1531,1,fear,fearing
1532,1,plight,plight
1533,1,constrain,constrained
1534,1,joshua,joshua
1535,1,metaphor,metaphors
1536,1,tabish,tabish
1537,1,elimin,eliminating
1538,1,copp,copps
1539,1,21st,21st
1540,1,nicolaus,nicolaus
1541,1,origin,originator
1542,1,alert,alerts
1543,1,vocifer,vociferously
1544,1,joe,joe
1545,1,transport,transport
1546,1,proprietari,proprietary
1547,1,janet,janet
1548,1,strive,strives
1549,1,toolkit,toolkit
1550,1,sometimes-h,sometimes-heated
1551,1,yeah,yeah
1552,1,announc,announce
1553,1,jasper,jasper
1554,1,karp,karp
1555,1,brow,brow
1556,1,strident,strident
1557,1,mann,manne
1558,1,print,printing
1559,1,wonkish,wonkish
1560,1,fray,frayed
1561,1,sketch,sketched
1562,1,profit,profitable
1563,1,extern,external
1564,1,delhi,delhi
1565,1,soni,sony
1566,1,wozniak,wozniak
1567,1,reassur,reassured
1568,1,fight,fights
1569,1,fragil,fragile
1570,1,sooper,sooper
1571,1,showrunn,showrunners
1572,1,disastr,disastrous
1573,1,softwar,software
1574,1,hammer,hammered
1575,1,byproduct,byproduct
1576,1,arbogast,arbogast
1577,1,anti-auster,anti-austerity
1578,1,gene,gene
1579,1,черрі,черрі
1580,1,tenant,tenants
1581,1,deep-pocket,deep-pocketed
1582,1,peril,peril
1583,1,post,posting
1584,1,postur,posture
1585,1,unsurpris,unsurprised
1586,1,spender,spender
1587,1,c-span,c-span
1588,1,karl,karl
1589,1,hyperbol,hyperbole
1590,1,chris,chris
1591,1,monopol,monopolization
1592,1,345kb,345kb
1593,1,incorpor,incorporated
1594,1,predetermin,predetermined
1595,1,assassin,assassination
1596,1,codirector,codirector
1597,1,blacklist,blacklist
1598,1,multichannel,multichannel
1599,1,sham,sham
1600,1,stringent,stringent
1601,1,heir,heir
1602,1,rajya,rajya
1603,1,belgium,belgium
1604,1,well-connect,well-connected
1605,1,starv,starve
1606,1,brent,brent
1607,1,forfeit,forfeit
1608,1,disappear,disappears
1609,1,ohanian,ohanian
1610,1,web-bas,web-based
1611,1,dan,dan
1612,1,boehner,boehner
1613,1,exceed,exceed
1614,1,marshal,marshal
1615,1,dakota,dakota
1616,1,imperson,impersonated
1617,1,greer,greer
1618,1,2012_elect,2012_election
1619,1,raspberri,raspberry
1620,1,sixth,sixth
1621,1,essenti,essentials
1622,1,netneutr,netneutrality
1623,1,merg,merged
1624,1,outweigh,outweigh
1625,1,academ,academics
1626,1,techi,techie
1627,1,nobodi,nobody's
1628,1,frankel,frankel
1629,1,weaken,weaken
1630,1,loser,losers
1631,1,on-camera,on-camera
1632,1,fortun,fortunately
1633,1,engulf,engulfing
1634,1,entrepreneuri,entrepreneurial
1635,1,rebellion,rebellion
1636,1,refrain,refrain
1637,1,vibrant,vibrant
1638,1,caretak,caretaker
1639,1,knutson,knutson
1640,1,contempl,contemplated
1641,1,credit,credits
1642,1,compromis,compromising
1643,1,1.1,1.1
1644,1,abor,abor
1645,1,dissent,dissent
1646,1,overrul,overruled
1647,1,якості,якості
1648,1,compris,comprised
1649,1,harvard,harvard
1650,1,disagre,disagrees
1651,1,vagu,vague
1652,1,chen,chen
1653,1,kos,kos's
1654,1,rank,ranked
1655,1,curtain,curtains
1656,1,boycott,boycott
1657,1,far-reach,far-reaching
1658,1,commsday,commsday
1659,1,swartz,swartz
1660,1,dig,digging
1661,1,immun,immune
1662,1,nsa,nsa's
1663,1,anonym,anonymous
1664,1,eri,ery
1665,1,levi,levy
1666,1,bundi,bundy
1667,1,plaintiff,plaintiffs
1668,1,pi,pi
1669,1,ctmf,ctmf
1670,1,paradigm,paradigm
1671,1,staunch,staunch
1672,1,unlimit,unlimited
1673,1,sens,sensed
1674,1,kevin,kevin
1675,1,hit,hitting
1676,1,integr,integrity
1677,1,british,british
1678,1,blog,blogs
1679,1,reviv,reviving
1680,1,forb,forbes
1681,1,time-test,time-tested
1682,1,rockefel,rockefeller
1683,1,beneficiari,beneficiary
1684,1,dive,diving
1685,1,vex,vexing
1686,1,directtv,directtv
1687,1,undu,undue
1688,1,hijack,hijacking
1689,1,unlicens,unlicensed
1690,1,chorus,chorus
1691,1,end-us,end-user
1692,1,bugliosi,bugliosi
1693,1,scream,screaming
1694,1,blasio,blasio
1695,1,incred,incredibly
1696,1,dismiss,dismiss
1697,1,cellphon,cellphone
1698,1,pari,paris
1699,1,mcdowel,mcdowell
1700,1,goldstein,goldstein
1701,1,tiara,tiara
1702,1,forthcom,forthcoming
1703,1,fund,funded
1704,1,"27,000","27,000"
1705,1,stop,stopping
1706,1,frustrat,frustrated
1707,1,advertis,advertisers
1708,1,hack,hacking
1709,1,3.6,3.6
1710,1,olukotun,olukotun
1711,1,wit,witnessed
1712,1,goddammit,goddammit
1713,1,purport,purport
1714,1,modul,module
1715,1,prosecutor,prosecutor
1716,1,steer,steer
1717,1,suspect,suspects
1718,1,unbundl,unbundling
1719,1,nonsens,nonsensical
1720,1,stipul,stipulates
1721,1,city-friend,city-friendly
1722,1,sender,sender
1723,1,teach,teaching
1724,1,proclaim,proclaiming
1725,1,n-va,n-va
1726,1,pressur,pressuring
1727,1,bull,bull
1728,1,zip,zip
1729,1,mail,mailing
1730,1,shankar,shankar
1731,1,credo,credo
1732,1,seal,seal
1733,1,antithesi,antithesis
1734,1,bestsel,bestselling
1735,1,unfamiliar,unfamiliar
1736,1,reid,reid
1737,1,one-person,one-person
1738,1,skype,skype
1739,1,latta,latta
1740,1,foot,footing
1741,1,befel,befell
1742,1,politico,politico
1743,1,rebel,rebel
1744,1,vermont,vermont
1745,1,advers,adverse
1746,1,unanim,unanimously
1747,1,edit,edit
1748,1,forgo,forgoes
1749,1,meltdown.rww,meltdown.rww
1750,1,organ,organizers
1751,1,egregi,egregious
1752,1,everyday,everyday
1753,1,fraser,fraser
1754,1,champion,championed
1755,1,1973_chilean_coup,1973_chilean_coup
1756,1,agnost,agnostic
1757,1,ponder,pondering
1758,1,secur,securities
1759,1,add,adds
1760,1,ill-advis,ill-advised
1761,1,glossari,glossary
1762,1,commoncarri,commoncarrier
1763,1,shutdown,shutdown
1764,1,tatel,tatel
1765,1,mitchel,mitchell
1766,1,abort,abortion
1767,1,billboard,billboard
1768,1,plant,planted
1769,1,nflx,nflx
1770,1,chastis,chastising
1771,1,withdrawn,withdrawn
1772,1,heretofor,heretofore
1773,1,raid,raid
1774,1,legaci,legacy
1775,1,fiber-bas,fiber-based
1776,1,disfavor,disfavor
1777,1,collect,collecting
1778,1,administr,administration's
1779,1,rules--a,rules--a
1780,1,charl,charles
1781,1,asbc,asbc
1782,1,julius,julius
1783,1,retain,retain
1784,1,disapprov,disapproval
1785,1,video-on-demand,video-on-demand
1786,1,cross-sector,cross-sector
1787,1,参照情報,参照情報
1788,1,bypass,bypasses
1789,1,flare,flared
1790,1,brutal,brutally
1791,1,alarm,alarm
1792,1,government-fund,government-funded
1793,1,free,freeing
1794,1,chairwoman,chairwoman
1795,1,minor,minorities
1796,1,favorit,favorites
1797,1,veigl,veigle
1798,1,varianc,variance
1799,1,deterr,deterrent
1800,1,airplan,airplane
1801,1,poison,poisonous
1802,1,elit,elitism
1803,1,displeasur,displeasure
1804,1,chandrasekhar,chandrasekhar
1805,1,martin,martin
1806,1,custom,custom
1807,1,li,li
1808,1,carv,carving
1809,1,would-b,would-be
1810,1,schaeffer,schaeffer
1811,1,nightmar,nightmare
1812,1,occupy-styl,occupy-style
1813,1,memorandum,memorandum
1814,1,sabotag,sabotage
1815,1,fec,fec
1816,1,khouri,khoury
1817,1,pipa,pipa
1818,1,pathway,pathways
1819,1,self-creat,self-created
1820,1,stack,stacks
1821,1,vestig,vestige
1822,1,ubb,ubb
1823,1,ndash,ndash
1824,1,adio,adios
1825,1,communic,communicate
1826,1,scrap,scrap
1827,1,pro-intellectu,pro-intellectual
1828,1,megyn,megyn
1829,1,surf,surfing
1830,1,articul,articulation
1831,1,cliven,cliven
1832,1,shake-up,shake-up
1833,1,aaron_swartz,aaron_swartz
1834,1,rework,rework
1835,1,unbridl,unbridled
1836,1,digicel,digicel
1837,1,buri,bury
1838,1,widely-diversifi,widely-diversified
1839,1,gari,gary
1840,1,studio,studios
1841,1,sector,sectors
1842,1,twist,twist
1843,1,jarrod,jarrod
1844,1,persuad,persuade
1845,1,alina,alina
1846,1,forbear,forbearance
1847,1,5:56,5:56
1848,1,chairmantom,chairmantom
1849,1,conglomer,conglomerates
1850,1,wboc-tv,wboc-tv
1851,1,monologu,monologue
1852,1,telecom-friend,telecom-friendly
1853,1,steven,steven
1854,1,ustelecom,ustelecom
1855,1,astound,astounding
1856,1,outright,outright
1857,1,secret,secretly
1858,1,neigh,neighly
1859,1,webpag,webpage
1860,1,straw,straw
1861,1,infinit,infinitely
1862,1,upset,upset
1863,1,juxtapos,juxtaposed
1864,1,interject,interjection
1865,1,staffer,staffers
1866,1,sean,sean
1867,1,disconnect,disconnect
1868,1,mcgeveran,mcgeveran
1869,1,wholesal,wholesale
1870,1,outrag,outraged
1871,1,winner,winners
1872,1,sonic,sonic
1873,1,josh,josh
1874,1,non-american,non-americans
1875,1,fervor,fervor
1876,1,focus,focused
1877,1,socialist,socialist
1878,1,hacktivist,hacktivist
1879,1,michigan,michigan
1880,1,one-third,one-third
1881,1,usag,usage
1882,1,ebola,ebola
1883,1,naacp,naacp
1884,1,ламі,ламі
1885,1,broader,broader
1886,1,rcom,rcom
1887,1,puls,pulse
1888,1,blind-faith,blind-faith
1889,1,cup,cup
1890,1,assert,assert
1891,1,caprici,capricious
1892,1,gaff,gaffe
1893,1,neuter,neutered
1894,1,time-warn,time-warner
1895,1,moot,moot
1896,1,karma,karma
1897,1,fightforthefuture.org,fightforthefuture.org
1898,1,fox,fox
1899,1,parliamentarian,parliamentarians
1900,1,assess,assess
1901,1,cnn,cnn's
1902,1,12/16,12/16
1903,1,regret,regret
1904,1,spat,spat
1905,1,"100,000","100,000"
1906,1,pubic,pubic
1907,1,underlay,underlay
1908,1,opta,opta
