,count,stem,term
1151,1,distort,distortions
1152,1,hiện,hiện
1153,1,nba,nba
1154,1,和財務區別網路公司,和財務區別網路公司
1155,1,sooooo,sooooo
1156,1,12:47,12:47
1157,1,access,accesso
1158,1,risen,risen
1159,1,impass,impasse
1160,1,moment,momento
1161,1,scandal,scandal
1162,1,non-regulatori,non-regulatory
1163,1,all'obl,all'oblio
1164,1,flip,flip
1165,1,co-loc,co-locates
1166,1,forebod,foreboding
1167,1,amtrak,amtrak
1168,1,ridicul,ridiculous
1169,1,mexico,mexico
1170,1,vi,vi
1171,1,respond,responding
1172,1,unnecessari,unnecessary
1173,1,marxist,marxists
1174,1,downplay,downplays
1175,1,scale,scales
1176,1,portal,portal
1177,1,involv,involvement
1178,1,anti-net,anti-net
1179,1,leahi,leahy
1180,1,narrow,narrowness
1181,1,o'rielli,o'rielly
1182,1,điều,điều
1183,1,付費給網路服務供應商,付費給網路服務供應商
1184,1,องผ,องผ
1185,1,4g,4g
1186,1,tradeoff,tradeoff
1187,1,peggior,peggiorativa
1188,1,turnaround,turnaround
1189,1,foot-in-mouth,foot-in-mouth
1190,1,diskriminasi,diskriminasi
1191,1,daybreak,daybreak
1192,1,super-fast,super-fast
1193,1,anatel,anatel
1194,1,time,timed
1195,1,videoboard,videoboard
1196,1,privid,prividers
1197,1,water,watered
1198,1,end-run,end-run
1199,1,celebr,celebrate
1200,1,intact,intact
1201,1,damag,damaged
1202,1,cronyism,cronyism
1203,1,substitut,substitutable
1204,1,anti,anti
1205,1,itu,itu
1206,1,version,versione
1207,1,suri,suri
1208,1,cox,cox
1209,1,debrief,debrief
1210,1,solut,solutions
1211,1,emphasis,emphasised
1212,1,bound,bounds
1213,1,07:42,07:42
1214,1,await,await
1215,1,reg,regs
1216,1,sling,sling
1217,1,ามป,ามป
1218,1,ระบ,ระบ
1219,1,jusifi,jusified
1220,1,msm,msm
1221,1,transmiss,transmission
1222,1,slow-load,slow-loading
1223,1,box,boxes
1224,1,transmit,transmit
1225,1,ideal,ideals
1226,1,right,right's
1227,1,citizenship,citizenship
1228,1,divers,diversity
1229,1,punchlin,punchlines
1230,1,lexi,lexi
1231,1,traction,traction
1232,1,litan,litan
1233,1,pave,pave
1234,1,nat,nati
1235,1,อเป,อเป
1236,1,present,presently
1237,1,motor,motors
1238,1,welfar,welfare
1239,1,etic,etics
1240,1,norway,norway
1241,1,galt,galt
1242,1,換取得網路快速通行權,換取得網路快速通行權
1243,1,swing,swinging
1244,1,bake,baked
1245,1,bộ,bộ
1246,1,scope,scopes
1247,1,rapport,rapporto
1248,1,imparti,impartiality
1249,1,ramp,ramp
1250,1,hardwar,hardware
1251,1,ton,ton
1252,1,ap,ap
1253,1,poss,possono
1254,1,monitor,monitoring
1255,1,的網站存取,的網站存取
1256,1,รวมท,รวมท
1257,1,schema,schema
1258,1,caus,causing
1259,1,sneak,sneak
1260,1,crowley,crowley
1261,1,1980s,1980s
1262,1,ten,tens
1263,1,quieter,quieter
1264,1,misnam,misnamed
1265,1,ecolog,ecology
1266,1,ambit,ambitions
1267,1,flow,flows
1268,1,ugual,uguali
1269,1,crystal,crystal
1270,1,forward-think,forward-thinking
1271,1,roaming,roaming
1272,1,bahwa,bahwa
1273,1,propr,propria
1274,1,vcs,vcs
1275,1,temp,tempo
1276,1,account,accountable
1277,1,lose,loses
1278,1,less-cov,less-covered
1279,1,addirittur,addirittura
1280,1,symmetr,symmetric
1281,1,volz,volz
1282,1,ายเง,ายเง
1283,1,contest,contesting
1284,1,glenn,glenn
1285,1,site-load,site-loading
1286,1,robust,robust
1287,1,esa,esa
1288,1,của,của
1289,1,special,specialized
1290,1,jam,jammed
1291,1,principal,principale
1292,1,hilar,hilarity
1293,1,pundit,pundits
1294,1,ce,ce
1295,1,metropcs-a,metropcs-a
1296,1,socio-econom,socio-economic
1297,1,swift,swiftly
1298,1,policymak,policymakers
1299,1,subcommitte,subcommittee
1300,1,spearhead,spearheading
1301,1,hong,hong
1302,1,usa,usa
1303,1,but,buts
1304,1,un-monet,un-monetized
1305,1,trojan,trojan
1306,1,web,web's
1307,1,construct,construct
1308,1,licens,licensing
1309,1,checkbook,checkbook
1310,1,common,commons
1311,1,anti-network,anti-network
1312,1,yahoo,yahoo
1313,1,body-slam,body-slammed
1314,1,快車道與慢車道,快車道與慢車道
1315,1,trepid,trepidation
1316,1,kachwanya.com,kachwanya.com
1317,1,iii,iii
1318,1,กเบ,กเบ
1319,1,hillari,hillary
1320,1,mandatori,mandatory
1321,1,shift,shifting
1322,1,pros,pros
1323,1,theblaz,theblaze
1324,1,ever-increas,ever-increasing
1325,1,fung,fung
1326,1,cosign,cosigned
1327,1,พ,พ
1328,1,threat,threats
1329,1,fccer,fccers
1330,1,oner,onerous
1331,1,hoc,hoc
1332,1,excess,excessively
1333,1,fiber-opt,fiber-optic
1334,1,non-transpar,non-transparent
1335,1,initi,initiatives
1336,1,huffington,huffington
1337,1,spiegel,spiegel
1338,1,easiest,easiest
1339,1,full-blown,full-blown
1340,1,hing,hinges
1341,1,lay,lays
1342,1,bergmay,bergmayer
1343,1,confus,confuse
1344,1,austin,austin's
1345,1,quegl,quegli
1346,1,pdf,pdf
1347,1,calcul,calculations
1348,1,overreach,overreach
1349,1,statunitens,statunitense
1350,1,not-entirely-neutr,not-entirely-neutral
1351,1,bidder,bidder
1352,1,navig,navigare
1353,1,explor,explore
1354,1,airbnb,airbnb's
1355,1,มต,มต
1356,1,lick,lick
1357,1,ลบนอ,ลบนอ
1358,1,fair,fairness
1359,1,invec,invece
1360,1,mới,mới
1361,1,underlin,underlines
1362,1,expos,expose
1363,1,noah,noah
1364,1,stick,sticking
1365,1,pump,pumping
1366,1,newslett,newsletter
1367,1,อหา-สน,อหา-สน
1368,1,synthes,synthesizer
1369,1,arm,arms
1370,1,report,reportedly
1371,1,r-utah,r-utah
1372,1,davidoff,davidoff
1373,1,missiv,missive
1374,1,counsel,counsel
1375,1,floranc,florance
1376,1,compar,compares
1377,1,over,overly
1378,1,hottest,hottest
1379,1,evidenz,evidenziate
1380,1,sentenz,sentenze
1381,1,patem,patemi
1382,1,edge-provid,edge-providers
1383,1,buzzfe,buzzfeed
1384,1,legitim,legitimize
1385,1,prod,prod
1386,1,dingel,dingell
1387,1,cdn,cdn
1388,1,ยม,ยม
1389,1,specialis,specialised
1390,1,incap,incapable
1391,1,delnero,delnero
1392,1,mạnh,mạnh
1393,1,他會完全保持,他會完全保持
1394,1,minnesota,minnesota
1395,1,rene,rene
1396,1,disagr,disagreement
1397,1,kevin,kevin
1398,1,lizzi,lizzie
1399,1,berners-le,berners-lee
1400,1,reject,rejection
1401,1,seperti,seperti
1402,1,aver,avere
1403,1,งจ,งจ
1404,1,unlimit,unlimited
1405,1,cort,corti
1406,1,clue,clue
1407,1,comrad,comrades
1408,1,ramrod,ramrod
1409,1,plaintiff,plaintiffs
1410,1,welch,welch
1411,1,comm,comm
1412,1,นข,นข
1413,1,snicker,snicker
1414,1,motiv,motivations
1415,1,vision,visions
1416,1,teach-in,teach-in
1417,1,spi,spying
1418,1,tin,tin
1419,1,rinv,rinvio
1420,1,trampl,trampling
1421,1,sabhlok,sabhlok
1422,1,espression,espressione
1423,1,hay-yug,hay-yuge
1424,1,post-net-neutr,post-net-neutrality
1425,1,never-end,never-ending
1426,1,insid,insider
1427,1,strife,strife
1428,1,ทอ,ทอ
1429,1,hack,hacked
1430,1,stop,stopping
1431,1,nazion,nazione
1432,1,denatur,denaturing
1433,1,gillespi,gillespie
1434,1,edit,edit
1435,1,politico,politico
1436,1,netflix-comcast,netflix-comcast
1437,1,christoph,christopher
1438,1,datelin,dateline
1439,1,foot,footing
1440,1,reid,reid
1441,1,bằng,bằng
1442,1,truthout,truthout
1443,1,meter,metered
1444,1,payola,payola
1445,1,văn,văn
1446,1,swath,swaths
1447,1,ar,ars
1448,1,bansal,bansal
1449,1,claur,claure
1450,1,neutrality-th,neutrality-the
1451,1,coinvolg,coinvolgimento
1452,1,fee,fee
1453,1,behav,behaving
1454,1,โภคและผ,โภคและผ
1455,1,watchdog,watchdog
1456,1,gene,gene
1457,1,recap,recap
1458,1,用戶,用戶
1459,1,"777,000","777,000"
1460,1,midst,midst
1461,1,disappear,disappearing
1462,1,maharashtra,maharashtra
1463,1,portion,portions
1464,1,crowdfund,crowdfunding
1465,1,open-end,open-ended
1466,1,e-cig,e-cigs
1467,1,netlix,netlix
1468,1,compromis,compromised
1469,1,但卻讓,但卻讓
1470,1,screwed-up,screwed-up
1471,1,từ,từ
1472,1,wangl,wangling
1473,1,diari,diaries
1474,1,vibrant,vibrant
1475,1,close,closes
1476,1,fortun,fortunately
1477,1,thu,thu
1478,1,gujarat,gujarat
1479,1,realiti,realities
1480,1,pricier,pricier
1481,1,coiner,coiner
1482,1,gamer-gear,gamer-geared
1483,1,dig,dig
1484,1,appointe,appointee
1485,1,brandom,brandom
1486,1,seth,seth
1487,1,venezia,venezia
1488,1,กการสำค,กการสำค
1489,1,mudslid,mudslide
1490,1,和微軟公司,和微軟公司
1491,1,cogent,cogent
1492,1,pass,passi
1493,1,าเท,าเท
1494,1,reissu,reissuing
1495,1,compris,comprise
1496,1,shorthand,shorthand
1497,1,light-touch,light-touch
1498,1,backbon,backbone
1499,1,swedish,swedish
1500,1,subsidi,subsidies
1501,1,news-journal-business.us/capital-journal-fcc-to-propose-new-net-neutrality-rules-fda-to-regulate-e-wall-street-journal-blog-journal-google-new,news-journal-business.us/capital-journal-fcc-to-propose-new-net-neutrality-rules-fda-to-regulate-e-wall-street-journal-blog-journal-google-news
1502,1,bandwidth-consum,bandwidth-consuming
1503,1,camp,campo
1504,1,castro,castro
1505,1,kerpen,kerpen
1506,1,rendero,renderos
1507,1,non-bind,non-binding
1508,1,node,nodes
1509,1,dunlap,dunlap
1510,1,ตและบร,ตและบร
1511,1,stun,stunned
1512,1,sean,sean
1513,1,resuscit,resuscitate
1514,1,drastic,drastic
1515,1,telecom-styl,telecom-style
1516,1,upset,upset
1517,1,số,số
1518,1,truyền,truyền
1519,1,disproportion,disproportionate
1520,1,capitol,capitol
1521,1,secret,secretive
1522,1,alan,alan
1523,1,caprici,capricious
1524,1,annex,annex
1525,1,public-interest,public-interest
1526,1,ด,ด
1527,1,การบรอดแบนด,การบรอดแบนด
1528,1,hamper,hamper
1529,1,deserv,deserves
1530,1,roadblock,roadblocks
1531,1,20th,20th
1532,1,singer,singer
1533,1,cnn,cnn's
1534,1,liên,liên
1535,1,wikimedia,wikimedia
1536,1,爭議,爭議
1537,1,agit,agitator
1538,1,mcfadden,mcfadden
1539,1,basic,basics
1540,1,flimsi,flimsy
1541,1,nflx,nflx
1542,1,brendan,brendan
1543,1,character,characterize
1544,1,crack-up,crack-up
1545,1,การป,การป
1546,1,vanguard,vanguard
1547,1,robot,robot
1548,1,คณะกรรมการกลางกำก,คณะกรรมการกลางกำก
1549,1,ponder,ponder
1550,1,ามไม,ามไม
1551,1,stess,stesso
1552,1,fruit,fruitful
1553,1,america,america
1554,1,darker,darker
1555,1,diaspora,diaspora
1556,1,ronpaul.com,ronpaul.com
1557,1,organ,organize
1558,1,applic,applicabilità
1559,1,outlin,outlining
1560,1,justin,justin
1561,1,kroe,kroes
1562,1,paladin,paladins
1563,1,ditch,ditches
1564,1,non-net,non-net
1565,1,這些規定可能讓手機和有線電話供應商,這些規定可能讓手機和有線電話供應商
1566,1,charl,charles
1567,1,well-known,well-known
1568,1,diminut,diminutive
1569,1,preoccupi,preoccupied
1570,1,rousseff,rousseff
1571,1,bombshel,bombshell
1572,1,sprout,sprouting
1573,1,netflix公司,netflix公司
1574,1,accomplic,accomplice
1575,1,panel,panel's
1576,1,martin,martin
1577,1,toss,tossing
1578,1,displeasur,displeasure
1579,1,dựa,dựa
1580,1,garanz,garanzia
1581,1,bore,boring
1582,1,mit,mit
1583,1,eclips,eclipsed
1584,1,ลงมต,ลงมต
1585,1,seiz,seizing
1586,1,elast,elastic
1587,1,log,logging
1588,1,prosper,prosperity
1589,1,populac,populace
1590,1,articul,articulation
1591,1,nick,nick
1592,1,randal,randall
1593,1,releg,relegated
1594,1,student,students
1595,1,congratul,congratulations
1596,1,parliamentif,parliamentif
1597,1,caveat,caveats
1598,1,generat,generated
1599,1,khoảng,khoảng
1600,1,歐巴馬,歐巴馬
1601,1,crtc,crtc
1602,1,bohrman,bohrman
1603,1,ulterior,ulterior
1604,1,doanh,doanh
1605,1,sad,sadly
1606,1,anti-monopoli,anti-monopoly
1607,1,da,da
1608,1,紀錄,紀錄
1609,1,spur,spur
1610,1,canada,canada
1611,1,libert,libertà
1612,1,ray,ray
1613,1,การของตนเร,การของตนเร
1614,1,guru,guru
1615,1,นความเป,นความเป
1616,1,ebay,ebay
1617,1,retran,retrans
1618,1,pavel,pavel
1619,1,frederick,frederick
1620,1,macklemor,macklemore
1621,1,vow,vowed
1622,1,เพ,เพ
1623,1,cái,cái
1624,1,unequ,unequal
1625,1,就在美國監管單位,就在美國監管單位
1626,1,บด,บด
1627,1,netizen,netizens
1628,1,的網路快速通行法規之際,的網路快速通行法規之際
1629,1,dub,dubbed
1630,1,flip-sid,flip-side
1631,1,oligopoli,oligopolies
1632,1,draft,drafted
1633,1,unresolv,unresolved
1634,1,โดยระบ,โดยระบ
1635,1,mid,mid
1636,1,precedent,precedente
1637,1,wonki,wonky
1638,1,low-cost,low-cost
1639,1,ตบรอดแบนด,ตบรอดแบนด
1640,1,decept,deceptive
1641,1,avant,avanti
1642,1,offend,offender
1643,1,ารายอ,ารายอ
1644,1,coincid,coincide
1645,1,นผ,นผ
1646,1,unplug,unplugged
1647,1,như,như
1648,1,encrypt,encrypting
1649,1,muov,muova
1650,1,goodman,goodman
1651,1,hate,hates
1652,1,togl,togliendo
1653,1,sperl,sperling
1654,1,hous,house's
1655,1,diritt,diritto
1656,1,materi,materialized
1657,1,bản,bản
1658,1,back-pedal,back-pedalling
1659,1,financially-bas,financially-based
1660,1,grasp,grasps
1661,1,illustr,illustrated
1662,1,aggiung,aggiunge
1663,1,fodder,fodder
1664,1,morn,morning's
1665,1,ron,ron
1666,1,matt,matt
1667,1,client,clienti
1668,1,recogniz,recognizable
1669,1,จะทำท,จะทำท
1670,1,critiqu,critique
1671,1,allegi,allegiance
1672,1,leibowitz,leibowitz
1673,1,jon,jon
1674,1,defi,defied
1675,1,pelosi,pelosi
1676,1,kỳ,kỳ
1677,1,photo,photo
1678,1,vanderbilt,vanderbilt
1679,1,attravers,attraverso
1680,1,ủy,ủy
1681,1,vinc,vince
1682,1,開放式網路規定,開放式網路規定
1683,1,weinberg,weinberg
1684,1,olmo,olmos
1685,1,ของการกำก,ของการกำก
1686,1,internetaccess,internetaccesser
1687,1,breakthrough,breakthrough
1688,1,valuat,valuation
1689,1,adott,adottato
1690,1,glover,glover
1691,1,www.metafilter.com,www.metafilter.com
1692,1,cfo,cfo
1693,1,harold,harold
1694,1,ruse,ruse
1695,1,zees,zeese
1696,1,npt,npt
1697,1,pit,pits
1698,1,stem,stemming
1699,1,speedier,speedier
1700,1,alejandro,alejandro
1701,1,talbot,talbot
1702,1,categor,categorize
1703,1,vega,vegas
1704,1,letton,lettone
1705,1,silicon,silicon
1706,1,repeal,repeal
1707,1,ผ,ผ
1708,1,vii,vii
1709,1,coaster,coaster
1710,1,formal,formally
1711,1,breadth,breadth
1712,1,"105,000","105,000"
1713,1,typewrit,typewriter
1714,1,captiv,captivated
1715,1,nasscom,nasscom
1716,1,đẩi,đẩy
1717,1,circumlocutori,circumlocutory
1718,1,euphem,euphemism
1719,1,joe,joe
1720,1,costru,costruire
1721,1,neutrality-viol,neutrality-violating
1722,1,วยความเป,วยความเป
1723,1,resist,resisted
1724,1,succinct,succinct
1725,1,profil,profiled
1726,1,yoo,yoo
1727,1,one-lin,one-liner
1728,1,歧視和付費優先化的阻礙,歧視和付費優先化的阻礙
1729,1,าข,าข
1730,1,rand-featur,rand-featuring
1731,1,fragil,fragile
1732,1,ลประเภทไหน,ลประเภทไหน
1733,1,bang,bang
1734,1,level,leveller
1735,1,non-net-neutr,non-net-neutrality
1736,1,dirg,dirge
1737,1,rubric,rubric
1738,1,ok,oks
1739,1,demon,demonization
1740,1,nghiệp,nghiệp
1741,1,อหาใดๆ,อหาใดๆ
1742,1,eu-wid,eu-wide
1743,1,issu,issuing
1744,1,conflat,conflated
1745,1,mav,mavs
1746,1,hispan,hispanic
1747,1,ongo,ongoing
1748,1,ginsberg,ginsberg
1749,1,near,neared
1750,1,mirag,mirage
1751,1,khullar,khullar
1752,1,interweb,interwebs
1753,1,loom,looming
1754,1,popular,popularity
1755,1,chairman,chairman's
1756,1,eksplisit,eksplisit
1757,1,ordin,ordine
1758,1,veloc,velocità
1759,1,constraint,constraints
1760,1,firmer,firmer
1761,1,wriggl,wriggle
1762,1,conform,conform
1763,1,ver,vero
1764,1,enter,enters
1765,1,co-execut,co-executive
1766,1,affront,affront
1767,1,takedown,takedown
1768,1,signal,signaling
1769,1,vocal,vocal
1770,1,paymor,paymore
1771,1,patent,patents
1772,1,corral,corral
1773,1,hal,hal
1774,1,chargeabl,chargeable
1775,1,โดยข,โดยข
1776,1,voic,voicing
1777,1,bigwig,bigwigs
1778,1,nav,nav
1779,1,colbert,colbert
1780,1,metherel,metherell
1781,1,teleco,telecos
1782,1,trade-off,trade-off
1783,1,r-mich,r-mich
1784,1,excori,excoriated
1785,1,intellig,intelligence
1786,1,astonish,astonishingly
1787,1,break,breaks
1788,1,การได,การได
1789,1,exploit,exploit
1790,1,indic,indications
1791,1,larri,larry
1792,1,kahn,kahn
1793,1,spell,spells
1794,1,fli,flies
1795,1,roller,roller
1796,1,multi-stakehold,multi-stakeholder
1797,1,chmielewski,chmielewski
1798,1,honesti,honesty
1799,1,บ,บ
1800,1,fall,falls
1801,1,silli,silly
1802,1,normat,normative
1803,1,nuov,nuovo
1804,1,ukrain,ukraine
1805,1,muster,muster
1806,1,people-pow,people-powered
1807,1,การอ,การอ
1808,1,elus,elusive
1809,1,fabric,fabric
1810,1,free-market,free-market
1811,1,albeit,albeit
1812,1,neglect,neglected
1813,1,abstain,abstaining
1814,1,rumor,rumors
1815,1,profound,profoundly
1816,1,美國聯邦傳播委員會,美國聯邦傳播委員會
1817,1,deregulatori,deregulatory
1818,1,google-verizon,google-verizon
1819,1,misgiv,misgivings
1820,1,promin,prominently
1821,1,los,los
1822,1,misra,misra
1823,1,surfac,surfaced
1824,1,backlash,backlash
1825,1,ในฐานะท,ในฐานะท
1826,1,perman,permanently
1827,1,acquisit,acquisition
1828,1,กชน,กชน
1829,1,nra,nra
1830,1,nyt,nyt
1831,1,ฐอเมร,ฐอเมร
1832,1,billionair,billionaire
1833,1,load,loading
1834,1,human,humanity's
1835,1,toll-gat,toll-gating
1836,1,android,android
1837,1,cyber,cyber
1838,1,prematur,premature
1839,1,unclear,unclear
1840,1,mozilla,mozilla
1841,1,satellit,satellite
1842,1,if,ifs
1843,1,win-win,win-win
1844,1,ami,amy
1845,1,mtv,mtv
1846,1,nprm,nprm
1847,1,azi,aziende
1848,1,jason,jason
1849,1,revel,revelations
1850,1,noncompetit,noncompetitive
1851,1,administ,administered
1852,1,tax-break,tax-breaks
1853,1,progress,progressive
1854,1,ห,ห
1855,1,sunlight,sunlight
1856,1,deem,deemed
1857,1,long-run,long-running
1858,1,cheer,cheered
1859,1,consumm,consummate
1860,1,backtrack,backtracking
1861,1,creativ,creativity
1862,1,rajon,rajon
1863,1,craig,craig
1864,1,theo,theo
1865,1,informat,informatica
1866,1,ayn,ayn
1867,1,link,links
1868,1,savvi,savvy
1869,1,concett,concetto
1870,1,negoti,negotiated
1871,1,rulemak,rulemaking
1872,1,destin,destination
1873,1,angel,angeles
1874,1,2/23,2/23
1875,1,vindic,vindicated
1876,1,predic,predicated
1877,1,senz,senza
1878,1,start-up,start-ups
1879,1,exert,exerted
1880,1,durabl,durable
1881,1,presidenti,presidential
1882,1,advisori,advisory
1883,1,ถ,ถ
1884,1,vagari,vagaries
1885,1,by-sa,by-sa
1886,1,anti-govern,anti-government
1887,1,make-believ,make-believe
1888,1,segreg,segregation
1889,1,tên,tên
1890,1,chamber,chambers
1891,1,map,mapped
1892,1,根據該套規定,根據該套規定
1893,1,caruba,caruba
1894,1,至今該委員會已收到破,至今該委員會已收到破
1895,1,งห,งห
1896,1,year,year's
1897,1,บก,บก
1898,1,ecosystem,ecosystem
1899,1,decreas,decrease
1900,1,mag,mag
1901,1,lash,lash
1902,1,accord,accord
1903,1,unjust,unjust
1904,1,oggett,oggetto
1905,1,บนอ,บนอ
1906,1,leagu,league
1907,1,outfit,outfit
1908,1,าน,าน
1909,1,ana,ana
1910,1,歐巴馬在加州向一群新創企業創辦人表示,歐巴馬在加州向一群新創企業創辦人表示
1911,1,guis,guise
1912,1,equally-ha,equally-has
1913,1,celtic,celtics
1914,1,aereo,aereo
1915,1,mitig,mitigate
1916,1,chấp,chấp
1917,1,trigger,triggered
1918,1,southern,southern
1919,1,sacrosanct,sacrosanct
1920,1,nội,nội
1921,1,norwegian,norwegian
1922,1,afp,afp
1923,1,wilson,wilson
1924,1,award-win,award-winning
1925,1,count,counting
1926,1,undertak,undertaking
1927,1,clash,clash
1928,1,driverless,driverless
1929,1,anti-innov,anti-innovation
1930,1,dna,dna
1931,1,應該對所有內容的存取權一視同仁,應該對所有內容的存取權一視同仁
1932,1,ภาพในการแ,ภาพในการแ
1933,1,poll,poll
1934,1,botch,botches
1935,1,minc,mince
1936,1,hearten,heartened
1937,1,nn,nn
1938,1,devolv,devolves
1939,1,simmer,simmering
1940,1,armi,armies
1941,1,stay,staying
1942,1,micro-blog,micro-blogging
1943,1,pled,pled
1944,1,blackberri,blackberry
1945,1,remuner,remuneration
1946,1,reconsid,reconsider
1947,1,pile-up,pile-ups
1948,1,titl,titles
1949,1,debt,debt
1950,1,antiqu,antiquated
1951,1,reignit,reignited
1952,1,real-tim,real-time
1953,1,deutsch,deutsche
1954,1,evan,evan
1955,1,"600,000","600,000"
1956,1,preced,precedence
1957,1,immeasur,immeasurable
1958,1,wszysci,wszyscy
1959,1,momentum,momentum
1960,1,joint,jointly
1961,1,remors,remorse
1962,1,supplement,supplemental
1963,1,redstat,redstate
1964,1,就是反對以付費換取優先存取權,就是反對以付費換取優先存取權
1965,1,navbharat,navbharat
1966,1,phản,phản
1967,1,benjamin,benjamin
1968,1,softer,softer
1969,1,การออกข,การออกข
1970,1,วใจสำค,วใจสำค
1971,1,congest,congestion
1972,1,สามารถจ,สามารถจ
1973,1,exclam,exclamation
1974,1,late-fall-or-early-wint,late-fall-or-early-winter
1975,1,trình,trình
1976,1,soprano,soprano
1977,1,stubborn,stubbornly
1978,1,greenpeac,greenpeace
1979,1,trên,trên
1980,1,interfer,interfere
1981,1,hot,hotly
1982,1,bogus,bogus
1983,1,ประธานคณะกรรมการระบ,ประธานคณะกรรมการระบ
1984,1,releas,releases
1985,1,patrol,patrols
1986,1,polic,policing
1987,1,massachusett,massachusetts
1988,1,dung,dung
1989,1,นห,นห
1990,1,cardozo,cardozo
1991,1,virtual,virtual
1992,1,warrant,warranted
1993,1,ammunit,ammunition
1994,1,geronimo,geronimo
1995,1,fcc應保護使用者和網路公司不受網路流量,fcc應保護使用者和網路公司不受網路流量
1996,1,技術,技術
1997,1,pada,pada
1998,1,advisor,advisor
1999,1,northwestern,northwestern
2000,1,puzzl,puzzling
2001,1,standpoint,standpoint
2002,1,edward,edward
2003,1,preemptiv,preemptively
2004,1,flame,flames
2005,1,threaten,threaten
2006,1,recogn,recognizes
2007,1,legal,legally
2008,1,sam,sam
2009,1,modifi,modified
2010,1,ground,grounding
2011,1,era,eras
2012,1,deregul,deregulated
2013,1,hard-wir,hard-wired
2014,1,bottleneck,bottlenecks
2015,1,บผ,บผ
2016,1,demis,demise
2017,1,cybercultur,cyberculture
2018,1,ceo-i-didnt-backtrack-on-net,ceo-i-didnt-backtrack-on-net
2019,1,ome,ome
2020,1,els,else's
2021,1,rondo,rondo
2022,1,storifi,storify
2023,1,clara,clara
2024,1,misl,misled
2025,1,batter,battered
2026,1,bất,bất
2027,1,claus,clause
2028,1,stakehold,stakeholders
2029,1,activ,activism
2030,1,steam,steaming
2031,1,durov,durov
2032,1,float,floating
2033,1,consent,consentano
2034,1,multistakehold,multistakeholder
2035,1,decis,decisive
2036,1,inact,inaction
2037,1,主席惠勒,主席惠勒
2038,1,feedback,feedback
2039,1,นจะมาจากผ,นจะมาจากผ
2040,1,currenc,currencies
2041,1,e-retail,e-retailer
2042,1,separ,separations
2043,1,net,net's
2044,1,cohen,cohen
2045,1,affinc,affinché
2046,1,endang,endanger
2047,1,quá,quá
2048,1,netmundi,netmundial
2049,1,reassert,reasserting
2050,1,logic,logic
2051,1,opaqu,opaque
2052,1,noteworthi,noteworthy
2053,1,gore,gore
2054,1,vacil,vacillation
2055,1,lower-lat,lower-latency
2056,1,nextel,nextel
2057,1,reiter,reiterate
2058,1,monica,monica
2059,1,contend,contend
2060,1,assum,assuming
2061,1,tune,tune
2062,1,teenag,teenager
2063,1,unleash,unleash
2064,1,revamp,revamp
2065,1,signific,significantly
2066,1,mors,morse
2067,1,import,importantly
2068,1,featur,featuring
2069,1,namecheap,namecheap
2070,1,การควรสามารถส,การควรสามารถส
2071,1,phone,phones
2072,1,reinstitut,reinstitute
2073,1,redrawn,redrawn
2074,1,opt,opted
2075,1,design,designation
2076,1,消費者保護團體批評,消費者保護團體批評
2077,1,tuesday,tuesday's
2078,1,salutari,salutary
2079,1,buckley,buckley
2080,1,videotron,videotron
2081,1,147412-5954,147412-5954
2082,1,latino,latino
2083,1,writer,writer
2084,1,reardon,reardon
2085,1,sping,spingendo
2086,1,ford,ford
2087,1,tenet,tenet
2088,1,galvan,galvanize
2089,1,california,california
2090,1,lập,lập
2091,1,preempt,preempted
2092,1,extract,extract
2093,1,bandwagon,bandwagon
2094,1,scott,scott
2095,1,outreach,outreach
2096,1,russel,russell
2097,1,mcchesney,mcchesney's
2098,1,tacit,tacitly
2099,1,victorgriga,victorgrigas
2100,1,惠勒清楚我的立場,惠勒清楚我的立場
2101,1,unarm,unarmed
2102,1,skeptic,skeptical
2103,1,run-up,run-up
2104,1,gigabit,gigabit
2105,1,tiếp,tiếp
2106,1,censor,censoring
2107,1,dragonfli,dragonfly
2108,1,cooper,cooperation
2109,1,voluntarili,voluntarily
2110,1,beauti,beautifully
2111,1,uphold,upholds
2112,1,latvia,latvia
2113,1,attack,attacking
2114,1,akin,akin
2115,1,dimens,dimension
2116,1,birth,birthed
2117,1,總統,總統
2118,1,這些公司說,這些公司說
2119,1,cpm,cpm
2120,1,tiff,tiff
2121,1,rule,rulings
2122,1,long-stand,long-standing
2123,1,ของสหร,ของสหร
2124,1,non-time-sensit,non-time-sensitive
2125,1,subsid,subsidizes
2126,1,nocera,nocera
2127,1,กำล,กำล
2128,1,evalu,evaluate
2129,1,shelli,shelly
2130,1,prasad,prasad's
2131,1,peer-to-p,peer-to-peer
2132,1,essenc,essence
2133,1,last-minut,last-minute
2134,1,supplant,supplant
2135,1,churn,churned
2136,1,con,cons
2137,1,reserv,reserving
2138,1,的370萬條意見,的370萬條意見
2139,1,usabl,usable
2140,1,marvel,marveled
2141,1,deft,deft
2142,1,feld,feld
2143,1,primer,primer
2144,1,will,willingly
2145,1,divis,divisions
2146,1,addens,addensano
2147,1,pose,poses
2148,1,irrat,irrational
2149,1,gate,gates
2150,1,larangan,larangan
2151,1,bias,biased
2152,1,ตท,ตท
2153,1,lakh,lakh
2154,1,bush,bush
2155,1,plea,plea
2156,1,liberti,liberties
2157,1,wednesday,wednesday's
2158,1,tank,tank
2159,1,ดให,ดให
2160,1,afoul,afoul
2161,1,public,publically
