,count,stem,term
1184,1,portacion,portación
1185,1,oft,öfter
1186,1,acuerd,acuerdo
1187,1,goldwat,goldwater
1188,1,trumpcar,trumpcare
1189,1,tighten,tightened
1190,1,pork,pork
1191,1,otherw,otherw
1192,1,star,starring
1193,1,infrastructur,infrastructure
1194,1,preclud,preclude
1195,1,anoint,anointed
1196,1,terren,terreno
1197,1,tirote,tiroteo
1198,1,coie,coie
1199,1,plush,plush
1200,1,associ,associates
1201,1,pequeñ,pequeñas
1202,1,nra-ila,nra-ila
1203,1,oughta,oughta
1204,1,año,año
1205,1,megaphon,megaphone
1206,1,anti-insurg,anti-insurgent
1207,1,gizon,gizon
1208,1,newsweek,newsweek
1209,1,much,muchas
1210,1,subreddit,subreddit
1211,1,goper,gopers
1212,1,jeopard,jeopardizing
1213,1,rind,rinde
1214,1,admit,admits
1215,1,cruz-donald,cruz-donald
1216,1,"1,237","1,237"
1217,1,blai,blais
1218,1,trump-gegn,trump-gegner
1219,1,etalon,etalons
1220,1,disaffect,disaffected
1221,1,freed,freed
1222,1,broward,broward
1223,1,gall,galled
1224,1,rubi,rubio
1225,1,brother,brothers
1226,1,editor-at-larg,editor-at-large
1227,1,machado,machado's
1228,1,gif,gif
1229,1,recib,recibirá
1230,1,punctuat,punctuated
1231,1,increibl,increíblemente
1232,1,ivana,ivana
1233,1,batch,batch
1234,1,bloc,blocs
1235,1,bono,bono
1236,1,confessor,confessore
1237,1,one-tim,one-time
1238,1,vielma,vielma
1239,1,purveyor,purveyors
1240,1,playboy,playboy
1241,1,colbert,colbert
1242,1,orgiast,orgiastic
1243,1,copi,copies
1244,1,idiot,idiot
1245,1,franklin,franklin's
1246,1,bondi,bondi
1247,1,program,programmed
1248,1,heil,heiling
1249,1,ultra-ear,ultra-early
1250,1,mexican-american,mexican-american
1251,1,acompañ,acompañada
1252,1,pro-choic,pro-choice
1253,1,weiss,weisse
1254,1,popul,populism
1255,1,waukesha,waukesha
1256,1,bender,bender
1257,1,safer,safer
1258,1,creat,creates
1259,1,strickland,strickland
1260,1,asham,ashamed
1261,1,alor,alors
1262,1,solicitor,solicitor
1263,1,tennesse,tennessee
1264,1,discusion,discusiones
1265,1,secreta,secreta
1266,1,10.2,10.2
1267,1,7.0,7.0
1268,1,blowout,blowout
1269,1,mulshin,mulshine
1270,1,rebautiz,rebautizó
1271,1,juggernaut,juggernaut
1272,1,seat,seats
1273,1,switch,switched
1274,1,cameroun,camerounais
1275,1,ramirez,ramírez
1276,1,inaugur,inaugurará
1277,1,dislik,dislike
1278,1,plan,pläne
1279,1,scheib,scheib
1280,1,dump,dump
1281,1,07:49,07:49
1282,1,flip-flop,flip-flopping
1283,1,semant,semantic
1284,1,egiten,egiten
1285,1,forward,forwarded
1286,1,economist,economist
1287,1,anti-immigr,anti-immigrant
1288,1,sung,sung
1289,1,instragram.com/cruzforpresid,instragram.com/cruzforpresident
1290,1,pretenci,pretencioso
1291,1,litani,litany
1292,1,wise,wise
1293,1,"32,000","32,000"
1294,1,perri,perry
1295,1,sicari,sicarios
1296,1,york-bas,york-based
1297,1,hear,hearings
1298,1,invicta,invicta's
1299,1,prefir,prefirió
1300,1,olivo,olivo
1301,1,duel,dueling
1302,1,william,william
1303,1,instinct,instincts
1304,1,gloat,gloat
1305,1,quicken,quicken
1306,1,1.500,1.500
1307,1,palm,palm
1308,1,invest,invested
1309,1,inherit,inherit
1310,1,shapiro,shapiro
1311,1,mortgag,mortgage
1312,1,mujer,mujeres
1313,1,precinct,precincts
1314,1,fuel,fuel
1315,1,upcom,upcoming
1316,1,4presid,4president
1317,1,first-rat,first-rate
1318,1,réfugi,réfugiés
1319,1,copeland,copeland
1320,1,rumor,rumors
1321,1,elder,elderly
1322,1,henri,henry
1323,1,fortier,fortier
1324,1,dran,dran
1325,1,soli,solis
1326,1,lukewarm,lukewarm
1327,1,univision,univision
1328,1,guis,guise
1329,1,kain,kaine
1330,1,thunder,thunder
1331,1,fixabl,fixable
1332,1,ucla,ucla
1333,1,sirota,sirota
1334,1,fix,fix
1335,1,pronunc,pronunció
1336,1,weak,weaknesses
1337,1,tenuous,tenuous
1338,1,landmark,landmark
1339,1,survey,surveys
1340,1,disavow,disavow
1341,1,solo,solo
1342,1,castro,castro
1343,1,ola,ola
1344,1,sniffl,sniffles
1345,1,clar,clara
1346,1,perjuri,perjury
1347,1,alien,alienated
1348,1,months-long,months-long
1349,1,aei,aei
1350,1,hypocrisi,hypocrisy
1351,1,frighten,frightening
1352,1,instruct,instructs
1353,1,dampen,dampened
1354,1,08:42,08:42
1355,1,proporcion,proporcionado
1356,1,antonin,antonin
1357,1,white-hair,white-haired
1358,1,apres,après
1359,1,noel,noel
1360,1,rasmussen,rasmussen
1361,1,apoy,apoyan
1362,1,hardlin,hardline
1363,1,amig,amigos
1364,1,schwerin,schwerin
1365,1,spectacl,spectacle
1366,1,fundament,fundamental
1367,1,somin,somin
1368,1,scarborough,scarborough
1369,1,malik,malik
1370,1,pakistan,pakistan
1371,1,bruce,bruce
1372,1,justino,justino
1373,1,accion,acciones
1374,1,comb-ov,comb-overs
1375,1,mism,mismos
1376,1,señor,señor
1377,1,typic,typically
1378,1,cerc,cerca
1379,1,resign,resignation
1380,1,zika,zika
1381,1,lanza,lanza
1382,1,boe,boeing
1383,1,hogewash,hogewash
1384,1,ref,refs
1385,1,remes,remesas
1386,1,springsteen,springsteen
1387,1,cheat,cheated
1388,1,haberman,haberman
1389,1,sexism,sexism
1390,1,prestigi,prestigioso
1391,1,reluct,reluctant
1392,1,christ,christ
1393,1,extremist,extremist
1394,1,two-and-a-half,two-and-a-half
1395,1,floridian,floridiano
1396,1,rodriguez,rodríguez
1397,1,nuremberg,nuremberg
1398,1,da,da
1399,1,lexis-nexi,lexis-nexis
1400,1,sever,severance
1401,1,sperl,sperling
1402,1,gwenda,gwenda
1403,1,pre-candidat,pre-candidato
1404,1,reproduc,reproduced
1405,1,fight,fights
1406,1,crass,crass
1407,1,le,le
1408,1,caus,causa
1409,1,showstop,showstopping
1410,1,demor,demoralization
1411,1,ventur,ventures
1412,1,out-organ,out-organized
1413,1,stanc,stance
1414,1,keynot,keynote
1415,1,thorp,thorpe
1416,1,screengrab,screengrab
1417,1,mma,mma
1418,1,retriev,retrieved
1419,1,disappear,disappearing
1420,1,capitol,capitol
1421,1,environment,environmental
1422,1,entreg,entregar
1423,1,transcend,transcends
1424,1,nerv,nerve
1425,1,fossil,fossil
1426,1,duen,duen
1427,1,lider,lidera
1428,1,actress,actress
1429,1,thegreenpap,thegreenpapers
1430,1,monsanto,monsanto's
1431,1,tape,tapes
1432,1,lionindex,lionindex
1433,1,nort,norte
1434,1,crisi,crisis
1435,1,compromet,comprometía
1436,1,volver,volver
1437,1,dimitrinka,dimitrinka
1438,1,lesser,lesser
1439,1,terrel,terrell
1440,1,decorum,decorum
1441,1,distract,distracted
1442,1,29.4,29.4
1443,1,eeuu,eeuu
1444,1,rebound,rebounding
1445,1,baier,baier
1446,1,dej,dejar
1447,1,lin,líneas
1448,1,renew,renews
1449,1,ampli,amplio
1450,1,zuten,zuten
1451,1,rosatom,rosatom
1452,1,berniecrat,berniecrats
1453,1,unglaub,unglaubliche
1454,1,staunch,staunch
1455,1,peanut,peanut
1456,1,colombian,colombian
1457,1,batekin,batekin
1458,1,phone,phones
1459,1,mechan,mechanic
1460,1,exhaust,exhaustion
1461,1,41-38,41-38
1462,1,birthplac,birthplace
1463,1,destac,destacamos
1464,1,kellyann,kellyanne
1465,1,lippo,lippo
1466,1,illumin,illuminating
1467,1,litig,litigation
1468,1,rbi_encarnacion,rbi_encarnacion
1469,1,expans,expansive
1470,1,mouthpiec,mouthpiece
1471,1,but,buts
1472,1,spitzenkandidatin,spitzenkandidatin
1473,1,"1,404","1,404"
1474,1,hardcor,hardcore
1475,1,ojos,ojos
1476,1,warm,warming
1477,1,flopp,floppar
1478,1,"30,000","30,000"
1479,1,demis,demise
1480,1,sun-tim,sun-times
1481,1,amish,amish
1482,1,brag,bragged
1483,1,domicili,domicilio
1484,1,18:19,18:19
1485,1,sichert,sicherte
1486,1,taxpay,taxpayer
1487,1,ame,ames
1488,1,christoph,christopher
1489,1,andov,andover
1490,1,das,das
1491,1,rack,rack
1492,1,georgetown,georgetown
1493,1,inici,inicio
1494,1,prove,proving
1495,1,uh,uh
1496,1,khizr,khizr
1497,1,breez,breezed
1498,1,inexcus,inexcusable
1499,1,tweetstorm,tweetstorm
1500,1,prasentiert,präsentiert
1501,1,grill,grill
1502,1,hypothes,hypothesized
1503,1,46-32,46-32
1504,1,dustburi,dustbury
1505,1,stem,stemming
1506,1,reson,resonate
1507,1,blurred-lin,blurred-lines
1508,1,freedom,freedom
1509,1,seeker,seeker
1510,1,matchup,matchup
1511,1,iren,irene
1512,1,palais,palais
1513,1,español,española
1514,1,drudge-whisper,drudge-whisperers
1515,1,novembr,novembre
1516,1,outlandish,outlandish
1517,1,improp,improper
1518,1,all-boy,all-boys
1519,1,passionara,passionara
1520,1,ayer,ayer
1521,1,pujals,pujals
1522,1,46-44,46-44
1523,1,big-tim,big-time
1524,1,countess,countess
1525,1,ideolog,ideology
1526,1,perkin,perkins
1527,1,altagraci,altagracia
1528,1,spectat,spectator
1529,1,10-31-,10-31-
1530,1,ordkrig,ordkrig
1531,1,laden,laden
1532,1,notifi,notify
1533,1,nystart,nystartade
1534,1,center,centered
1535,1,cue,cue
1536,1,beast,beast
1537,1,spear,spears
1538,1,pais,país
1539,1,ces,césar
1540,1,concuss,concussion
1541,1,alex,alex
1542,1,dumb,dumb
1543,1,conven,convened
1544,1,"1,000","1,000"
1545,1,high,highs
1546,1,non-trump,non-trump
1547,1,atlant,atlantic
1548,1,trat,tratando
1549,1,stewart,stewart
1550,1,sotill,sotillo
1551,1,threat,threats
1552,1,51-35,51-35
1553,1,side-effect,side-effects
1554,1,angst,angst
1555,1,prop,propped
1556,1,worm,worm
1557,1,tick,ticking
1558,1,trenton,trenton
1559,1,commentari,commentary
1560,1,sempr,sempre
1561,1,khamenei,khamenei
1562,1,hag,hag
1563,1,sanit,sanitize
1564,1,koch,koch
1565,1,exagger,exaggeration
1566,1,riadi,riady
1567,1,elijah,elijah
1568,1,afirm,afirmó
1569,1,would-b,would-be
1570,1,gavel,gavel
1571,1,businesswoman,businesswoman
1572,1,disput,disputado
1573,1,sustain,sustained
1574,1,deb,debemos
1575,1,inton,intoned
1576,1,evangel,evangelical
1577,1,depart,department's
1578,1,compli,complying
1579,1,boehner,boehner's
1580,1,psychopath,psychopathic
1581,1,clock,clocking
1582,1,knell,knell
1583,1,entertain,entertainer
1584,1,inform,informal
1585,1,roger,roger
1586,1,ohi,ohi
1587,1,nato,nato
1588,1,l'international,l'international
1589,1,souvenirs,souvenirs
1590,1,sean,sean
1591,1,schneiderman,schneiderman's
1592,1,govt,govt
1593,1,assort,assortment
1594,1,wellesley,wellesley
1595,1,disdain,disdain
1596,1,develop,developer
1597,1,nji,njie
1598,1,public-health,public-health
1599,1,beholden,beholden
1600,1,roman,romana
1601,1,videgaray,videgaray
1602,1,overplay,overplayed
1603,1,supplier,suppliers
1604,1,dig,digs
1605,1,ise,ise
1606,1,especial,especialmente
1607,1,hist,hist
1608,1,wealthi,wealthy
1609,1,bashar,bashar
1610,1,harass,harassment
1611,1,in-hous,in-house
1612,1,forc,forceful
1613,1,content,contentions
1614,1,scandinavian,scandinavian
1615,1,mount,mounts
1616,1,du,du
1617,1,nyc,nyc
1618,1,audienc,audience's
1619,1,vecin,vecino
1620,1,motorcad,motorcade
1621,1,airlin,airlines
1622,1,falsehood,falsehoods
1623,1,unmotiv,unmotivated
1624,1,trump-campaign,trump-campaign
1625,1,franchis,franchise
1626,1,erickson,erickson
1627,1,2:22,2:22
1628,1,louie,louie
1629,1,bolt,bolted
1630,1,2-2,2-2
1631,1,osama,osama
1632,1,pr,pr
1633,1,district,district
1634,1,indianapoli,indianapolis
1635,1,2.85,2.85
1636,1,sonde,sondeos
1637,1,ag,ag
1638,1,calori,calorie
1639,1,dic,dice
1640,1,castr,castro
1641,1,relentless,relentlessly
1642,1,musulman,musulmanes
1643,1,consensus,consensus
1644,1,lewandowksi,lewandowksi
1645,1,doyl,doyle
1646,1,1-2,1-2
1647,1,contribuyent,contribuyentes
1648,1,vasquez,vásquez
1649,1,buyer,buyers
1650,1,cano,cano
1651,1,blister,blistering
1652,1,electra,electra
1653,1,fork,fork
1654,1,shutter,shuttered
1655,1,permanent,permanente
1656,1,wmur,wmur
1657,1,southern,southern
1658,1,8:,8:
1659,1,twice-a-year,twice-a-year
1660,1,shorter,shorter
1661,1,vendor,vendor
1662,1,paltri,paltry
1663,1,abbott,abbott
1664,1,nathali,nathalie
1665,1,zachlipton,zachlipton
1666,1,salari,salarios
1667,1,count,counts
1668,1,"70,000","70,000"
1669,1,pfleger,pfleger
1670,1,alabama,alabama
1671,1,libertarian,libertarian
1672,1,midwestern,midwestern
1673,1,sot,soto
1674,1,congressman,congressman
1675,1,boykin,boykin
1676,1,blanc,blanco
1677,1,mask,mask
1678,1,ed,ed
1679,1,sieg,sieg
1680,1,hous,house's
1681,1,milit,militar
1682,1,circus,circus
1683,1,greenwald,greenwald
1684,1,13d3ff,13d3ff
1685,1,conscient,conscientes
1686,1,earl,earl's
1687,1,sanders-endors,sanders-endorsing
1688,1,dañ,daño
1689,1,johnni,johnny
1690,1,rant,ranted
1691,1,mega-wealthi,mega-wealthy
1692,1,dodd,dodd
1693,1,headach,headache
1694,1,pornographi,pornography
1695,1,neon-lit,neon-lit
1696,1,r-tex,r-tex
1697,1,regal,regal
1698,1,pardon,pardoned
1699,1,hate-fil,hate-filled
1700,1,embroil,embroiled
1701,1,persuas,persuasively
1702,1,contrar,contrario
1703,1,2.0,2.0
1704,1,grab,grabbing
1705,1,slough,slough
1706,1,tonight,tonight's
1707,1,anchor,anchor
1708,1,harper,harper
1709,1,may,mayo
1710,1,mercedez,mercedez
1711,1,inquiri,inquiry
1712,1,rust,rust
1713,1,04.25,04.25
1714,1,añad,añadió
1715,1,aloud,aloud
1716,1,succeed,succeeds
1717,1,eginda,eginda
1718,1,epic,epic
1719,1,melina,melina
1720,1,austin,austin
1721,1,cerr,cerradas
1722,1,divers,diversity
1723,1,karen,karen
1724,1,byrn,byrne's
1725,1,hawkish,hawkish
1726,1,respond,responder
1727,1,wrangl,wrangling
1728,1,belt,belt
1729,1,exam,exam
1730,1,petro,petro
1731,1,snl,snl
1732,1,streeteasi,streeteasy's
1733,1,wipeout,wipeout
1734,1,asian,asian
1735,1,crap,crap
1736,1,in-between,in-between
1737,1,entscheid,entscheidenden
1738,1,stamp,stamped
1739,1,parent,parental
1740,1,precondit,preconditions
1741,1,hunter,hunter
1742,1,mister,mister
1743,1,huma,huma
1744,1,refut,refuted
1745,1,care,cares
1746,1,advoc,advocate
1747,1,ajc,ajc
1748,1,clot,clot
1749,1,poster,poster
1750,1,reinforc,reinforcing
1751,1,intuit,intuitively
1752,1,davalo,davalos
1753,1,vien,viene
1754,1,dan,dan
1755,1,justoneminut,justoneminute
1756,1,fact-checking,fact-checking
1757,1,gmos,gmos
1758,1,samuel,samuel
1759,1,suicid,suicide
1760,1,recorr,recorrido
1761,1,apertur,apertura
1762,1,ahor,ahora
1763,1,lower-fat,lower-fat
1764,1,jolt,jolted
1765,1,grope,groping
1766,1,proprieti,propriety
1767,1,swath,swaths
1768,1,jovial,jovial
1769,1,bogaert,bogaerts
1770,1,college-educ,college-educated
1771,1,nanci,nancy
1772,1,festa,festa
1773,1,prosecut,prosecution
1774,1,klein,klein
1775,1,eu,eu
1776,1,rebel,rebelling
1777,1,chop,chop
1778,1,mook,mook
1779,1,fieri,fiery
1780,1,coke,coking's
1781,1,limegrov,limegrover
1782,1,recov,recover
1783,1,gonidaki,gonidakis
1784,1,vicious,vicious
1785,1,wal,wal
1786,1,colorado,colorado
1787,1,mara,mara
1788,1,periscop,periscope
1789,1,zimmerman,zimmerman
1790,1,tedcruz.org/don,tedcruz.org/donate
1791,1,jw,jw
1792,1,platform,platforms
1793,1,citadel,citadel
1794,1,contenti,contentious
1795,1,notabl,notably
1796,1,prez,prez's
1797,1,optim,optimismo
1798,1,l'investitur,l'investiture
1799,1,dos,dos
1800,1,borough,borough
1801,1,spartanburg,spartanburg
1802,1,big-money,big-money
1803,1,depp,depp
1804,1,processus,processus
1805,1,negr,negros
1806,1,emili,emily's
1807,1,fulford,fulford's
1808,1,evelyn,evelyn
1809,1,raphael,raphael
1810,1,skyblu,skyblue
1811,1,forgotten,forgotten
1812,1,heidi,heidi
1813,1,pierson,pierson
1814,1,do:,do:
1815,1,engord,engordado
1816,1,scotus,scotus
1817,1,showcas,showcase
1818,1,donald-kyei,donald-kyei
1819,1,grappl,grappled
1820,1,censur,censure
1821,1,indian,indians
1822,1,talamant,talamantes
1823,1,nascar,nascar
1824,1,"22,000","22,000"
1825,1,lengthi,lengthy
1826,1,olvid,olvidaron
1827,1,unassum,unassuming
1828,1,qued,quedando
1829,1,race---know,race---knowing
1830,1,eye,eyeing
1831,1,german,german
1832,1,entrench,entrenched
1833,1,lleg,llegó
1834,1,muslim-major,muslim-majority
1835,1,trey,trey
1836,1,ayala-ayala,ayala-ayala
1837,1,persist,persisten
1838,1,08:16,08:16
1839,1,iow,iowa
1840,1,greet,greets
1841,1,liar,liar
1842,1,gift,gifts
1843,1,emeg,emeg's
1844,1,run-up,run-up
1845,1,selon,selon
1846,1,snapshot,snapshot
1847,1,bronc,broncean
1848,1,three-quart,three-quarters
1849,1,tweetsn,tweetsn
1850,1,hawkey,hawkeye
1851,1,hormon,hormonal
1852,1,vorteil,vorteil
1853,1,seducir,seducir
1854,1,coif,coiffed
1855,1,restor,restoration
1856,1,contrat,contrató
1857,1,bonwit,bonwit
1858,1,kos,kos
1859,1,hopkin,hopkins
1860,1,generat,generate
1861,1,on-screen,on-screen
1862,1,jake,jake
1863,1,eleg,elegir
1864,1,all-against-him,all-against-him
1865,1,ron,ron
1866,1,bovi,bovi
1867,1,nip,nipped
1868,1,neurosurgeon,neurosurgeon
1869,1,liber,liberals
1870,1,newspap,newspaper's
1871,1,dato,datos
1872,1,misiv,misiva
1873,1,self-describ,self-described
1874,1,statist,statistically
1875,1,abort,abortion
1876,1,undeni,undeniably
1877,1,weird,weird
1878,1,c'est,c'est
1879,1,nadia,nadia
1880,1,athlet,athletes
1881,1,brev,breve
1882,1,cpac,cpac
1883,1,network,networks
1884,1,peep,peeped
1885,1,sit-down,sit-down
1886,1,parlor,parlors
1887,1,renn,rennen
1888,1,retweet,retweet
1889,1,lobianco,lobianco
1890,1,ton,tono
1891,1,noaa,noaa
1892,1,thrust,thrusting
1893,1,culp,culpa
1894,1,seager,seager
1895,1,clear,clears
1896,1,overturn,overturn
1897,1,ifc,ifc
1898,1,stearn,stearns
1899,1,caer,caer
1900,1,reporter,reportero
1901,1,viern,viernes
1902,1,pro,pro
1903,1,zero,zeroes
1904,1,benefit,benefitting
1905,1,meg,meg
1906,1,busqued,búsqueda
1907,1,gonzalez-cruz,gonzalez-cruz
1908,1,octobr,octobre
1909,1,swag,swag
1910,1,notic,noticeably
1911,1,ludicr,ludicrous
1912,1,unequivoc,unequivocal
1913,1,provinci,provincia
1914,1,pact,pact
1915,1,command,commanding
1916,1,mega-donor,mega-donor
1917,1,bout,bout
1918,1,percentag,percentages
1919,1,toky,tokyo
1920,1,sufr,sufrió
1921,1,umbrella,umbrella
1922,1,nypd,nypd
1923,1,miami,miami
1924,1,hw,hw
1925,1,schadenfreud,schadenfreude
1926,1,contest,contesting
1927,1,aspir,aspiring
1928,1,raison,raison
1929,1,filibust,filibuster
1930,1,tropha,trophäe
1931,1,violent,violent
1932,1,replac,replacing
1933,1,extrapol,extrapolation
1934,1,dccc,dccc
1935,1,rivlin,rivlin
1936,1,desmond,desmond
1937,1,greedhead,greedhead
1938,1,donnerstag,donnerstag
1939,1,barbara,barbara
1940,1,demeanor,demeanor
1941,1,etic,éticos
1942,1,institut,institute
1943,1,hilabet,hilabete
1944,1,ire,ire
1945,1,pla,pla
1946,1,flown,flown
1947,1,suffic,suffice
1948,1,utah,utah
1949,1,pre-convent,pre-convention
1950,1,jay,jay
1951,1,even,evening's
1952,1,2nkebjuvksiywrft1kbudn,2nkebjuvksiywrft1kbudn
1953,1,candor,candor
1954,1,columbus,columbus
1955,1,incident,incidente
1956,1,philosoph,philosopher
1957,1,rampag,rampage
1958,1,longtim,longtime
1959,1,outpac,outpacing
1960,1,samtid,samtidigt
1961,1,naiv,naive
1962,1,cerdit,cerdita
1963,1,annual,annually
1964,1,bett,betts
1965,1,microsoft,microsoft
1966,1,mental,mentally
1967,1,comic,comics
1968,1,walter,walter
1969,1,mandat,mandate
1970,1,masculin,masculine
1971,1,mild,mildly
1972,1,soho,soho
1973,1,kindleストア,kindleストア
1974,1,nichola,nicholas
1975,1,hardest,hardest
1976,1,clayton,clayton
1977,1,cuir,cuir
1978,1,dozen,dozens
1979,1,upbraid,upbraided
1980,1,contradict,contradicting
1981,1,tip,tipping
1982,1,mach,machado
1983,1,banker,banker
1984,1,macdonald,macdonald
1985,1,mormon,mormon
1986,1,lopez,lopez
1987,1,coron,corona
1988,1,implic,implication
1989,1,gaug,gauge
1990,1,welker,welker
1991,1,vice-presidenti,vice-presidential
1992,1,début,débuteront
1993,1,gather,gathers
1994,1,clamp,clamp
1995,1,misclassifi,misclassified
1996,1,amenaz,amenazó
1997,1,downballot,downballot
1998,1,hairstyl,hairstyles
1999,1,huffpoliv,huffpolive
2000,1,id,id
2001,1,gedeck,gedeck
2002,1,test-market,test-marketed
2003,1,café,café
2004,1,influx,influx
2005,1,phoenix,phoenix
2006,1,extend,extends
2007,1,imprevis,imprevisibles
2008,1,simultan,simultaneously
2009,1,fiorin,fiorina
2010,1,7/29-,7/29-
2011,1,jone,jones
2012,1,kofi,kofi
2013,1,ums,ums
2014,1,unsur,unsure
2015,1,電子書籍,電子書籍
2016,1,artist,artistas
2017,1,ver,ver
2018,1,cit,citando
2019,1,arreguin,arreguin
2020,1,sur,sur
2021,1,metr,metros
2022,1,unifi,unified
2023,1,mirjana,mirjana
2024,1,out,outs
2025,1,emmanuel,emmanuel
2026,1,barker,barkers
2027,1,uncommongood,uncommongoods
2028,1,doubt,doubts
2029,1,concur,concurred
2030,1,mesa,mesa
2031,1,simon,simon
2032,1,armi,army
2033,1,kritisiert,kritisiert
2034,1,bradley,bradley
2035,1,dc-new,dc-new
2036,1,self-referenti,self-referential
2037,1,landscap,landscaping
2038,1,despond,despond
2039,1,abat,abatements
2040,1,disproportion,disproportionate
2041,1,sondagg,sondaggi
2042,1,denial,denials
2043,1,wolverton,wolverton
2044,1,r-mich,r-mich
2045,1,damn,damning
2046,1,tonycpsu,tonycpsu
2047,1,kiss,kissing
2048,1,apart,apartments
2049,1,parcial,parcialmente
2050,1,videosdeautor.tv,videosdeautor.tv
2051,1,prayer,prayers
2052,1,then-secretari,then-secretary
2053,1,lesbian,lesbians
2054,1,bergdahl,bergdahl
2055,1,palin,palin
2056,1,toilet,toilet
2057,1,torr,torres
2058,1,rapist,rapist
2059,1,apprentic,apprentice
2060,1,stephen,stephen
2061,1,contour,contours
2062,1,ocult,ocultar
2063,1,luna,luna
2064,1,71st,71st
2065,1,raiz,raíz
2066,1,plight,plight
2067,1,disrupt,disruptions
2068,1,9.5,9.5
2069,1,solut,solutions
2070,1,karanov,karanovic
2071,1,jacob,jacobs
2072,1,rv,rv
2073,1,penn,penn
2074,1,revel,revelado
2075,1,valvework,valveworks
2076,1,groom,groomed
2077,1,bash,bashed
2078,1,luis,luis
2079,1,hometown,hometown
2080,1,dissect,dissecting
2081,1,bust,busting
2082,1,loui,louis
2083,1,listen,listens
2084,1,flash,flashing
2085,1,constitu,constituencies
2086,1,sisak,sisak
2087,1,blown,blown
2088,1,laconia,laconia
2089,1,ruffin,ruffin
2090,1,compar,comparing
2091,1,ing,ing
2092,1,virtual,virtual
2093,1,tactic,tactic
2094,1,lanz,lanzado
2095,1,parrot,parrots
2096,1,mkultra,mkultra
2097,1,eur,euros
2098,1,08:21,08:21
2099,1,tradicional,tradicional
2100,1,slugger,slugger
2101,1,caden,cadena
2102,1,person,personas
2103,1,pope,pope
2104,1,prasenti,präsentieren
2105,1,2-28-,2-28-
2106,1,entre,entre
2107,1,berkon,berkon
2108,1,kaka,kaka
2109,1,anti-semit,anti-semitic
2110,1,thoma,thomas
2111,1,nieg,niega
2112,1,famous,famously
2113,1,sport,sports
2114,1,patrician,patrician
2115,1,en,en
2116,1,precari,precarious
2117,1,conoc,conocer
2118,1,western,western
2119,1,follow-up,follow-up
2120,1,admir,admiration
2121,1,boast,boasting
2122,1,anti-muslim,anti-muslim
2123,1,earn,earn
2124,1,lyon,lyon
2125,1,gan,ganar
2126,1,unwork,unworkable
2127,1,ken,ken
2128,1,art,artful
2129,1,shocker,shocker
2130,1,comentari,comentarios
2131,1,graham,graham
2132,1,mississippi,mississippi
2133,1,b8,b8
2134,1,feat,feat
2135,1,miami-dad,miami-dade
2136,1,manuel,manuel
2137,1,talli,tallied
2138,1,hatch,hatch
2139,1,contractor,contractors
2140,1,maddow,maddow
2141,1,tedcruz.org/volunt,tedcruz.org/volunteer
2142,1,oppo,oppo
2143,1,resolu,resolución
2144,1,viabl,viable
2145,1,jebe,jebe
2146,1,secretary-gener,secretary-general
2147,1,tuttav,tuttavia
2148,1,roa,roa
2149,1,électoral,électoral
2150,1,petit,petit
2151,1,kyoto,kyoto
2152,1,möt,möter
2153,1,unic,único
2154,1,finney,finney
2155,1,spécialis,spécialisé
2156,1,icon,iconic
2157,1,illari,illary
2158,1,preferenti,preferential
2159,1,adher,adherence
2160,1,marijuana,marijuana
2161,1,anderen,anderen
2162,1,camin,camino
2163,1,samad,samad
2164,1,feder,federation
2165,1,sideshow,sideshows
2166,1,unwelcom,unwelcome
2167,1,wilson-leon,wilson-leon
2168,1,destroy,destroying
2169,1,puppet,puppet
2170,1,welcom,welcoming
2171,1,interpret,interpréter
2172,1,ivelina,ivelina
2173,1,jurisdict,jurisdiction
2174,1,multimillonari,multimillonario
2175,1,mephistophelian,mephistophelian
2176,1,spurn,spurned
2177,1,faction,factions
2178,1,anti,anti
2179,1,ever-chang,ever-changing
2180,1,temor,temor
2181,1,aisl,aisle
2182,1,knight,knight
2183,1,flirt,flirted
2184,1,gap,gap
2185,1,monday,monday's
2186,1,singer,singer
2187,1,resettl,resettle
2188,1,agres,agresivo
2189,1,ngp,ngp
2190,1,teres,teresa
2191,1,slovenia,slovenia
2192,1,jour,jour
2193,1,boxer,boxer
2194,1,resal,resale
2195,1,year,year's
2196,1,13.00,13.00
2197,1,ofra,ofra
2198,1,awaken,awaken
2199,1,distrust,distrust
2200,1,o'del,o'dell
2201,1,now-defunct,now-defunct
2202,1,project,projecting
2203,1,filadelfia,filadelfia
2204,1,libel,libel
2205,1,shut,shutting
2206,1,mania,mania
2207,1,deten,detenido
2208,1,arizona,arizona
2209,1,oper,operativa
2210,1,monologu,monologue
2211,1,stop,stopping
2212,1,tougher,tougher
2213,1,shrug,shrugged
2214,1,nonprofit,nonprofit
2215,1,nh,nh
2216,1,ny,ny
2217,1,roast,roasted
2218,1,1:14,1:14
2219,1,lighter,lighter
2220,1,trochant,trochanter
2221,1,tim,tim
2222,1,lack,lacks
2223,1,rout,routes
2224,1,leftist,leftist
2225,1,safest,safest
2226,1,minnesota,minnesota
2227,1,fragil,fragile
2228,1,terrif,terrific
2229,1,pud,pude
2230,1,hp,hp
2231,1,echo,echoing
2232,1,nune,nunes
2233,1,santan,santana
2234,1,attend,attendance
2235,1,nonpartisan,nonpartisan
2236,1,xenofob,xenofóbico
2237,1,garten,garten
