,count,stem,term
1184,1,long-shot,long-shot
1185,1,audit,audit
1186,1,fleebagg,fleebaggers
1187,1,kick-start,kick-start
1188,1,torne,torneo
1189,1,staunch,staunch
1190,1,consist,consist
1191,1,notori,notorious
1192,1,rerout,reroute
1193,1,litmus,litmus
1194,1,"1,568","1,568"
1195,1,rus,rusos
1196,1,match-up,match-ups
1197,1,mikulski,mikulski
1198,1,sondag,sondages
1199,1,adopt,adopting
1200,1,weigh,weigh
1201,1,gobern,gobernador
1202,1,priest,priest
1203,1,pair,paired
1204,1,todd,todd
1205,1,homemak,homemaker
1206,1,albuquerqu,albuquerque
1207,1,inacept,inaceptable
1208,1,whoa,whoa
1209,1,warm,warming
1210,1,"30,000","30,000"
1211,1,cour,courants
1212,1,lena,lena
1213,1,årig,årige
1214,1,neg,negó
1215,1,dain,daines
1216,1,sergio,sergio
1217,1,reel,reeling
1218,1,3-0,3-0
1219,1,unaccept,unacceptable
1220,1,õ,õ
1221,1,innovation,innovationen
1222,1,consigu,consiguió
1223,1,le,le
1224,1,caus,causó
1225,1,out-organ,out-organized
1226,1,ventur,ventured
1227,1,formid,formidable
1228,1,retriev,retrieving
1229,1,daughter,daughter's
1230,1,clark,clark
1231,1,undo,undo
1232,1,capitol,capitol
1233,1,entreg,entrega
1234,1,seattl,seattle
1235,1,bayonn,bayonne
1236,1,fossil,fossil
1237,1,feistier,feistier
1238,1,bien,bien
1239,1,doj,doj
1240,1,balewski,balewski
1241,1,monsanto,monsanto's
1242,1,bullock,bullock
1243,1,naral,naral
1244,1,dakota,dakota
1245,1,crisi,crisis
1246,1,compromet,comprometió
1247,1,cos,cosas
1248,1,"96,000","96,000"
1249,1,revolt,revolting
1250,1,dna,dna
1251,1,agap,agape
1252,1,presidenci,presidencial
1253,1,baier,baier
1254,1,blanc,blanca
1255,1,escrib,escribir
1256,1,mask,mask
1257,1,mahal,mahal
1258,1,booker,booker
1259,1,rydberg,rydberg
1260,1,sunday,sunday's
1261,1,hoeven,hoeven
1262,1,narrowest,narrowest
1263,1,two-way,two-way
1264,1,refrain,refrain
1265,1,almodóvar,almodóvar
1266,1,levant,levantar
1267,1,soldieri,soldiery
1268,1,hill,hills
1269,1,johnni,johnny
1270,1,theori,theorie
1271,1,rant,rantings
1272,1,garay,garay
1273,1,lig,liga
1274,1,lazi,lazy
1275,1,misread,misread
1276,1,lose,loses
1277,1,regal,regalías
1278,1,2014phrvd,2014phrvd
1279,1,ausser,äußerungen
1280,1,cater,catering
1281,1,d'email,d'emails
1282,1,reddit,reddit
1283,1,peev,peeved
1284,1,rével,révélations
1285,1,spiral,spiral
1286,1,paperwork,paperwork
1287,1,winner-take-al,winner-take-all
1288,1,barr,barr's
1289,1,wang,wang
1290,1,dossier,dossier's
1291,1,lgbtq,lgbtq
1292,1,district,district
1293,1,falwel,falwell
1294,1,cum,cummings
1295,1,fanat,fanatical
1296,1,ridicul,ridicule
1297,1,couzen,couzens
1298,1,relentless,relentless
1299,1,arm,arms
1300,1,musulman,musulmans
1301,1,ware,ware
1302,1,beruff,beruff
1303,1,1-2,1-2
1304,1,jihadi,jihadis
1305,1,16:00,16:00
1306,1,curiel,curiel
1307,1,gardner,gardner
1308,1,ÿøÿà,ÿøÿà
1309,1,trouser,trouser
1310,1,cantwel,cantwell
1311,1,assimil,assimilation
1312,1,hurl,hurled
1313,1,partidari,partidarios
1314,1,southern,southern
1315,1,35.1,35.1
1316,1,horribl,horrible
1317,1,handicapp,handicappers
1318,1,melinda,melinda
1319,1,anti-system,anti-system
1320,1,allá,allá
1321,1,obstacl,obstacle
1322,1,vendor,vendors
1323,1,govtrack,govtrack
1324,1,lankford,lankford
1325,1,peterson,peterson
1326,1,ull,ull
1327,1,salari,salaries
1328,1,unindict,unindicted
1329,1,aaron,aaron
1330,1,lund,lundi
1331,1,milliardair,milliardaire
1332,1,well-posit,well-positioned
1333,1,jfif,jfif
1334,1,planck,planck
1335,1,strength,strength
1336,1,beholden,beholden
1337,1,benjamin,benjamin
1338,1,eureka,eureka
1339,1,lookalik,lookalike
1340,1,bizarr,bizarre
1341,1,suroest,suroeste
1342,1,lewandowski,lewandowski
1343,1,américan,américaniste
1344,1,especial,especial
1345,1,massachusett,massachusetts
1346,1,soon-to-b,soon-to-be
1347,1,someplac,someplace
1348,1,gitmo,gitmo
1349,1,forc,forceful
1350,1,presbyterian,presbyterian
1351,1,eloqu,eloquent
1352,1,du,dues
1353,1,nyc,nyc
1354,1,audienc,audiences
1355,1,shooter,shooter
1356,1,zugehort,zugehört
1357,1,vecin,vecino
1358,1,nader,nader
1359,1,alask,alaska
1360,1,motorcad,motorcade
1361,1,empat,empate
1362,1,denounc,denounces
1363,1,falsehood,falsehoods
1364,1,giuliani,giuliani
1365,1,scare,scare
1366,1,incorpor,incorporaciones
1367,1,erickson,erickson
1368,1,ex-palin,ex-palin
1369,1,spot,spotted
1370,1,punch,punched
1371,1,rud,ruda
1372,1,statut,statute
1373,1,third-parti,third-party
1374,1,imposs,impossible's
1375,1,smith,smith
1376,1,seman,semana
1377,1,defect,defected
1378,1,khamenei,khamenei
1379,1,empath,empathize
1380,1,negoti,negotiate
1381,1,taj,taj
1382,1,respect,respectful
1383,1,grassley,grassley
1384,1,nicer,nicer
1385,1,drug-deal,drug-dealers
1386,1,exagger,exaggeration
1387,1,mcdonough,mcdonough
1388,1,fri,fri
1389,1,marlen,marlene
1390,1,scandal,scandal
1391,1,mistak,mistakes
1392,1,sustain,sustained
1393,1,hathaway,hathaway
1394,1,inton,intoned
1395,1,evangel,evangelical
1396,1,minneapoli,minneapolis
1397,1,boehner,boehner
1398,1,compli,comply
1399,1,entertain,entertained
1400,1,nato,nato
1401,1,souvenirs,souvenirs
1402,1,rocket,rocketed
1403,1,intérieur,intérieurs
1404,1,blunt,blunt
1405,1,incompar,incomparable
1406,1,fonseca,fonseca
1407,1,programa,programa
1408,1,track,tracking
1409,1,angel,angeles
1410,1,cuatr,cuatro
1411,1,thread,thread
1412,1,flatter,flattering
1413,1,snap,snaps
1414,1,simpat,simpática
1415,1,spicer,spicer's
1416,1,bug,bug
1417,1,ill-prepar,ill-prepared
1418,1,mexican-american,mexican-american
1419,1,cobbl,cobbled
1420,1,rappel,rappelé
1421,1,remak,remaking
1422,1,pro-choic,pro-choice
1423,1,acompañ,acompañaron
1424,1,desacuerd,desacuerdo
1425,1,16f3012b,16f3012b
1426,1,macklemor,macklemore
1427,1,05/1997,05/1997
1428,1,high-end,high-end
1429,1,caitlyn,caitlyn
1430,1,birmingham,birmingham
1431,1,ruler,rulers
1432,1,disgrac,disgrace
1433,1,solicitor,solicitor
1434,1,pro-rubio,pro-rubio
1435,1,comercializ,comercializar
1436,1,inhof,inhofe
1437,1,influenti,influential
1438,1,defer,deferred
1439,1,paparazzi,paparazzi
1440,1,jane,jane
1441,1,craigslist,craigslist
1442,1,associ,associations
1443,1,stupid,stupidity
1444,1,schwartz,schwartz
1445,1,i-vermont,i-vermont
1446,1,caract,carácter
1447,1,año,año
1448,1,scrambl,scrambling
1449,1,nelson,nelson
1450,1,kirk,kirk
1451,1,jesuit-run,jesuit-run
1452,1,cambi,cambios
1453,1,interact,interactions
1454,1,charleston,charleston
1455,1,bengasi,bengasi
1456,1,suffolk,suffolk
1457,1,infer,inferences
1458,1,freed,freed
1459,1,implement,implement
1460,1,crave,craves
1461,1,broward,broward
1462,1,pic.twitter.com/tx7byvcab,pic.twitter.com/tx7byvcabe
1463,1,upend,upending
1464,1,regret,regretted
1465,1,brother,brothers
1466,1,machado,machado
1467,1,adelant,adelantado
1468,1,trump-mentum,trump-mentum
1469,1,wail,wailing
1470,1,overclassif,overclassification
1471,1,bag,bagged
1472,1,yale,yale
1473,1,buy,buys
1474,1,plank,planks
1475,1,salud,salud
1476,1,infrequent-vot,infrequent-voter
1477,1,chump,chumps
1478,1,subject,subjecting
1479,1,diego,diego
1480,1,deep-pocket,deep-pocketed
1481,1,ukrainian,ukrainian
1482,1,crisscross,crisscrossed
1483,1,leon,leones
1484,1,dinner,dinners
1485,1,codici,codiciadas
1486,1,cyclic,cyclically
1487,1,aim,aims
1488,1,complic,complications
1489,1,peter,peters
1490,1,then-professor,then-professor
1491,1,mx,mx
1492,1,swirl,swirling
1493,1,biopic,biopic
1494,1,acuerd,acuerdo
1495,1,montrent,montrent
1496,1,strand,stranded
1497,1,deutsch,deutsche
1498,1,barrasso,barrasso
1499,1,saudi,saudi
1500,1,maricopa,maricopa
1501,1,unpatriot,unpatriotic
1502,1,dud,dudas
1503,1,hick,hicks
1504,1,esfera,esfera
1505,1,par,parís
1506,1,design,designer
1507,1,newt,newt
1508,1,decid,deciding
1509,1,princess,princess
1510,1,è,è
1511,1,three-run,three-run
1512,1,regl,règle
1513,1,republicano,republicano
1514,1,premi,première
1515,1,medic,médico
1516,1,steep,steep
1517,1,création,création
1518,1,alaska,alaska
1519,1,trupm,trupm
1520,1,mann,mannes
1521,1,craint,craintes
1522,1,garanc,garance
1523,1,poor,poorly
1524,1,extranjer,extranjero
1525,1,mockeri,mockery
1526,1,problem,problemas
1527,1,inversor,inversor
1528,1,top-tier,top-tier
1529,1,nat'l,nat'l
1530,1,mulvaney,mulvaney's
1531,1,loyalist,loyalists
1532,1,public,publicized
1533,1,reunion,reunión
1534,1,four-star,four-star
1535,1,precandidato,precandidato
1536,1,mitt,mitt
1537,1,empresari,empresario
1538,1,boulder,boulder
1539,1,absolu,absolument
1540,1,esplor,esplorativa
1541,1,directeur,directeur
1542,1,beg,begging
1543,1,madr,madre
1544,1,regul,regulators
1545,1,exposicion,exposición
1546,1,prime-tim,prime-time
1547,1,asoci,asociado
1548,1,probado,probado
1549,1,rancho,rancho
1550,1,nearly-forgotten,nearly-forgotten
1551,1,harvard-educ,harvard-educated
1552,1,marrakesh,marrakesh
1553,1,deris,derisive
1554,1,dubuqu,dubuque
1555,1,javit,javits
1556,1,o'harrow,o'harrow's
1557,1,êhåø,êhåø
1558,1,landslid,landslide
1559,1,cheat,cheating
1560,1,1.13,1.13
1561,1,christ,christ
1562,1,limbaugh,limbaugh
1563,1,triple-check,triple-checked
1564,1,blatant,blatant
1565,1,reforz,reforzaron
1566,1,crystal,crystal
1567,1,enfrent,enfrenta
1568,1,unfair,unfair
1569,1,leno,leno
1570,1,obam,obama
1571,1,tucson,tucson
1572,1,casualti,casualties
1573,1,remani,remaniement
1574,1,2013-14,2013-14
1575,1,identifi,identifies
1576,1,referenc,referencing
1577,1,willi,willie
1578,1,survey,surveys
1579,1,newton-smal,newton-small
1580,1,debbi,debbie
1581,1,clar,clara
1582,1,bore,bored
1583,1,alien,aliens
1584,1,feminist,feminist
1585,1,frighten,frighten
1586,1,visit,visits
1587,1,rä,rä
1588,1,contiend,contienda
1589,1,verl,verlos
1590,1,lun,lunes
1591,1,lookout,lookout
1592,1,graphic,graphic
1593,1,122 1996,122 1996
1594,1,347s,347s
1595,1,patriot,patriotism
1596,1,blanch,blanche
1597,1,distort,distorted
1598,1,consid,considers
1599,1,hundescheiss,hundescheiße
1600,1,vi,vi
1601,1,qualifi,qualify
1602,1,somebodi,somebody's
1603,1,8³xnpù,8³xnpù
1604,1,scarborough,scarborough
1605,1,eyebrow,eyebrows
1606,1,orrin,orrin
1607,1,talla,talla
1608,1,raúl,raúl
1609,1,absolutament,absolutamente
1610,1,facebook,facebook
1611,1,américain,américain
1612,1,cakewalk,cakewalk
1613,1,vanaglori,vanagloriarse
1614,1,slog,slog
1615,1,obsessionnel,obsessionnelles
1616,1,comici,comicios
1617,1,ÿáexif,ÿáexif
1618,1,join,joining
1619,1,resound,resounding
1620,1,quicken,quicken
1621,1,newsi,newsy
1622,1,agricultur,agriculture
1623,1,inherit,inherit
1624,1,marcador,marcador
1625,1,mujer,mujeres
1626,1,precinct,precinct
1627,1,chinois,chinois
1628,1,kremlin,kremlin
1629,1,long-hair,long-haired
1630,1,henri,henry
1631,1,goad,goading
1632,1,4th,4th
1633,1,866-811-4111,866-811-4111
1634,1,coattail,coattails
1635,1,intelectu,intelectual
1636,1,120 1997,120 1997
1637,1,screech,screech
1638,1,escort,escorted
1639,1,for-profit,for-profit
1640,1,connect,connecting
1641,1,barceló,barceló
1642,1,judiciari,judiciary
1643,1,criticis,criticised
1644,1,continu,continuará
1645,1,lynch,lynch
1646,1,frau,frauen
1647,1,elit,elite
1648,1,trump-putin,trump-putin
1649,1,cornel,cornell
1650,1,exert,exert
1651,1,steadfast,steadfastly
1652,1,suffer,suffers
1653,1,expedit,expeditions
1654,1,inaugur,inaugural
1655,1,murphi,murphy
1656,1,spectrum,spectrum
1657,1,dump,dumping
1658,1,flip-flop,flip-flops
1659,1,curv,curves
1660,1,semant,semantics
1661,1,irak,irak
1662,1,ate,ately
1663,1,flat,flatly
1664,1,suffus,suffused
1665,1,perri,perry
1666,1,awhil,awhile
1667,1,habit,habitantes
1668,1,milin,milin
1669,1,unwilling,unwillingness
1670,1,foremost,foremost
1671,1,bersin,bersin
1672,1,proposit,proposition
1673,1,pushback,pushback
1674,1,incom,incoming
1675,1,favorisent,favorisent
1676,1,policy-focus,policy-focused
1677,1,filter,filter
1678,1,railler,railleries
1679,1,crossroad,crossroads
1680,1,renunci,renunciation
1681,1,pittsburgh,pittsburgh
1682,1,disagr,disagreement
1683,1,bayer,bayer
1684,1,6mq,6mq
1685,1,realclearpolit,realclearpolitics
1686,1,instagram,instagram
1687,1,sistem,sistema
1688,1,upshot,upshot
1689,1,heer,heer
1690,1,explor,exploring
1691,1,mur,muro
1692,1,nowel,nowell
1693,1,garner,garner
1694,1,establec,establece
1695,1,tecnic,técnico
1696,1,embark,embarking
1697,1,1.25,1.25
1698,1,ciud,ciudad
1699,1,hugh,hugh
1700,1,ambos,ambos
1701,1,featur,featured
1702,1,highway,highway
1703,1,153054-6213,153054-6213
1704,1,late-august,late-august
1705,1,reed,reed
1706,1,via,vía
1707,1,motiv,motivation
1708,1,kotv.com,kotv.com
1709,1,domain,domain
1710,1,markey,markey
1711,1,indict,indictment
1712,1,controvers,controversé
1713,1,farah,farah
1714,1,suiv,suivants
1715,1,plant,planteada
1716,1,convoc,convocation
1717,1,¼w,¼w
1718,1,o'clock,o'clock
1719,1,bullshit,bullshitting
1720,1,presidencia,presidencia
1721,1,9/11,9/11
1722,1,solicit,solicit
1723,1,interview,interviewed
1724,1,caller,callers
1725,1,scif,scifs
1726,1,wi,wi
1727,1,bibl,bible's
1728,1,rent,renting
1729,1,moin,moines
1730,1,haugland,haugland
1731,1,guthri,guthrie
1732,1,excori,excoriated
1733,1,domin,dominate
1734,1,surgeon,surgeon
1735,1,ill,ill
1736,1,flood,flooding
1737,1,festej,festejado
1738,1,granddaught,granddaughter
1739,1,buckingham,buckingham
1740,1,é,é
1741,1,slovenian,slovenian
1742,1,plen,pleno
1743,1,journal-constitut,journal-constitution
1744,1,neglig,negligence
1745,1,amer,américa
1746,1,1-4,1-4
1747,1,variedad,variedades
1748,1,plagiar,plagiarizing
1749,1,semit,semitic
1750,1,ferm,fermer
1751,1,husti,husty
1752,1,fl-new,fl-news
1753,1,hide,hiding
1754,1,liz,liza
1755,1,risch,risch
1756,1,l'annul,l'annulation
1757,1,conflat,conflations
1758,1,tradit,traditionally
1759,1,khan,khan
1760,1,takeov,takeover
1761,1,gobiern,gobierno
1762,1,xi,xi
1763,1,ocho,ocho
1764,1,wireless,wireless
1765,1,clausul,cláusulas
1766,1,election-year,election-year
1767,1,tomas,tomás
1768,1,tenor,tenor
1769,1,heldout,heldout
1770,1,desmoron,desmoronandose
1771,1,colton,colton
1772,1,louisiana,louisiana
1773,1,editori,editorials
1774,1,intern,interne
1775,1,stf,stf
1776,1,tomá,tomás
1777,1,raz,raza
1778,1,afghanistan,afghanistan
1779,1,asunt,asuntos
1780,1,upheld,upheld
1781,1,bet,betting
1782,1,ernst,ernst
1783,1,convict,convicted
1784,1,mcguffin,mcguffin
1785,1,klayman,klayman
1786,1,troll,troll
1787,1,expenditur,expenditure
1788,1,prasidentschaftskandidat,präsidentschaftskandidaten
1789,1,bathroom,bathroom
1790,1,boon,boone
1791,1,circonst,circonstances
1792,1,stern,stern
1793,1,chime,chimed
1794,1,jason,jason
1795,1,pa,pa
1796,1,bald-eagle-lik,bald-eagle-like
1797,1,shelbi,shelby
1798,1,mcente,mcentee
1799,1,merkley,merkley
1800,1,northern,northern
1801,1,sabbath,sabbath
1802,1,abre,abre
1803,1,toro,toro
1804,1,forb,forbes
1805,1,ç,ç
1806,1,motherhood,motherhood
1807,1,appel,appelé
1808,1,êå,êå
1809,1,posibil,posibilidad
1810,1,verd,verdad
1811,1,logr,logrará
1812,1,sabemo,sabemos
1813,1,minnesot,minnesota
1814,1,partido,partido
1815,1,nazi,nazis
1816,1,wicker,wicker
1817,1,4.2,4.2
1818,1,coon,coons
1819,1,inclu,incluyó
1820,1,rotat,rotation
1821,1,sue,sue
1822,1,champion,championing
1823,1,correct,correctness
1824,1,frank,frankly
1825,1,flag,flag
1826,1,helu,helu
1827,1,jewish,jewishness
1828,1,surfac,surfaced
1829,1,involv,involvement
1830,1,anunc,anunció
1831,1,fahrenthold,fahrenthold
1832,1,otter,otter
1833,1,tag,tage
1834,1,hawkin,hawkins
1835,1,jahr,jahr
1836,1,comment,commenting
1837,1,size,sizes
1838,1,logic,logic
1839,1,teachout,teachout
1840,1,"850,000","850,000"
1841,1,derech,derecho
1842,1,jorn,jornada
1843,1,juni,junio
1844,1,munday,munday
1845,1,retain,retain
1846,1,consacr,consacrée
1847,1,penélop,penélope
1848,1,dolar,dólares
1849,1,jeremiah,jeremiah
1850,1,dô,dô
1851,1,numer,números
1852,1,send-up,send-up
1853,1,fuert,fuerte
1854,1,appeas,appease
1855,1,government-run,government-run
1856,1,opportun,opportunité
1857,1,saddam,saddam
1858,1,similar,similarity
1859,1,swoyer,swoyer
1860,1,sputter,sputter
1861,1,helmet,helmet
1862,1,harvard,harvard
1863,1,brazen,brazen
1864,1,calley,calley
1865,1,select,selecting
1866,1,nuclear,nuclear
1867,1,businessman,businessman
1868,1,balconi,balcony
1869,1,cathol,catholic
1870,1,uc,uc
1871,1,setback,setback
1872,1,quintessenti,quintessential
1873,1,jack,jack
1874,1,girlfriend,girlfriend
1875,1,d'inform,d'informations
1876,1,none,nones
1877,1,entonc,entonces
1878,1,440.3645,440.3645
1879,1,cuent,cuenta
1880,1,simi,simi
1881,1,existenti,existential
1882,1,référent,références
1883,1,stock,stocks
1884,1,secr,secre
1885,1,nafta,nafta
1886,1,www.metafilter.com,www.metafilter.com
1887,1,deserv,deserved
1888,1,schay,schaye
1889,1,canvass,canvassing
1890,1,pathet,pathetic
1891,1,i-vt,i-vt
1892,1,mond,monde
1893,1,baldwin,baldwin
1894,1,sporad,sporadic
1895,1,los,los
1896,1,agost,agosto
1897,1,proven,proven
1898,1,lewinski,lewinsky
1899,1,n'avoir,n'avoir
1900,1,anem,anemically
1901,1,viewer,viewers
1902,1,conmig,conmigo
1903,1,incompet,incompetent
1904,1,flock,flocked
1905,1,o'connor,o'connor
1906,1,implod,implode
1907,1,china,china
1908,1,today,today's
1909,1,non-crimin,non-criminals
1910,1,ortiz,ortiz
1911,1,rusi,rusia
1912,1,tan,tan
1913,1,desanti,desantis
1914,1,schultz,schultz
1915,1,cia,cia
1916,1,casey,casey
1917,1,richard,richards
1918,1,bigotri,bigotry
1919,1,mont,montée
1920,1,heitkamp,heitkamp
1921,1,predecessor,predecessor
1922,1,liabil,liability
1923,1,origin,origins
1924,1,nuev,nueva
1925,1,ayatollah,ayatollah
1926,1,déçu,déçu
1927,1,vétéran,vétérans
1928,1,wyom,wyoming
1929,1,negro,negros
1930,1,mckenna,mckenna
1931,1,durán,durán
1932,1,prest,preste
1933,1,derni,dernière
1934,1,tillerson,tillerson
1935,1,16f5002l,16f5002l
1936,1,emin,eminent
1937,1,darn,darn
1938,1,nunberg,nunberg
1939,1,question,questionable
1940,1,pratiqu,pratiquement
1941,1,prd,prd
1942,1,o'malley,o'malley
1943,1,bemoan,bemoans
1944,1,thomson,thomson
1945,1,acopi,acopiar
1946,1,moran,moran
1947,1,regimen,regímenes
1948,1,comitent,comitente
1949,1,"35,000","35,000"
1950,1,routin,routinely
1951,1,swann,swann
1952,1,wife,wife's
1953,1,adviert,advierte
1954,1,ramo,ramos
1955,1,attir,attiré
1956,1,rickett,ricketts
1957,1,wed,wed
1958,1,steinem,steinem
1959,1,vancouv,vancouver
1960,1,jeff,jeff
1961,1,aument,aumento
1962,1,botch,botch
1963,1,needl,needle
1964,1,crisis,crisis
1965,1,menac,menace
1966,1,video,videos
1967,1,mussolini,mussolini
1968,1,conséquent,conséquences
1969,1,multicultur,multiculturalism
1970,1,falt,falta
1971,1,tarjet,tarjeta
1972,1,pile,piling
1973,1,l'accus,l'accusant
1974,1,semain,semaine
1975,1,wale,wales
1976,1,vergang,vergangenen
1977,1,jupit,jupiter
1978,1,tom,toma
1979,1,understand,understandably
1980,1,median,median
1981,1,born-again,born-again
1982,1,witch,witch
1983,1,fras,frase
1984,1,director,directora
1985,1,circul,circulated
1986,1,mitch,mitch
1987,1,pic.twitter.com/msli9xjgv3,pic.twitter.com/msli9xjgv3
1988,1,skeptic,skeptics
1989,1,wirbel,wirbel
1990,1,lui,luis
1991,1,r-ala,r-ala
1992,1,grasp,grasped
1993,1,sunyaev-zel,sunyaev-zel
1994,1,matthew,matthews
1995,1,richmond,richmond
1996,1,exhibit,exhibited
1997,1,enthusiast,enthusiastically
1998,1,borrow,borrowed
1999,1,mi,mi
2000,1,bayesian,bayesian
2001,1,monitor,monitor
2002,1,floyd,floyd
2003,1,klobuchar,klobuchar
2004,1,offici,officially
2005,1,117s,117s
2006,1,bancarrot,bancarrotas
2007,1,attorney,attorneys
2008,1,victor,victor
2009,1,analisis,análisis
2010,1,backfir,backfire
2011,1,credit,credits
2012,1,mensaj,mensaje
2013,1,spill,spilling
2014,1,uram,uram
2015,1,tut,tüte
2016,1,indocument,indocumentados
2017,1,racism,racism
2018,1,sheen,sheen
2019,1,jessi,jessie
2020,1,deplor,deplorable
2021,1,hat,hats
2022,1,owe,owes
2023,1,security-rel,security-related
2024,1,liken,likened
2025,1,deriv,deriving
2026,1,theoret,theoretically
2027,1,bernardino-area,bernardino-area
2028,1,award,awarded
2029,1,woodland,woodland
2030,1,poblacion,población
2031,1,spokeswoman,spokeswoman
2032,1,castig,castigation
2033,1,"165,000","165,000"
2034,1,departur,departure
2035,1,présidentiel,présidentielle
2036,1,sling,slinging
2037,1,overflow,overflow
2038,1,result,resultados
2039,1,katastroph,katastrophe
2040,1,ail,ailes
2041,1,ukrain,ukraine
2042,1,wide-rang,wide-ranging
2043,1,élites-system,élites-système
2044,1,tanc,tancer
2045,1,hofferberth,hofferberth
2046,1,cel,cela
2047,1,herman,hermanos
2048,1,unlock,unlocking
2049,1,locker-room,locker-room
2050,1,millwright,millwright
2051,1,revers,reverse
2052,1,bump,bump
2053,1,surveil,surveillance
2054,1,prohibit,prohibits
2055,1,atheist,atheist
2056,1,european,european
2057,1,pipe,piped
2058,1,nativ,native
2059,1,úpresid,úpresident
2060,1,cardoz,cardozo
2061,1,biotech,biotech
2062,1,period,periodista
2063,1,iranien,iranien
2064,1,plural,plurality
2065,1,distil,distillation
2066,1,accept,accepts
2067,1,"1,200","1,200"
2068,1,momentari,momentary
2069,1,prison,prisons
2070,1,compromis,compromising
2071,1,fear,feared
2072,1,ocupen,ocupen
2073,1,sufrió,sufrió
2074,1,sclerosi,sclerosis
2075,1,hadley,hadley
2076,1,trampl,trampling
2077,1,malevol,malevolent
2078,1,pinterest,pinterest
2079,1,epa,epa
2080,1,padr,padre
2081,1,zogbi,zogby
2082,1,enorm,enormes
2083,1,appar,appare
2084,1,invigor,invigorate
2085,1,working-class,working-class
2086,1,describ,describing
2087,1,expuls,expulsara
2088,1,knesset,knesset
2089,1,bless,bless
2090,1,men,menées
2091,1,zweit,zweiten
2092,1,tell-tal,tell-tale
2093,1,mcwade,mcwade
2094,1,eagl,eagle
2095,1,departament,departamento
2096,1,hello,hellos
2097,1,guerres-system,guerres-système
2098,1,kazakh,kazakh
2099,1,resident,residente
2100,1,rough,roughed
2101,1,reunit,reunite
2102,1,favor,favors
2103,1,bow,bowe
2104,1,simpich,simpich
2105,1,special-interest,special-interest
2106,1,électeur,électeurs
2107,1,vu,vue
2108,1,íì9ê,íì9ê
2109,1,didnt,didnt
2110,1,thune,thune
2111,1,dead,deadly
2112,1,paak,paak
2113,1,panama,panama
2114,1,payback,payback
2115,1,jenkin,jenkins
2116,1,straw,straw
2117,1,denigr,denigrating
2118,1,indebt,indebted
2119,1,tv-duell,tv-duell
2120,1,nocturn,nocturnas
2121,1,sixfold,sixfold
2122,1,hrc,hrc
2123,1,jon,jon
2124,1,têt,tête
2125,1,comedi,comediantes
2126,1,kennedi,kennedy
2127,1,mossack,mossack
2128,1,butch,butch
2129,1,perform,performs
2130,1,cash,cashed
2131,1,contemporan,contemporaneamente
2132,1,threaten,threatens
2133,1,motorcycl,motorcycle
2134,1,linea,linea
2135,1,acab,acabado
2136,1,english,english
2137,1,dog,dogged
2138,1,fischer,fischer
2139,1,electron,electrónicos
2140,1,drinki,drinky
2141,1,prioriti,priority
2142,1,jusqu'à,jusqu'à
2143,1,lane,lane
2144,1,carper,carper
2145,1,purport,purportedly
2146,1,enlist,enlisted
2147,1,déclar,déclarations
2148,1,closet,closet
2149,1,paint,paints
2150,1,poroshenko,poroshenko
2151,1,tortur,tortured
2152,1,née,née
2153,1,l'accord,l'accord
2154,1,hypocrit,hypocrites
2155,1,standard-bear,standard-bearers
2156,1,crapo,crapo
2157,1,affin,affinity
2158,1,multimillonario,multimillonario
2159,1,senatorn,senatorn
2160,1,inflat,inflating
2161,1,alic,alice
2162,1,tulsa,tulsa
2163,1,overlook,overlooked
2164,1,apolog,apologize
2165,1,kelly,kelly
2166,1,defeat,defeated
2167,1,elimin,eliminating
2168,1,lincoln,lincoln
2169,1,fidel,fidelity
2170,1,election-win,election-winning
2171,1,budgétair,budgétaires
2172,1,intromision,intromisión
2173,1,interst,interstate
2174,1,mayor,mayor
2175,1,suspens,suspense
2176,1,rand,rand
2177,1,groupthink,groupthink
2178,1,risk,risks
2179,1,tilli,tillis
2180,1,immigrant-hostil,immigrant-hostile
2181,1,philip,philip
2182,1,group,group's
2183,1,catalina,catalina
2184,1,hesit,hesitation
2185,1,inn,inn
2186,1,kay,kay
2187,1,intervent,interventions
2188,1,general-elect,general-election
2189,1,flip,flip
2190,1,webb,webb
2191,1,heap,heaped
2192,1,wreak,wreak
2193,1,9.4,9.4
2194,1,magnat,magnate
2195,1,insist,insistence
2196,1,enfasis,énfasis
2197,1,corey,corey
2198,1,g-eazi,g-eazy
2199,1,hq,hq
2200,1,senior,seniors
2201,1,desment,desmentido
2202,1,o'keef,o'keefe
2203,1,charlott,charlotte
2204,1,belov,beloved
2205,1,pyramid,pyramids
2206,1,fame,fame
2207,1,"1,870","1,870"
2208,1,percent,percenter
2209,1,proteg,protegida
2210,1,reform,reforms
2211,1,juin,juin
2212,1,complaint,complaint
2213,1,chant,chants
2214,1,muhammad,muhammad
2215,1,discov,discovered
2216,1,reconoc,reconoció
2217,1,eastern,eastern
2218,1,soon-to-be-retir,soon-to-be-retired
2219,1,sequ,sequía
2220,1,tank,tanking
2221,1,babi,babies
2222,1,jockey,jockeyed
2223,1,ment,menti
2224,1,burma,burma
2225,1,base-mollifi,base-mollifying
2226,1,tardiv,tardivement
2227,1,cruelti,cruelty
2228,1,dementia,dementia
2229,1,43rd,43rd
2230,1,jusqu'al,jusqu'aux
2231,1,sampl,samples
2232,1,odd,odds
2233,1,fake,fake
2234,1,rein,reina
2235,1,outlin,outline
