,count,stem,term
1183,1,jacki,jackie
1184,1,polem,polémico
1185,1,huckabe,huckabee
1186,1,deadliest,deadliest
1187,1,veran,verán
1188,1,craft,crafting
1189,1,pindel,pindell
1190,1,block,blocking
1191,1,whitelash,whitelash
1192,1,sucker-punch,sucker-punched
1193,1,uns,unsere
1194,1,distrust,distrustful
1195,1,incom,incomes
1196,1,exclaim,exclaims
1197,1,mosqu,mosques
1198,1,retrench,retrenchment
1199,1,18.6,18.6
1200,1,cerc,cerca
1201,1,palabr,palabra
1202,1,stick,sticking
1203,1,democratic-soci,democratic-socialism
1204,1,sidney,sidney
1205,1,ed,ed
1206,1,chastis,chastising
1207,1,22t07,22t07
1208,1,entitl,entitlement
1209,1,abeyta,abeyta
1210,1,wild,wilde
1211,1,holdout,holdouts
1212,1,two-parti,two-party
1213,1,nuit,nuit
1214,1,chip,chip
1215,1,2.0,2.0
1216,1,guatemala,guatemala
1217,1,refin,refinance
1218,1,notori,notorious
1219,1,abstain,abstaining
1220,1,luggag,luggage
1221,1,event,eventos
1222,1,bodyguard,bodyguards
1223,1,infam,infamous
1224,1,russm,russman
1225,1,toughen,toughen
1226,1,pé-direit,pé-direito
1227,1,casi,casi
1228,1,project,projected
1229,1,vur,vuur
1230,1,appeal,appealed
1231,1,"15,288","15,288"
1232,1,"7,787","7,787"
1233,1,conjur,conjuring
1234,1,singular,singularly
1235,1,infund,infundada
1236,1,hoy,hoy
1237,1,trump-putin,trump-putin
1238,1,rapist,rapists
1239,1,cher,cher
1240,1,native-son,native-son
1241,1,svitek,svitek
1242,1,chorus,chorus
1243,1,sax,saxe
1244,1,entreati,entreaty
1245,1,rib,ribbing
1246,1,cannabi,cannabis
1247,1,ocasion,ocasiones
1248,1,ident,identities
1249,1,loyolanatlrev,loyolanatlrev
1250,1,anyth,anything's
1251,1,incorrect,incorrect
1252,1,viv,vive
1253,1,spar,spar
1254,1,hostag,hostage
1255,1,financia,financia
1256,1,multitud,multitudes
1257,1,unravel,unravel
1258,1,ship,shipped
1259,1,alwale,alwaleed
1260,1,des,des
1261,1,azul,azul
1262,1,pathet,pathetic
1263,1,signatur,signature
1264,1,data-app,data-app
1265,1,right,righted
1266,1,uitsprak,uitspraak
1267,1,fortifi,fortified
1268,1,sabotag,sabotaging
1269,1,baj,bajo
1270,1,relent,relenting
1271,1,baltimor,baltimore
1272,1,introduc,introduce
1273,1,prez,prez
1274,1,telah,telah
1275,1,morneau,morneau
1276,1,onlin,online
1277,1,bunch,bunch
1278,1,vote-tamp,vote-tampering
1279,1,cuban-american,cuban-americans
1280,1,fred,fred
1281,1,giménez,giménez
1282,1,record,recordó
1283,1,calon,calon
1284,1,jeremi,jeremy
1285,1,trip,tripped
1286,1,concord,concord
1287,1,31:11,31:11
1288,1,peralt,peralta
1289,1,plaintiff,plaintiffs
1290,1,left-w,left-wing
1291,1,fighter,fighters
1292,1,juan,juan
1293,1,warren,warren
1294,1,maddi,maddy
1295,1,toamn,toamna
1296,1,13:56,13:56
1297,1,schneiderman,schneiderman
1298,1,match,matches
1299,1,eje,eje
1300,1,candidat,candidata
1301,1,plaster,plastered
1302,1,volvió,volvió
1303,1,eu,eu
1304,1,cet,cette
1305,1,gartner,gartner
1306,1,promes,promesa
1307,1,latvia,latvia
1308,1,rogan,rogan
1309,1,comizio,comizio
1310,1,mook,mook
1311,1,zucker,zucker
1312,1,non-partisan,non-partisan
1313,1,gonzalo,gonzalo
1314,1,furious,furious
1315,1,spotlight,spotlight
1316,1,grayson,grayson
1317,1,pemex,pemex
1318,1,gap,gaps
1319,1,coward,cowards
1320,1,swimwear,swimwear
1321,1,nuclear,nuclear
1322,1,util,utilize
1323,1,45th,45th
1324,1,steadfast,steadfast
1325,1,doubter,doubters
1326,1,wenig,wenig
1327,1,aca,aca
1328,1,rand,rand
1329,1,charli,charlie
1330,1,crystal,crystallized
1331,1,republicano,republicano
1332,1,central,centrales
1333,1,uteuzi,uteuzi
1334,1,nach,nacho
1335,1,produc,producer
1336,1,pump,pumps
1337,1,trump-own,trump-owned
1338,1,ayott,ayotte
1339,1,ht2a,ht2a
1340,1,12/12,12/12
1341,1,lamp,lamps
1342,1,wife,wife's
1343,1,struggl,struggled
1344,1,smartphon,smartphone
1345,1,courtesi,courtesy
1346,1,12:55,12:55
1347,1,retort,retorted
1348,1,segment,segments
1349,1,empower,empowerment
1350,1,corey,corey
1351,1,human-induc,human-induced
1352,1,n'jie,n'jie
1353,1,durant,durante
1354,1,innuendo,innuendo
1355,1,boulger,boulger
1356,1,reminisc,reminiscent
1357,1,timelin,timeline
1358,1,amp,amped
1359,1,garbag,garbage
1360,1,necesari,necesarios
1361,1,adefop,adefope
1362,1,contrair,contraire
1363,1,14th,14th
1364,1,sledg,sledges
1365,1,propi,propio
1366,1,bakeri,bakery
1367,1,paranoia,paranoia
1368,1,reddit,reddit
1369,1,howe,howe
1370,1,ilegal,ilegalmente
1371,1,london,london
1372,1,alternativlos,alternativlos
1373,1,classi,classy
1374,1,entrat,entrata
1375,1,gerad,gerade
1376,1,rough,roughed
1377,1,10th,10th
1378,1,greed,greed
1379,1,yell,yells
1380,1,hoover,hoover
1381,1,gambl,gambling
1382,1,drag,dragging
1383,1,boc,boca
1384,1,oxford,oxford
1385,1,caer,caerá
1386,1,sacrific,sacrifices
1387,1,amus,amusing
1388,1,prioriti,priority
1389,1,flip-flop,flip-flopping
1390,1,wohn,wohnen
1391,1,octobr,octobre
1392,1,jupit,jupiter
1393,1,6/6,6/6
1394,1,"25,572","25,572"
1395,1,disput,disputing
1396,1,bachmann,bachmann
1397,1,unfathom,unfathomable
1398,1,"282,347","282,347"
1399,1,mild,mildly
1400,1,baldwin,baldwin
1401,1,fresher,fresher
1402,1,tampoc,tampoco
1403,1,bib,bib
1404,1,clyburn,clyburn
1405,1,like,liking
1406,1,fagioli,fagioli
1407,1,sensenbrenn,sensenbrenner
1408,1,rip,ripping
1409,1,libutti,libutti
1410,1,persona,persona
1411,1,richmond,richmond
1412,1,massacr,massacre
1413,1,rocki,rocky
1414,1,comprob,comprobado
1415,1,socialist,socialist
1416,1,star-stud,star-studded
1417,1,loi,lois
1418,1,homework,homework
1419,1,grover,grover
1420,1,fantasi,fantasy
1421,1,kander,kander
1422,1,sow,sowing
1423,1,gerald,gerald
1424,1,addict,addicting
1425,1,confidant,confidante
1426,1,inordin,inordinate
1427,1,backdrop,backdrop
1428,1,edgi,edgy
1429,1,election-cycl,election-cycle
1430,1,european,european
1431,1,tattoo,tattoos
1432,1,republikan,republikanischen
1433,1,invas,invasion
1434,1,waterboard,waterboarding
1435,1,alfr,alfred
1436,1,solut,solutions
1437,1,llc,llc
1438,1,03:10,03:10
1439,1,restrict,restricted
1440,1,barb,barbs
1441,1,fair,fairness
1442,1,nussbaum,nussbaum
1443,1,erst,erste
1444,1,elizabeth,elizabeth
1445,1,akun,akun
1446,1,pay-to-play,pay-to-play
1447,1,birther,birther
1448,1,pov,pov
1449,1,disposit,disposition
1450,1,transact,transactions
1451,1,alibaba,alibaba
1452,1,jacobus,jacobus
1453,1,ani,ani
1454,1,redirect,redirect
1455,1,robbi,robby
1456,1,blitz,blitz
1457,1,net,nets
1458,1,discurso,discurso
1459,1,emanuel,emanuel
1460,1,bona,bona
1461,1,tiger,tiger
1462,1,bookmark,bookmark
1463,1,govern,government's
1464,1,bargain,bargain
1465,1,watter,watters
1466,1,utter,uttered
1467,1,durissimi,durissimi
1468,1,campaign-spiel,campaign-spiel
1469,1,cellpad,cellpadding
1470,1,high-level,high-level
1471,1,2.3,2.3
1472,1,mcmullin,mcmullin
1473,1,life-and-death,life-and-death
1474,1,arena,arena
1475,1,gingrich,gingrich
1476,1,radic,radical
1477,1,word,worden
1478,1,sanders,sanders
1479,1,floriss,florissant
1480,1,1930s,1930s
1481,1,dah,daher
1482,1,irak,irak
1483,1,two-front,two-front
1484,1,2.4,2.4
1485,1,liberal,liberalen
1486,1,mencion,mencionados
1487,1,pemilihan,pemilihan
1488,1,punt,punto
1489,1,schizophren,schizophrenic
1490,1,northeast,northeast
1491,1,catastroph,catastrophic
1492,1,sandwich,sandwich
1493,1,sentiment,sentiments
1494,1,polic,polices
1495,1,lavin,lavine
1496,1,council,council's
1497,1,hypocrisi,hypocrisy
1498,1,unround,unrounded
1499,1,dari,dari
1500,1,encuest,encuestas
1501,1,salvador,salvador
1502,1,unreason,unreasonable
1503,1,trump-li,trump-lies
1504,1,schaulauf,schaulaufen
1505,1,balm,balm
1506,1,sunni,sunny
1507,1,"100,000","100,000"
1508,1,chancellor,chancellor
1509,1,shark,shark
1510,1,assist,assists
1511,1,fiice,fiicei
1512,1,lesbian,lesbian
1513,1,alemania,alemania
1514,1,phone,phoning
1515,1,routledg,routledge
1516,1,llam,llamado
1517,1,overlook,overlook
1518,1,hire,hire
1519,1,rattl,rattle
1520,1,hawkish,hawkish
1521,1,tighten,tightened
1522,1,edifici,edificios
1523,1,dub,dubbed
1524,1,loyal,loyal
1525,1,brook,brook
1526,1,clinton-hat,clinton-haters
1527,1,alter,alter
1528,1,populi,populi
1529,1,vucci,vucci
1530,1,beg,begged
1531,1,flaw,flawed
1532,1,fingerprint,fingerprints
1533,1,años,años
1534,1,shorter,shorter
1535,1,competitor,competitor
1536,1,mal,mal
1537,1,polar,polarizing
1538,1,job-kil,job-killing
1539,1,malgr,malgré
1540,1,game-win,game-winning
1541,1,menyatakan,menyatakan
1542,1,troisiem,troisième
1543,1,bustl,bustle
1544,1,recept,receptivas
1545,1,tres,tres
1546,1,scold,scold
1547,1,high-mind,high-minded
1548,1,hijack,hijack
1549,1,ailes-koch,ailes-koch
1550,1,friedman,friedman
1551,1,daniel,daniel
1552,1,plein,plein
1553,1,hall-styl,hall-style
1554,1,serotonin,serotonin
1555,1,pollster,pollster
1556,1,janesvill,janesville
1557,1,reckless,reckless
1558,1,rj,rj
1559,1,kirchn,kirchner
1560,1,habl,habla
1561,1,defenc,defence
1562,1,plagió,plagió
1563,1,syria,syria
1564,1,margin-left,margin-left
1565,1,preocup,preocupante
1566,1,obligatori,obligatory
1567,1,zach,zach
1568,1,conting,contingent
1569,1,follow,followers
1570,1,treasuri,treasury
1571,1,mensaj,mensaje
1572,1,leñ,leña
1573,1,sanders-bush,sanders-bush
1574,1,tottenham,tottenham
1575,1,dibutuhkan,dibutuhkan
1576,1,anik,anik
1577,1,judgement,judgement
1578,1,clarifi,clarified
1579,1,templ,temple's
1580,1,pud,pudiera
1581,1,veer,veered
1582,1,evancho,evancho
1583,1,align,aligning
1584,1,summerstag,summerstage
1585,1,rencana,rencana
1586,1,pickl,pickle
1587,1,basket,basket
1588,1,bin,bin
1589,1,approv,approvingly
1590,1,blog-10967263.post,blog-10967263.post
1591,1,grata,grata
1592,1,mnuchin,mnuchin
1593,1,far,fare
1594,1,rabi,rabiar
1595,1,swell,swell
1596,1,4.2,4.2
1597,1,arbeitsplatz,arbeitsplätze
1598,1,founder,founder
1599,1,jpg,jpg
1600,1,intricaci,intricacies
1601,1,dec,decir
1602,1,francisco,francisco
1603,1,"767,000","767,000"
1604,1,rubi,rubio
1605,1,manag,manages
1606,1,critiqu,critique
1607,1,r-tex,r-tex
1608,1,mid-septemb,mid-september
1609,1,hitler,hitler
1610,1,motiv,motivated
1611,1,profil,profile
1612,1,guadalaj,guadalajara
1613,1,snyder,snyder
1614,1,cite,citing
1615,1,bipartisan,bipartisan
1616,1,massey,massey
1617,1,saga,saga
1618,1,chamber,chambers
1619,1,7new,7news
1620,1,weg,wegen
1621,1,asoci,asociaciones
1622,1,rude,rude
1623,1,n-dimethyltryptamin,n-dimethyltryptamine
1624,1,receptor,receptors
1625,1,"75,000","75,000"
1626,1,checker,checker
1627,1,agost,agosto
1628,1,issue-ori,issue-oriented
1629,1,contenti,contentious
1630,1,ciudadan,ciudadanía
1631,1,alabama,alabama
1632,1,curri,currying
1633,1,underwat,underwater
1634,1,hhs,hhs
1635,1,adequ,adequately
1636,1,unflapp,unflappable
1637,1,sir,sir
1638,1,valdosta,valdosta
1639,1,incid,incidents
1640,1,daeneri,daenerys
1641,1,gwen,gwen
1642,1,no-go,no-go
1643,1,obsess,obsessed
1644,1,sandra,sandra
1645,1,demostr,demostrados
1646,1,diversi,diversi
1647,1,leuyen,leuyen
1648,1,mensch,menschen
1649,1,terpstra,terpstra
1650,1,42:00,42:00
1651,1,coulter,coulter
1652,1,resid,resident
1653,1,cast,casting
1654,1,chill,chill
1655,1,hacker,hacker
1656,1,committe,committee's
1657,1,wis,wis
1658,1,bite,bites
1659,1,roar,roared
1660,1,rosi,rosie
1661,1,unaccept,unacceptable
1662,1,grassroot,grassroots
1663,1,fueg,fuego
1664,1,sac,sacar
1665,1,toler,tolerate
1666,1,centr,centro
1667,1,presley,presley's
1668,1,reinc,reince
1669,1,dag,dagen
1670,1,2:30,2:30
1671,1,bromanc,bromance
1672,1,bode,bode
1673,1,woe,woes
1674,1,moindr,moindre
1675,1,erlitt,erlitt
1676,1,ex-underwear,ex-underwear
1677,1,candor,candor
1678,1,trump-russia,trump-russia
1679,1,carrol,carroll
1680,1,ee.uu,ee.uu
1681,1,holman,holman's
1682,1,re-up,re-upped
1683,1,ibt,ibt
1684,1,horrifi,horrified
1685,1,ceremoni,ceremonial
1686,1,stabil,stability
1687,1,atlant,atlantic
1688,1,familiar,familiarity
1689,1,ivana,ivana
1690,1,dunia,dunia
1691,1,peke,peking
1692,1,"298,074","298,074"
1693,1,santorum,santorum
1694,1,publish,publishing
1695,1,cox,cox
1696,1,columbi,columbia
1697,1,baru,baru
1698,1,pursuit,pursuit
1699,1,striker,striker
1700,1,transport,transport
1701,1,sane,sane
1702,1,recognit,recognition
1703,1,pagliano,pagliano
1704,1,round,rounds
1705,1,influenc,influenced
1706,1,inic,inició
1707,1,dilansir,dilansir
1708,1,disrupt,disruptive
1709,1,electron,electrónico
1710,1,race,race's
1711,1,practic,practicality
1712,1,carl,carlos
1713,1,negara,negara
1714,1,iowan,iowans
1715,1,martha,martha
1716,1,produccion,producción
1717,1,muestr,muestra
1718,1,dramat,dramatically
1719,1,unelect,unelectable
1720,1,recap,recapping
1721,1,monday,mondays
1722,1,explic,explicó
1723,1,jane,jane
1724,1,terrifi,terrified
1725,1,admit,admitting
1726,1,ideolog,ideologically
1727,1,loin,loin
1728,1,alt,alt
1729,1,unresolv,unresolved
1730,1,wallac,wallace
1731,1,"1,237","1,237"
1732,1,transpar,transparent
1733,1,proxi,proxies
1734,1,inexcus,inexcusable
1735,1,thread,threads
1736,1,temp,temps
1737,1,encuentr,encuentra
1738,1,src,src
1739,1,fontana,fontana
1740,1,chappaqua,chappaqua
1741,1,trek,trekken
1742,1,rigid,rigidly
1743,1,luch,lucha
1744,1,ppd,ppd's
1745,1,provok,provoke
1746,1,app,app
1747,1,throne,thrones
1748,1,option,options
1749,1,stat,stat
1750,1,visibl,visibly
1751,1,weiner,weiner
1752,1,mug,mugs
1753,1,hard-lin,hard-liner
1754,1,ann,anne
1755,1,ammend,ammendment
1756,1,loom,looming
1757,1,formacion,formación
1758,1,recesion,recesión
1759,1,produktivitat,produktivität
1760,1,unfett,unfettered
1761,1,lanzano,lanzano
1762,1,reggi,reggie
1763,1,lazio,lazio
1764,1,athlet,athletic
1765,1,cabinet,cabinet
1766,1,undecid,undecided
1767,1,halt,hält
1768,1,affect,affection
1769,1,klein,kleines
1770,1,erk,erk
1771,1,carlo,carlos
1772,1,memasuki,memasuki
1773,1,lag,lagging
1774,1,mens,mensen
1775,1,jeud,jeudi
1776,1,seller,seller
1777,1,impuest,impuesto
1778,1,mahal,mahal
1779,1,sue,sue
1780,1,fire,fires
1781,1,brazen,brazen
1782,1,weiss,weisse
1783,1,conscient,consciente
1784,1,contors,contorsions
1785,1,nixon,nixon's
1786,1,silicon,silicon
1787,1,special-interest,special-interest
1788,1,displeas,displeased
1789,1,charg,charging
1790,1,pediatr,pediatric
1791,1,result,resultados
1792,1,upset,upset
1793,1,300x,300x
1794,1,broker,brokered
1795,1,eventu,eventual
1796,1,escal,escalating
1797,1,demokrat,demokrat
1798,1,cobert,coberto
1799,1,neoyorquin,neoyorquino
1800,1,es,es
1801,1,head-on,head-on
1802,1,emolu,emoluments
1803,1,collect,collecting
1804,1,wahrheit,wahrheit
1805,1,gutless,gutless
1806,1,inequ,inequalities
1807,1,tariff,tariffs
1808,1,bul,bulo
1809,1,evit,evitar
1810,1,vox,vox
1811,1,garner,garnered
1812,1,lawnewz,lawnewz
1813,1,party-lin,party-line
1814,1,boss,bosses
1815,1,kopp,koppe
1816,1,laman,laman
1817,1,shave,shaving
1818,1,turkey,turkey's
1819,1,gaff,gaffe
1820,1,debt,debt
1821,1,widow,widow's
1822,1,hondura,honduras
1823,1,six-month,six-month
1824,1,skyrocket,skyrocketing
1825,1,alici,alicia
1826,1,wartet,warteten
1827,1,collabor,collaboration
1828,1,intensifi,intensify
1829,1,whim,whims
1830,1,madyson,madyson
1831,1,bunker,bunker
1832,1,blab,blab
1833,1,septiembr,septiembre
1834,1,sh,sh
1835,1,monterey,monterey
1836,1,unshak,unshakeable
1837,1,brock,brock
1838,1,governor,governor's
1839,1,puppet,puppet
1840,1,wilmington,wilmington
1841,1,colbert,colbert
1842,1,notabl,notables
1843,1,ktvn,ktvn
1844,1,gop'er,gop'ers
1845,1,tycoon,tycoon
1846,1,rightw,rightwing
1847,1,hempstead,hempstead
1848,1,harth,harth
1849,1,weltgrosst,weltgrößten
1850,1,taho,tahoe
1851,1,lael,lael
1852,1,specul,speculation
1853,1,uscubanpac,uscubanpac
1854,1,mediat,mediate
1855,1,dalam,dalam
1856,1,sexist,sexist
1857,1,expir,expire
1858,1,onald,onald
1859,1,pertain,pertains
1860,1,18/07,18/07
1861,1,optimist,optimistic
1862,1,stack,stacked
1863,1,bear,bears
1864,1,outspend,outspending
1865,1,heartbreak,heartbreak
1866,1,post,posting
1867,1,untuk,untuk
1868,1,loan,loaned
1869,1,astound,astounding
1870,1,forg,forging
1871,1,rebuild,rebuild
1872,1,gop-lean,gop-leaning
1873,1,rift,rift
1874,1,mo,mo
1875,1,kom,komen
1876,1,meyer,meyers
1877,1,opi,opi
1878,1,report,reportedly
1879,1,lunar,lunar
1880,1,unfavor,unfavorably
1881,1,secur,secured
1882,1,hall,hall's
1883,1,last,lasted
1884,1,eben,eben
1885,1,metrocard,metrocard
1886,1,predatori,predatory
1887,1,pride,prides
1888,1,osborn,osborne
1889,1,terkait,terkait
1890,1,norteamerican,norteamericanos
1891,1,einzig,einzige
1892,1,stake,staked
1893,1,"13,861","13,861"
1894,1,gawker,gawker
1895,1,chaco,chaco
1896,1,21-45,21-45
1897,1,stephanopoulo,stephanopoulos
1898,1,derb,derber
1899,1,andi,andy
1900,1,narrowli,narrowly
1901,1,discusion,discusiones
1902,1,peer,peers
1903,1,minnesota,minnesota
1904,1,oust,ousted
1905,1,massachusett,massachusetts
1906,1,casino,casino
1907,1,amerika,amerika
1908,1,sli,sly
1909,1,consult,consultants
1910,1,arbitraryandcaprici,arbitraryandcapricious
1911,1,abit,abitate
1912,1,remind,reminding
1913,1,aged-babi,aged-baby
1914,1,grandeur,grandeur
1915,1,perjur,perjurer
1916,1,victor,victor
1917,1,give-up,give-up
1918,1,1:05,1:05
1919,1,prouv,prouver
1920,1,answer,answering
1921,1,campus,campus
1922,1,cheer,cheered
1923,1,termin,terminate
1924,1,pointer,pointer
1925,1,bag,bags
1926,1,allot,allotted
1927,1,nashua,nashua
1928,1,pill,pill
1929,1,hero,heroes
1930,1,dreamer,dreamer
1931,1,assassin,assassination
1932,1,contribut,contribution
1933,1,cartel,cartel
1934,1,galvan,galvanizes
1935,1,kristol,kristol
1936,1,jeff,jeff
1937,1,prazis,präzise
1938,1,5.6,5.6
1939,1,brighter,brighter
1940,1,alan,alan
1941,1,good.i,good.is
1942,1,rasa,rasa
1943,1,passiv,passive
1944,1,melani,melania
1945,1,top,topped
1946,1,hyperbol,hyperbolic
1947,1,bonner,bonner's
1948,1,twenty-thre,twenty-three
1949,1,avoid,avoiding
1950,1,informat,informatia
1951,1,kiezer,kiezers
1952,1,séquenc,séquence
1953,1,cinc,cinco
1954,1,nullifi,nullified
1955,1,tide,tide
1956,1,hassenslust,hassenslust
1957,1,obscur,obscure
1958,1,tenni,tennis
1959,1,stall,stalled
1960,1,tnr,tnr's
1961,1,articul,artículo
1962,1,cia,cia
1963,1,taglich,täglich
1964,1,prefer,preference
1965,1,appointe,appointees
1966,1,account,accountable
1967,1,studi,studies
1968,1,geh,gehen
1969,1,alcald,alcalde
1970,1,convencion,convención
1971,1,amazon.com,amazon.com
1972,1,coalit,coalition
1973,1,hippi,hippie
1974,1,progress,progressive
1975,1,buffett,buffett
1976,1,jeun,jeune
1977,1,lower,lowering
1978,1,brother,brothers
1979,1,selfi,selfies
1980,1,candidatur,candidatura
1981,1,three-and-a-half,three-and-a-half
1982,1,ramif,ramifications
1983,1,nombr,nombre
1984,1,implement,implementation
1985,1,portray,portray
1986,1,menang,menang
1987,1,cartoonish,cartoonish
1988,1,elimin,eliminar
1989,1,tuli,tulis
1990,1,pack,packs
1991,1,liever,liever
1992,1,osama,osama
1993,1,harlem,harlem
1994,1,bias,biased
1995,1,attract,attracts
1996,1,stump,stumping
1997,1,apell,apellido
1998,1,czechoslovakia,czechoslovakia
1999,1,person,personas
2000,1,grand,grandes
2001,1,misunderstood,misunderstood
2002,1,wave,waved
2003,1,veg,vegas
2004,1,shakeup,shakeup
2005,1,portland,portland
2006,1,burlington,burlington
2007,1,accolad,accolades
2008,1,tue,tue
2009,1,rich,riches
2010,1,meksiko,meksiko
2011,1,umum,umum
2012,1,shackl,shackled
2013,1,interview,interviewed
2014,1,trojan,trojan
2015,1,l'ambianc,l'ambiance
2016,1,closest,closest
2017,1,schumer,schumer
2018,1,pribadinya,pribadinya
2019,1,original,originale
2020,1,needl,needle
2021,1,11:51,11:51
2022,1,"7,500","7,500"
2023,1,apoiadora,apoiadora
2024,1,bane,bane
2025,1,fetch,fetched
2026,1,bari,baris
2027,1,kampft,kämpft
2028,1,regrett,regrettably
2029,1,itu,itu
2030,1,italian,italian
2031,1,mchugh,mchugh
2032,1,asesor,asesores
2033,1,moor,moore
2034,1,volatil,volatile
2035,1,upcom,upcoming
2036,1,long-held,long-held
2037,1,broadsid,broadsides
2038,1,clinton-trump,clinton-trump
2039,1,sabtu,sabtu
2040,1,an,ans
2041,1,vice-presid,vice-president
2042,1,comet,cometió
2043,1,accent,accent
2044,1,ofens,ofensivo
2045,1,file,filings
2046,1,backstop,backstop
2047,1,contact,contactan
2048,1,marc,marcada
2049,1,ukrain,ukraine
2050,1,regalado,regalado
2051,1,meek,meek
2052,1,sidecar,sidecar
2053,1,belo,belo
2054,1,maven,mavens
2055,1,intellectu,intellectual
2056,1,cristobal,cristobal
2057,1,umat,umat
2058,1,invest,investments
2059,1,romano,romano
2060,1,voting-ag,voting-age
2061,1,orlando,orlando
2062,1,vietnam,vietnam
2063,1,jerkoff,jerkoff
2064,1,disciplin,disciplined
2065,1,può,può
2066,1,cbsnewyork,cbsnewyork
2067,1,conflict-of-interest,conflict-of-interest
2068,1,princip,principals
2069,1,stanford,stanford
2070,1,loyalist,loyalists
2071,1,episod,episode
2072,1,bocelli,bocelli
2073,1,agenci,agencia
2074,1,foe,foes
2075,1,harvey,harvey
2076,1,entrepreneur,entrepreneurs
2077,1,disclosur,disclosure
2078,1,sidenot,sidenote
2079,1,dornan,dornan
2080,1,dunau,dunau
2081,1,cohes,cohesive
2082,1,delmarva,delmarvas
2083,1,vu,vu
2084,1,elegiac,elegiac
2085,1,institut,instituted
2086,1,outta,outta
2087,1,maju,maju
2088,1,fluster,flustered
2089,1,shareaholic-canva,shareaholic-canvas
2090,1,humili,humiliating
2091,1,fayettevill,fayetteville
2092,1,mercred,mercredi
2093,1,referenc,referenced
2094,1,tom,tomará
2095,1,rhétor,rhétoriques
2096,1,faultless,faultless
2097,1,bradi,brady
2098,1,strobe,strobe
2099,1,low-post,low-post
2100,1,finalist,finalist
2101,1,longu,longue
2102,1,marxist,marxist
2103,1,swipe,swiping
2104,1,stif,stiffing
2105,1,sieg,sieg
2106,1,script,script
2107,1,"40,576","40,576"
2108,1,direct,directamente
2109,1,modifi,modified
2110,1,blain,blain
2111,1,brink,brink
2112,1,nac,nació
2113,1,gmt,gmt
2114,1,exhort,exhortos
2115,1,controversial,controversiales
2116,1,noreply@blogger.com,noreply@blogger.com
2117,1,vt,vt
2118,1,offici,officially
2119,1,ten,tens
2120,1,adam,adamant
2121,1,fit,fitness
2122,1,kathleen,kathleen
2123,1,subray,subrayaron
2124,1,qualifi,qualify
2125,1,toss,toss
2126,1,commentariat,commentariat
2127,1,admir,admiration
2128,1,veto,veto
2129,1,hustenattack,hustenattacke
2130,1,markel,markel
2131,1,game-chang,game-changing
2132,1,boll,bolling
2133,1,evok,evoking
2134,1,asesin,asesino
2135,1,seiz,seize
2136,1,luckili,luckily
2137,1,stark,stark
2138,1,pensacola,pensacola
2139,1,ht2c,ht2c
2140,1,steer,steer
2141,1,propos,proposes
2142,1,conceal,concealed
2143,1,revisionné,revisionné
2144,1,neil,neil
2145,1,prison,prisoner
2146,1,s'annonc,s'annonce
2147,1,schweizer,schweizer
2148,1,careless,careless
2149,1,botschaft,botschaft
2150,1,cellspac,cellspacing
2151,1,stattfand,stattfand
2152,1,mit,mit
2153,1,juggernaut,juggernaut
2154,1,thrush,thrush
2155,1,lewandowski,lewandowski
2156,1,tanar,tanara
2157,1,disast,disasters
2158,1,postur,posture
2159,1,brettschneid,brettschneider
2160,1,spaghetti,spaghetti
2161,1,econom,economistas
2162,1,30s,30s
2163,1,traci,tracy
2164,1,yemen,yemen
2165,1,creat,creates
2166,1,julian,julian
2167,1,strongmen,strongmen
2168,1,conway,conway
2169,1,friday,fridays
2170,1,statewid,statewide
2171,1,formid,formidable
2172,1,rompeol,rompeolas
2173,1,aol.com,aol.com
2174,1,concesion,concesión
2175,1,estadounidens,estadounidenses
2176,1,defund,defund
2177,1,glenn,glenn
2178,1,altwire.utne.com/,altwire.utne.com/
2179,1,toma,tomas
2180,1,backlash,backlash
2181,1,delus,delusions
2182,1,tempt,tempting
2183,1,out-of-touch,out-of-touch
2184,1,canaliz,canalizadora
2185,1,2-1,2-1
2186,1,environmentalist,environmentalist
2187,1,jumlah,jumlah
2188,1,trotter,trotter
2189,1,affili,affiliation
2190,1,forum,forums
2191,1,overseen,overseen
2192,1,clown,clown
2193,1,certif,certificate
2194,1,join,joins
2195,1,tun,tun
2196,1,ambit,ambitions
2197,1,sit,sits
2198,1,harm,harmed
2199,1,float,float
2200,1,baggag,baggage
2201,1,commemor,commemorate
2202,1,2011-2014,2011-2014
2203,1,danni,danny
2204,1,violat,violations
2205,1,bristl,bristling
2206,1,wrong,wrongly
2207,1,visível,visível
2208,1,ivane,ivanei
2209,1,nra,nra
2210,1,ali,ali's
2211,1,laden,laden
2212,1,pasaj,pasajes
2213,1,jason,jason
2214,1,interven,intervenes
2215,1,00:32,00:32
2216,1,inflammatori,inflammatory
2217,1,wake,wakes
2218,1,"2,383","2,383"
2219,1,display,displaying
2220,1,comment,commentators
2221,1,excerpt,excerpts
2222,1,tabloid,tabloid
2223,1,conspiraci,conspiracies
2224,1,kappo,kappos
2225,1,superior,superiors
2226,1,crook,crooked
2227,1,wallabout,wallabout
2228,1,axelrod,axelrod
2229,1,denmark,denmark
2230,1,surrog,surrogate
2231,1,loyola,loyola
2232,1,pixar-hitl,pixar-hitler
2233,1,agonist,agonist
2234,1,bagian,bagian
2235,1,three-day,three-day
2236,1,casey,casey
2237,1,warm,warming
2238,1,jamieson,jamieson
2239,1,ital,italics
2240,1,fault,faulted
