,count,stem,term
1181,1,recalibr,recalibrate
1182,1,preposter,preposterous
1183,1,taggart,taggart
1184,1,boll,bolles
1185,1,game-chang,game-changing
1186,1,fix,fixing
1187,1,much-need,much-needed
1188,1,veto,veto
1189,1,indocument,indocumentados
1190,1,groser,groseros
1191,1,courag,courageously
1192,1,1.4,1.4
1193,1,fend,fending
1194,1,trajector,trajectòria
1195,1,toss,tossing
1196,1,qualifi,qualify
1197,1,stomp,stomps
1198,1,adam,adam
1199,1,ten,tener
1200,1,exet,exeter
1201,1,"8,358","8,358"
1202,1,brexit,brexit
1203,1,derrot,derrota
1204,1,humanitari,humanitaria
1205,1,unleash,unleash
1206,1,ric,ricos
1207,1,televis,televisivo
1208,1,voz,voz
1209,1,prison,prisons
1210,1,dissent,dissent
1211,1,privat,privately
1212,1,lion,lions
1213,1,disguis,disguise
1214,1,know-how,know-how
1215,1,judici,judicial
1216,1,propos,proposing
1217,1,faster,faster
1218,1,film,filmed
1219,1,"6,650","6,650"
1220,1,real,reales
1221,1,dori,doris
1222,1,l'éducat,l'éducation
1223,1,capitol,capitol
1224,1,tecnolog,tecnología
1225,1,provoc,provocó
1226,1,evok,evoking
1227,1,vertreterin,vertreterin
1228,1,seiz,seize
1229,1,preveril,preveril
1230,1,ii,ii
1231,1,downsiz,downsizing
1232,1,amor,amor
1233,1,baker,baker
1234,1,insurmount,insurmountable
1235,1,inclus,incluso
1236,1,schnabel,schnabel
1237,1,l'ancien,l'ancienne
1238,1,yend,yendo
1239,1,"1,021","1,021"
1240,1,grav,graves
1241,1,heir,heir
1242,1,carolin,carolina
1243,1,mil,mil
1244,1,hallmark,hallmarks
1245,1,comb,combing
1246,1,juli,julie
1247,1,keyston,keystone
1248,1,lans,lansing
1249,1,russ,russ
1250,1,anyon,anyone's
1251,1,spark,sparked
1252,1,sab,saber
1253,1,nonstop,nonstop
1254,1,uh,uh
1255,1,ningun,ningún
1256,1,serikat,serikat
1257,1,lohan,lohan
1258,1,gobern,gobernador
1259,1,maintain,maintains
1260,1,inclu,incluyendo
1261,1,sight,sighted
1262,1,podcast,podcast
1263,1,defector,defector
1264,1,tallahasse,tallahassee
1265,1,internecin,internecine
1266,1,jeda,jeda
1267,1,"1,774","1,774"
1268,1,sean,sean
1269,1,tear,tear
1270,1,spreekt,spreekt
1271,1,gilt,gilt
1272,1,pier,pier
1273,1,som,somou
1274,1,ello,ello
1275,1,manhattan,manhattan
1276,1,dcnf,dcnf
1277,1,charad,charade
1278,1,libr,libro
1279,1,strickland,strickland
1280,1,coordin,coordinating
1281,1,0.32,0.32
1282,1,d'etat,d'etat
1283,1,islamophobia,islamophobia
1284,1,chain,chains
1285,1,vitamin,vitamin
1286,1,unic,único
1287,1,stalwart,stalwart
1288,1,mart,martes
1289,1,lasat,lasater
1290,1,ankl,ankle
1291,1,flame,flames
1292,1,loafer,loafers
1293,1,videotap,videotape
1294,1,lazi,lazy
1295,1,pressõ,pressões
1296,1,miami,miami
1297,1,programm,programma
1298,1,eskaler,eskalere
1299,1,rico,rico
1300,1,tipto,tiptoes
1301,1,florid,floride
1302,1,klaim,klaim
1303,1,doil,doilea
1304,1,souljah,souljah
1305,1,quer,quería
1306,1,grad,grado
1307,1,lionel,lionel
1308,1,jump,jumping
1309,1,one-third,one-third
1310,1,leahi,leahy
1311,1,pin,pinned
1312,1,complet,completar
1313,1,fund-rais,fund-raiser
1314,1,gauch,gauche
1315,1,criticis,criticised
1316,1,d'émeut,d'émeutes
1317,1,tennesse,tennessee
1318,1,0.37,0.37
1319,1,tyler,tyler
1320,1,ridg,ridge
1321,1,deserv,deserves
1322,1,otto,otto
1323,1,deliv,delivers
1324,1,formul,formulate
1325,1,reign,reign
1326,1,hilton,hilton
1327,1,infect,infect
1328,1,patchel,patchell
1329,1,hedg,hedge
1330,1,yorker,yorkers
1331,1,rile,riled
1332,1,perry,perry
1333,1,joni,joni
1334,1,reconstruir,reconstruir
1335,1,simpatiz,simpatizantes
1336,1,heitkamp,heitkamp
1337,1,danger,dangers
1338,1,boxer,boxer
1339,1,alot,alot
1340,1,kknt,kknt
1341,1,pas,pasos
1342,1,jill,jill
1343,1,phoenix,phoenix
1344,1,sustain,sustained
1345,1,statu,statue
1346,1,accessori,accessories
1347,1,woolsey,woolsey
1348,1,annoy,annoying
1349,1,dose,doses
1350,1,pourquoi,pourquoi
1351,1,consecu,consecución
1352,1,los,los
1353,1,tim,tim
1354,1,reper,reper
1355,1,constitutionalist,constitutionalists
1356,1,demonstr,demonstrates
1357,1,southeast,southeast
1358,1,respald,respaldar
1359,1,hoeven,hoeven
1360,1,greet,greets
1361,1,"2,950","2,950"
1362,1,0.31,0.31
1363,1,cumberland,cumberland
1364,1,oportun,oportunidades
1365,1,buse,buses
1366,1,brotherhood,brotherhood
1367,1,toxic,toxic
1368,1,compris,comprised
1369,1,ocala,ocala
1370,1,recipi,recipient
1371,1,financ,finances
1372,1,requir,requiring
1373,1,holt,holt
1374,1,mcmorris-santoro,mcmorris-santoro
1375,1,appl,apple's
1376,1,brem,bremen
1377,1,jacob,jacob
1378,1,salli,sally
1379,1,hawaii,hawaii
1380,1,pee,pee
1381,1,udal,udall
1382,1,pollst,pollster
1383,1,beast,beast
1384,1,network,networks
1385,1,dodg,dodge
1386,1,gleeful,gleeful
1387,1,insid,insiders
1388,1,dismal,dismal
1389,1,stringent,stringently
1390,1,anti-amnesti,anti-amnesty
1391,1,w.va,w.va
1392,1,blue-collar,blue-collar
1393,1,franci,francis
1394,1,enhanc,enhancing
1395,1,mock,mocking
1396,1,risch,risch
1397,1,trabajo,trabajo
1398,1,tendenci,tendencia
1399,1,senador,senador
1400,1,scalia,scalia
1401,1,million-dollar,million-dollar
1402,1,antonin,antonin
1403,1,money-mak,money-making
1404,1,jack,jack
1405,1,watcher,watchers
1406,1,underestim,underestimation
1407,1,heartthrob,heartthrobs
1408,1,lament,lamentando
1409,1,feinstein,feinstein
1410,1,expert,experto
1411,1,uncertainti,uncertainty
1412,1,blown,blown
1413,1,romp,romp
1414,1,priestland,priestland
1415,1,shooter,shooter
1416,1,georgi,georgia
1417,1,toux,toux
1418,1,anger,angered
1419,1,distribut,distributions
1420,1,kate,kate
1421,1,wright,wright
1422,1,20.9,20.9
1423,1,scriitoar,scriitoare
1424,1,"30,000","30,000"
1425,1,capito,capito
1426,1,improp,improper
1427,1,1990an,1990an
1428,1,misjudg,misjudgment
1429,1,loesch,loesch
1430,1,track,tracking
1431,1,transatlant,transatlantische
1432,1,detractor,detractores
1433,1,nikki,nikki
1434,1,introspect,introspective
1435,1,exejecut,exejecutiva
1436,1,tpm,tpm's
1437,1,despis,despised
1438,1,jacksonvill,jacksonville
1439,1,abort,abortion
1440,1,alli,ally
1441,1,un-obama,un-obama
1442,1,onlook,onlookers
1443,1,falsehood,falsehood
1444,1,buzzfe,buzzfeed
1445,1,precis,precisamente
1446,1,mer,mer
1447,1,frigeri,frigerio
1448,1,leigh,leigh
1449,1,négat,négatifs
1450,1,tobyogon,tobyogon
1451,1,kontrahent,kontrahent
1452,1,salmon,salmon
1453,1,roug,rouge
1454,1,naiv,naive
1455,1,encourag,encourages
1456,1,femei,femeie
1457,1,nivel,nivel
1458,1,un-bush,un-bush
1459,1,hide,hiding
1460,1,fake,fake
1461,1,revel,revel
1462,1,fuel,fueling
1463,1,pis,pisar
1464,1,objet,objetivos
1465,1,deplor,deplorable
1466,1,owe,owed
1467,1,fear,feared
1468,1,prolong,prolongara
1469,1,evolv,evolving
1470,1,perez,pérez
1471,1,etap,etapa
1472,1,"15,750","15,750"
1473,1,regulatori,regulatory
1474,1,agreg,agregó
1475,1,rein,rein
1476,1,stagnant,stagnant
1477,1,packer,packers
1478,1,stamper,stamper
1479,1,avril,avril
1480,1,frymyer,frymyer
1481,1,reconsid,reconsidering
1482,1,fantasyland,fantasyland
1483,1,kornacki,kornacki
1484,1,sorn,sorna
1485,1,weltwirtschaft,weltwirtschaft
1486,1,stumbl,stumbling
1487,1,puerto,puerto
1488,1,tucker,tucker
1489,1,rapproch,rapproche
1490,1,gowdi,gowdy
1491,1,élect,élections
1492,1,royal,royal
1493,1,dynasti,dynasties
1494,1,downplay,downplayed
1495,1,assault,assault
1496,1,unverifi,unverified
1497,1,segund,segunda
1498,1,typisch,typische
1499,1,1980s,1980s
1500,1,await,await
1501,1,katrina,katrina
1502,1,reed,reed
1503,1,aim,aims
1504,1,fail,failing
1505,1,bracelet,bracelet
1506,1,desercion,deserciones
1507,1,aint,aint
1508,1,mond,monde
1509,1,trash,trashed
1510,1,mecosta,mecosta
1511,1,spreadsheet,spreadsheet
1512,1,vr,vr
1513,1,fiorin,fiorina
1514,1,levi,levy
1515,1,merec,merecen
1516,1,ambassador,ambassador
1517,1,studio,studios
1518,1,laiss,laisser
1519,1,aftermath,aftermath
1520,1,posit,positioned
1521,1,inhabilit,inhabilitado
1522,1,headach,headache
1523,1,enrai,enrayer
1524,1,allen,allen
1525,1,suppos,supposedly
1526,1,artikel,artikel
1527,1,one-term,one-term
1528,1,mezvinski,mezvinsky
1529,1,zero,zeros
1530,1,warner,warner
1531,1,valeur,valeurs
1532,1,blm,blm
1533,1,biggar,biggar
1534,1,benac,benac
1535,1,site,sites
1536,1,blunt,blunt
1537,1,kkk,kkk
1538,1,slot,slots
1539,1,cpac,cpac
1540,1,capit,capitalize
1541,1,"1,691","1,691"
1542,1,gagn,gagner
1543,1,vitter,vitter
1544,1,childcar,childcare
1545,1,contrar,contrario
1546,1,fundacion,fundación
1547,1,schatz,schatz
1548,1,sentenc,sentencing
1549,1,kati,katy
1550,1,seat,seats
1551,1,cifr,cifras
1552,1,best-organ,best-organized
1553,1,visit,visits
1554,1,roll,rolling
1555,1,temperament,temperamentally
1556,1,plank,plank
1557,1,wereld,wereld
1558,1,roj,roja
1559,1,andr,andre
1560,1,robust,robust
1561,1,attend,attendance
1562,1,brief,briefing
1563,1,binocular,binoculars
1564,1,violent,violently
1565,1,midst,midst
1566,1,sert,sert
1567,1,imit,imitating
1568,1,restrain,restraining
1569,1,ruffl,ruffles
1570,1,eponym,eponymous
1571,1,gloucest,gloucester
1572,1,lunaci,lunacy
1573,1,baptist,baptist
1574,1,counsel,counsel
1575,1,week,week's
1576,1,northern,northern
1577,1,extens,extenso
1578,1,talkwalk,talkwalker
1579,1,1er,1er
1580,1,pro-choic,pro-choice
1581,1,dynast,dynastic
1582,1,alicia,alicia
1583,1,feud,feud
1584,1,max,max
1585,1,vid,vida
1586,1,pilot,piloting
1587,1,embed,embedded
1588,1,lyon,lyon
1589,1,humayun,humayun
1590,1,invad,invading
1591,1,emphas,emphasized
1592,1,design,designer
1593,1,compit,compitiendo
1594,1,glick,glick
1595,1,haald,haalde
1596,1,pundit,pundits
1597,1,mak,mak
1598,1,pow,pow
1599,1,weaver,weaver
1600,1,major,majorities
1601,1,uaw,uaw
1602,1,bbc,bbc
1603,1,super-deleg,super-delegates
1604,1,restor,restoration
1605,1,ampli,amplia
1606,1,clintonemail.com,clintonemail.com
1607,1,klux,klux
1608,1,low-li,low-lying
1609,1,asset,assets
1610,1,recal,recalling
1611,1,opera,opera
1612,1,backtrack,backtracking
1613,1,pro-cruz,pro-cruz
1614,1,seri,serie
1615,1,acknowledg,acknowledges
1616,1,transmit,transmitieron
1617,1,inflict,inflicts
1618,1,survey,surveyed
1619,1,mercer,mercer
1620,1,overrid,override
1621,1,vlog,vlog
1622,1,palmer,palmeras
1623,1,sponsor-gener,sponsor-generated
1624,1,statt,statt
1625,1,sideshow,sideshow
1626,1,14-16,14-16
1627,1,aufgeh,aufgehen
1628,1,holofot,holofotes
1629,1,divers,diversity
1630,1,superdeleg,superdelegates
1631,1,cheri,cheri
1632,1,wasteland,wastelands
1633,1,cavern,cavernous
1634,1,interrupt,interrupting
1635,1,outrais,outraised
1636,1,podran,podrán
1637,1,blair,blair
1638,1,enquir,enquirer's
1639,1,farasi,farasi
1640,1,untruth,untruth
1641,1,vagina,vagina
1642,1,eliot,eliot
1643,1,kaitlyn,kaitlyn
1644,1,supuest,supuesta
1645,1,bekend,bekende
1646,1,liegt,liegt
1647,1,politick,politicking
1648,1,unearth,unearthed
1649,1,va,va
1650,1,staken,staken
1651,1,cathol,catholic
1652,1,shock,shocking
1653,1,yang,yang
1654,1,chos,choses
1655,1,melarang,melarang
1656,1,medi,medio
1657,1,cornel,cornel
1658,1,discuss,discussing
1659,1,scot,scots
1660,1,broaddrick,broaddrick
1661,1,azz,azz
1662,1,ashley,ashley
1663,1,gestand,gestanden
1664,1,too-dark,too-dark
1665,1,whore,whoring
1666,1,joyc,joyce
1667,1,160318-6573,160318-6573
1668,1,sinist,sinister
1669,1,welt,welt
1670,1,flowood,flowood
1671,1,degree-gr,degree-granting
1672,1,list,listing
1673,1,"964,935","964,935"
1674,1,vet,vet
1675,1,top-tier,top-tier
1676,1,corporatist,corporatist
1677,1,surviv,surviving
1678,1,geradezu,geradezu
1679,1,asegurado,asegurado
1680,1,petri,petri
1681,1,machado,machado
1682,1,adesivo,adesivos
1683,1,victim,victim
1684,1,traction,traction
1685,1,forgett,forgettable
1686,1,complain,complaining
1687,1,varsiti,varsity
1688,1,biographi,biography
1689,1,pregnanc,pregnancy
1690,1,sentinel,sentinel
1691,1,r-n,r-n
1692,1,sophi,sophie
1693,1,står,står
1694,1,komentar,komentar
1695,1,out-of-sampl,out-of-sample
1696,1,rebrand,rebranded
1697,1,pick,picking
1698,1,posicion,posicionarse
1699,1,prank,prank
1700,1,connecticut,connecticut
1701,1,contradict,contradicting
1702,1,zone,zone
1703,1,backer,backers
1704,1,mund,mundo
1705,1,retent,retention
1706,1,gramatical,gramatical
1707,1,o'beirn,o'beirne
1708,1,gene,gene
1709,1,retak,retake
1710,1,betray,betrayal
1711,1,burgundi,burgundy
1712,1,whitehous,whitehouse
1713,1,workplac,workplace
1714,1,buri,buried
1715,1,laura,laura
1716,1,hallam,hallam
1717,1,padr,padre
1718,1,hilary,hilary
1719,1,deflect,deflect
1720,1,deduct,deductions
1721,1,vic,vic's
1722,1,scientist,scientist
1723,1,737-700,737-700
1724,1,par,parís
1725,1,back-and-forth,back-and-forth
1726,1,terrorism-focus,terrorism-focused
1727,1,negoti,negotiate
1728,1,hispana,hispanas
1729,1,arm,armed
1730,1,84.70,84.70
1731,1,joseph,joseph
1732,1,caridad,caridade
1733,1,panoram,panorama
1734,1,market,marketed
1735,1,puig,puig
1736,1,mism,mismos
1737,1,pursu,pursuing
1738,1,sin,sino
1739,1,mafia,mafia
1740,1,kleefisch,kleefisch
1741,1,fenc,fences
1742,1,form,forme
1743,1,lifelong,lifelong
1744,1,ventur,ventured
1745,1,nehlen,nehlen
1746,1,16:36,16:36
1747,1,dijadwalkan,dijadwalkan
1748,1,singer,singer
1749,1,regain,regained
1750,1,eg,egged
1751,1,dept,dept
1752,1,aset,aset
1753,1,"49,268","49,268"
1754,1,equiti,equity
1755,1,pelucon,pelucón
1756,1,crush,crushing
1757,1,behavior,behaviors
1758,1,cachet,cachet
1759,1,canada,canada
1760,1,corker,corker
1761,1,dargestellt,dargestellt
1762,1,karena,karena
1763,1,0.55,0.55
1764,1,gorgeous,gorgeous
1765,1,sinon,sinon
1766,1,probabl,probablemente
1767,1,scale,scaling
1768,1,"3,900","3,900"
1769,1,switch,switched
1770,1,jose,jose
1771,1,crapo,crapo
1772,1,liam,liam
1773,1,dividend,dividends
1774,1,affirm,affirming
1775,1,eyebrow,eyebrows
1776,1,eye,eyeing
1777,1,pestilenti,pestilential
1778,1,uncommit,uncommitted
1779,1,hirono,hirono
1780,1,bigg,biggs
1781,1,kemenangan,kemenangan
1782,1,bennet,bennet
1783,1,influenti,influential
1784,1,duel,duel
1785,1,kvadratmet,kvadratmeter
1786,1,sous,sous
1787,1,vidéo,vidéo
1788,1,reap,reap
1789,1,spokeswoman,spokeswoman
1790,1,tilli,tillis
1791,1,flynn,flynn's
1792,1,hiaasen,hiaasen
1793,1,14-12103,14-12103
1794,1,boca,bocas
1795,1,preserv,preserving
1796,1,wantrouw,wantrouwen
1797,1,highlight,highlights
1798,1,catagor,catagorization
1799,1,co-chair,co-chair
1800,1,freeli,freely
1801,1,donnerstag,donnerstag
1802,1,contributor,contributor
1803,1,eleccion,elecciones
1804,1,diego,diego
1805,1,explicit,explicitly
1806,1,third-parti,third-party
1807,1,improprieti,impropriety
1808,1,fundament,fundamental
1809,1,hike,hike
1810,1,caus,causing
1811,1,soften,softening
1812,1,liken,likened
1813,1,mach,machado
1814,1,cualqui,cualquier
1815,1,sag,sagen
1816,1,mimic,mimics
1817,1,vorn,vorne
1818,1,doom,doomed
1819,1,asham,ashamed
1820,1,inform,información
1821,1,latin,latino
1822,1,sba,sba
1823,1,estudi,estudios
1824,1,ataqu,ataques
1825,1,locur,locura
1826,1,improvis,improvise
1827,1,embrac,embraced
1828,1,archiv,archive
1829,1,robin,robin
1830,1,smile,smiles
1831,1,joaopaulocheab,joaopaulocheab
1832,1,sampl,samples
1833,1,vagu,vague
1834,1,extrem,extremism
1835,1,lawnewz.com,lawnewz.com
1836,1,elev,elevate
1837,1,skeptic,skeptics
1838,1,reid,reid
1839,1,waarin,waarin
1840,1,agit,agitators
1841,1,embarrass,embarrassment
1842,1,predileccion,predilecciones
1843,1,cardin,cardin
1844,1,implicit,implicit
1845,1,detroit,detroit
1846,1,angel,angeles
1847,1,embassi,embassy
1848,1,mengel,mengele
1849,1,matthew,matthew
1850,1,larg,largo
1851,1,everyon,everyone's
1852,1,raso,raso
1853,1,avalanch,avalancha
1854,1,lid,lidando
1855,1,poke,poke
1856,1,summon,summon
1857,1,thune,thune
1858,1,0.69,0.69
1859,1,samuelson,samuelson
1860,1,quiñon,quiñones
1861,1,ortiz,ortiz
1862,1,middleton,middleton
1863,1,equip,equipo
1864,1,ovelh,ovelha
1865,1,credibl,credible
1866,1,inclusion,inclusión
1867,1,ore,ore
1868,1,travel,traveling
1869,1,ratchet,ratchet
1870,1,maddow,maddow
1871,1,delight,delighted
1872,1,eisenach,eisenach
1873,1,antel,antelación
1874,1,immun,immunity
1875,1,high-crim,high-crime
1876,1,late-to-the-parti,late-to-the-party
1877,1,peddl,peddle
1878,1,criteria,criteria
1879,1,à,à
1880,1,sal,salir
1881,1,escap,escaped
1882,1,plaza,plaza
1883,1,invitation-on,invitation-only
1884,1,bedel,bedell
1885,1,execut,executives
1886,1,bollywood,bollywood
1887,1,gran,gran
1888,1,kommentiert,kommentierte
1889,1,audio,audio
1890,1,iphon,iphone
1891,1,redemption'-styl,redemption'-style
1892,1,exclus,exclusion
1893,1,l'excurs,l'excursion
1894,1,pues,pues
1895,1,childhood,childhood
1896,1,graduat,graduation
1897,1,furi,fury
1898,1,muert,muerte
1899,1,"4,450","4,450"
1900,1,barricad,barricade
1901,1,religi,religiosa
1902,1,pritzlaff,pritzlaff
1903,1,booker,booker
1904,1,bestsel,bestselling
1905,1,pino,pino
1906,1,british,british
1907,1,shoot,shootings
1908,1,karen,karen
1909,1,pro-trump,pro-trump
1910,1,antidiscrimin,antidiscriminación
1911,1,53.1,53.1
1912,1,rehash,rehashing
1913,1,cap,caps
1914,1,quien,quién
1915,1,jimmi,jimmy
1916,1,alvar,álvaro
1917,1,viewer,viewers
1918,1,titl,titled
1919,1,renew,renew
1920,1,genuin,genuinely
1921,1,gillibrand,gillibrand
1922,1,palms,palms
1923,1,compos,compositora
1924,1,chrissi,chrissie
1925,1,8.7,8.7
1926,1,defer,deferred
1927,1,tactic,tactic
1928,1,dannemora,dannemora
1929,1,mendatang,mendatang
1930,1,yr,yr
1931,1,kibitz,kibitz
1932,1,usar,usar
1933,1,gain,gaining
1934,1,cheryl,cheryl
1935,1,abiert,abiertamente
1936,1,tani,tani
1937,1,arrest,arresti
1938,1,anonym,anonymous
1939,1,receipt,receipts
1940,1,kauzlarich,kauzlarich
1941,1,issu,issuing
1942,1,noch,noche
1943,1,avergonz,avergonzado
1944,1,atf,atf
1945,1,candid,candidate's
1946,1,boston,boston
1947,1,wort,worten
1948,1,flag,flag
1949,1,eisenhow,eisenhower
1950,1,l'élect,l'élection
1951,1,d'incident,d'incidents
1952,1,foia,foia
1953,1,herenci,herencia
1954,1,scontr,scontri
1955,1,"3,198","3,198"
1956,1,prepar,preparada
1957,1,burford,burford
1958,1,push,pushing
1959,1,night,night's
1960,1,slam,slammed
1961,1,monitor,monitored
1962,1,histor,historically
1963,1,accion,acciones
1964,1,une,une
1965,1,bunni,bunny
1966,1,hugh,hugh
1967,1,simpl,simples
1968,1,dixon,dixon
1969,1,assad,assad
1970,1,wyden,wyden
1971,1,matchup,matchup
1972,1,vp,vp
1973,1,cherryl,cherryl
1974,1,carter,carter
1975,1,dethron,dethrone
1976,1,symon,symone
1977,1,megyn,megyn
1978,1,mississippi,mississippi
1979,1,nationwid,nationwide
1980,1,impass,impassioned
1981,1,colin,colin
1982,1,then-clinton,then-clinton
1983,1,deni,denying
1984,1,46.9,46.9
1985,1,deadbeat,deadbeat
1986,1,optic,optics
1987,1,dam,dama
1988,1,emblaz,emblazed
1989,1,howard,howard
1990,1,alusion,alusión
1991,1,rosa,rosa
1992,1,pes,pesar
1993,1,incred,incredibly
1994,1,varn,varn
1995,1,shirt,shirts
1996,1,red,rede
1997,1,defens,defensive
1998,1,lincoln,lincoln
1999,1,campagn,campagne
2000,1,5.8,5.8
2001,1,harwood,harwood
2002,1,duré,duré
2003,1,partnership,partnership
2004,1,tersebut,tersebut
2005,1,dirig,dirigiendo
2006,1,assang,assange
2007,1,cens,censo
2008,1,trucker,trucker
2009,1,continu,continuidad
2010,1,reviv,revives
2011,1,wahlkampf,wahlkampf
2012,1,nanci,nancy
2013,1,baton,baton
2014,1,robertson,robertson
2015,1,merchandis,merchandise
2016,1,12:02,12:02
2017,1,co-host,co-host
2018,1,skip,skipped
2019,1,kayleigh,kayleigh
2020,1,repriev,reprieve
2021,1,backstori,backstory
2022,1,rendel,rendell
2023,1,discredit,discredit
2024,1,discut,discutieron
2025,1,unobjection,unobjectionable
2026,1,raglan,raglan
2027,1,reelect,reelection
2028,1,klan,klan
2029,1,celui,celui
2030,1,fame,fame
2031,1,teen,teen
2032,1,louisiana,louisiana
2033,1,laud,lauding
2034,1,enamor,enamored
2035,1,"26,426","26,426"
2036,1,efe,efe
2037,1,scenario,scenarios
2038,1,exterior,exterior
2039,1,kany,kanye
2040,1,address,addressing
2041,1,two-plus,two-plus
2042,1,tpp,tpp
2043,1,haley,haley
2044,1,4.94,4.94
2045,1,reunifi,reunify
2046,1,straw,straw
2047,1,ku,ku
2048,1,grumbl,grumbled
2049,1,tartar,tartar
2050,1,stereotyp,stereotypes
2051,1,crosshair,crosshairs
2052,1,confirmará,confirmará
2053,1,cali,cali
2054,1,sicer,sicer
2055,1,air-condit,air-conditioning
2056,1,steve,steve
2057,1,shutdown,shutdown
2058,1,cadett,cadette
2059,1,ivank,ivanka
2060,1,crossroad,crossroads
2061,1,paquett,paquette
2062,1,obamacar,obamacare
2063,1,claudi,claudia
2064,1,grim,grim
2065,1,enrol,enrollment
2066,1,handelskr,handelskrig
2067,1,kat,katia
2068,1,dass,dass
2069,1,ayer,ayer
2070,1,latt,latte
2071,1,spin,spin
2072,1,aloof,aloofness
2073,1,whatever-the-hell-her-name-i,whatever-the-hell-her-name-is
2074,1,distinguish,distinguishing
2075,1,underwood,underwood
2076,1,mailer,mailer
2077,1,5:31,5:31
2078,1,laboral,laboral
2079,1,four-year,four-year
2080,1,rivalri,rivalry
2081,1,chicago,chicago
2082,1,visent,visent
2083,1,matt,matt
2084,1,komit,komite
2085,1,assemblag,assemblage
2086,1,tarpley.net,tarpley.net
2087,1,logr,lograr
2088,1,minor,minorities
2089,1,longer-term,longer-term
2090,1,risen,risen
2091,1,vec,veces
2092,1,abund,abundant
2093,1,o,ó
2094,1,amnesia,amnesia
2095,1,bevi,bevy
2096,1,horror,horror
2097,1,random,random
2098,1,laugh,laughs
2099,1,cub,cubs
2100,1,fli,flies
2101,1,cost,costos
2102,1,anti-cathol,anti-catholic
2103,1,mitchel,mitchell
2104,1,referendum,referendum
2105,1,numer,número
2106,1,mid-jun,mid-june
2107,1,bill,bill's
2108,1,resolut,resoluteness
2109,1,lent,lent
2110,1,ebenfall,ebenfalls
2111,1,solidar,solidarity
2112,1,voix,voix
2113,1,abrir,abrir
2114,1,trans-pacif,trans-pacific
2115,1,bribe,bribes
2116,1,fallaci,fallacy
2117,1,toulon,toulon
2118,1,pawlenti,pawlenty
2119,1,tight-lip,tight-lipped
2120,1,draw,draws
2121,1,duggar,duggar
2122,1,scuffl,scuffled
2123,1,merkel,merkel
2124,1,shut,shutting
2125,1,armi,army
2126,1,madur,maduro
2127,1,kiss,kissing
2128,1,echt,echter
2129,1,problem,problema
2130,1,r-open,r-open
2131,1,curb,curb
2132,1,mosny--who,mosny--who
2133,1,dishonest,dishonest
2134,1,d'un,d'un
2135,1,pod,poder
2136,1,tendenc,tendencies
2137,1,huffpost,huffpost
2138,1,clah,clah
2139,1,feat,feat
2140,1,stamina,stamina
2141,1,drastic,drastically
2142,1,blabber,blabber
2143,1,negat,negativos
2144,1,bimbo,bimbo
2145,1,avclub.com,avclub.com
2146,1,ypsilanti,ypsilanti
2147,1,thompson,thompson
2148,1,satisfi,satisfying
2149,1,stern,stern
2150,1,kenya,kenya
2151,1,prens,prensa
2152,1,sonde,sondeo
2153,1,bien,bien
2154,1,peligr,peligro
2155,1,ata,atas
2156,1,jolli,jolly
2157,1,pedro,pedro
2158,1,présidentiel,présidentielle
2159,1,dobson,dobson
2160,1,milwauke,milwaukee
2161,1,five-term,five-term
2162,1,sonris,sonrisa
2163,1,brasil,brasil
2164,1,lut,lutaria
2165,1,politikk,politikk
2166,1,11/16,11/16
2167,1,electoral,electorales
2168,1,surgeri,surgery
2169,1,pena,pena
2170,1,buy,buys
2171,1,outskirt,outskirts
2172,1,firework,fireworks
2173,1,pop,popping
2174,1,lame,lame
2175,1,debbi,debbie
2176,1,first-in-th,first-in-the
2177,1,commenc,commencement
2178,1,éventuel,éventuellement
2179,1,eke,eked
2180,1,self-document,self-documentation
2181,1,birmingham,birmingham
2182,1,comey,comey
2183,1,adamo,adamo
2184,1,frivol,frivolousness
2185,1,system,systemic
2186,1,reinvest,reinvestment
2187,1,shift,shifts
2188,1,boe,boeing
2189,1,egregi,egregious
2190,1,manipul,manipulate
2191,1,clinton-massi,clinton-massie
2192,1,tester,tester
2193,1,neutral,neutralize
2194,1,"3,705","3,705"
2195,1,separ,separating
2196,1,eieren,eieren
2197,1,chief,chiefs
2198,1,fabl,fabled
2199,1,iraq,iraq
2200,1,aleman,alemán
2201,1,entworf,entworfen
2202,1,pergunt,perguntado
2203,1,knudsen,knudsen
2204,1,coexist,coexistence
2205,1,hangar,hangar
2206,1,populac,populace
2207,1,disintegr,disintegrating
2208,1,mid-may,mid-may
2209,1,agil,agile
2210,1,republikein,republikein
2211,1,shelbi,shelby
2212,1,relish,relished
2213,1,rust,rust
2214,1,deshonest,deshonestidad
2215,1,flake,flake
2216,1,hiccup,hiccup
2217,1,vaccin,vaccines
2218,1,delit,delitos
2219,1,strip,stripped
2220,1,mantendr,mantendrá
2221,1,hop-scotch,hop-scotched
2222,1,busc,buscando
2223,1,pitch,pitching
2224,1,multiplic,multiplicaban
2225,1,swath,swath
2226,1,vice,vices
2227,1,amo,amos
2228,1,mcconnel,mcconnell
2229,1,judicial,judiciales
2230,1,describ,describing
2231,1,harper,harper
2232,1,blackout,blackout
2233,1,julia,julia
2234,1,bahrain,bahrain
2235,1,dwindl,dwindled
2236,1,dee,dee
2237,1,opus,opus
2238,1,xl,xl
2239,1,nonexist,nonexistent
2240,1,nevadan,nevadans
