,count,stem,term
1180,1,pressure-fri,pressure-fried
1181,1,construccion,construcción
1182,1,keyston,keystone
1183,1,alcanz,alcanzar
1184,1,dinosaur,dinosaurs
1185,1,trash,trash
1186,1,2d,2d
1187,1,aparici,aparicio
1188,1,legislatur,legislature
1189,1,stride,stride
1190,1,publi,publiés
1191,1,roar,roar
1192,1,troll,trolling
1193,1,cherish,cherishes
1194,1,enjuici,enjuiciamiento
1195,1,craft,crafted
1196,1,millender-mcdonald,millender-mcdonald
1197,1,actblu,actblue
1198,1,monmouth,monmouth
1199,1,bathroom,bathroom
1200,1,surveyusa,surveyusa
1201,1,scottish,scottish
1202,1,sugir,sugirió
1203,1,enter,enters
1204,1,louisiana,louisiana
1205,1,provoc,provocative
1206,1,calibr,calibre
1207,1,explicit,explicitly
1208,1,terang-terangan,terang-terangan
1209,1,asum,asumió
1210,1,materi,materially
1211,1,boucher,boucher
1212,1,muzzio,muzzio
1213,1,d'inform,d'informations
1214,1,girlfriend,girlfriend
1215,1,gehad,gehad
1216,1,cnn.com,cnn.com
1217,1,newslook,newslook
1218,1,poison,poisoned
1219,1,cuent,cuenta
1220,1,mal,mal
1221,1,nacion,nación
1222,1,dearborn,dearborn
1223,1,select,selectos
1224,1,prompt,prompting
1225,1,nuclear,nuclear
1226,1,hoeffel,hoeffel
1227,1,documentari,documentary
1228,1,erklart,erklärte
1229,1,brazen,brazen
1230,1,near-landslid,near-landslide
1231,1,entreat,entreated
1232,1,flaw,flawed
1233,1,terbuka,terbuka
1234,1,lewinski,lewinsky
1235,1,3-1,3-1
1236,1,8chan,8chan
1237,1,regroup,regroup
1238,1,crackdown,crackdown
1239,1,vp,vp
1240,1,nafta,nafta
1241,1,deserv,deserves
1242,1,detractor,detractor
1243,1,basur,basura
1244,1,orden,ordena
1245,1,o'meara,o'meara
1246,1,conceal,conceal
1247,1,formal,formally
1248,1,i-vt,i-vt
1249,1,schamlos-selbstverliebt,schamlos-selbstverliebte
1250,1,replay,replaying
1251,1,delahunt,delahunt
1252,1,enabl,enabled
1253,1,teari,teary
1254,1,adjust,adjusting
1255,1,vet,vetted
1256,1,alright,alright
1257,1,path,paths
1258,1,healthcar,healthcare
1259,1,syke,sykes
1260,1,gs,gs
1261,1,teachout,teachout
1262,1,trump-clinton,trump-clinton
1263,1,koskinen,koskinen
1264,1,logic,logic
1265,1,j'von,j'von
1266,1,muir,muir
1267,1,emphas,emphasizing
1268,1,urg,urging
1269,1,doctor-mand,doctor-mandated
1270,1,furious,furious
1271,1,pediatr,pediatric
1272,1,numer,número
1273,1,step,stepping
1274,1,home,homing
1275,1,vigor,vigorously
1276,1,gómez,gómez
1277,1,loung,lounge
1278,1,similar,similarities
1279,1,aspiráns,aspiránsok
1280,1,dolar,dólares
1281,1,liasson,liasson
1282,1,shah,shah
1283,1,victoria,victoria
1284,1,gastroenterologist,gastroenterologist
1285,1,proxi,proxy
1286,1,enjeux,enjeux
1287,1,astut,astute
1288,1,ackerman,ackerman
1289,1,bipartisan,bipartisan
1290,1,szenát,szenátora
1291,1,jeff,jeff
1292,1,kurt,kurt
1293,1,www.vdare.com/./two-conservative-websites-nro-daily-caller-unable-to-,www.vdare.com/./two-conservative-websites-nro-daily-caller-unable-to-
1294,1,lindsey,lindsey
1295,1,bibliotec,biblioteca
1296,1,nbpc,nbpc
1297,1,confront,confronting
1298,1,5:24,5:24
1299,1,1.482,1.482
1300,1,d-presidenti,d-presidential
1301,1,preven,prevenir
1302,1,moscoso,moscoso
1303,1,"35,000","35,000"
1304,1,unleash,unleashed
1305,1,extenu,extenuating
1306,1,agreg,agregó
1307,1,gunn,gunn
1308,1,moran,moran
1309,1,harold,harold
1310,1,10/2015,10/2015
1311,1,visa,visas
1312,1,espionag,espionage
1313,1,shazren,shazrene
1314,1,witch,witch
1315,1,luch,lucha
1316,1,hewlett,hewlett
1317,1,understand,understands
1318,1,recipi,recipients
1319,1,7.5,7.5
1320,1,legalizar,legalizar
1321,1,mic,mic
1322,1,couric,couric
1323,1,détermin,déterminer
1324,1,director,directora
1325,1,nw,nw
1326,1,domenzanin,domenzanin
1327,1,block,blocked
1328,1,carlo,carlos
1329,1,falt,faltan
1330,1,horror,horror
1331,1,pride,prides
1332,1,deadliest,deadliest
1333,1,reiter,reiteró
1334,1,ami,amy
1335,1,anti-trump,anti-trump
1336,1,lea,lea
1337,1,vega,vegas
1338,1,late-night,late-night
1339,1,two,two's
1340,1,pomeroy,pomeroy
1341,1,manchest,manchester
1342,1,encount,encounters
1343,1,olbermann,olbermann
1344,1,disobedi,disobedience
1345,1,tor,tor
1346,1,beatti,beatty
1347,1,doggett,doggett
1348,1,cia,cia
1349,1,schultz,schultz
1350,1,write-black-in-the-headline-or-text-of-a-racial-stori,write-black-in-the-headline-or-text-of-a-racial-story
1351,1,pander,pandering
1352,1,terjadi,terjadi
1353,1,fredrick,fredrick
1354,1,illinoi,illinois
1355,1,constru,construir
1356,1,proyect,proyectos
1357,1,bezieh,beziehungen
1358,1,d'examin,d'examiner
1359,1,heck,heck
1360,1,qu'av,qu'avant
1361,1,114m,114m
1362,1,l'amadou,l'amadouer
1363,1,fade,fade
1364,1,heel,heel
1365,1,bundler,bundlers
1366,1,three-day,three-day
1367,1,vector,vector
1368,1,cooper,cooperate
1369,1,spa,spa
1370,1,persuad,persuade
1371,1,tiro,tiro
1372,1,contributor,contributors
1373,1,haut,hauts
1374,1,obtuv,obtuvieron
1375,1,donor-back,donor-backed
1376,1,emce,emcee
1377,1,slogan,slogans
1378,1,bred,bred
1379,1,unlv,unlv
1380,1,heidi,heidi
1381,1,us-regier,us-regierung
1382,1,luntz,luntz
1383,1,obstructionist,obstructionist
1384,1,wineri,winery
1385,1,miseri,misery
1386,1,ascent,ascent
1387,1,devo,devos
1388,1,caviar,caviar
1389,1,tendanc,tendance
1390,1,ki-moon,ki-moon
1391,1,beat,beats
1392,1,"200,000","200,000"
1393,1,allerding,allerdings
1394,1,dade,dade
1395,1,brand,brand
1396,1,mengenai,mengenai
1397,1,eye,eyeing
1398,1,altur,altura
1399,1,qued,quedó
1400,1,metropoli,metropolis
1401,1,indian,indian
1402,1,scowl,scowling
1403,1,cheer,cheering
1404,1,jos,josé
1405,1,three-quart,three-quarters
1406,1,accompani,accompanying
1407,1,junio,junio
1408,1,μm,μm
1409,1,"1,300","1,300"
1410,1,cas,casa
1411,1,egypt,egypt
1412,1,predat,predator
1413,1,criss-cross,criss-crossed
1414,1,collud,collude
1415,1,lleg,llegar
1416,1,fra,fra
1417,1,scandinavia,scandinavia
1418,1,scavino,scavino
1419,1,gift,gifted
1420,1,har,harnessing
1421,1,momentum,momentum
1422,1,iow,iowa
1423,1,kremer,kremer
1424,1,maison-blanch,maison-blanche
1425,1,new,news's
1426,1,gedrich,gedrich
1427,1,duronea,duronea
1428,1,mel,mel
1429,1,situ,situaron
1430,1,wallac,wallace
1431,1,runner,runner
1432,1,co-sponsor,co-sponsoring
1433,1,inquiri,inquiry
1434,1,grand,grandes
1435,1,sentiment,sentiments
1436,1,mov,movimento
1437,1,intellectu,intellectually
1438,1,hatchet,hatchet
1439,1,releg,relegated
1440,1,añad,añadió
1441,1,turnoff,turnoff
1442,1,rust,rust
1443,1,haircut,haircut
1444,1,surnam,surname
1445,1,ja,ja
1446,1,texan,texano
1447,1,injust,injusto
1448,1,rapid,rapids
1449,1,belt,belt
1450,1,non-whit,non-white
1451,1,high-profil,high-profile
1452,1,säg,säga
1453,1,asian,asian
1454,1,mehr,mehr
1455,1,rangel,rangel
1456,1,vien,viene
1457,1,number,numbered
1458,1,victim,victimized
1459,1,dan,dan
1460,1,reinforc,reinforces
1461,1,teammat,teammates
1462,1,pietr,pietra
1463,1,caplin,caplin
1464,1,suck,sucking
1465,1,violenc,violence
1466,1,uic,uic
1467,1,recorr,recorrer
1468,1,resolv,resolver
1469,1,rate,rated
1470,1,hanniti,hannity
1471,1,fait,fait
1472,1,optimist,optimistic
1473,1,second,secondo
1474,1,clot,clot
1475,1,travaill,travaillaient
1476,1,plagu,plagued
1477,1,jare,jared
1478,1,lament,lamentable
1479,1,vicious,vicious
1480,1,behar,behar
1481,1,recov,recover
1482,1,all'iniz,all'inizio
1483,1,stat,stat
1484,1,baer,baer
1485,1,gb,gb
1486,1,london-bas,london-based
1487,1,prosecut,prosecution
1488,1,profil,profiling
1489,1,fend,fend
1490,1,grope,groped
1491,1,proprieti,propriety
1492,1,who'v,who've
1493,1,chat,chat
1494,1,eu,eu
1495,1,hard-hit,hard-hitting
1496,1,traub,traub
1497,1,méxico,méxico
1498,1,anzuzweifeln,anzuzweifeln
1499,1,parscal,parscale
1500,1,coney,coney
1501,1,fond,fond
1502,1,replac,replacing
1503,1,character,characterizing
1504,1,skate,skated
1505,1,áll,állam
1506,1,albergado,albergado
1507,1,ignor,ignorance
1508,1,scaled-back,scaled-back
1509,1,pataki,pataki
1510,1,bridenstin,bridenstine
1511,1,refin,refined
1512,1,vídeo,vídeo
1513,1,seth,seth
1514,1,same-sex,same-sex
1515,1,comic,comical
1516,1,abolish,abolish
1517,1,convert,convertido
1518,1,homeless,homeless
1519,1,ineffect,ineffective
1520,1,fattah,fattah
1521,1,ocasion,ocasión
1522,1,sweep,sweep
1523,1,partai,partai
1524,1,commemor,commemoration
1525,1,rasputin,rasputin
1526,1,intouch,intouchable
1527,1,veil,veiled
1528,1,contradict,contradicts
1529,1,resumpt,resumption
1530,1,frost,frost
1531,1,writer,writer
1532,1,counselor,counselor
1533,1,priorit,prioritizes
1534,1,mormon,mormons
1535,1,forty-f,forty-five
1536,1,tip,tipping
1537,1,pass-first,pass-first
1538,1,ca,ca
1539,1,despis,despise
1540,1,serveur,serveur
1541,1,rosenberg,rosenberg
1542,1,mandat,mandated
1543,1,bouncer,bouncer
1544,1,clayton,clayton
1545,1,terori,teroris
1546,1,jone,jones
1547,1,minor,minors
1548,1,donna,donna
1549,1,napolitano,napolitano
1550,1,membr,membres
1551,1,fotograf,fotografías
1552,1,spinoff,spinoff
1553,1,huddl,huddled
1554,1,phoenix,phoenix
1555,1,young,young's
1556,1,début,début
1557,1,amenaz,amenaza
1558,1,view,viewing
1559,1,asterisk,asterisk
1560,1,contempl,contemplating
1561,1,pelot,pelota
1562,1,03:30,03:30
1563,1,estim,estimé
1564,1,minist,minister
1565,1,dromi,dromi
1566,1,proport,proportions
1567,1,tycoon,tycoon
1568,1,continuum,continuum
1569,1,jake,jake
1570,1,eleg,elegido
1571,1,casino,casino
1572,1,recip,recipe
1573,1,militar,militares
1574,1,brown,browne
1575,1,menduduki,menduduki
1576,1,hurrican,hurricane
1577,1,valla,valla
1578,1,idaho,idaho
1579,1,administr,administration's
1580,1,ponder,ponders
1581,1,billion,billions
1582,1,accessori,accessory
1583,1,reun,reunió
1584,1,two-tier,two-tier
1585,1,blumenau,blumenauer
1586,1,perfect,perfects
1587,1,quot,quote
1588,1,prowl,prowling
1589,1,c'est,c'est
1590,1,stephani,stephanie
1591,1,expert,experten
1592,1,unqualifi,unqualified
1593,1,"860,000","860,000"
1594,1,rose,roses
1595,1,busqued,búsqueda
1596,1,clint,clinton
1597,1,obama.lol,obama.lol
1598,1,zerohedge.com,zerohedge.com
1599,1,benefit,benefited
1600,1,pic.twitter.com/vzffouwmqw,pic.twitter.com/vzffouwmqw
1601,1,mientr,mientras
1602,1,provinci,provincia
1603,1,notic,noticing
1604,1,clear,clears
1605,1,roy,roy
1606,1,yihad,yihadistas
1607,1,secrétair,secrétaire
1608,1,remot,remotely
1609,1,highest-profil,highest-profile
1610,1,zuletzt,zuletzt
1611,1,lavish,lavished
1612,1,viern,viernes
1613,1,flacco,flacco
1614,1,outrais,outraised
1615,1,amiss,amiss
1616,1,tobacco,tobacco
1617,1,loon,loons
1618,1,chap,chapo
1619,1,magari,magary
1620,1,antecedent,antecedentes
1621,1,devolv,devolvió
1622,1,pact,pact
1623,1,stoke,stoking
1624,1,suspici,suspicious
1625,1,teenag,teenager
1626,1,octothorp,octothorpe
1627,1,bout,bouts
1628,1,oficial,oficialmente
1629,1,oliv,oliver
1630,1,prefer,preference
1631,1,tour,tours
1632,1,in-stat,in-state
1633,1,cyberhack,cyberhacks
1634,1,evolv,evolved
1635,1,preced,precedent
1636,1,banner,banner
1637,1,pues,pues
1638,1,baffl,baffled
1639,1,yeah,yeah
1640,1,journalist,journalists
1641,1,khizr,khizr
1642,1,vietnam,vietnam
1643,1,incit,incites
1644,1,autist,autistic
1645,1,deduct,deduct
1646,1,haram,haram
1647,1,katu,katu
1648,1,engag,engage
1649,1,hinchey,hinchey
1650,1,ensembl,ensemble
1651,1,ayer,ayer
1652,1,incept,inception
1653,1,fronter,frontera
1654,1,hermos,hermosa
1655,1,décima,décima
1656,1,baumgardn,baumgardner
1657,1,"5,000-","5,000-"
1658,1,matchup,matchup
1659,1,surest,sureste
1660,1,presum,presumed
1661,1,klink,klink
1662,1,well-known,well-known
1663,1,invit,invitó
1664,1,square-foot,square-foot
1665,1,header,headers
1666,1,lanto,lantos
1667,1,leoalveesjc,leoalveesjc
1668,1,note,noting
1669,1,news-fbi,news-fbi
1670,1,flynn,flynn
1671,1,inaccur,inaccurate
1672,1,chroniqueur,chroniqueur
1673,1,25m,25m
1674,1,78.71,78.71
1675,1,expletive-laden,expletive-laden
1676,1,commerci,commercials
1677,1,cincinnati,cincinnati
1678,1,unflatt,unflattering
1679,1,nicola,nicolas
1680,1,mind,minded
1681,1,tau,tau
1682,1,alzar,alzará
1683,1,down-ticket,down-ticket
1684,1,humili,humiliating
1685,1,kareem,kareem
1686,1,incapacit,incapacitate
1687,1,kanada,kanadas
1688,1,placat,placated
1689,1,sach,sachs
1690,1,restaur,restaurante
1691,1,trat,tratará
1692,1,father,fatherly
1693,1,escuch,escuchar
1694,1,orlando,orlando
1695,1,silent,silently
1696,1,disciplin,disciplined
1697,1,automat,automática
1698,1,rearview,rearview
1699,1,travesti,travesty
1700,1,hate,hates
1701,1,sombi,sombie
1702,1,environment,environmental
1703,1,kihívó,kihívójaként
1704,1,fossil,fossil
1705,1,hallway,hallway
1706,1,venu,venue
1707,1,daughter,daughter's
1708,1,non-disclosur,non-disclosure
1709,1,kentucki,kentucky
1710,1,keynot,keynote
1711,1,anti-appl,anti-apple
1712,1,rebound,rebound
1713,1,juan,juan
1714,1,bedrest,bedrest
1715,1,distract,distracted
1716,1,r-texa,r-texas
1717,1,witti,witty
1718,1,convencion,convención
1719,1,act,acted
1720,1,veulent,veulent
1721,1,episod,episode
1722,1,cos,così
1723,1,graci,gracias
1724,1,percept,perceptions
1725,1,filner,filner
1726,1,alternet,alternet
1727,1,amnist,amnistía
1728,1,notori,notorious
1729,1,peopl,people's
1730,1,phone,phones
1731,1,rus,rusos
1732,1,welfar,welfare
1733,1,kellyann,kellyanne
1734,1,million-dollar,million-dollar
1735,1,built-in,built-in
1736,1,audit,audit
1737,1,swoon,swoon
1738,1,renew,renewables
1739,1,ministeri,ministerio
1740,1,artefact,artefactos
1741,1,orang,orange
1742,1,chin,chin
1743,1,confirm,confirming
1744,1,ch,ch
1745,1,perry,perry
1746,1,neg,negó
1747,1,trump-rel,trump-related
1748,1,anecdot,anecdotal
1749,1,kevin,kevin
1750,1,brag,bragged
1751,1,reel,reeling
1752,1,adopt,adopts
1753,1,"125,000","125,000"
1754,1,april,aprile
1755,1,dramat,dramatically
1756,1,match-up,match-up
1757,1,warm,warming
1758,1,hardcor,hardcore
1759,1,trounc,trounced
1760,1,nahegelegt,nahegelegt
1761,1,pag,pagado
1762,1,blitzer,blitzer
1763,1,vasquez,vasquez
1764,1,mccarver,mccarver
1765,1,target,targeting
1766,1,mexikan,mexikanischen
1767,1,pelosi,pelosi
1768,1,stopgap,stopgap
1769,1,dmg,dmg
1770,1,penal,penal
1771,1,unrival,unrivalled
1772,1,cum,cummings
1773,1,ventaj,ventaja
1774,1,flank,flank
1775,1,ridicul,ridiculous
1776,1,dic,dice
1777,1,afin,afin
1778,1,luisian,luisiana
1779,1,nipsey,nipsey
1780,1,nebula,nebula
1781,1,isra,israelis
1782,1,abandon,abandoning
1783,1,postur,posture
1784,1,platt,platte
1785,1,muddl,muddled
1786,1,comprart,comprarte
1787,1,l'ex-secrétair,l'ex-secrétaire
1788,1,erinfern,erinfern
1789,1,soutiendront,soutiendront
1790,1,hangar,hangar
1791,1,deltag,deltagare
1792,1,lean,leaning
1793,1,premierministerin,premierministerin
1794,1,medal,medal
1795,1,vendor,vendor
1796,1,exgobern,exgobernador
1797,1,impresion,impresión
1798,1,chapo,chapo
1799,1,construct,constructing
1800,1,sarah,sarah
1801,1,sagt,sagte
1802,1,16th,16th
1803,1,rant,rant
1804,1,sebagai,sebagai
1805,1,foster,foster
1806,1,mask,masks
1807,1,rudi,rudy
1808,1,escrib,escribió
1809,1,pic.twitter.com/9it8el9c3,pic.twitter.com/9it8el9c3s
1810,1,us-prasident,us-präsident
1811,1,sunday,sunday's
1812,1,perspect,perspectiva
1813,1,criminal,criminales
1814,1,pound,pounding
1815,1,1º,1º
1816,1,export,exports
1817,1,camargo,camargo
1818,1,bemuht,bemüht
1819,1,awkward,awkwardly
1820,1,eudali,eudaly
1821,1,grab,grabs
1822,1,mar-a-lag,mar-a-lago
1823,1,anchor,anchor
1824,1,r-tex,r-tex
1825,1,evento,eventos
1826,1,intercept,intercepts
1827,1,tant,tanto
1828,1,rocki,rockies
1829,1,lazi,lazy
1830,1,schakowski,schakowsky
1831,1,pro-lif,pro-life
1832,1,rével,révèle
1833,1,déjà-vu,déjà-vu
1834,1,reddit,reddit
1835,1,abrupt,abruptly
1836,1,work,workings
1837,1,organis,organisations
1838,1,embroil,embroiled
1839,1,batshit,batshit
1840,1,doug,doug
1841,1,negoci,negociación
1842,1,exagger,exaggerating
1843,1,crotcheti,crotchety
1844,1,respect,respected
1845,1,palabr,palabras
1846,1,cassino,cassino
1847,1,third-parti,third-party
1848,1,map,maps
1849,1,shark,shark
1850,1,thin,thinly
1851,1,seman,semana
1852,1,imm,immer
1853,1,rogu,rogue
1854,1,commentari,commentary
1855,1,schneiderman,schneiderman
1856,1,roger,roger
1857,1,inform,informaron
1858,1,friel,friel
1859,1,technician,technician
1860,1,defianc,defiance
1861,1,lifestyl,lifestyle
1862,1,birdm,birdman
1863,1,logo,logo
1864,1,fri,fri
1865,1,would-b,would-be
1866,1,tahu,tahu
1867,1,espectacul,espectáculo
1868,1,one-on-on,one-on-one
1869,1,evangel,evangelistas
1870,1,cuban,cuban
1871,1,intencion,intención
1872,1,wnd,wnd
1873,1,586a,586a
1874,1,shooter,shooters
1875,1,swope,swope
1876,1,content,contention
1877,1,herauszustell,herauszustellen
1878,1,fantast,fantástica
1879,1,pierc,pierce
1880,1,strength,strength
1881,1,discriminatori,discriminatorias
1882,1,molest,molester
1883,1,steal,stealing
1884,1,one-term,one-term
1885,1,ise,ise
1886,1,justici,justicia
1887,1,giant,giants
1888,1,bestand,bestand
1889,1,blanque,blanqueó
1890,1,mes,mes
1891,1,berulang,berulang
1892,1,zoo,zoo
1893,1,wayn,wayne
1894,1,muer,muere
1895,1,co-chairman,co-chairman
1896,1,narcissist,narcissist
1897,1,abril,abril
1898,1,nariz,nariz
1899,1,airlin,airlines
1900,1,entorn,entorno
1901,1,starvat,starvation
1902,1,goldman,goldman
1903,1,baldacci,baldacci
1904,1,giuliani,giuliani
1905,1,norbert,norbert
1906,1,yuge,yuge
1907,1,ga,ga
1908,1,confidentiel,confidentielles
1909,1,afflict,afflicting
1910,1,impli,implied
1911,1,tenur,tenure
1912,1,lanzamiento,lanzamiento
1913,1,spread,spreading
1914,1,backlash,backlash
1915,1,prasident,präsidenten
1916,1,negara,negara
1917,1,bernardino,bernardino
1918,1,jill,jill
1919,1,bentley,bentley
1920,1,starv,starved
1921,1,morrison,morrison
1922,1,mitchel,mitchell
1923,1,flunki,flunkies
1924,1,unspecifi,unspecified
1925,1,fas,faso
1926,1,foci,foci
1927,1,nuke,nuked
1928,1,santorumesqu,santorumesque
1929,1,emerg,emerging
1930,1,3-2,3-2
1931,1,waterboarding,waterboarding
1932,1,patholog,pathological
1933,1,now-infam,now-infamous
1934,1,salon,salón
1935,1,hasen,hasen
1936,1,good,goodness
1937,1,alli,ally
1938,1,"28,000","28,000"
1939,1,racont,raconte
1940,1,ladd-peebl,ladd-peebles
1941,1,all-women,all-women's
1942,1,kaptur,kaptur
1943,1,testori,testori
1944,1,arpaio,arpaio
1945,1,mehrfach,mehrfach
1946,1,impenetr,impenetrable
1947,1,flu,fluido
1948,1,hered,heredado
1949,1,avsnit,avsnitt
1950,1,bad,badness
1951,1,marin,mariners
1952,1,slutet,slutet
1953,1,time,timing
1954,1,glenn,glenn
1955,1,nate,nate
1956,1,belgium,belgium
1957,1,judi,judy
1958,1,lorber,lorber
1959,1,assert,asserting
1960,1,pez,pez
1961,1,voic,voiced
1962,1,unskew,unskewers
1963,1,programm,programm
1964,1,howey,howey
1965,1,poughkeepsi,poughkeepsie
1966,1,mid-may,mid-may
1967,1,sandi,sandy
1968,1,staffer,staffer
1969,1,toall,toalla
1970,1,scoop,scoop
1971,1,cantant,cantante
1972,1,releas,releases
1973,1,lend,lending
1974,1,shape,shaping
1975,1,bubble-shap,bubble-shaped
1976,1,clinton-slim,clinton-sliming
1977,1,grant,granting
1978,1,louisvill,louisville
1979,1,knick,knicks
1980,1,l'arrang,l'arrangement
1981,1,dougla,douglas
1982,1,recruit,recruitment
1983,1,propr,proprio
1984,1,graduat,graduates
1985,1,camp,camps
1986,1,organ,organizers
1987,1,geflirtet,geflirtet
1988,1,clé,clé
1989,1,campaña,campaña
1990,1,bureaucraci,bureaucracy
1991,1,divert,divertido
1992,1,narrat,narrator
1993,1,saginaw,saginaw
1994,1,ruin,ruined
1995,1,afp,afp
1996,1,impolit,impolitic
1997,1,broadsid,broadsides
1998,1,storm,stormed
1999,1,jika,jika
2000,1,trofe,trofeo
2001,1,decad,decadent
2002,1,irrilev,irrilevante
2003,1,rhode,rhode
2004,1,cough,coughing
2005,1,burkin,burkina
2006,1,mcclatchy,mcclatchy
2007,1,citacion,citación
2008,1,kursi,kursi
2009,1,five-st,five-state
2010,1,korea,korea
2011,1,surround,surrounding
2012,1,11.6,11.6
2013,1,hypothet,hypothetical
2014,1,cruz-huatulc,cruz-huatulco
2015,1,abra,abra
2016,1,accomplish,accomplishment
2017,1,serrano,serrano
2018,1,copyright,copyright
2019,1,violador,violadores
2020,1,loser,losers
2021,1,sostenitor,sostenitori
2022,1,elkhorn,elkhorn
2023,1,wait,waits
2024,1,får,får
2025,1,pavilion,pavilion
2026,1,mo,mo
2027,1,las,las
2028,1,crumbl,crumbling
2029,1,r-ohio,r-ohio
2030,1,moron,morons
2031,1,cyrus,cyrus
2032,1,irrespons,irresponsible
2033,1,bounc,bounce
2034,1,bravado,bravado
2035,1,greensboro,greensboro
2036,1,blackmon-brac,blackmon-brace
2037,1,loudest,loudest
2038,1,fool,fools
2039,1,god,god
2040,1,libya,libya
2041,1,larri,larry
2042,1,ebenez,ebenezer
2043,1,applaud,applauded
2044,1,revient,revient
2045,1,pole,poles
2046,1,crippl,crippling
2047,1,debt,debt
2048,1,chorus,chorus
2049,1,jackson-le,jackson-lee
2050,1,nlcs,nlcs
2051,1,collin,collins
2052,1,száll,száll
2053,1,clay,clay
2054,1,33.000,33.000
2055,1,battleground,battleground
2056,1,répondu,répondu
2057,1,dimassimo,dimassimo
2058,1,loyalti,loyalties
2059,1,pirat,piratas
2060,1,debut,debut
2061,1,commit,commitment
2062,1,stellar,stellar
2063,1,gecko,gecko
2064,1,wineglass,wineglass
2065,1,benutz,benutzen
2066,1,ortel,ortel
2067,1,bowl,bowl
2068,1,all-gop,all-gop
2069,1,dishonest,dishonest
2070,1,pic.twitter.com/pjeudvn24p,pic.twitter.com/pjeudvn24p
2071,1,repost,reposted
2072,1,leñador,leñadores
2073,1,tarmac,tarmac
2074,1,centr,centro
2075,1,secretari,secretaria
2076,1,mislead,misleading
2077,1,shalala,shalala
2078,1,pensilvani,pensilvania
2079,1,archiv,archive
2080,1,drag,dragging
2081,1,recurs,recurso
2082,1,compt,compte
2083,1,chariti,charities
2084,1,staci,stacie
2085,1,rove,rove
2086,1,showdown,showdown
2087,1,r-fl,r-fl
2088,1,vermon,vermont
2089,1,retour,retour
2090,1,empow,empowered
2091,1,fdr,fdr
2092,1,mariana,mariana
2093,1,shield,shields
2094,1,sanders-trump,sanders-trump
2095,1,encuest,encuestas
2096,1,anhang,anhängern
2097,1,robert,roberts
2098,1,desfavor,desfavorable
2099,1,573a,573a
2100,1,medv,medved
2101,1,pedr,pedro
2102,1,trump-rnc,trump-rnc
2103,1,sécur,sécurité
2104,1,freeli,freely
2105,1,infam,infamously
2106,1,accompagn,accompagnée
2107,1,databas,database
2108,1,fuhrend,führender
2109,1,displeasur,displeasure
2110,1,bertemu,bertemu
2111,1,calon,calon
2112,1,solucion,solución
2113,1,sexual,sexually
2114,1,dem,dem
2115,1,mund,mundo
2116,1,dooley,dooley
2117,1,moakley,moakley
2118,1,territori,territory
2119,1,merit,merits
2120,1,inquir,inquirer
2121,1,montana,montana
2122,1,campagn,campagne
2123,1,highly-anticip,highly-anticipated
2124,1,wind,winding
2125,1,chloe,chloe
2126,1,crowd,crowds
2127,1,least-popular,least-popular
2128,1,manifest,manifested
2129,1,trump-them,trump-themed
2130,1,outspoken,outspoken
2131,1,yeltsin,yeltsin
2132,1,dageg,dagegen
2133,1,tak,tak
2134,1,brook,brooks
2135,1,piñer,piñeros
2136,1,mckinnon,mckinnon's
2137,1,impeach,impeaching
2138,1,scotland,scotland
2139,1,czar,czar
2140,1,memo,memo
2141,1,woo,woo
2142,1,announc,announce
2143,1,suad,suad
2144,1,houston,houston
2145,1,mejor,mejores
2146,1,safe,safely
2147,1,luther,luther
2148,1,desarroll,desarrollo
2149,1,mckinney,mckinney
2150,1,jefferson,jefferson
2151,1,mil,mil
2152,1,aeropuert,aeropuerto
2153,1,rothman,rothman
2154,1,lauderdal,lauderdale
2155,1,spous,spouse
2156,1,wink-wink,wink-wink
2157,1,kaiser,kaiser
2158,1,llam,llamó
2159,1,dese,deseos
2160,1,élect,élection
2161,1,roper,roperos
2162,1,slap,slap
2163,1,health-car,health-care
2164,1,collabor,collaborators
2165,1,secur,securing
2166,1,spice,spices
2167,1,conyer,conyers
2168,1,nj,nj
2169,1,rahal,rahall
2170,1,coincid,coincidence
2171,1,pension,pensioners
2172,1,frent,frente
2173,1,custom,customs
2174,1,dengan,dengan
2175,1,middl,middling
2176,1,brexit,brexit
2177,1,hotel-condo,hotel-condo
2178,1,ataqu,ataques
2179,1,pricey,pricey
2180,1,hildal,hildale
2181,1,eg,eglys
2182,1,campaign-alt,campaign-altering
2183,1,delauro,delauro
2184,1,plea,plea
2185,1,funcion,funcionan
2186,1,musik,musik
2187,1,andrea,andrea
2188,1,tuition,tuition
2189,1,secret,secrètes
2190,1,pic.twitter.com/irjrb250,pic.twitter.com/irjrb250er
2191,1,anthoni,anthony
2192,1,review,reviews
2193,1,monica,monica
2194,1,geburt,geburt
2195,1,altern,alternativas
2196,1,modern,modernize
2197,1,jihadist,jihadist
2198,1,ensur,ensure
2199,1,delight,delighted
2200,1,self-pleasur,self-pleasuring
2201,1,jewelri,jewelry
2202,1,import,imports
2203,1,streicher,streicher
2204,1,bridg,bridging
2205,1,utiliz,utilizar
2206,1,espirituana,espirituana
2207,1,sentenc,sentences
2208,1,bash,bash
2209,1,menud,menuding
2210,1,nudge-nudg,nudge-nudge
2211,1,reckon,reckoning
2212,1,bish,bisher
2213,1,intervention,interventionniste
2214,1,thursday,thursday's
2215,1,pobr,pobres
2216,1,col,colarse
2217,1,mnuchin,mnuchin
