,count,stem,term
1175,1,halloween,halloween
1176,1,kedron,kedron
1177,1,seiz,seizing
1178,1,subscrib,subscribers
1179,1,panem,panem
1180,1,espoir,espoirs
1181,1,talez,talez
1182,1,lloyd,lloyd
1183,1,mujer,mujeres
1184,1,navajo,navajo
1185,1,foolish,foolish
1186,1,pro-lif,pro-lifer
1187,1,scaled-back,scaled-back
1188,1,rescind,rescindieron
1189,1,proport,proportions
1190,1,blinder,blinder
1191,1,rebuk,rebuke
1192,1,stewwebb,stewwebb
1193,1,freezer,freezer
1194,1,alan,alan
1195,1,san,san
1196,1,reaffirm,reaffirmed
1197,1,dope,doping
1198,1,verac,veracity
1199,1,fade,faded
1200,1,trespass,trespassing
1201,1,outlandish,outlandish
1202,1,plan,pläne
1203,1,loser,losers
1204,1,simpson,simpson's
1205,1,manuel,manuel
1206,1,marãœn,marãœn
1207,1,echa,echa
1208,1,round,roundly
1209,1,destruccion,destrucción
1210,1,discern,discernible
1211,1,echo,echoing
1212,1,taunt,taunt
1213,1,race-bait,race-baiters
1214,1,trademark,trademark
1215,1,firsthand,firsthand
1216,1,polish,polished
1217,1,hallinan,hallinan
1218,1,vocal,vocal
1219,1,mondt,mondta
1220,1,statesman,statesman
1221,1,motiv,motivated
1222,1,réuss,réussi
1223,1,disinterest,disinterested
1224,1,virul,virulent
1225,1,hurt,hurts
1226,1,conte,conteo
1227,1,read,reads
1228,1,dimens,dimension
1229,1,anger,angered
1230,1,clam,clamant
1231,1,étap,étape
1232,1,thumb,thumb
1233,1,time,timing
1234,1,segur,seguridad
1235,1,matt,matt
1236,1,chairwoman,chairwoman
1237,1,scarili,scarily
1238,1,pat,pats
1239,1,gaff,gaffe
1240,1,purg,purged
1241,1,conclud,conclude
1242,1,summertim,summertime
1243,1,extrem,extremo
1244,1,idiot,idiots
1245,1,mislead,misleading
1246,1,succumb,succumbed
1247,1,stole,stole
1248,1,manafort,manafort
1249,1,porr,porra
1250,1,awad,awad
1251,1,tide,tides
1252,1,decis,decisive
1253,1,cannon,cannon
1254,1,gephardt,gephardt
1255,1,humor,humor
1256,1,boss,bosses
1257,1,reinc,reince
1258,1,hw,hw
1259,1,teñ,teñían
1260,1,exsecretaria,exsecretaria
1261,1,nfl,nfl
1262,1,toronto,toronto
1263,1,anti-govern,anti-government
1264,1,heedless,heedless
1265,1,palat,palatable
1266,1,marist,marist
1267,1,juan,juan
1268,1,reagan,reagans
1269,1,clar,clara
1270,1,pinkish-orang,pinkish-orange
1271,1,cicl,ciclos
1272,1,contrit,contrite
1273,1,4-3-,4-3-
1274,1,resid,resident
1275,1,withdraw,withdraw
1276,1,agenda,agenda
1277,1,fast-track,fast-track
1278,1,gudaris,gudaris
1279,1,jack,jack
1280,1,geholt,geholt
1281,1,clintonista,clintonistas
1282,1,patriarch,patriarchal
1283,1,leftist,leftist
1284,1,reviv,revived
1285,1,pic.twitter.com/vbc23abfig,pic.twitter.com/vbc23abfig
1286,1,character,characterization
1287,1,person,persona
1288,1,aircraft,aircraft
1289,1,downturn,downturn
1290,1,flourish,flourish
1291,1,junt,junto
1292,1,nell'aren,nell'arena
1293,1,kissing,kissinger
1294,1,climb,climbing
1295,1,awol,awol
1296,1,aparec,aparece
1297,1,divis,divisive
1298,1,800.000,800.000
1299,1,hold,holdings
1300,1,alumna,alumna
1301,1,celeb,celebs
1302,1,sostuv,sostuvo
1303,1,recordkeep,recordkeeping
1304,1,sacrif,sacrificed
1305,1,gananci,ganancia
1306,1,milliardair,milliardaire
1307,1,asegur,asegurar
1308,1,close,closes
1309,1,en,en
1310,1,recuerd,recuerda
1311,1,hozn,hozna
1312,1,genius,geniuses
1313,1,mentir,mentiras
1314,1,tweak,tweaked
1315,1,woord,woorden
1316,1,plutôt,plutôt
1317,1,bode,bode
1318,1,broach,broached
1319,1,acumul,acumulaba
1320,1,qued,queda
1321,1,rupaul,rupaul
1322,1,soft-heart,soft-hearted
1323,1,quad,quad
1324,1,islam,islamic
1325,1,potok,potok
1326,1,advocaci,advocacy
1327,1,nombr,nombrado
1328,1,import,importantly
1329,1,surveil,surveillance
1330,1,signatur,signatures
1331,1,invad,invaded
1332,1,invit,invites
1333,1,ellen,ellen
1334,1,exit-entri,exit-entry
1335,1,deputi,deputies
1336,1,bike,bike
1337,1,corbyn,corbyn
1338,1,pandora,pandora's
1339,1,gouvern,gouvernement
1340,1,neck-and-neck,neck-and-neck
1341,1,burlington,burlington
1342,1,loyalist,loyalists
1343,1,instinct,instinctively
1344,1,pageant,pageant
1345,1,mention,mentions
1346,1,svolt,svolto
1347,1,koch,koch
1348,1,flail,flailed
1349,1,taux,taux
1350,1,vitriol,vitriole
1351,1,high-spe,high-speed
1352,1,signal,signaling
1353,1,rank,ranking
1354,1,pólvora,pólvora
1355,1,township,township
1356,1,never-end,never-ending
1357,1,forb,forbes
1358,1,bounci,bouncy
1359,1,wade,wade
1360,1,chafe,chafe
1361,1,van,van
1362,1,rapper,rappers
1363,1,spielberg,spielberg's
1364,1,unflatt,unflattering
1365,1,bleed,bleeding
1366,1,dias,días
1367,1,uns,unseren
1368,1,cultur,cultures
1369,1,local,località
1370,1,reli,relying
1371,1,forty-nin,forty-nine
1372,1,upstat,upstate
1373,1,ass,ass
1374,1,not-trump,not-trump
1375,1,recog,recogida
1376,1,glien,gliene
1377,1,frapp,frappant
1378,1,coin,coin
1379,1,air,aired
1380,1,sleep,sleeping
1381,1,swipe,swipe
1382,1,első,elsők
1383,1,careless,careless
1384,1,wilson,wilson
1385,1,podesta,podesta
1386,1,fray,fray
1387,1,e-verifi,e-verify
1388,1,vega,vegas
1389,1,desaprob,desaprobación
1390,1,holt,holt
1391,1,corr,corre
1392,1,2.3,2.3
1393,1,braz,brazos
1394,1,unveil,unveiled
1395,1,mehrheit,mehrheit
1396,1,orc,orc
1397,1,disillusion,disillusionment
1398,1,laps,lapses
1399,1,hq,hq
1400,1,"39,500","39,500"
1401,1,fundacion,fundación
1402,1,pic.twitter.com/5gheofuel6,pic.twitter.com/5gheofuel6
1403,1,grasp,grasp
1404,1,third-parti,third-party
1405,1,grammat,grammatical
1406,1,hint,hinted
1407,1,lebih,lebih
1408,1,comb-ov,comb-over
1409,1,ikurriñ,ikurriña
1410,1,speed,speeds
1411,1,mac,mac
1412,1,enliven,enlivened
1413,1,crearon,crearon
1414,1,anymor,anymore
1415,1,lol,lol
1416,1,cash-in,cash-in
1417,1,bomer,bomer
1418,1,associ,associates
1419,1,l'agend,l'agenda
1420,1,cas,caso
1421,1,weekend,weekend's
1422,1,complaint,complaint
1423,1,stock,stocks
1424,1,circumspect,circumspect
1425,1,match-up,match-up
1426,1,volv,volveré
1427,1,filtracion,filtración
1428,1,conspir,conspire
1429,1,masseskyting,masseskyting
1430,1,surg,surging
1431,1,someon,someone's
1432,1,georgia,georgia
1433,1,toutefois,toutefois
1434,1,poutin,poutine
1435,1,podium,podium
1436,1,sever,severely
1437,1,llov,llovido
1438,1,têt,tête
1439,1,fronteriz,fronterizo
1440,1,damm,damm
1441,1,afterward,afterward
1442,1,elizabeth,elizabeth
1443,1,wrangl,wrangling
1444,1,cair,cair
1445,1,bump,bump
1446,1,re-regul,re-regulating
1447,1,prosper,prosperity
1448,1,cia,cia
1449,1,duran,duran
1450,1,inhuman,inhumanity
1451,1,rebel,rebels
1452,1,crass,crass
1453,1,ciudad,ciudades
1454,1,pic.twitter.com/cblibouj5u,pic.twitter.com/cblibouj5u
1455,1,teach,teaching
1456,1,hijab,hijab
1457,1,menag,menage
1458,1,jacob,jacob
1459,1,luz,luz
1460,1,mo,mo
1461,1,rubio-ramãœrez,rubio-ramãœrez
1462,1,funcionari,funcionaria
1463,1,atlanta,atlanta
1464,1,latin,latinas
1465,1,erot,erotic
1466,1,teenag,teenage
1467,1,isabel,isabel
1468,1,explor,exploring
1469,1,massacr,massacre
1470,1,dam,dama
1471,1,midst,midst
1472,1,encontr,encontrar
1473,1,sullivan,sullivan's
1474,1,hatemong,hatemongering
1475,1,primärval,primärval
1476,1,amanda,amanda
1477,1,democraci,democracies
1478,1,ardent,ardent
1479,1,promot,promoting
1480,1,13:27,13:27
1481,1,casino,casino
1482,1,salma,salma
1483,1,yeah,yeah
1484,1,reinforc,reinforced
1485,1,conservador,conservadorismo
1486,1,rubbish,rubbished
1487,1,chorus,chorus
1488,1,smile,smiles
1489,1,kurtz,kurtz
1490,1,_blank,_blank
1491,1,con,cons
1492,1,throw,throws
1493,1,perot,perot
1494,1,logr,logró
1495,1,barrag,barrage
1496,1,gucci,gucci
1497,1,globe,globe
1498,1,submit,submit
1499,1,klan,klan
1500,1,well-known,well-known
1501,1,collid,collide
1502,1,connecticut,connecticut
1503,1,greet,greets
1504,1,lgbt,lgbt
1505,1,separ,separately
1506,1,prestigi,prestigious
1507,1,adanya,adanya
1508,1,monarqu,monarquía
1509,1,brazi,brazy
1510,1,paleo,paleo
1511,1,partak,partake
1512,1,frighten,frightens
1513,1,beamt,beamte
1514,1,1-1,1-1
1515,1,clip,clip
1516,1,señal,señal
1517,1,wallop,walloped
1518,1,prey,prey
1519,1,rubber,rubbers
1520,1,cabecer,cabecera
1521,1,handler,handler
1522,1,skjer,skjer
1523,1,buyer,buyers
1524,1,asylum,asylum
1525,1,feud,feud
1526,1,masiv,masiva
1527,1,encount,encounters
1528,1,heal,heal
1529,1,break,breaks
1530,1,galvan,galvanized
1531,1,lenox,lenox
1532,1,errat,erratic
1533,1,diterbitkan,diterbitkan
1534,1,sticker,sticker
1535,1,die-hard,die-hard
1536,1,old-fashion,old-fashioned
1537,1,competitor,competitors
1538,1,dos,dos
1539,1,davi,davis
1540,1,chant,chanted
1541,1,carolin,carolina
1542,1,over-simplist,over-simplistic
1543,1,nu,nu
1544,1,larwyn,larwyn's
1545,1,seman,semana
1546,1,northwest,northwest
1547,1,haul,haul
1548,1,howey,howey
1549,1,scoop,scoop
1550,1,half-mil,half-mile
1551,1,inspir,inspiring
1552,1,aspir,aspirant
1553,1,favourit,favourite
1554,1,nation-st,nation-states
1555,1,malintencion,malintencionados
1556,1,disrupt,disruption
1557,1,extremist,extremist
1558,1,harold,harold
1559,1,söt,sötét
1560,1,frog,frog's
1561,1,outlin,outlining
1562,1,cancel,cancel
1563,1,deb,deberá
1564,1,animos,animosity
1565,1,co-chairman,co-chairman
1566,1,andrew,andrew
1567,1,distanc,distanced
1568,1,asambl,asambleas
1569,1,ferri,ferry
1570,1,campaign-fin,campaign-finance
1571,1,pros,pros
1572,1,buffalo,buffalo
1573,1,obstacl,obstacles
1574,1,pro-trump,pro-trump
1575,1,talent,talented
1576,1,sulli,sully
1577,1,debunk,debunked
1578,1,jar,jar
1579,1,jess,jesse
1580,1,donna,donna
1581,1,costum,costume
1582,1,conduct,conducta
1583,1,javi,javier
1584,1,acclaim,acclaimed
1585,1,crumbl,crumbling
1586,1,savior,savior
1587,1,apoy,apoyo
1588,1,apolit,apolitical
1589,1,routin,routinely
1590,1,crimea,crimea
1591,1,compassion,compassionate
1592,1,hero,heroes
1593,1,escap,escaping
1594,1,inteligent,inteligencia
1595,1,crosshair,crosshairs
1596,1,liberal,liberales
1597,1,annex,annexed
1598,1,escen,escena
1599,1,donacion,donaciones
1600,1,prove,proves
1601,1,posesion,posesión
1602,1,intellectu,intellectual
1603,1,wilkes-barr,wilkes-barre
1604,1,incrementado,incrementado
1605,1,labor,labor
1606,1,bluster,bluster
1607,1,"55,000","55,000"
1608,1,legendari,legendary
1609,1,poison,poisoned
1610,1,cienci,ciencia
1611,1,major,majorities
1612,1,grave,gravely
1613,1,mitchel,mitchell
1614,1,shake,shakes
1615,1,entre,entre
1616,1,debaucheri,debauchery
1617,1,mandat,mandate
1618,1,amass,amass
1619,1,gaitan,gaitan
1620,1,amer,amerika
1621,1,dugdal,dugdale
1622,1,rape,rape
1623,1,sraya,sraya
1624,1,blackberri,blackberry
1625,1,atlant,atlantic
1626,1,rebecca,rebecca
1627,1,stake,stakes
1628,1,lie,lied
1629,1,preferenti,preferential
1630,1,state-run,state-run
1631,1,"1,954-","1,954-"
1632,1,coron,corona
1633,1,superpow,superpowers
1634,1,standup,standups
1635,1,reson,resonating
1636,1,deflect,deflection
1637,1,vast,vastly
1638,1,step,stepping
1639,1,auschwitz,auschwitz
1640,1,abli,ably
1641,1,plaz,plaza
1642,1,fitzgerald,fitzgerald
1643,1,crack,cracking
1644,1,cri,cries
1645,1,dispers,disperse
1646,1,washpost,washpost
1647,1,commit,commit
1648,1,icig,icig
1649,1,3:1,3:1
1650,1,ad,ads
1651,1,moin,moines
1652,1,night,night's
1653,1,soldier,soldiers
1654,1,cardin,cardin
1655,1,pension,pensions
1656,1,clotur,cloture
1657,1,sweep,sweeps
1658,1,early-spr,early-spring
1659,1,aere,aérea
1660,1,continu,continúa
1661,1,pobl,poblado
1662,1,rejuven,rejuvenating
1663,1,cbs,cbs
1664,1,comment,commented
1665,1,lueck,lueck
1666,1,teem,teems
1667,1,tornado,tornado
1668,1,aggrav,aggravated
1669,1,coordin,coordination
1670,1,carb,carbs
1671,1,star,star's
1672,1,diner,dinero
1673,1,siri,sirios
1674,1,robert,roberts
1675,1,everyday,everyday
1676,1,son,sonne
1677,1,putin,putin
1678,1,woman,woman's
1679,1,mar-a-lago,mar-a-lago
1680,1,covert,covert
1681,1,l'iow,l'iowa
1682,1,mother,mother's
1683,1,locat,locations
1684,1,lateral,laterales
1685,1,britain,britain
1686,1,wollman,wollman
1687,1,alud,alud
1688,1,pres,pres
1689,1,damn,damning
1690,1,philosoph,philosopher
1691,1,voir,voir
1692,1,jugador,jugador
1693,1,intend,intende
1694,1,tax-reform,tax-reform
1695,1,johnson,johnson
1696,1,fuent,fuente
1697,1,understand,understands
1698,1,allianc,alliances
1699,1,stephanopoulo,stephanopoulos
1700,1,bermej,bermeja
1701,1,fertil,fertile
1702,1,guardamet,guardameta
1703,1,nonprofit,nonprofit
1704,1,transpar,transparent
1705,1,taylor,taylor
1706,1,10/16,10/16
1707,1,linchpin,linchpin
1708,1,veran,verano
1709,1,pair,pairs
1710,1,carter,carter
1711,1,ivana,ivana
1712,1,wikipedia,wikipedia
1713,1,rife,rife
1714,1,fetus,fetus
1715,1,peni,penis
1716,1,exercic,exercice
1717,1,jurgën,jurgën
1718,1,birth,birthed
1719,1,minneapoli,minneapolis
1720,1,unwilling,unwillingness
1721,1,experienc,experiencing
1722,1,klux,klux
1723,1,thank,thankful
1724,1,russo,russo
1725,1,molina,molina's
1726,1,provincial,provincial
1727,1,lambair,lambaire
1728,1,redditor,redditors
1729,1,don,données
1730,1,boo,booed
1731,1,ungluck,unglücklich
1732,1,tem,temas
1733,1,batshit,batshit
1734,1,membr,membre
1735,1,microaggress,microaggression
1736,1,sheriff,sheriff
1737,1,zusammenarbeit,zusammenarbeiten
1738,1,short-circuit,short-circuit
1739,1,loom,loom
1740,1,sampl,sampled
1741,1,account,accountable
1742,1,les,les
1743,1,hassan,hassan
1744,1,verkeerd,verkeerde
1745,1,bottom-ti,bottom-tier
1746,1,dehydr,dehydrated
1747,1,incendiari,incendiary
1748,1,blast,blasted
1749,1,sidelin,sidelined
1750,1,josh,josh
1751,1,halach,halachic
1752,1,volunt,volunteer
1753,1,equip,equipo
1754,1,ocho,ocho
1755,1,anti-clinton,anti-clinton
1756,1,tirad,tirade
1757,1,demon,demonizing
1758,1,gebund,gebunden
1759,1,everyon,everyone's
1760,1,aterriz,aterrizó
1761,1,thump,thumps
1762,1,incumb,incumbents
1763,1,pipelin,pipeline
1764,1,dec,decir
1765,1,admonit,admonitions
1766,1,doj,doj
1767,1,trump-them,trump-themed
1768,1,insult,insulto
1769,1,besprech,besprechen
1770,1,ruth,ruth
1771,1,christian,christians
1772,1,juev,jueves
1773,1,r-s,r-s
1774,1,coloc,coloca
1775,1,protect,protecting
1776,1,sheldon,sheldon
1777,1,damag,damaged
1778,1,hawkish,hawkish
1779,1,national,nationaux
1780,1,function,functionally
1781,1,colon,colon
1782,1,pud,pudiera
1783,1,dãœaz,dãœaz
1784,1,fee,fee
1785,1,human,humanize
1786,1,far-left,far-left
1787,1,inclus,incluso
1788,1,apologet,apologetic
1789,1,labour,labour's
1790,1,treati,treaty
1791,1,green,greens
1792,1,surround,surrounding
1793,1,kany,kanye
1794,1,godless,godless
1795,1,fring,fringe
1796,1,wikimedia,wikimedia
1797,1,dove,dove
1798,1,allahpundit,allahpundit
1799,1,multimillonari,multimillonario
1800,1,limbaugh,limbaugh
1801,1,compris,comprise
1802,1,unaccept,unacceptable
1803,1,constitut,constitution
1804,1,borgoñ,borgoña
1805,1,scream,scream
1806,1,différent,différent
1807,1,duke,duke
1808,1,sobborg,sobborghi
1809,1,hellfir,hellfire
1810,1,átlagember,átlagemberek
1811,1,collabor,collaborate
1812,1,over,overly
1813,1,denunci,denunciaron
1814,1,réalism,réalisme
1815,1,overstay,overstay
1816,1,sward,sward
1817,1,accord,accordé
1818,1,balz,balz
1819,1,summer,summers
1820,1,marla,marla
1821,1,lucrat,lucrative
1822,1,frecuent,frecuente
1823,1,privat,privately
1824,1,septiembr,septiembre
1825,1,provinci,provincia
1826,1,plausibl,plausible
1827,1,robot,robotically
1828,1,tight,tightly
1829,1,biggest-spend,biggest-spending
1830,1,mom,moms
1831,1,comment-but,comment-but
1832,1,whitey,whitey
1833,1,de,de
1834,1,newt,newt
1835,1,favorito,favorito
1836,1,humanist,humanistic
1837,1,elnökjelöltség,elnökjelöltségét
1838,1,connect,connections
1839,1,brunch,brunch
1840,1,partecip,partecipare
1841,1,persist,persists
1842,1,dovish,dovish
1843,1,improv,improving
1844,1,devote,devotee
1845,1,trois,trois
1846,1,endow,endowment
1847,1,walid,walid
1848,1,gq,gq
1849,1,stride,stride
1850,1,frau,frau
1851,1,landlord,landlord
1852,1,irrespons,irresponsabile
1853,1,delarosa,delarosa
1854,1,ferguson,ferguson
1855,1,wrap,wrap
1856,1,blunt,blunt
1857,1,depart,department's
1858,1,soar,soaring
1859,1,whatsoev,whatsoever
1860,1,guardian,guardián
1861,1,cheater,cheater
1862,1,industri,industry's
1863,1,tampa,tampa
1864,1,mendoza,mendoza
1865,1,categoris,categorised
1866,1,sobis,sobis
1867,1,politician,politician
1868,1,trooper,troopers
1869,1,homeland,homeland
1870,1,block,blocked
1871,1,tenni,tennis
1872,1,repris,reprisals
1873,1,crisis,crisis
1874,1,demagog,demagogic
1875,1,menstrual,menstrual
1876,1,cornyn,cornyn
1877,1,single-digit,single-digit
1878,1,avenu,avenue
1879,1,aberdeen,aberdeen
1880,1,howard,howard
1881,1,creed,creeds
1882,1,opt,opted
1883,1,seeker,seekers
1884,1,sting,sting
1885,1,mortgag,mortgage
1886,1,clair,claire
1887,1,forg,forge
1888,1,inunveil,inunveiling
1889,1,sulphur,sulphur
1890,1,verbatim,verbatim
1891,1,defund,defund
1892,1,exclud,exclude
1893,1,oval,oval
1894,1,check,checks
1895,1,outcom,outcomes
1896,1,brussel,brussels
1897,1,trust,trusted
1898,1,unaccompani,unaccompanied
1899,1,modrikamen,modrikamen
1900,1,swallow,swallow
1901,1,rabbi,rabbi
1902,1,robbi,robbie
1903,1,principi,principios
1904,1,scratch,scratching
1905,1,excerpt,excerpted
1906,1,jp,jp
1907,1,candid,candidate's
1908,1,ceremoni,ceremony
1909,1,initi,initially
1910,1,restor,restoring
1911,1,sånt,sånt
1912,1,8:,8:
1913,1,10:53,10:53
1914,1,construccion,construcción
1915,1,hawk,hawk
1916,1,discuss,discussing
1917,1,inaccur,inaccurate
1918,1,festet,festett
1919,1,comunidad,comunidad
1920,1,dint,dint
1921,1,s'achev,s'achève
1922,1,com,comer
1923,1,missionari,missionary
1924,1,ground-level,ground-level
1925,1,broadband,broadband
1926,1,black,blacks
1927,1,condescens,condescension
1928,1,entireti,entirety
1929,1,tickl,tickled
1930,1,summit,summit
1931,1,l'instar,l'instar
1932,1,u.s.ofa,u.s.ofa
1933,1,gather,gatherings
1934,1,snitch,snitch
1935,1,kallstadt,kallstadt
1936,1,communist,communist
1937,1,voluntarili,voluntarily
1938,1,benenson,benenson
1939,1,roe,roe
1940,1,sheâ,sheâ
1941,1,f-bomb,f-bomb
1942,1,glide,glide
1943,1,a-t-il,a-t-il
1944,1,applic,applicants
1945,1,francisc,francisco
1946,1,syria,syria
1947,1,pap,papa
1948,1,pel,peleas
1949,1,renunci,renuncia
1950,1,program,programa
1951,1,season,seasons
1952,1,obodi,obody
1953,1,pues,pues
1954,1,foibl,foibles
1955,1,intent,intent
1956,1,meander,meandering
1957,1,friedman,friedman
1958,1,palm,palm
1959,1,thinkprogress,thinkprogress
1960,1,pryse,pryse's
1961,1,object,objections
1962,1,derogatori,derogatory
1963,1,convinc,convince
1964,1,mientr,mientras
1965,1,sunni,sunni
1966,1,chuck,chuck
1967,1,judeo-christian,judeo-christian
1968,1,eyeem,eyeem
1969,1,island,island's
1970,1,dolar,dólares
1971,1,betray,betrayed
1972,1,doyl,doyle
1973,1,death,deaths
1974,1,donal,donald
1975,1,persona,persona
1976,1,gabriell,gabrielle
1977,1,liabil,liability
1978,1,adel,adelante
1979,1,impedi,impediments
1980,1,teapublican,teapublicans
1981,1,alex,alex
1982,1,aument,aumento
1983,1,carrier,carrier
1984,1,ate,ate
1985,1,ataqu,ataque
1986,1,korea,korea
1987,1,harbor,harbor
1988,1,angrycat,angrycat
1989,1,portland,portland
1990,1,autobiographi,autobiography
1991,1,rosen,rosen
1992,1,1.4,1.4
1993,1,ignor,ignorar
1994,1,falt,falta
1995,1,earner,earners
1996,1,ed,ed
1997,1,difunto,difunto
1998,1,double-digit,double-digits
1999,1,school,schooled
2000,1,withdrew,withdrew
2001,1,esquerd,esquerda
2002,1,fondamental,fondamentalement
2003,1,cit,citato
2004,1,kezia,kezia
2005,1,wage,waged
2006,1,multi-prong,multi-pronged
2007,1,siet,siete
2008,1,adher,adhere
2009,1,proces,proceso
2010,1,armas,armas
2011,1,arkansa,arkansas
2012,1,envisag,envisage
2013,1,accomplish,accomplishments
2014,1,sau,sau
2015,1,perturb,perturbed
2016,1,permit,permitir
2017,1,masclism,masclisme
2018,1,meadow,meadows
2019,1,lesson,lessons
2020,1,piñata,piñata
2021,1,broaden,broadened
2022,1,uhr,uhr
2023,1,bill,bill's
2024,1,zimmerman,zimmerman
2025,1,empresari,empresario
2026,1,disparaîtr,disparaître
2027,1,suffer,suffers
2028,1,aujourd'hui,aujourd'hui
2029,1,jew,jews
2030,1,evenhand,evenhanded
2031,1,bemoan,bemoaned
2032,1,unfit,unfit
2033,1,chautl,chautla
2034,1,rail,rails
2035,1,wallac,wallace
2036,1,politifact,politifact
2037,1,regret-fre,regret-free
2038,1,fellow-billionair,fellow-billionaires
2039,1,infanticid,infanticide
2040,1,womb,womb
2041,1,foe,foes
2042,1,fatal,fatalism
2043,1,drop,drops
2044,1,portazo,portazo
2045,1,mire,mired
2046,1,medal,medal
2047,1,bless,blessing
2048,1,trap,trapped
2049,1,flight,flights
2050,1,popular,popularize
2051,1,overseen,overseen
2052,1,generat,generated
2053,1,slick,slick
2054,1,priebus,priebus
2055,1,remi,remy
2056,1,ken,ken
2057,1,voraussicht,voraussichtlichen
2058,1,clinch,clinch
2059,1,otan,otan
2060,1,kim,kim
2061,1,rojiz,rojiza
2062,1,realclearpolitics,realclearpolitics
2063,1,headach,headache
2064,1,senior,seniors
2065,1,mir,mira
2066,1,neonaz,neonazistas
2067,1,crowd,crowds
2068,1,back-and-forth,back-and-forth
2069,1,predica,predicament
2070,1,cementer,cementero
2071,1,extraordinarili,extraordinarily
2072,1,slate,slated
2073,1,stump,stump
2074,1,assess,assessing
2075,1,clinton-trump,clinton-trump
2076,1,memo,memo
2077,1,dor,dorada
2078,1,religion,religions
2079,1,cabal,cabal
2080,1,comit,comité
2081,1,dabbl,dabbling
2082,1,litig,litigating
2083,1,yclc,yclc
2084,1,instict,insticts
2085,1,spencer,spencer
2086,1,colo,colo
2087,1,assang,assange
2088,1,clark,clarke
2089,1,shadi,shady
2090,1,grâc,grâce
2091,1,stone,stones
2092,1,shield,shield
2093,1,loyalti,loyalties
2094,1,russ,russes
2095,1,think-tank,think-tankers
2096,1,self-restraint,self-restraint
2097,1,sum,sumo
2098,1,project,projected
2099,1,ala,ala
2100,1,brutal,brutal
2101,1,lust,lust
2102,1,fear,feared
2103,1,defi,defies
2104,1,joel,joel
2105,1,baltimor,baltimore
2106,1,oregonian,oregonian
2107,1,l'état,l'état
2108,1,drudg,drudge
2109,1,comentar,comentarista
2110,1,bullshit,bullshit
2111,1,alien,alienating
2112,1,huma,huma
2113,1,would'v,would've
2114,1,safer,safer
2115,1,hivatalos,hivatalosan
2116,1,broad,broadly
2117,1,malkin,malkin
2118,1,re-open,re-opening
2119,1,brian,brian
2120,1,canada,canada
2121,1,beszéd,beszédében
2122,1,wrestl,wrestling
2123,1,dug-in,dug-in
2124,1,barbara,barbara
2125,1,ny,ny
2126,1,rhode,rhode
2127,1,des,des
2128,1,bosnia,bosnia
2129,1,bader,bader
2130,1,andré,andrés
2131,1,proxim,próximo
2132,1,flotus,flotus
2133,1,cautious,cautious
2134,1,hombr,hombres
2135,1,nouveau,nouveau
2136,1,multi-billion,multi-billion
2137,1,exil,exile
2138,1,por,porosidad
2139,1,vet,vetting
2140,1,hugh,hugh
2141,1,turnout,turnout
2142,1,infuri,infuriate
2143,1,vis-a-vi,vis-a-vis
2144,1,ex-wif,ex-wife
2145,1,realm,realm
2146,1,healthcar,healthcare
2147,1,marqu,marque
2148,1,aquin,aquino
2149,1,zon,zona
2150,1,hate,hateful
2151,1,convencion,convención
2152,1,lindsey,lindsey
2153,1,0:44,0:44
2154,1,e-mail,e-mails
2155,1,roussin,roussin
2156,1,now-debunk,now-debunked
2157,1,soviet,soviet
2158,1,selon,selon
2159,1,hewlett-packard,hewlett-packard
2160,1,1.2,1.2
2161,1,in-kind,in-kind
2162,1,majority-muslim,majority-muslim
2163,1,01:33,01:33
2164,1,partidari,partidarias
2165,1,worri,worrying
2166,1,aavrep,aavrep
2167,1,161219-6635,161219-6635
2168,1,canard,canard
2169,1,pickl,pickles
2170,1,brainwash,brainwashed
2171,1,geschot,geschoten
2172,1,kreb,krebs's
2173,1,deplor,deploring
2174,1,dio,dio
2175,1,hampton,hampton
2176,1,under-serv,under-served
2177,1,schwirtz,schwirtz
2178,1,condo,condo
2179,1,poroshenko,poroshenko
2180,1,pave,paving
2181,1,republican-l,republican-led
2182,1,indistinguish,indistinguishable
2183,1,uh,uh
2184,1,futur,futur
2185,1,vultur,vulture
2186,1,obam,obama
2187,1,galaxi,galaxy
2188,1,crutcher,crutcher's
2189,1,glee,glee
2190,1,social-media,social-media
2191,1,simpler,simpler
2192,1,"10,000","10,000"
2193,1,miner,miners
2194,1,kardashian,kardashian
2195,1,implac,implacable
2196,1,wikileak,wikileaks
2197,1,military-styl,military-style
2198,1,sinbad,sinbad
2199,1,04:15,04:15
2200,1,compromis,compromising
2201,1,gonzâ,gonzâ
2202,1,diego,diego
2203,1,quand,quando
2204,1,bloodbath,bloodbath
2205,1,vermeint,vermeintlichen
2206,1,novemb,november's
2207,1,insist,insistió
2208,1,petro,petro
2209,1,loophol,loopholes
2210,1,un-serv,un-served
2211,1,evolut,evolution
2212,1,rever,revers
2213,1,sunshin,sunshine
2214,1,ventaj,ventaja
2215,1,hotline-on-cal,hotline-on-call
2216,1,bibli,biblia
2217,1,élect,élections
2218,1,mourn,mourning
2219,1,avers,averse
2220,1,uretski,uretsky
2221,1,mtp,mtp
2222,1,ia,ia
2223,1,standpoint,standpoint
2224,1,schedul,scheduling
2225,1,knowledg,knowledgeable
2226,1,evansvill,evansville
2227,1,peut,peut
2228,1,albright,albright
2229,1,demograph,demographic
2230,1,trevor,trevor
