,count,stem,term
1173,1,dysfunct,dysfunction
1174,1,jerusalem,jerusalem
1175,1,07:04,07:04
1176,1,shout,shouts
1177,1,typo,typo
1178,1,stubborn,stubborn
1179,1,abbott,abbott
1180,1,zone,zone
1181,1,saylorsburg,saylorsburg
1182,1,05:40,05:40
1183,1,nomin,nomination
1184,1,susan,susan
1185,1,knob,knob
1186,1,tick,tick
1187,1,rescind,rescind
1188,1,award,awarded
1189,1,kati,katie
1190,1,tippi,tippi
1191,1,jerk,jerk's
1192,1,dread,dread
1193,1,regul,regulated
1194,1,fabric,fabrication
1195,1,positivism-empiricism-falsification,positivism-empiricism-falsificationism
1196,1,roll,rolling
1197,1,visit,visitation
1198,1,volunt,volunteering
1199,1,generic,generic
1200,1,contamin,contamination
1201,1,intelligentsia,intelligentsia
1202,1,8.23,8.23
1203,1,outright,outright
1204,1,attend,attendance
1205,1,brief,briefings
1206,1,carterpag,carterpage
1207,1,lover,lover
1208,1,sönmezateş,sönmezateş
1209,1,strait,straits
1210,1,ross,ross
1211,1,thoma,thomas
1212,1,california,california
1213,1,epoch,epochal
1214,1,fertil,fertility
1215,1,sci-tech,sci-tech
1216,1,linchpin,linchpins
1217,1,sham,sham
1218,1,sloat,sloat
1219,1,11:50,11:50
1220,1,isol,isolation
1221,1,skelter,skelter
1222,1,gaggl,gaggle
1223,1,ballgag,ballgagged
1224,1,09:26,09:26
1225,1,kushner,kushner
1226,1,auditor,auditor
1227,1,berkley,berkley
1228,1,declin,declines
1229,1,2017-03-,2017-03-
1230,1,equat,equations
1231,1,may,mayo
1232,1,design,designated
1233,1,ghanaian,ghanaian
1234,1,aclu,aclu
1235,1,akin,akin
1236,1,conyer,conyers
1237,1,_,_
1238,1,"1,616","1,616"
1239,1,ransomnot,ransomnote
1240,1,94-6,94-6
1241,1,penc,pence
1242,1,full-on,full-on
1243,1,africa,africa
1244,1,mak,mak
1245,1,mcgahn,mcgahn
1246,1,bbc,bbc
1247,1,subsidi,subsidies
1248,1,major,majorities
1249,1,emperor,emperor
1250,1,retroact,retroactive
1251,1,backtrack,backtracking
1252,1,asset,assets
1253,1,qdni,qdny
1254,1,sarcastr,sarcastr
1255,1,logist,logistical
1256,1,survey,surveyed
1257,1,kris,kris
1258,1,iran-contra,iran-contra
1259,1,carnot,carnot
1260,1,soetoro,soetoro
1261,1,ex-mi,ex-mi
1262,1,gnubre,gnubreed
1263,1,alexandria,alexandria
1264,1,unilater,unilaterally
1265,1,conspiracymem,conspiracymemes
1266,1,todd,todd
1267,1,d'oh,d'oh
1268,1,submit,submits
1269,1,org,org
1270,1,deep-stat,deep-state
1271,1,revisit,revisit
1272,1,unsavori,unsavory
1273,1,spin-off,spin-off
1274,1,candi,candy
1275,1,addl,addled
1276,1,01:47,01:47
1277,1,celebr,celebrities
1278,1,sociolog,sociological
1279,1,schmidt,schmidt
1280,1,whop,whopping
1281,1,undocu,undocumented
1282,1,liken,likening
1283,1,trajectori,trajectory
1284,1,christoph,christopher
1285,1,belong,belonged
1286,1,engorg,engorged
1287,1,guarante,guarantee
1288,1,expedit,expedition
1289,1,hedren,hedren
1290,1,re-run,re-run
1291,1,casualti,casualties
1292,1,learn,learns
1293,1,archiv,archives
1294,1,bull-,bull-s
1295,1,hum,huma
1296,1,elector,electoral
1297,1,mid,mid
1298,1,armageddon,armageddon
1299,1,cia-train,cia-trained
1300,1,obamag,obamagate
1301,1,respond,responds
1302,1,08:00,08:00
1303,1,kurkish,kurkish
1304,1,embarrass,embarrassing
1305,1,scholar,scholar
1306,1,unusu,unusually
1307,1,have,haves
1308,1,reid,reid
1309,1,hunter,hunter
1310,1,weird,weird
1311,1,hvdx,hvdx
1312,1,vent,vented
1313,1,orti,orty
1314,1,gloat,gloating
1315,1,horribl,horrible
1316,1,kaplan,kaplan
1317,1,defraud,defraud
1318,1,zsvem,zsvem
1319,1,broader,broader
1320,1,qew,qew
1321,1,nemes,nemeses
1322,1,sacco,sacco
1323,1,rebuk,rebukes
1324,1,scientist,scientist
1325,1,equit,equitable
1326,1,zuylen-wood,zuylen-wood
1327,1,negoti,negotiating
1328,1,04:04,04:04
1329,1,pong,pong
1330,1,helm,helms
1331,1,witt,wittes
1332,1,libertarian-mind,libertarian-minded
1333,1,1-50,1-50
1334,1,lift,lifting
1335,1,mafia,mafia
1336,1,pa,pa
1337,1,02:25,02:25
1338,1,alley,alleys
1339,1,exploit,exploitative
1340,1,demagogu,demagogue
1341,1,activ,activism
1342,1,fenc,fences
1343,1,05:16,05:16
1344,1,sedit,sedition
1345,1,kelli,kelly
1346,1,transnat,transnational
1347,1,ya'll,ya'll
1348,1,palin,palin's
1349,1,dolli,dolly
1350,1,regain,regained
1351,1,corker,corker
1352,1,equiti,equity
1353,1,grassley-graham,grassley-graham
1354,1,import,importantly
1355,1,spectrum,spectrum
1356,1,samochornov,samochornov
1357,1,wynn,wynn
1358,1,nevergiveup,nevergiveup
1359,1,spakovski,spakovsky
1360,1,dubious,dubious
1361,1,accept,accepts
1362,1,presum,presume
1363,1,melt,melted
1364,1,bandwidth,bandwidth
1365,1,impanel,impaneled
1366,1,lectur,lecture
1367,1,prepar,prepares
1368,1,foia,foia
1369,1,walton,waltons
1370,1,99.81,99.81
1371,1,leftov,leftover
1372,1,5.17,5.17
1373,1,valentin,valentine's
1374,1,wilkerson,wilkerson
1375,1,badass,badass
1376,1,ordnanc,ordnance
1377,1,monitor,monitor
1378,1,jazusamo,jazusamo
1379,1,hilbot,hilbot
1380,1,fascin,fascinated
1381,1,fumbl,fumbles
1382,1,kcbay,kcbay
1383,1,rejoin,rejoin
1384,1,hashtag,hashtag
1385,1,bisbe,bisbee
1386,1,bend,bend
1387,1,trick,trick
1388,1,cereal,cereal
1389,1,ingabir,ingabire
1390,1,iarc,iarc
1391,1,m4,m4
1392,1,nah,nah
1393,1,damag,damages
1394,1,allianc,alliances
1395,1,shelf,shelf
1396,1,kraken,kraken
1397,1,nostalg,nostalgic
1398,1,abba,abba
1399,1,noncompli,noncompliance
1400,1,assang,assange
1401,1,cultur,culture's
1402,1,partnership,partnership
1403,1,scw,scw
1404,1,hustl,hustle
1405,1,brinkley,brinkley
1406,1,lord,lord
1407,1,pizzag,pizzagate
1408,1,unhing,unhinged
1409,1,1.26,1.26
1410,1,fri,fried
1411,1,sucker,sucker
1412,1,blockbust,blockbusters
1413,1,gaslight,gaslighted
1414,1,christ,christ
1415,1,reassembl,reassemble
1416,1,embassi,embassy
1417,1,inescap,inescapable
1418,1,crisp,crisp
1419,1,fusiongp,fusiongps
1420,1,bathroom,bathroom
1421,1,colb,colb
1422,1,credibl,credible
1423,1,banana,banana
1424,1,maddow,maddow
1425,1,fucker,fucker
1426,1,dialogu,dialogue
1427,1,bob,bob
1428,1,qdpsteve,qdpsteve
1429,1,12:29,12:29
1430,1,01:52,01:52
1431,1,bezo,bezos
1432,1,execut,execution
1433,1,"675,000","675,000"
1434,1,school,school's
1435,1,vlad,vlad
1436,1,unauthor,unauthorized
1437,1,blatant,blatant
1438,1,russia-trump,russia-trump
1439,1,leibovich,leibovich
1440,1,sidebar,sidebar
1441,1,paranoid,paranoid
1442,1,just-now,just-now
1443,1,deport,deportation
1444,1,von,von
1445,1,05:03,05:03
1446,1,bestsel,bestseller
1447,1,pic.twitter.com/b3ujqmtlss,pic.twitter.com/b3ujqmtlss
1448,1,bagster,bagster
1449,1,hurrican,hurricane
1450,1,mandat,mandate
1451,1,fcehp,fcehp
1452,1,no-fril,no-frills
1453,1,gregoryabutl,gregoryabutler
1454,1,audac,audacity
1455,1,globe,globe
1456,1,groom,grooms
1457,1,ag,ag
1458,1,genuin,genuinely
1459,1,viewer,viewers
1460,1,acrimoni,acrimonious
1461,1,tactic,tactic
1462,1,impetus,impetus
1463,1,assembl,assembly
1464,1,isil,isil
1465,1,masher,masher
1466,1,21.4,21.4
1467,1,reflat,reflation
1468,1,s5o,s5o
1469,1,self-incrimin,self-incrimination
1470,1,splc,splc
1471,1,chelsey,chelsey
1472,1,unprepar,unprepared
1473,1,infantil,infantilized
1474,1,tv,tv
1475,1,imageri,imagery
1476,1,anti-mida,anti-midas
1477,1,wrath,wrath
1478,1,loser,loser
1479,1,advoc,advocate
1480,1,thejamesmadison,thejamesmadison
1481,1,01/19,01/19
1482,1,revis,revision
1483,1,correct,correctly
1484,1,seamless,seamlessly
1485,1,whatev,whatevs
1486,1,kenan,kenan
1487,1,resist,resisted
1488,1,detail,detailing
1489,1,fixerupp,fixerupper
1490,1,microsystem,microsystems
1491,1,01/23,01/23
1492,1,manson,manson
1493,1,well-known,well-known
1494,1,strangelov,strangelove
1495,1,01:04,01:04
1496,1,emir,emirates
1497,1,bribe,bribe
1498,1,fallaci,fallacies
1499,1,arab,arab
1500,1,erect,erection
1501,1,smell,smells
1502,1,district,district
1503,1,benghazi,benghazi
1504,1,info,info
1505,1,armi,army
1506,1,20th,20th
1507,1,amri,amri
1508,1,dhs,dhs
1509,1,adjust,adjust
1510,1,pit,pit
1511,1,sociopath,sociopath
1512,1,iii,iii
1513,1,12:36,12:36
1514,1,high-profil,high-profile
1515,1,geico,geico
1516,1,wacki,wacky
1517,1,crs,crs
1518,1,04:50,04:50
1519,1,stringer,stringer
1520,1,1anfd,1anfd
1521,1,crimea,crimea
1522,1,western,western
1523,1,heavyweight,heavyweight
1524,1,badblu,badblue
1525,1,6jaju,6jaju
1526,1,french,french
1527,1,litter,littered
1528,1,chase,chase
1529,1,departament,departamento
1530,1,discredit,discredited
1531,1,7th,7th
1532,1,bold,boldly
1533,1,suo,suo
1534,1,16th,16th
1535,1,usntakim,usntakim
1536,1,gnamm,gnamm
1537,1,zink,zinke
1538,1,"130,000","130,000"
1539,1,wolv,wolves
1540,1,cohen-watnick,cohen-watnick
1541,1,tropic,tropical
1542,1,jugearfuck,jugearfuck
1543,1,unthink,unthinkingly
1544,1,ian,ian
1545,1,berkeley,berkeley
1546,1,cycl,cycling
1547,1,second-in-command,second-in-command
1548,1,provid,providers
1549,1,compar,comparatively
1550,1,trump.h,trump.he
1551,1,wholesal,wholesale
1552,1,unwind,unwind
1553,1,wrongdo,wrongdoing
1554,1,cad,cad
1555,1,emp,emp
1556,1,spokesman,spokesman
1557,1,4.6,4.6
1558,1,bwh,bwh
1559,1,desintegr,desintegraría
1560,1,labor,labor
1561,1,tizzi,tizzy
1562,1,lmt,lmt
1563,1,object,objection
1564,1,footstep,footsteps
1565,1,benji,benji
1566,1,whack,whacking
1567,1,gardner,gardner
1568,1,spike,spike
1569,1,naranjo,naranjo
1570,1,kat,kat
1571,1,enrol,enrolled
1572,1,scream,screaming
1573,1,pirat,pirate
1574,1,pronounc,pronouncements
1575,1,chicago,chicago
1576,1,conclus,conclusively
1577,1,fearsom,fearsome
1578,1,5:31,5:31
1579,1,convey,conveying
1580,1,coloss,colossal
1581,1,partisan,partisans
1582,1,conflat,conflating
1583,1,harper,harper's
1584,1,self-creat,self-created
1585,1,blockchain,blockchain
1586,1,hysteria,hysteria
1587,1,05:26,05:26
1588,1,patrick,patrick's
1589,1,void,void
1590,1,jefferson,jefferson
1591,1,physician,physician
1592,1,commentari,commentary
1593,1,play-doh,play-doh
1594,1,banker,banker
1595,1,hrc,hrc
1596,1,unrest,unrest
1597,1,medicaid,medicaid
1598,1,yoe,yoe
1599,1,unsubstanti,unsubstantiated
1600,1,ceram,ceramics
1601,1,transcript,transcript
1602,1,propagandist,propagandist
1603,1,enriqu,enrique
1604,1,metal,metals
1605,1,assert,asserts
1606,1,invis,invisibly
1607,1,pose,posed
1608,1,employ,employers
1609,1,repeal,repeal
1610,1,potato,potato
1611,1,behold,behold
1612,1,waddel,waddell
1613,1,30-40,30-40
1614,1,restat,restated
1615,1,believ,believing
1616,1,convinc,convincing
1617,1,facilit,facilitation
1618,1,bret,bret
1619,1,carver,carver
1620,1,fusion,fusion
1621,1,apolog,apologizing
1622,1,fragment,fragmented
1623,1,7:57,7:57
1624,1,zack,zack
1625,1,follow-up,follow-up
1626,1,ken,ken
1627,1,nieto,nieto
1628,1,clandestin,clandestine
1629,1,internetdeptuy.com,internetdeptuy.com
1630,1,fara,fara
1631,1,array,arrayed
1632,1,rapaci,rapacious
1633,1,03:11,03:11
1634,1,ex-kgb,ex-kgb
1635,1,asshol,assholes
1636,1,9q,9q
1637,1,overnight,overnight
1638,1,purs,purse
1639,1,vg8ie,vg8ie
1640,1,kagan,kagan
1641,1,break-in,break-in
1642,1,ngkpn,ngkpn
1643,1,illinoi,illinois
1644,1,wdcyi,wdcyi
1645,1,hwasong,hwasong
1646,1,sutni,sutni
1647,1,10:39,10:39
1648,1,rod,rod
1649,1,indict,indicted
1650,1,ochent,ochenta
1651,1,countri,country's
1652,1,meuller,meuller
1653,1,nutter,nutters
1654,1,pena,pena
1655,1,wolff,wolff's
1656,1,nevertrump,nevertrump
1657,1,pop,popping
1658,1,chickenhawk,chickenhawk
1659,1,bladder,bladder
1660,1,scheer,scheer
1661,1,auscolpyr,auscolpyr
1662,1,r-tn,r-tn
1663,1,understat,understatement
1664,1,meritocraci,meritocracy
1665,1,chief,chiefs
1666,1,forfeit,forfeiting
1667,1,neutral,neutrality
1668,1,pay,pays
1669,1,8th,8th
1670,1,7/15,7/15
1671,1,privi,privy
1672,1,thor,thor
1673,1,pentagon,pentagon
1674,1,hamburg,hamburg
1675,1,pitch,pitched
1676,1,gee,gee
1677,1,baffl,baffling
1678,1,air,aired
1679,1,reconcil,reconciling
1680,1,21-38,21-38
1681,1,ramp,ramping
1682,1,manufactur,manufactured
1683,1,undergo,undergoing
1684,1,christma,christmas
1685,1,gun,gunning
1686,1,conquer,conquering
1687,1,immut,immutable
1688,1,legaci,legacy
1689,1,excori,excoriated
1690,1,12:07,12:07
1691,1,aa,aa
1692,1,corridor,corridor
1693,1,doe,doe
1694,1,kwanzaa,kwanzaa
1695,1,adalbrand,adalbrand
1696,1,tock,tock
1697,1,far-right,far-right
1698,1,2:19,2:19
1699,1,burger,burger
1700,1,gutierrez,gutierrez
1701,1,functionari,functionaries
1702,1,pig,pigs
1703,1,compens,compensation
1704,1,gatekeep,gatekeepers
1705,1,boomer,boomers
1706,1,galligan,galligan
1707,1,occupy-back,occupy-backing
1708,1,gwp,gwp
1709,1,atari,atari
1710,1,rescu,rescue
1711,1,huma,huma
1712,1,grift,grifted
1713,1,untrust,untrusted
1714,1,hgmar,hgmar
1715,1,grandmoth,grandmother
1716,1,export,exports
1717,1,10:51,10:51
1718,1,wtf,wtf
1719,1,undo,undo
1720,1,trump-stupid,trump-stupid
1721,1,seal,seal
1722,1,syngman,syngman
1723,1,cataclysm,cataclysm
1724,1,oleg,oleg
1725,1,law,lawful
1726,1,karamessin,karamessines
1727,1,commander-in-chief,commander-in-chief
1728,1,overse,oversees
1729,1,enabl,enables
1730,1,bern,bern
1731,1,24/08,24/08
1732,1,stock,stocks
1733,1,pounc,pounce
1734,1,walli,wally
1735,1,nois,noises
1736,1,vp7,vp7
1737,1,defin,defining
1738,1,well-chosen,well-chosen
1739,1,amplifi,amplifies
1740,1,thief,thief
1741,1,12:15,12:15
1742,1,unregist,unregistered
1743,1,potus,potus
1744,1,jungl,jungles
1745,1,tempest,tempest
1746,1,epic,epic
1747,1,cleans,cleanse
1748,1,boom,boome
1749,1,koch,koch
1750,1,unmask,unmasks
1751,1,stolen,stolen
1752,1,onus,onus
1753,1,divulg,divulge
1754,1,philosoph,philosopher
1755,1,coher,cohere
1756,1,kremlin,kremlin
1757,1,skim,skim
1758,1,pinto,pinto
1759,1,scattershot,scattershot
1760,1,rktman,rktman
1761,1,understand,understands
1762,1,attach,attache
1763,1,greenwald,greenwald
1764,1,cabal,cabal
1765,1,offens,offensive
1766,1,appear,appearing
1767,1,letterman,letterman
1768,1,associ,associates
1769,1,ibelieveour,ibelieveouric
1770,1,od2ni,od2ni
1771,1,barbar,barbarity
1772,1,command,commanding
1773,1,hqcar,hqcar
1774,1,student,students
1775,1,05:39,05:39
1776,1,prevent,preventing
1777,1,secret,secretly
1778,1,exchang,exchanges
1779,1,content,contents
1780,1,afflict,afflicts
1781,1,derrumb,derrumba
1782,1,industri,industries
1783,1,quantum,quantum
1784,1,19:28,19:28
1785,1,definit,definitive
1786,1,undertak,undertaking
1787,1,03:23,03:23
1788,1,12:51,12:51
1789,1,04:25,04:25
1790,1,youth,youth
1791,1,deb,debería
1792,1,bloodsh,bloodshed
1793,1,know.you,know.you
1794,1,frack,fracking
1795,1,suez,suez
1796,1,lawless,lawlessness
1797,1,schaffer,schaffer
1798,1,kennedi,kennedy
1799,1,redbanzai,redbanzai
1800,1,04:54,04:54
1801,1,ironi,ironies
1802,1,07:45,07:45
1803,1,involv,involvement
1804,1,https,https
1805,1,predecessor,predecessor
1806,1,whatsoev,whatsoever
1807,1,triumph,triumphs
1808,1,trivia,trivia
1809,1,slash,slashing
1810,1,partial,partial
1811,1,steven,steven
1812,1,cupp,cupp
1813,1,winston,winston
1814,1,bankruptci,bankruptcy
1815,1,daycar,daycare
1816,1,bolt,bolt
1817,1,sullivan,sullivan
1818,1,extremist,extremists
1819,1,palm,palm
1820,1,cam,cam
1821,1,bissel,bissell
1822,1,dim,dim
1823,1,colleg,college
1824,1,tune,tune
1825,1,groton,groton
1826,1,polit,politically
1827,1,70s,70s
1828,1,rape,raped
1829,1,fisa-g,fisa-gate
1830,1,cjltx,cjltx
1831,1,degrad,degraded
1832,1,solicit,solicited
1833,1,transexu,transexualism
1834,1,prompt,prompting
1835,1,qcodefag.github.io,qcodefag.github.io
1836,1,sarah,sarah
1837,1,dysphasia,dysphasia
1838,1,dmuuz,dmuuz
1839,1,ezra,ezra
1840,1,strzok,strzok
1841,1,rabid,rabid
1842,1,elig,eligible
1843,1,vow,vowed
1844,1,effect,effected
1845,1,breez,breeze
1846,1,07:06,07:06
1847,1,inigo,inigo
1848,1,incorrect,incorrect
1849,1,guam,guam
1850,1,vigilant,vigilante
1851,1,expos,expose
1852,1,ppm,ppm
1853,1,attende,attendees
1854,1,refuge,refugees
1855,1,lede,lede
1856,1,camera,cameras
1857,1,insolv,insolvent
1858,1,hammer,hammer
1859,1,therapi,therapy
1860,1,beij,beijing
1861,1,countless,countless
1862,1,tare,tare
1863,1,ugli,ugliness
1864,1,loon,loons
1865,1,drive-bi,drive-bys
1866,1,princeton,princeton
1867,1,2.28,2.28
1868,1,contractor,contractor
1869,1,sefton,sefton
1870,1,06:49,06:49
1871,1,whiteout,whiteout
1872,1,reli,relies
1873,1,15th,15th
1874,1,infam,infamous
1875,1,lkyw,lkywe
1876,1,refin,refined
1877,1,pontiac,pontiac
1878,1,yat,yat
1879,1,kibosh,kibosh
1880,1,conduct,conducting
1881,1,chastis,chastised
1882,1,filbert,filbert
1883,1,gall,gall
1884,1,telegram,telegram
1885,1,serf,serf
1886,1,ed,ed
1887,1,montoya,montoya
1888,1,reluct,reluctant
1889,1,marin,marines
1890,1,launch,launch
1891,1,grassley,grassley
1892,1,9:50,9:50
1893,1,singular,singularly
1894,1,telegraph,telegraph
1895,1,2qhjf,2qhjf
1896,1,traffick,trafficking
1897,1,halo,halo
1898,1,extol,extolling
1899,1,stop,stopping
1900,1,awkward,awkward
1901,1,inappropri,inappropriate
1902,1,12:22,12:22
1903,1,project,projecting
1904,1,resound,resounding
1905,1,multipurpos,multipurpose
1906,1,sartori,sartorial
1907,1,5y11n,5y11n
1908,1,dismantl,dismantled
1909,1,umuhoza,umuhoza
1910,1,caca,caca
1911,1,fever,fever
1912,1,erovinkin,erovinkin
1913,1,27th,27th
1914,1,decision-support,decision-support
1915,1,violenc,violence
1916,1,sub-marxist,sub-marxist
1917,1,penni,pennies
1918,1,the_media_never_li,the_media_never_lie
1919,1,match,matched
1920,1,donor,donor
1921,1,tyii,tyii
1922,1,switchboard,switchboard
1923,1,andycanuck,andycanuck
1924,1,chinese-domin,chinese-dominated
1925,1,pro-abort,pro-abortion
1926,1,counterintuit,counterintuitive
1927,1,05:38,05:38
1928,1,gorilla,gorilla
1929,1,puck,puck
1930,1,mitt,mitt
1931,1,nervous,nervousness
1932,1,gari,gary
1933,1,12:59,12:59
1934,1,gap,gap
1935,1,capeetaleest,capeetaleest
1936,1,08/03,08/03
1937,1,desmond,desmond
1938,1,belgium,belgium
1939,1,gökhan,gökhan
1940,1,coars,coarse
1941,1,dull,dulles
1942,1,kidney,kidney
1943,1,administ,administered
1944,1,cyber-attribut,cyber-attribution
1945,1,label,labeled
1946,1,tkf,tkf
1947,1,convict,convicted
1948,1,gope,gope
1949,1,packag,packaging
1950,1,tradit,traditionally
1951,1,specter,specter
1952,1,3/27,3/27
1953,1,maneuv,maneuver
1954,1,complement,complemented
1955,1,tight-knit,tight-knit
1956,1,baxter,baxter
1957,1,pour,pour
1958,1,coin,coins
1959,1,anchor,anchor
1960,1,fractious,fractious
1961,1,bradford,bradford
1962,1,neoconserv,neoconservatives
1963,1,survivor,survivor
1964,1,mur,muro
1965,1,juiciest,juiciest
1966,1,overh,overheated
1967,1,deadlin,deadline
1968,1,joef,joef
1969,1,bogus,bogus
1970,1,hyperinflationari,hyperinflationary
1971,1,weapon,weapons
1972,1,stir,stirring
1973,1,glorifi,glorifying
1974,1,2:09,2:09
1975,1,02/15,02/15
1976,1,oversight,oversight
1977,1,benjamin,benjamin
1978,1,endur,endured
1979,1,419th,419th
1980,1,onlin,online
1981,1,bunch,bunch
1982,1,judi,judy
1983,1,sugier,sugiere
1984,1,washpo,washpo
1985,1,gag,gag
1986,1,london,london
1987,1,fakenew,fakenews
1988,1,04:14,04:14
1989,1,reddit,reddit
1990,1,robberson,robberson
1991,1,bair,bair
1992,1,proven,proven
1993,1,villaini,villainy
1994,1,glennon,glennon
1995,1,peegat,peegate
1996,1,tens-of-million,tens-of-millions
1997,1,liaison,liaison
1998,1,re-tweet,re-tweeted
1999,1,penalti,penalty
2000,1,covertop,covertops
2001,1,skate,skate
2002,1,yep,yep
2003,1,ll,ll
2004,1,joshua,joshua
2005,1,hillary,hillary
2006,1,2:24,2:24
2007,1,protest,protests
2008,1,einstein,einstein's
2009,1,gerenuk,gerenuk
2010,1,intercept,intercepted
2011,1,kristof,kristof
2012,1,cipher,cipher
2013,1,istanbul,istanbul
2014,1,iraqi,iraqi
2015,1,hoover,hoover
2016,1,rhetor,rhetoric
2017,1,popular,popularizer
2018,1,moment,moments
2019,1,ltos,ltos
2020,1,mous,mouse
2021,1,fuego,fuego
2022,1,10:11,10:11
2023,1,duck,ducks
2024,1,ike,ike's
2025,1,dystopian,dystopian
2026,1,supremaci,supremacy
2027,1,scum,scum
2028,1,outlandish,outlandish
2029,1,charli,charlie
2030,1,zero-sum,zero-sum
2031,1,rand,rand
2032,1,9:10,9:10
2033,1,mistak,mistakes
2034,1,unpopular,unpopular
2035,1,tea,tea
2036,1,powel,powell
2037,1,terror,terrorism
2038,1,commission,commissioners
2039,1,marxism,marxism
2040,1,tax-exempt,tax-exempt
2041,1,courtesi,courtesy
2042,1,sailer,sailer
2043,1,anti-christian,anti-christian
2044,1,smartphon,smartphones
2045,1,struggl,struggled
2046,1,dud,dud
2047,1,charl,charles
2048,1,recov,recovered
2049,1,eros,erosion
2050,1,calculus,calculus
2051,1,golfman,golfman
2052,1,lotteri,lottery
2053,1,17/08,17/08
2054,1,misogyni,misogyny
2055,1,fair,fairness
2056,1,52pm,52pm
2057,1,economist,economists
2058,1,forecast,forecast
2059,1,migrat,migrate
2060,1,trophi,trophy
2061,1,inadvert,inadvertently
2062,1,07:57,07:57
2063,1,bubbl,bubble
2064,1,diverg,divergent
2065,1,empir,empire
2066,1,stewart,stewart
2067,1,batti,batty
2068,1,cynic,cynically
2069,1,10:38,10:38
2070,1,7uyfi,7uyfy
2071,1,nevada,nevada
2072,1,conflict,conflicts
2073,1,margin,marginally
2074,1,timpf,timpf
2075,1,ricki,ricky
2076,1,caucus,caucus
2077,1,compound,compound
2078,1,cannon,cannon
2079,1,ralli,rally
2080,1,sixty-eight,sixty-eight
2081,1,mgbwf,mgbwf
2082,1,mass,masse
2083,1,robbi,robbie
2084,1,ambiti,ambitious
2085,1,pyramid,pyramid
2086,1,ani,anis
2087,1,consist,consist
2088,1,scam,scam
2089,1,ass,ass
2090,1,outsid,outsider
2091,1,dismiss,dismissed
2092,1,blame,blaming
2093,1,earth,earth's
2094,1,rip,ripped
2095,1,202-456-1111,202-456-1111
2096,1,baldwin,baldwin
2097,1,nuffin,nuffin
2098,1,monkey,monkeys
2099,1,mexican,mexican
2100,1,incipi,incipient
2101,1,act,acted
2102,1,11:48,11:48
2103,1,guenever,guenevere
2104,1,denounc,denounced
2105,1,reagan,reagan
2106,1,digit,digital
2107,1,fdr,fdr's
2108,1,perp,perp
2109,1,km,km
2110,1,sow,sowing
2111,1,cabl,cables
2112,1,rjrh,rjrh
2113,1,hopsick,hopsicker
2114,1,11/05,11/05
2115,1,virtu,virtues
2116,1,adulter,adulterous
2117,1,loi,lois
2118,1,massacr,massacred
2119,1,poland,poland
2120,1,rhee,rhee
2121,1,undiscov,undiscovered
2122,1,chipper,chipper
2123,1,president,presidente
2124,1,7jbxq,7jbxq
2125,1,7:09,7:09
2126,1,camel,camel
2127,1,aka,aka
2128,1,fenelon,fenelon
2129,1,coughlin,coughlin
2130,1,overlook,overlooked
2131,1,aclj,aclj
2132,1,reinforc,reinforcing
2133,1,retail,retail
2134,1,eccentr,eccentricity
2135,1,servant,servant
2136,1,touch,touches
2137,1,instant,instantly
2138,1,dunno,dunno
2139,1,pimp,pimping
2140,1,relat,relativity
2141,1,v1g1,v1g1
2142,1,willing,willingness
2143,1,h5rtt,h5rtt
2144,1,vdara,vdara
2145,1,nickel,nickel
2146,1,lawfar,lawfare
2147,1,grand-aussi,grand-aussie
2148,1,appeas,appease
2149,1,greedi,greedy
2150,1,trope,tropes
2151,1,exdirector,exdirector
2152,1,shorter,shorter
2153,1,tooootal,tooootally
2154,1,valu,values
2155,1,flaw,flawed
2156,1,stalin,stalin's
2157,1,blitzkrieg,blitzkrieg
2158,1,04:33,04:33
2159,1,invit,invite
2160,1,wh,wh
2161,1,rat-hunt,rat-hunting
2162,1,12:27,12:27
2163,1,unclog,unclog
2164,1,oregonmus,oregonmuse
2165,1,riddel,riddell
2166,1,miracl,miracle
2167,1,nork,norks
2168,1,drop,drops
2169,1,fethullah,fethullah
2170,1,cori,cory
2171,1,parad,parading
2172,1,discrep,discrepancies
2173,1,ron,ron
2174,1,lamb,lambs
2175,1,always-a-winn,always-a-winner
2176,1,gingrich,gingrich
2177,1,urg,urging
2178,1,mcmullin,mcmullin
2179,1,2.3,2.3
2180,1,venu,venue
2181,1,path,paths
2182,1,fountain,fountain
2183,1,elaps,elapsed
2184,1,anthoni,anthony
2185,1,drone,drone
2186,1,202-456-1414,202-456-1414
2187,1,12:04,12:04
2188,1,freeman,freeman
2189,1,devil,devil's
2190,1,03:32,03:32
2191,1,madison,madison
2192,1,reassert,reassert
2193,1,text,texts
2194,1,stephen,stephen
2195,1,dec,década
2196,1,cruz,cruz
2197,1,favourit,favourite
2198,1,dow,dow
2199,1,beauchamp,beauchamp
2200,1,kc_lion,kc_lion
2201,1,check,checking
2202,1,jb,jb
2203,1,settlement,settlements
2204,1,surg,surge
2205,1,12:01,12:01
2206,1,portfolio,portfolio
2207,1,e-mail,e-mails
2208,1,chamber,chamber
2209,1,cite,cites
2210,1,ett,ette
2211,1,prais,praised
2212,1,amateur,amateur
2213,1,0x,0x
2214,1,laptop,laptop
2215,1,mill,mills
2216,1,fanatic,fanaticism
2217,1,oblivion,oblivion
2218,1,02:18,02:18
2219,1,critiqu,critique
2220,1,manag,manages
2221,1,mtjb,mtjb
2222,1,ivanka,ivanka
2223,1,extern,external
2224,1,rout,routes
