,count,stem,term
1155,1,ex-governor,ex-governor
1156,1,resid,resident
1157,1,dystopia,dystopia
1158,1,coke,coke
1159,1,relev,relevance
1160,1,plea,pleas
1161,1,jack,jack
1162,1,withdraw,withdrawal
1163,1,cobi,cobi
1164,1,motiv,motivations
1165,1,grim,grim
1166,1,coen,coen
1167,1,cameron,cameron
1168,1,predat,predators
1169,1,hog,hogs
1170,1,6r6k0,6r6k0
1171,1,contextu,contextual
1172,1,hang,hangs
1173,1,citadel,citadel
1174,1,cleaner,cleaner
1175,1,crestfallen,crestfallen
1176,1,rl,rl
1177,1,starboard,starboard
1178,1,echo,echoing
1179,1,arrog,arrogance
1180,1,caucus,caucus
1181,1,world-wid,world-wide
1182,1,japan,japan
1183,1,couch,couch
1184,1,02:23,02:23
1185,1,04:51,04:51
1186,1,label,labeled
1187,1,purg,purge
1188,1,right,rightly
1189,1,half-truth,half-truths
1190,1,chicago,chicago
1191,1,dishwash,dishwashers
1192,1,apolog,apology
1193,1,laden,laden
1194,1,quip,quipped
1195,1,jihad,jihad
1196,1,sharmini,sharmini
1197,1,radioact,radioactive
1198,1,d'souza,d'souza
1199,1,pizzagat,pizzagaters
1200,1,foolish,foolishness
1201,1,servo,servo
1202,1,sop,sop
1203,1,economic-hit-man,economic-hit-man
1204,1,repeat,repeating
1205,1,contagi,contagiousness
1206,1,withstand,withstanding
1207,1,introduc,introduce
1208,1,privaci,privacy
1209,1,overtax,overtaxed
1210,1,mercur,mercure
1211,1,adulter,adulterous
1212,1,pinkbel,pinkbell
1213,1,accomplic,accomplices
1214,1,softwar,software
1215,1,loser,losers
1216,1,o5q3r,o5q3r
1217,1,tower,tower
1218,1,irredeem,irredeemable
1219,1,episod,episode
1220,1,succeed,succeed
1221,1,san,san
1222,1,epidem,epidemic
1223,1,wdcyi,wdcyi
1224,1,amus,amuses
1225,1,graham,graham
1226,1,12:29,12:29
1227,1,seizur,seizure
1228,1,world.and,world.and
1229,1,mic,mic
1230,1,zucker,zucker
1231,1,artwork,artworks
1232,1,unpreced,unprecedented
1233,1,coleen,coleen
1234,1,tire,tiring
1235,1,materialist,materialistic
1236,1,ann,ann
1237,1,gate,gate
1238,1,fredricka,fredricka
1239,1,11/29,11/29
1240,1,stimson,stimson
1241,1,weak,weakly
1242,1,gambl,gambling
1243,1,ff,ff
1244,1,10:23,10:23
1245,1,meh,meh
1246,1,05/21,05/21
1247,1,paradis,paradise
1248,1,podcast,podcast
1249,1,ferav,ferav
1250,1,bicentennialguy,bicentennialguy
1251,1,willman,willman
1252,1,intern,internally
1253,1,bucki,bucky's
1254,1,hangout,hangouts
1255,1,ice,icing
1256,1,rowdi,rowdy
1257,1,merciless,mercilessly
1258,1,miseduc,miseducated
1259,1,kremlin,kremlin
1260,1,entiti,entity
1261,1,suspici,suspicious
1262,1,nancypelosi,nancypelosi
1263,1,years-long,years-long
1264,1,interven,intervene
1265,1,12:24,12:24
1266,1,corey,corey
1267,1,watch,watch's
1268,1,adorn,adorn
1269,1,whistl,whistle
1270,1,metal,metals
1271,1,snobberi,snobbery
1272,1,award,awards
1273,1,except,exceptionalism
1274,1,outrag,outrage
1275,1,1.31,1.31
1276,1,reconstruct,reconstructed
1277,1,sekulow,sekulow
1278,1,tarnish,tarnish
1279,1,falsehood,falsehood
1280,1,invas,invasion
1281,1,suggest,suggesting
1282,1,insolv,insolvent
1283,1,unfamiliar,unfamiliar
1284,1,expos,exposing
1285,1,boot,boots
1286,1,txhurl,txhurl
1287,1,lord,lords
1288,1,asymmetr,asymmetrical
1289,1,interrog,interrogations
1290,1,hagar,hagar
1291,1,un-american,un-american
1292,1,pissed-off,pissed-off
1293,1,04:12,04:12
1294,1,antwerp,antwerp
1295,1,appointe,appointee
1296,1,voltag,voltage
1297,1,trove,trove
1298,1,loopi,loopy
1299,1,misinterpret,misinterpret
1300,1,culprit,culprits
1301,1,keosayan,keosayan
1302,1,follow-on,follow-on
1303,1,victori,victory
1304,1,preserv,preservation
1305,1,jurisdict,jurisdiction
1306,1,adequ,adequately
1307,1,haven,haven
1308,1,alabama,alabama
1309,1,complianc,compliance
1310,1,headless,headless
1311,1,corallo,corallo's
1312,1,vicious,vicious
1313,1,garbon,garbone
1314,1,navi,navy
1315,1,spook,spook
1316,1,jani,janis
1317,1,franc,france
1318,1,driver,driver's
1319,1,incom,incoming
1320,1,mobocraci,mobocracy
1321,1,fulfil,fulfill
1322,1,lethal,lethal
1323,1,hillz,hillz
1324,1,reactionary-theocrat,reactionary-theocrat
1325,1,narciss,narcissism
1326,1,lempert,lempert
1327,1,spoiler,spoiler
1328,1,heinous,heinous
1329,1,complain,complaining
1330,1,must-se,must-see
1331,1,chamber,chamber's
1332,1,k1tuh,k1tuh
1333,1,remind,reminds
1334,1,3j,3j
1335,1,alberta,alberta
1336,1,treason,treason
1337,1,x6fmo,x6fmo
1338,1,orson,orson
1339,1,empir,empire
1340,1,golf,golfing
1341,1,prescript,prescription
1342,1,sinist,sinister
1343,1,faint,fainting
1344,1,pocket,pockets
1345,1,patrick,patrick
1346,1,jimmi,jimmy
1347,1,franken,franken
1348,1,send,sends
1349,1,plead,plead
1350,1,wapo,wapo
1351,1,critic,criticized
1352,1,bizarr,bizarre
1353,1,ozj,ozj
1354,1,06:18,06:18
1355,1,hostil,hostility
1356,1,app,apps
1357,1,mishbot,mishbot
1358,1,eaton,eaton
1359,1,aca,aca's
1360,1,drench,drenched
1361,1,crash,crashes
1362,1,4:41,4:41
1363,1,viabl,viable
1364,1,snarl,snarling
1365,1,hide,hiding
1366,1,чеченских,чеченских
1367,1,2.2,2.2
1368,1,pre-satir,pre-satirized
1369,1,self-evid,self-evident
1370,1,well-oil,well-oiled
1371,1,justif,justification
1372,1,privi,privy
1373,1,01/24,01/24
1374,1,transport,transport
1375,1,drown,drowned
1376,1,assymetr,assymetrical
1377,1,hatch,hatched
1378,1,unlock,unlock
1379,1,nerdygirl,nerdygirl
1380,1,01:21,01:21
1381,1,mcmullin,mcmullin
1382,1,doom,doomed
1383,1,dramat,dramatically
1384,1,ssblq,ssblq
1385,1,er2d,er2d
1386,1,overload,overload
1387,1,signifi,signifiers
1388,1,egregi,egregious
1389,1,gourmet,gourmet
1390,1,nois,noises
1391,1,cyber,cyber
1392,1,mob,mob
1393,1,happier,happier
1394,1,traitor,traitorous
1395,1,denigr,denigrate
1396,1,nambla,nambla
1397,1,tip,tips
1398,1,cuomo,cuomo
1399,1,commune,commune
1400,1,other,other's
1401,1,oven,oven
1402,1,phone,phoned
1403,1,monolith,monolith
1404,1,bigbob,bigbob
1405,1,angela,angela
1406,1,nanni,nanny
1407,1,well.definit,well.definitely
1408,1,rump,rump
1409,1,09:25,09:25
1410,1,coalit,coalition
1411,1,4th,4th
1412,1,harvard-man,harvard-manning
1413,1,prism,prism's
1414,1,photograph,photographs
1415,1,matti,mattis
1416,1,misspel,misspelled
1417,1,documet,documet
1418,1,20th,20th
1419,1,3:08,3:08
1420,1,tm,tm
1421,1,ogorodnikova,ogorodnikova
1422,1,01:18,01:18
1423,1,widen,widening
1424,1,espous,espousing
1425,1,groundhog,groundhog
1426,1,oper,operators
1427,1,crowder,crowder
1428,1,b-itch,b-itch
1429,1,rooftop,rooftops
1430,1,doe,doe
1431,1,gorka,gorka
1432,1,07:54,07:54
1433,1,treatabl,treatable
1434,1,bhafh,bhafh
1435,1,scientif,scientific
1436,1,insan,insane
1437,1,5:51,5:51
1438,1,groupthink,groupthink
1439,1,bankster,banksters
1440,1,mckinney,mckinney
1441,1,safest,safest
1442,1,bin,bin
1443,1,millenni,millennial
1444,1,rescu,rescue
1445,1,abund,abundance
1446,1,coincid,coincidence
1447,1,trophi,trophies
1448,1,always.til,always.till
1449,1,politic,politicization
1450,1,01:57,01:57
1451,1,ve,ve
1452,1,bolton,bolton
1453,1,olympian,olympian
1454,1,fall,falls
1455,1,thc,thc
1456,1,los,los
1457,1,host,hosted
1458,1,highlight,highlighting
1459,1,reput,reputations
1460,1,array,arrayed
1461,1,war-mong,war-mongering
1462,1,daca,daca
1463,1,execr,execrable
1464,1,notori,notoriously
1465,1,oppon,opponent
1466,1,kast,kaster
1467,1,farrel,farrell
1468,1,giovannelli,giovannelli
1469,1,osama,osama
1470,1,lucia,lucia
1471,1,scientist,scientist
1472,1,gallup,gallup's
1473,1,stalk,stalked
1474,1,traffick,trafficking
1475,1,cod,cod
1476,1,в,в
1477,1,countri,country's
1478,1,golli,golly
1479,1,nato,nato
1480,1,purpos,purposely
1481,1,05:56,05:56
1482,1,olymp,olympics
1483,1,vg8ie,vg8ie
1484,1,deconstruct,deconstruction
1485,1,bootstrap,bootstraps
1486,1,3a,3a
1487,1,pravda.ru,pravda.ru
1488,1,kick,kicked
1489,1,loon,loon
1490,1,vietnam-peac,vietnam-peace
1491,1,supremac,supremacism
1492,1,03:19,03:19
1493,1,immin,imminent
1494,1,53mzt,53mzt
1495,1,01/22,01/22
1496,1,virginia,virginia
1497,1,user,users
1498,1,justifi,justifying
1499,1,banana,banana
1500,1,amp,amp
1501,1,hygienist,hygienist
1502,1,sergey,sergey
1503,1,neutral,neutralize
1504,1,suppos,supposedly
1505,1,mysteri,mysteriously
1506,1,privileg,privilege
1507,1,ar,ar
1508,1,fortifi,fortify
1509,1,va,va
1510,1,administr,administration's
1511,1,embarrass,embarrass
1512,1,blatant,blatantly
1513,1,loriann,lorianne
1514,1,rethink,rethinker
1515,1,pj,pj
1516,1,charg,charging
1517,1,08:00,08:00
1518,1,utapao,utapao
1519,1,immun,immunity
1520,1,kasich,kasich's
1521,1,jupit,jupiter
1522,1,erod,erode
1523,1,12:41,12:41
1524,1,noirett,noirette
1525,1,qsrt,qsrt
1526,1,shmpn,shmpn
1527,1,obama-era,obama-era
1528,1,vault,vault
1529,1,ball,balls
1530,1,1:43,1:43
1531,1,cartel,cartels
1532,1,weissmann,weissmann
1533,1,valiant,valiant
1534,1,unsustain,unsustainable
1535,1,muh,muh
1536,1,1b,1b
1537,1,valid,validating
1538,1,frack,fracking
1539,1,failur,failures
1540,1,"800,000","800,000"
1541,1,dude,dude
1542,1,kuhner,kuhner
1543,1,diagnosi,diagnosis
1544,1,retweet,retweeted
1545,1,incorrect,incorrect
1546,1,qmimb,qmimb
1547,1,nafta,nafta
1548,1,killari,killary
1549,1,allegi,allegiance
1550,1,gina,gina
1551,1,7uw64,7uw64
1552,1,randi,randy
1553,1,fundament,fundamental
1554,1,www.paranormies.com,www.paranormies.com
1555,1,unsc,unsc
1556,1,2:32,2:32
1557,1,backfir,backfired
1558,1,blackwat,blackwater
1559,1,transit,transitional
1560,1,quirki,quirky
1561,1,pic.twitter.com/yatntksryg,pic.twitter.com/yatntksryg
1562,1,actor,actors
1563,1,access,accessible
1564,1,oregonmus,oregonmuse
1565,1,margin,marginalize
1566,1,align,aligning
1567,1,uss,uss
1568,1,provid,providers
1569,1,05:07,05:07
1570,1,yesterday,yesterday's
1571,1,kiev,kiev
1572,1,disbeliev,disbelieve
1573,1,stupidest,stupidest
1574,1,conservat,conservatism
1575,1,vermont,vermont
1576,1,constel,constellation
1577,1,soften,soften
1578,1,b'gal,b'gal
1579,1,unleash,unleashed
1580,1,chill,chilling
1581,1,kat,kat
1582,1,dakota,dakota
1583,1,10/3,10/3
1584,1,gmt,gmt
1585,1,bedminst,bedminster
1586,1,disregard,disregarding
1587,1,damascus,damascus
1588,1,amor,amor
1589,1,windowless,windowless
1590,1,theresa,theresa
1591,1,rotten,rotten
1592,1,sport,sports
1593,1,refer,references
1594,1,irv,irving
1595,1,man,manning
1596,1,unfil,unfilled
1597,1,quo,quo
1598,1,lean,leaning
1599,1,org,orgs
1600,1,fla,fla
1601,1,10:33,10:33
1602,1,glare,glare
1603,1,hey,hey
1604,1,slug,slug
1605,1,sabrina,sabrina
1606,1,wiener,wiener
1607,1,volatil,volatility
1608,1,tabloid,tabloids
1609,1,unauthor,unauthorized
1610,1,cynthia,cynthia
1611,1,arab,arab
1612,1,mechanist,mechanistic
1613,1,util,utilizes
1614,1,fan,fan
1615,1,broom,broom
1616,1,programm,programmer
1617,1,shortsight,shortsighted
1618,1,isra,israeli
1619,1,rais,raises
1620,1,dnc,dnc
1621,1,muse,musings
1622,1,blog,blogs
1623,1,tehran,tehran
1624,1,brettschneid,brettschneider
1625,1,mossyrock,mossyrock
1626,1,fngcd,fngcd
1627,1,satisfi,satisfy
1628,1,outspoken,outspoken
1629,1,bureauraci,bureauracy
1630,1,hall,halls
1631,1,02:06,02:06
1632,1,peri,peries
1633,1,right-w,right-wing
1634,1,citizenship,citizenship
1635,1,bani,bany
1636,1,stark,stark
1637,1,barcelona,barcelona
1638,1,describ,describing
1639,1,intrus,intrusive
1640,1,millionair,millionaire's
1641,1,antifa,antifa
1642,1,recus,recusal
1643,1,collin,collins
1644,1,abus,abuse
1645,1,baud,baud
1646,1,debbi,debbie
1647,1,2b,2b
1648,1,distil,distills
1649,1,slogan,slogan
1650,1,agenc,agency's
1651,1,gendarm,gendarme
1652,1,gunderson,gunderson
1653,1,vaniti,vanity
1654,1,angel,angeles
1655,1,auburn,auburn
1656,1,tabul,tabulator
1657,1,rmvvl,rmvvl
1658,1,expect,expecting
1659,1,kislyak,kislyak
1660,1,deqp,deqp
1661,1,orbán,orbán
1662,1,04:26,04:26
1663,1,holder,holders
1664,1,stabli,stably
1665,1,digenova,digenova
1666,1,blow,blows
1667,1,rove,rove
1668,1,rival,rivals
1669,1,path,paths
1670,1,benni,bennie
1671,1,jazeera,jazeera
1672,1,little-known,little-known
1673,1,oderint,oderint
1674,1,stronghold,stronghold
1675,1,definit,definitive
1676,1,11:51,11:51
1677,1,post-elect,post-election
1678,1,unidentifi,unidentified
1679,1,monitor,monitoring
1680,1,rehash,rehashing
1681,1,backdoor,backdoors
1682,1,fernando,fernando
1683,1,hawaii,hawaii
1684,1,mexican,mexican
1685,1,welfar,welfare
1686,1,regulation-skept,regulation-skeptic
1687,1,09:40,09:40
1688,1,statutori,statutory
1689,1,junior,junior's
1690,1,vulner,vulnerable
1691,1,singl,singles
1692,1,truth,truths
1693,1,dagger,dagger
1694,1,bra,bra
1695,1,unworthi,unworthy
1696,1,unelect,unelected
1697,1,anytim,anytime
1698,1,toler,tolerance
1699,1,hungari,hungary
1700,1,uhh,uhh
1701,1,ride,rides
1702,1,circus,circus
1703,1,uneth,unethical
1704,1,hare,hared
1705,1,juri,jury
1706,1,rank-and-fil,rank-and-file
1707,1,slump,slump
1708,1,bomb,bombing
1709,1,wacki,wacky
1710,1,dogma,dogmas
1711,1,6/1,6/1
1712,1,rice,rice
1713,1,ascend,ascendant
1714,1,famili,families
1715,1,kook,kook
1716,1,gingrich,gingrich
1717,1,payrol,payroll
1718,1,mutto,mutto
1719,1,firearm,firearms
1720,1,dot,dots
1721,1,acquisit,acquisition
1722,1,bane,bane
1723,1,carnag,carnage
1724,1,besieg,besieged
1725,1,indistinct,indistinct
1726,1,ration,rationally
1727,1,lamest,lamest
1728,1,enhanc,enhance
1729,1,propheci,prophecy
1730,1,oath,oath
1731,1,anti-pc,anti-pc
1732,1,dose,dose
1733,1,5y11n,5y11n
1734,1,borrow,borrowed
1735,1,back-bench,back-bencher
1736,1,wtf,wtf
1737,1,main,maine
1738,1,weaker,weaker
1739,1,arriv,arrives
1740,1,self-deal,self-dealing
1741,1,philly.com,philly.com
1742,1,instruct,instruct
1743,1,folli,folly
1744,1,tweeter,tweeter
1745,1,ace,ace
1746,1,geneva,geneva
1747,1,evan,evans
1748,1,win,wins
1749,1,licensur,licensure
1750,1,tu3031,tu3031
1751,1,publish,publish
1752,1,fever,fevered
1753,1,dock,docking
1754,1,ayeeeeeeehehehehehehehhhhhhhhhh,ayeeeeeeehehehehehehehhhhhhhhhh
1755,1,qatar,qatar
1756,1,tape,tapes
1757,1,high-back,high-backs
1758,1,dinesh,dinesh
1759,1,07/11,07/11
1760,1,scaveng,scavenging
1761,1,trumpian,trumpian
1762,1,corlett,corlette
1763,1,7:21,7:21
1764,1,03:17,03:17
1765,1,ultim,ultimately
1766,1,mine,mining
1767,1,scott,scott
1768,1,skoda,skoda
1769,1,domin,domination
1770,1,rhetor,rhetoric
1771,1,influenti,influential
1772,1,fuck,fucking
1773,1,a2,a2
1774,1,scaramucci,scaramucci's
1775,1,dishonesti,dishonesty
1776,1,copter,copter
1777,1,shillsabub,shillsabub
1778,1,stop,stopping
1779,1,erogen,erogenous
1780,1,updat,updated
1781,1,riski,risky
1782,1,wish,wishful
1783,1,pomeroy,pomeroy
1784,1,nauseat,nauseated
1785,1,memphi,memphis
1786,1,seventy-thre,seventy-three
1787,1,dustin,dustin
1788,1,helicondelta,helicondelta
1789,1,dc,dc
1790,1,digit,digital
1791,1,penalti,penalty
1792,1,letup,letup
1793,1,harvard,harvard
1794,1,i-vt,i-vt
1795,1,cabl,cable
1796,1,conjur,conjured
1797,1,physician,physician
1798,1,12:52,12:52
1799,1,doubt,doubts
1800,1,evidenc,evidenced
1801,1,forc,forcing
1802,1,impos,imposing
1803,1,1.5,1.5
1804,1,ovjmc,ovjmc
1805,1,animus,animus
1806,1,czar,czar
1807,1,motorcad,motorcade
1808,1,combin,combine
1809,1,announc,announcing
1810,1,overwhelm,overwhelmed
1811,1,cincinnati,cincinnati
1812,1,signatori,signatories
1813,1,prageru,prageru
1814,1,distinct,distinctions
1815,1,gnuther,gnuthere
1816,1,correct,correctly
1817,1,french,french
1818,1,career,careers
1819,1,sensor,sensors
1820,1,slaughter,slaughter
1821,1,refus,refuses
1822,1,greiten,greitens
1823,1,whitfield,whitfield
1824,1,uninsur,uninsured
1825,1,transform,transform
1826,1,reprob,reprobates
1827,1,hrc,hrc
1828,1,undersecretari,undersecretary
1829,1,politico,politico
1830,1,statist,statist
1831,1,spin,spinning
1832,1,informnapalm,informnapalm
1833,1,meticul,meticulously
1834,1,macron,macron's
1835,1,ruler,ruler
1836,1,veil,veiled
1837,1,grammi,grammys
1838,1,contra,contra
1839,1,alter,alter
1840,1,educ,educate
1841,1,manate,manatees
1842,1,skandia,skandia
1843,1,vortex,vortex
1844,1,neocon,neocons
1845,1,foreclos,foreclosing
1846,1,conservaphob,conservaphobes
1847,1,intelleckshul,intelleckshuls
1848,1,obedi,obedient
1849,1,goodlatt,goodlatte
1850,1,130k,130k
1851,1,05:54,05:54
1852,1,furi,fury
1853,1,saddam,saddam
1854,1,drumbeat,drumbeat
1855,1,logist,logistics
1856,1,10:55,10:55
1857,1,ex-armi,ex-army
1858,1,zombi,zombie
1859,1,drill,drilling
1860,1,m9x4i,m9x4y
1861,1,minim,minimally
1862,1,vdqxw,vdqxw
1863,1,roman,roman
1864,1,faction,factions
1865,1,dubious,dubious
1866,1,marin,marine
1867,1,mlohi,mlohi
1868,1,id,id
1869,1,stir,stir
1870,1,pastor,pastor
1871,1,problemat,problematic
1872,1,financ,financed
1873,1,rosi,rosy
1874,1,боевиков,боевиков
1875,1,fli,flies
1876,1,billion,billions
1877,1,shout,shouts
1878,1,mouru,mouru
1879,1,nope,nope
1880,1,caliph,caliphate
1881,1,vigilant,vigilante
1882,1,secondarili,secondarily
1883,1,shill,shill
1884,1,3.15,3.15
1885,1,corrobor,corroborate
1886,1,passport,passport
1887,1,klausuti,klausutis's
1888,1,trick,tricks
1889,1,halperin,halperin
1890,1,pedophil,pedophiles
1891,1,disput,disputes
1892,1,overdos,overdose
1893,1,referendum,referendum
1894,1,svetlana,svetlana
1895,1,10/22,10/22
1896,1,elector,electorate
1897,1,tennesse,tennessee
1898,1,unionis,unionised
1899,1,discours,discourse
1900,1,unprepar,unprepared
1901,1,choic,choices
1902,1,afford,affordable
1903,1,stasi,stasi
1904,1,blacklist,blacklist
1905,1,yakima,yakima
1906,1,nefari,nefarious
1907,1,dissent,dissent
1908,1,9dh,9dh
1909,1,vindic,vindicates
1910,1,paradox,paradoxically
1911,1,illegitim,illegitimate
1912,1,love,loves
1913,1,pic.twitter.com/kdlgidtbxz,pic.twitter.com/kdlgidtbxz
1914,1,1960s,1960s
1915,1,disingenu,disingenuous
1916,1,ballhaus,ballhaus
1917,1,ex-wiv,ex-wives
1918,1,compass,compassion
1919,1,weigh,weighed
1920,1,portray,portrayed
1921,1,ultra,ultra
1922,1,pdf,pdf
1923,1,ip,ip
1924,1,minc,minced
1925,1,debacl,debacle
1926,1,sit,sits
1927,1,12:46,12:46
1928,1,04:38,04:38
1929,1,boost,boosting
1930,1,prompt,prompting
1931,1,demot,demoted
1932,1,casey,casey
1933,1,interpret,interpreter
1934,1,katniss,katniss
1935,1,addict,addict
1936,1,flak,flak
1937,1,limit,limiting
1938,1,circul,circulating
1939,1,lineup,lineup
1940,1,nra,nra
1941,1,destin,destination
1942,1,billboard,billboard
1943,1,10:39,10:39
1944,1,everdeen,everdeen
1945,1,liar,liars
1946,1,track,tracking
1947,1,peopl,people's
1948,1,caligirl,caligirl
1949,1,meteorolog,meteorological
1950,1,3/12,3/12
1951,1,arch,arch
1952,1,3o,3o
1953,1,proprieti,propriety
1954,1,1st,1st
1955,1,produc,producer
1956,1,titl,titled
1957,1,gunshot,gunshots
1958,1,duma,duma
1959,1,ian,ian
1960,1,self-promot,self-promoting
1961,1,nunez,nunez
1962,1,grand-juri,grand-jury
1963,1,wealthi,wealthy
1964,1,riobravo,riobravo
1965,1,hic,hic
1966,1,ldpr,ldpr
1967,1,murphi,murphy
1968,1,record,recordings
1969,1,charli,charlie
1970,1,soro,soros
1971,1,meme,memes
1972,1,uninform,uninformed
1973,1,alexthechick,alexthechick
1974,1,blade,blade
1975,1,chimp,chimp
1976,1,angriest,angriest
1977,1,kathi,kathy
1978,1,oneself,oneself
1979,1,lawmak,lawmaker
1980,1,alexandra,alexandra
1981,1,7/7,7/7
1982,1,sailor,sailors
1983,1,cheer,cheer
1984,1,hitler,hitler
1985,1,acquit,acquitted
1986,1,confisc,confiscated
1987,1,downfal,downfall
1988,1,fester,festers
1989,1,descript,descriptions
1990,1,cesspool,cesspool
1991,1,overreach,overreach
1992,1,worthwhil,worthwhile
1993,1,dozen,dozens
1994,1,overt,overt
1995,1,technocracy.new,technocracy.news
1996,1,dvr,dvr
1997,1,carolyn,carolyn
1998,1,stigma,stigma
1999,1,04:48,04:48
2000,1,arch-authoritarian,arch-authoritarian
2001,1,bid,bids
2002,1,7d,7d
2003,1,stein,stein
2004,1,drain,drain
2005,1,direct,directing
2006,1,bribe,bribe
2007,1,sharia,sharia
2008,1,tillerson,tillerson
2009,1,globalresearch,globalresearch
2010,1,text,texts
2011,1,quayl,quayle
2012,1,alberino,alberino
2013,1,commis,commision
2014,1,imped,impede
2015,1,knight,knights
2016,1,browder,browder
2017,1,tune,tune
2018,1,hour,hourly
2019,1,___,___
2020,1,mourn,mourn
2021,1,howard-brown,howard-browne
2022,1,chaffetz,chaffetz
2023,1,garrett,garrett
2024,1,stigmat,stigmatizes
2025,1,cite,citing
2026,1,shing,shing
2027,1,claus,clauses
2028,1,strain,strains
2029,1,ferndal,ferndale
2030,1,tack,tacks
2031,1,polonium,polonium
2032,1,roman_war_crimin,roman_war_criminal
2033,1,wooga,wooga
2034,1,pursu,pursuing
2035,1,anarchi,anarchy
2036,1,goldman,goldman
2037,1,thrill-induc,thrill-inducing
2038,1,accius,accius
2039,1,commander-in-chief,commander-in-chief
2040,1,justin,justin
2041,1,hollow,hollowed
2042,1,hobo,hobo
2043,1,upsid,upside
2044,1,cilian,cilian
2045,1,shroud,shrouded
2046,1,12th,12th
2047,1,crook,crooked
2048,1,493sh,493sh
2049,1,synopsi,synopsis
2050,1,banker,banker
2051,1,act,acted
2052,1,michael,michael
2053,1,sanityprod,sanityprod
2054,1,node,nodes
2055,1,eisenhow,eisenhower
2056,1,calcul,calculation
2057,1,enron,enron
2058,1,pregnant,pregnant
2059,1,nightmar,nightmare
2060,1,wrist,wrist
2061,1,templ,temple
2062,1,divers,diversity
2063,1,burlington-edison,burlington-edison
2064,1,01:52,01:52
2065,1,netanyahu,netanyahu
2066,1,particip,participates
2067,1,11.15,11.15
2068,1,malmö,malmö
2069,1,paranoid,paranoid
2070,1,hammer,hammering
2071,1,confus,confusing
2072,1,12:14,12:14
2073,1,steak,steak
2074,1,ramp,ramping
2075,1,scogg,scogg
2076,1,philippin,philippines
2077,1,lou,lou
2078,1,bft,bft
2079,1,05:06,05:06
2080,1,walker,walker
2081,1,asia,asia
2082,1,racism,racism
2083,1,headlin,headlines
2084,1,telepath,telepathic
2085,1,deal,deals
2086,1,terlit,terlit
2087,1,med,meds
2088,1,lonsberri,lonsberry
2089,1,assad,assad
2090,1,discrimin,discrimination
2091,1,noiqh,noiqh
2092,1,butt-sor,butt-sore
2093,1,commod,commodity
2094,1,bloomberg,bloomberg
2095,1,surpass,surpasses
2096,1,affili,affiliated
2097,1,chun,chun
2098,1,working-class,working-class
2099,1,confid,confided
2100,1,proposit,proposition
2101,1,floodgat,floodgates
2102,1,supremacist,supremacist
2103,1,boater,boaters
2104,1,metuant,metuant
2105,1,lift,lifting
2106,1,ao,aos
2107,1,straw,straw
2108,1,huckabe,huckabee
2109,1,pseudo-scand,pseudo-scandal
2110,1,anderson,anderson
2111,1,gab.ai,gab.ai
2112,1,euro,euro
2113,1,niz,niz
2114,1,10:01,10:01
2115,1,ukrainian,ukrainian
2116,1,longev,longevity
2117,1,bur,burly
2118,1,12:49,12:49
2119,1,murder,murdered
2120,1,whirlwind,whirlwind
2121,1,wartim,wartime
2122,1,donut,donuts
2123,1,prod,prodded
2124,1,qanon,qanon
2125,1,rothburi,rothbury
2126,1,feckless,feckless
2127,1,neoconserv,neoconservatives
2128,1,congratul,congratulate
2129,1,nagl,nagle
2130,1,10:49,10:49
2131,1,irregular,irregular
2132,1,sean,sean
2133,1,55:24,55:24
2134,1,aka,aka
2135,1,pepper,pepper
2136,1,gloss,glossed
2137,1,non-interventionist,non-interventionist
2138,1,defianc,defiance
2139,1,iz8pi,Iz8Py
2140,1,02/05,02/05
2141,1,rome,rome
2142,1,weep,weep
2143,1,men,mens
2144,1,idealist,idealistic
2145,1,keen,keenly
2146,1,itinerari,itinerary
2147,1,propornot,propornot
2148,1,shep,shep
2149,1,classifi,classified
2150,1,merkel,merkel
2151,1,belgium,belgium's
2152,1,niskala,niskala
2153,1,wax,waxed
2154,1,graphic,graphic
2155,1,obey,obeyed
2156,1,emot,emoting
2157,1,smoothiex,smoothiex
2158,1,indetermin,indeterminate
2159,1,12:48,12:48
2160,1,131-134,131-134
2161,1,apart,apartments
2162,1,maher,maher
2163,1,buckley,buckley
2164,1,dissemin,disseminating
2165,1,tie,ties
2166,1,ep,ep
2167,1,currenc,currencies
2168,1,pedo,pedo
2169,1,judiciari,judiciary
2170,1,montana,montana
2171,1,sclerot,sclerotic
2172,1,ami,amy
2173,1,military-industri,military-industrial
2174,1,wd,wd
2175,1,flake,flake
2176,1,11:53,11:53
2177,1,crackdown,crackdown
2178,1,delus,delusion
2179,1,1ctcr,1ctcr
2180,1,parliament,parliament
2181,1,ak,ak
2182,1,jerri,jerry
2183,1,jpmvb,jpmvb
2184,1,diebold,diebold
2185,1,arrow,arrow
2186,1,ron,ron
2187,1,blood,blooded
2188,1,goon,goon
2189,1,reveal,revealing
2190,1,10/29,10/29
2191,1,juarez,juarez
2192,1,geopolit,geopolitical
2193,1,shift,shifts
2194,1,dum,dum
2195,1,memoir,memoir
2196,1,certif,certificate
2197,1,korea,korea
2198,1,recess,recession
2199,1,ln,ln
2200,1,ignit,ignite
2201,1,booster,booster
2202,1,disun,disunity
2203,1,paul,paul
2204,1,cernovich,cernovich
2205,1,higher-rank,higher-ranking
2206,1,irbm,irbm
2207,1,manipul,manipulation
2208,1,moron,moron
2209,1,contact@therealnews.com,contact@therealnews.com
