,count,stem,term
1161,1,01:07,01:07
1162,1,warrant,warrants
1163,1,09:36,09:36
1164,1,transit,transitioned
1165,1,payer,payer
1166,1,italian,italian
1167,1,nudg,nudging
1168,1,mishpucka,mishpucka
1169,1,puppet,puppet
1170,1,cup,cup
1171,1,serial,serial
1172,1,11:07,11:07
1173,1,unfold,unfolding
1174,1,expir,expire
1175,1,rape,raping
1176,1,gricar,gricar
1177,1,fine,fines
1178,1,realid,realidad
1179,1,errant,errant
1180,1,australia,australia's
1181,1,nag,nagging
1182,1,sjimc,sjimc
1183,1,debt-limit,debt-limit
1184,1,aisl,aisle
1185,1,gap,gaps
1186,1,resettl,resettlement
1187,1,withhold,withholding
1188,1,pickl,pickled
1189,1,retira,retira
1190,1,cbo,cbo
1191,1,globalist,globalist
1192,1,11:21,11:21
1193,1,3:07,3:07
1194,1,fascist,fascist
1195,1,w0jzk,w0jzk
1196,1,finallli,finallly
1197,1,state-run,state-run
1198,1,faction,factions
1199,1,dudley,dudley
1200,1,ust,ust
1201,1,stockpil,stockpiles
1202,1,impend,impending
1203,1,bitch,bitch
1204,1,sum,sums
1205,1,surg,surging
1206,1,cun,cunning
1207,1,brain,brain
1208,1,molesta,molesta
1209,1,stupor,stupor
1210,1,abid,abiding
1211,1,05:09,05:09
1212,1,portfolio,portfolio
1213,1,urgenc,urgency
1214,1,schrift,schriften
1215,1,07:24,07:24
1216,1,suspect,suspects
1217,1,sooner,sooner
1218,1,adam,adams
1219,1,slew,slew
1220,1,bossi,bossie
1221,1,coincident,coincidental
1222,1,premier,premiere
1223,1,eccl,eccles
1224,1,tibetan,tibetan
1225,1,bullshitt,bullshitters
1226,1,ri,ri
1227,1,warhead,warheads
1228,1,kkk,kkk
1229,1,sam,sam
1230,1,react,reacted
1231,1,outfit,outfitted
1232,1,warehous,warehouse
1233,1,mexicano,mexicano
1234,1,vall,valls
1235,1,misdemeanor,misdemeanor
1236,1,atlanta,atlanta
1237,1,"500,000","500,000"
1238,1,echo,echo
1239,1,kuajl,kuajl
1240,1,dumbbel,dumbbell
1241,1,flake,flake
1242,1,pud,pudding
1243,1,ingraham,ingraham
1244,1,son-in-law,son-in-law
1245,1,fathead,fathead
1246,1,seller,seller
1247,1,vacanc,vacancy
1248,1,hike,hikes
1249,1,cheney,cheney
1250,1,blame,blames
1251,1,ever-expand,ever-expanding
1252,1,manafort,manafort
1253,1,emit,emitted
1254,1,pitch,pitches
1255,1,influenc,influenced
1256,1,congratulatori,congratulatory
1257,1,articul,articulate
1258,1,regim,regimes
1259,1,korean,korean
1260,1,weinstein,weinstein
1261,1,chairwoman,chairwoman
1262,1,hold,holdings
1263,1,su,su
1264,1,specialist,specialist
1265,1,info,info
1266,1,clutch,clutches
1267,1,duti,dutifully
1268,1,hfclf,hfclf
1269,1,0.5,0.5
1270,1,sunsong,sunsong
1271,1,2.1,2.1
1272,1,1.26,1.26
1273,1,dept,dept
1274,1,advisor,advisor
1275,1,releas,releases
1276,1,scoop,scoop
1277,1,honest,honestly
1278,1,indoctrin,indoctrination
1279,1,supernatur,supernatural
1280,1,11:18,11:18
1281,1,settl,settling
1282,1,326rv,326rv
1283,1,invas,invasion
1284,1,ineptitud,ineptitude
1285,1,organ,organizing
1286,1,graduat,graduates
1287,1,recruit,recruitment
1288,1,hassan,hassan
1289,1,05:46,05:46
1290,1,soldier,soldiers
1291,1,5:49,5:49
1292,1,quiver,quivered
1293,1,exil,exiled
1294,1,overworld,overworld
1295,1,07:14,07:14
1296,1,benji,benji
1297,1,extinguish,extinguished
1298,1,gillibrand,gillibrand
1299,1,ultim,ultimately
1300,1,unoffici,unofficial
1301,1,bushel,bushelful
1302,1,holocaust,holocaust
1303,1,intend,intends
1304,1,funer,funerals
1305,1,quota,quotas
1306,1,disappoint,disappointing
1307,1,pekin,pekín
1308,1,chaffetz,chaffetz
1309,1,mid,mid
1310,1,las,las
1311,1,prevail,prevail
1312,1,perez,perez
1313,1,daniel,daniel
1314,1,bigbi,bigbys
1315,1,state-endors,state-endorsed
1316,1,mouthwat,mouthwatering
1317,1,limb,limbs
1318,1,fail,failings
1319,1,button,buttoned
1320,1,04:02,04:02
1321,1,larri,larry
1322,1,nationwid,nationwide
1323,1,reject,rejecting
1324,1,jewel,jewels
1325,1,screw,screwed
1326,1,irrespons,irresponsibly
1327,1,moron,moron
1328,1,laura,laura
1329,1,acknowledg,acknowledge
1330,1,debt,debt
1331,1,crusher,crusher
1332,1,envi,envy
1333,1,cctv,cctv
1334,1,dwight,dwight
1335,1,siev,sieve
1336,1,columbia,columbia
1337,1,pole,pole
1338,1,wildfir,wildfire
1339,1,natalia,natalia
1340,1,yiddish,yiddish
1341,1,spread,spreading
1342,1,dam,dams
1343,1,c4,c4
1344,1,streamcast,streamcast
1345,1,berkeley,berkeley
1346,1,ga,ga
1347,1,re-elect,re-election
1348,1,signific,significantly
1349,1,ezra,ezra
1350,1,kinjit,kinjite
1351,1,hoover,hoover
1352,1,interventionist,interventionists
1353,1,practic,practicing
1354,1,patholog,pathological
1355,1,emerg,emerge
1356,1,pr-style,pr-style
1357,1,kissing,kissinger
1358,1,16/2017,16/2017
1359,1,mcmahon,mcmahon
1360,1,sophomor,sophomoric
1361,1,fellow-travel,fellow-traveling
1362,1,constraint,constraints
1363,1,shipp,shipp
1364,1,s-ton,s-ton
1365,1,bandersnatch,bandersnatch
1366,1,warmong,warmongers
1367,1,wmal,wmal
1368,1,dupe,duped
1369,1,newsmax,newsmax
1370,1,uncomfort,uncomfortable
1371,1,agit,agitator
1372,1,fiduciari,fiduciary
1373,1,juri,jury
1374,1,bubba,bubba
1375,1,china-bash,china-bashing
1376,1,energi,energies
1377,1,assert,asserting
1378,1,float,floated
1379,1,03/14,03/14
1380,1,glenn,glenn
1381,1,time,timing
1382,1,propoganda,propoganda
1383,1,tunnel,tunnel
1384,1,snowflak,snowflakes
1385,1,communal,communal
1386,1,38pm,38PM
1387,1,meremort,meremortal
1388,1,r-n,r-n
1389,1,leaker,leakers
1390,1,univers,university
1391,1,2.14,2.14
1392,1,brook,brooks
1393,1,preach,preach
1394,1,fitzpatrick,fitzpatrick
1395,1,jet,jets
1396,1,manifest,manifestation
1397,1,counter-product,counter-productive
1398,1,trick,tricks
1399,1,impun,impunity
1400,1,girsn,girsn
1401,1,stupidest,stupidest
1402,1,disillusion,disillusionment
1403,1,robbi,robbie
1404,1,announc,announcing
1405,1,9:07,9:07
1406,1,wage,waged
1407,1,mcconnel,mcconnell
1408,1,argument,arguments
1409,1,impeach,impeachable
1410,1,nonsens,nonsense
1411,1,qatar,qatar
1412,1,taylor,taylor
1413,1,censorship,censorship
1414,1,speak,speaks
1415,1,hamburg,hamburger
1416,1,"76,000","76,000"
1417,1,tiemp,tiempo
1418,1,horrif,horrific
1419,1,luther,luther
1420,1,carpal,carpal
1421,1,exiledonmainstreet,exiledonmainstreet
1422,1,embassi,embassy
1423,1,kaiser,kaiser
1424,1,detach,detachment
1425,1,pam,pam
1426,1,pizzag,pizzagate
1427,1,10.0,10.0
1428,1,manual,manually
1429,1,dweeb,dweeb
1430,1,empir,empire
1431,1,poopi,poopy
1432,1,nj,nj
1433,1,lit,lit
1434,1,1choice___freedom,1choice___freedom
1435,1,10:05,10:05
1436,1,romney,romney
1437,1,pass,passingly
1438,1,parlementarian,parlementarians
1439,1,maryland,maryland
1440,1,qq,qq
1441,1,chatti,chatty
1442,1,saul,saul
1443,1,axeman,axeman
1444,1,traffick,trafficking
1445,1,superman,superman
1446,1,avalanch,avalanche
1447,1,maritim,marítima
1448,1,review,reviews
1449,1,woodrow,woodrow
1450,1,gingrich,gingrich
1451,1,captur,captured
1452,1,vanish,vanish
1453,1,4:38,4:38
1454,1,endur,endured
1455,1,09:29,09:29
1456,1,warai-otoko,warai-otoko
1457,1,midwest,midwest
1458,1,perino,perino
1459,1,unelect,unelected
1460,1,hurt,hurt
1461,1,jewelri,jewelry
1462,1,gallardo-gonzalez,gallardo-gonzalez
1463,1,batman,batman
1464,1,margaret,margaret
1465,1,deshiel,deshielo
1466,1,app,app
1467,1,inher,inherently
1468,1,collin,collins
1469,1,cuya,cuya
1470,1,outward,outward
1471,1,rich,rich's
1472,1,thermo-nuclear,thermo-nuclear
1473,1,amnesti,amnesty
1474,1,nationalist,nationalists
1475,1,underpin,underpinnings
1476,1,illiniwek,illiniwek
1477,1,11:04,11:04
1478,1,michell,michelle
1479,1,archiv,archive
1480,1,10:48,10:48
1481,1,shumlin,shumlin
1482,1,french,french
1483,1,japan,japan
1484,1,proust,proust
1485,1,bellicos,bellicose
1486,1,secretari,secretary's
1487,1,centr,centre
1488,1,dissemin,disseminated
1489,1,repost,reposted
1490,1,tether,tethered
1491,1,penetr,penetration
1492,1,err,errs
1493,1,lackey,lackeys
1494,1,shield,shields
1495,1,pin,pins
1496,1,shibumi,shibumi
1497,1,disparag,disparaged
1498,1,footbal,footballs
1499,1,mif,miffed
1500,1,no-no,no-no
1501,1,awe,awe
1502,1,12:18,12:18
1503,1,tulpa,tulpa
1504,1,jig,jig
1505,1,infam,infamous
1506,1,vigil,vigilant
1507,1,scam,scam
1508,1,trove,trove
1509,1,fearless,fearless
1510,1,durban,durban
1511,1,appeal,appeals
1512,1,nowaday,nowadays
1513,1,judah,judah
1514,1,perenni,perennial
1515,1,stubborn,stubborn
1516,1,warren,warren
1517,1,05:16,05:16
1518,1,misstat,misstating
1519,1,scum-suck,scum-sucking
1520,1,unten,untenable
1521,1,pedigre,pedigree
1522,1,territori,territory
1523,1,dem,dems
1524,1,dip,dipped
1525,1,rioter,rioters
1526,1,carr,carr
1527,1,collis,collision
1528,1,node,node
1529,1,clark,clark
1530,1,stanc,stance
1531,1,ironi,irony
1532,1,ace,ace
1533,1,demor,demoralized
1534,1,le,le
1535,1,venu,venues
1536,1,overthrow,overthrow
1537,1,distract,distraction
1538,1,dna,dna
1539,1,sola,sola
1540,1,secdef,secdef
1541,1,enamor,enamored
1542,1,neuaufbau,neuaufbau
1543,1,creepi,creepy
1544,1,04:12,04:12
1545,1,ledeen,ledeen
1546,1,02/21,02/21
1547,1,russiag,russiagate
1548,1,clad,clad
1549,1,welfar,welfare
1550,1,énarqu,énarques
1551,1,15:57,15:57
1552,1,peopl,people's
1553,1,patchwork,patchwork
1554,1,phone,phoned
1555,1,embed,embedded
1556,1,notori,notoriously
1557,1,exhaust,exhausting
1558,1,golfo,golfo
1559,1,homegrown,homegrown
1560,1,2qhjf,2qhjf
1561,1,gumbo,gumbo
1562,1,chin,china
1563,1,childish,childish
1564,1,roundabout,roundabout
1565,1,dwell,dwell
1566,1,renew,renew
1567,1,abc,abc
1568,1,bank,banking
1569,1,rub,rubs
1570,1,sc,sc
1571,1,taxpay,taxpayers
1572,1,innuendo-fil,innuendo-filled
1573,1,ode,ode
1574,1,mexican,mexican
1575,1,08:02,08:02
1576,1,bark,barking
1577,1,gesammelt,gesammelte
1578,1,todd,todd
1579,1,dioxid,dioxide
1580,1,aspirin,aspirin
1581,1,brittl,brittle
1582,1,warm,warmed
1583,1,immun,immunity
1584,1,appropri,appropriations
1585,1,12:59,12:59
1586,1,dotcom,dotcom
1587,1,veselnitskaya,veselnitskaya
1588,1,flee,fleeing
1589,1,naturalnew,naturalnews
1590,1,northkorea,northkorea
1591,1,i5flo,i5flo
1592,1,yv,yv
1593,1,12:56,12:56
1594,1,sheila,sheila
1595,1,statism,statism
1596,1,suzi,suzy
1597,1,vietnam,vietnam
1598,1,rodham,rodham
1599,1,abod,abode
1600,1,three-decad,three-decades
1601,1,christoph,christopher
1602,1,deni,denis
1603,1,undefin,undefined
1604,1,feierstein,feierstein
1605,1,script,script
1606,1,lakford,lakford
1607,1,triumph,triumphed
1608,1,beep,beep
1609,1,friggin,friggin
1610,1,peach,peaches
1611,1,freedom,freedom
1612,1,napoleonesqu,napoleonesque
1613,1,poitra,poitras
1614,1,dagni,dagny
1615,1,ball,balls
1616,1,primetim,primetime
1617,1,grayzon,grayzone
1618,1,invit,invite
1619,1,polar,polarizing
1620,1,golstein,golstein
1621,1,emfsn,emfsn
1622,1,laden,laden
1623,1,ideolog,ideology
1624,1,chan,chan
1625,1,chris,chris
1626,1,kravitz,kravitz
1627,1,prop,prop
1628,1,unwritten,unwritten
1629,1,legal,legally
1630,1,wwii,wwii
1631,1,amount,amounted
1632,1,magalodon,magalodons
1633,1,catastroph,catastrophic
1634,1,stewart,stewart
1635,1,xnycpeas,xnycpeasant
1636,1,lgbt,lgbt
1637,1,mross,mross
1638,1,kunstler,kunstler
1639,1,princip,principals
1640,1,dumb,dumb
1641,1,humili,humiliate
1642,1,jackson,jackson
1643,1,askept,askeptic
1644,1,01:45,01:45
1645,1,indonesian,indonesian
1646,1,campus,campus
1647,1,11:20,11:20
1648,1,stage-manag,stage-managing
1649,1,bubbl,bubble
1650,1,zapotoski,zapotosky
1651,1,dirham,dirhams
1652,1,smith,smith
1653,1,shortlin,shortline
1654,1,map,maps
1655,1,third-parti,third-party
1656,1,blackmail,blackmail
1657,1,footprint,footprint
1658,1,obituari,obituary
1659,1,affect,affecting
1660,1,sara,sara
1661,1,jackal,jackal
1662,1,donat,donations
1663,1,mutin,mutineers
1664,1,deb,debido
1665,1,asi,asia
1666,1,psychopath,psychopaths
1667,1,compli,complied
1668,1,3/15,3/15
1669,1,erect,erected
1670,1,mistak,mistakes
1671,1,sustain,sustained
1672,1,infuri,infuriated
1673,1,gasp,gasps
1674,1,mount,mounting
1675,1,00:00,00:00
1676,1,geoclimat,geoclimática
1677,1,mitig,mitigating
1678,1,pbhcj,pbhcj
1679,1,bild,bild
1680,1,blueyon,blueyon
1681,1,someplac,someplace
1682,1,scaramucci,scaramucci
1683,1,wmate,wmate
1684,1,harass,harass
1685,1,asswip,asswipes
1686,1,swallow,swallowing
1687,1,steevi,steevy
1688,1,yemen,yemen
1689,1,steal,stealing
1690,1,referr,referral
1691,1,tm,tm
1692,1,js,js
1693,1,790ri,790ri
1694,1,gari,gary
1695,1,behav,behaved
1696,1,pointless,pointless
1697,1,hlrsq,hlrsq
1698,1,giuliani,giuliani
1699,1,hobbesian,hobbesian
1700,1,snowbal,snowball
1701,1,alask,alaska
1702,1,entrust,entrusting
1703,1,ghost,ghosts
1704,1,channel,channel
1705,1,r-mi,r-mi
1706,1,2:25,2:25
1707,1,prelud,prelude
1708,1,unfit,unfit
1709,1,jihadi,jihadi
1710,1,buyer,buyer's
1711,1,ridicul,ridiculous
1712,1,consensus,consensus
1713,1,park,park
1714,1,reread,reread
1715,1,district,district
1716,1,liyem,liyem
1717,1,calori,calories
1718,1,robot,robotization
1719,1,speed,speeding
1720,1,congressman,congressman
1721,1,deepstat,deepstate
1722,1,maga-hat,maga-hat
1723,1,isra,israeli
1724,1,count,counting
1725,1,voucher,vouchers
1726,1,thunderdom,thunderdome
1727,1,plain,plainly
1728,1,belan,belan
1729,1,eddi,eddie
1730,1,8:,8:
1731,1,apco,apco
1732,1,bigbob,bigbob
1733,1,02:59,02:59
1734,1,lavey,lavey
1735,1,imprison,imprisonment
1736,1,hous,housely
1737,1,perspect,perspectives
1738,1,confid,confidant
1739,1,rudi,rudy
1740,1,rectitud,rectitude
1741,1,enlighten,enlightened
1742,1,pen,pen
1743,1,profunda,profundas
1744,1,fhxto,fhxto
1745,1,corporatocraci,corporatocracy
1746,1,trident,trident
1747,1,90-120,90-120
1748,1,on-lin,on-line
1749,1,achiev,achieving
1750,1,work,workings
1751,1,whorehouse-on-the-charl,whorehouse-on-the-charles
1752,1,persuas,persuasion
1753,1,bee,bees
1754,1,moscu,moscú
1755,1,intercept,intercept
1756,1,stonecoldtruth.com,stonecoldtruth.com
1757,1,street,street's
1758,1,rumlow,rumlow
1759,1,byrn,byrne
1760,1,numb,numb
1761,1,intel,intel
1762,1,sergey,sergey
1763,1,theorist,theorist
1764,1,rust,rust
1765,1,7:50,7:50
1766,1,eighti,eighties
1767,1,countdown,countdown
1768,1,12/26,12/26
1769,1,grand,grandes
1770,1,stamp,stamp
1771,1,rival,rival
1772,1,fritz,fritz
1773,1,ex-employe,ex-employee
1774,1,texan,texan
1775,1,kessler,kessler
1776,1,wikipedia,wikipedia
1777,1,african,african
1778,1,usci,uscis
1779,1,asian,asian
1780,1,high-profil,high-profile
1781,1,ass,ass
1782,1,tune,tune
1783,1,01:47,01:47
1784,1,12/04,12/04
1785,1,belt,belt
1786,1,meltdown,meltdown
1787,1,balines,balinese
1788,1,arrest,arrests
1789,1,retir,retire
1790,1,violenc,violence
1791,1,alberto,alberto
1792,1,iii,iii
1793,1,anger,angered
1794,1,coastal,coastal
1795,1,trumpism,trumpism
1796,1,prolli,prolly
1797,1,mao,mao
1798,1,poster,posters
1799,1,card,cards
1800,1,propos,proposing
1801,1,refut,refuted
1802,1,01:13,01:13
1803,1,lawmak,lawmaker
1804,1,baer,baer
1805,1,stat,stats
1806,1,endors,endorsement
1807,1,memorandum,memorandum
1808,1,endless,endlessly
1809,1,child,child
1810,1,ident,identities
1811,1,countri,country's
1812,1,declar,declaring
1813,1,jare,jared
1814,1,weaker,weaker
1815,1,méxico,méxico
1816,1,rebel,rebels
1817,1,chop,chopped
1818,1,yemeni,yemeni
1819,1,dust,dusted
1820,1,staf,staffed
1821,1,peninsula,peninsula
1822,1,elliot,elliot
1823,1,by-now-predict,by-now-predictable
1824,1,kd8fh,kD8Fh
1825,1,yea,yeas
1826,1,12:33,12:33
1827,1,1990s,1990s
1828,1,notabl,notably
1829,1,self-piti,self-pity
1830,1,politico,politico
1831,1,platform,platforms
1832,1,hijab,hijab
1833,1,disgruntl,disgruntled
1834,1,repetit,repetition
1835,1,encourag,encourages
1836,1,testosterone-pump,testosterone-pumped
1837,1,ignoramus,ignoramus
1838,1,sayin,sayin
1839,1,custodi,custody
1840,1,obstructionist,obstructionist
1841,1,onslaught,onslaught
1842,1,kleptocrat,kleptocrats
1843,1,chopper,chopper
1844,1,attribut,attributed
1845,1,dub,dubbed
1846,1,"105,446","105,446"
1847,1,01:53,01:53
1848,1,forbidden,forbidden
1849,1,gope,gope
1850,1,eugen,eugene
1851,1,feckless,feckless
1852,1,traitor,traitors
1853,1,dispens,dispensed
1854,1,two-year,two-year
1855,1,add,adds
1856,1,vehement,vehemently
1857,1,joyous,joyously
1858,1,artic,ártico
1859,1,indian,indians
1860,1,scotus,scotus
1861,1,assalam,assalam
1862,1,hooey,hooey
1863,1,misguid,misguided
1864,1,mari,mary
1865,1,cogent,cogent
1866,1,bit,bits
1867,1,blankfein,blankfein
1868,1,hullabaloo,hullabaloo
1869,1,run-up,run-up
1870,1,minim,minimizing
1871,1,sunshin,sunshine
1872,1,04:13,04:13
1873,1,tarnish,tarnish
1874,1,feisti,feisty
1875,1,liar,liar
1876,1,momentum,momentum
1877,1,gift,gifts
1878,1,05:05,05:05
1879,1,ulrich,ulrich
1880,1,german,german
1881,1,12th,12th
1882,1,ceas,ceasing
1883,1,estim,estimating
1884,1,societ,societal
1885,1,fuch,fuchs
1886,1,cappo,cappo
1887,1,b3mpp,b3mpp
1888,1,contempl,contemplate
1889,1,gatekeep,gatekeepers
1890,1,reserv,reserves
1891,1,zzb,zzb
1892,1,essay,essay
1893,1,state-coerc,state-coerced
1894,1,kos,kos
1895,1,dash,dash
1896,1,blather,blathering
1897,1,generat,generate
1898,1,moni,monied
1899,1,casino,casinos
1900,1,jake,jake
1901,1,doc,docs
1902,1,bomb,bombed
1903,1,lej,lejos
1904,1,ripley,ripley
1905,1,signatur,signature
1906,1,democracy-build,democracy-builders
1907,1,strategist,strategist
1908,1,minist,minister
1909,1,restor,restoring
1910,1,12:58,12:58
1911,1,al,als
1912,1,03:28,03:28
1913,1,constitut,constituted
1914,1,nadia,nadia
1915,1,od2ni,od2ni
1916,1,rothschild,rothschild
1917,1,fcehp,fcehp
1918,1,luca,lucas
1919,1,statist,statist
1920,1,ica,ica
1921,1,ummmmm,ummmmm
1922,1,shove,shoved
1923,1,comrad,comrades
1924,1,captura,captura
1925,1,pro,pro
1926,1,marco,marco
1927,1,anti-stealth,anti-stealth
1928,1,harbor,harbor
1929,1,03:27,03:27
1930,1,novemb,november's
1931,1,12:07,12:07
1932,1,violent,violent
1933,1,cotten,cotten
1934,1,05/30,05/30
1935,1,aspir,aspire
1936,1,wilson,wilson
1937,1,rrhd,rrhd
1938,1,circuit,circuit
1939,1,triangular,triangular
1940,1,brutal,brutal
1941,1,fx,fx
1942,1,command,commandments
1943,1,tyii,tyii
1944,1,assad,assad
1945,1,driveway,driveway
1946,1,jettison,jettison
1947,1,pnxlr,pnxlr
1948,1,woodward,woodward
1949,1,addict,addicts
1950,1,3a,3a
1951,1,trumpster,trumpsters
1952,1,451ad,451ad
1953,1,thumbs-down,thumbs-down
1954,1,censor,censoring
1955,1,ett,ette
1956,1,barbara,barbara
1957,1,fatigu,fatigue
1958,1,durbin,durbin
1959,1,terri,terry
1960,1,character,characterizing
1961,1,monument,monumental
1962,1,agnost,agnostics
1963,1,helm,helms
1964,1,ocean,océanos
1965,1,lunat,lunatic
1966,1,w2taj,w2taj
1967,1,minh,minh
1968,1,context-giv,context-giving
1969,1,foment,foment
1970,1,rank,ranking
1971,1,corr,corre
1972,1,fuse,fuse
1973,1,squander,squandering
1974,1,woe,woes
1975,1,unadulter,unadulterated
1976,1,5/23,5/23
1977,1,wave,waving
1978,1,mosqu,mosque
1979,1,botul,botulism
1980,1,help,helpfully
1981,1,kusi,kusi
1982,1,writer,writer
1983,1,4.0,4.0
1984,1,teen,teens
1985,1,hipster,hipsters
1986,1,22a,22a
1987,1,marpi,marpi
1988,1,salvo,salvo
1989,1,scantili,scantily
1990,1,buchanan,buchanan
1991,1,irrevoc,irrevocably
1992,1,toler,tolerance
1993,1,non-stat,non-state
1994,1,02/12,02/12
1995,1,radius,radius
1996,1,central,centrality
1997,1,autocucumb,autocucumber
1998,1,mangl,mangling
1999,1,culmin,culminate
2000,1,12:20,12:20
2001,1,revis,revisions
2002,1,redefin,redefined
2003,1,yearn,yearning
2004,1,excresc,excrescence
2005,1,implic,implicating
2006,1,miracul,miraculously
2007,1,adversari,adversarial
2008,1,loretta,loretta
2009,1,minor,minorities
2010,1,re-enforc,re-enforced
2011,1,kenya,kenya
2012,1,rustic,rustics
2013,1,analog,analogy
2014,1,nerada,nerada
2015,1,buffett,buffett
2016,1,self-absorb,self-absorbed
2017,1,transom,transom
2018,1,douch,douche
2019,1,northern,northern
2020,1,deepest,deepest
2021,1,swarm,swarms
2022,1,kill,killings
2023,1,successor,successor
2024,1,endeavor,endeavor
2025,1,baehr,baehr
2026,1,tunheim,tunheim
2027,1,loyal,loyal
2028,1,sue,sues
2029,1,champion,championing
2030,1,puryear,puryear
2031,1,belarus,belarus
2032,1,ayn,ayn
2033,1,money-laund,money-laundering
2034,1,tongue-in-cheek,tongue-in-cheek
2035,1,7:34,7:34
2036,1,ant-whit,ant-white
2037,1,off-the-hook,off-the-hook
2038,1,nefari,nefarious
2039,1,quit,quit
2040,1,obamacar,obamacare
2041,1,recus,recuses
2042,1,otaqj,otaqj
2043,1,melania,melania
2044,1,derek,derek
2045,1,left-w,left-wing
2046,1,1/7,1/7
2047,1,11:03,11:03
2048,1,clarif,clarification
2049,1,stern,sternly
2050,1,chime,chiming
2051,1,tucker,tucker
2052,1,15th,15th
2053,1,klayman,klayman
2054,1,troll,trolls
2055,1,legislatur,legislature
2056,1,self-aggrand,self-aggrandizing
2057,1,afghanistan,afghanistan
2058,1,ol,ol
2059,1,marxist,marxist
2060,1,not-so-lawfully-pass,not-so-lawfully-passed
2061,1,bin,bin
2062,1,presstitut,presstitutes
2063,1,flood,flood
2064,1,palestinian-isra,palestinian-israeli
2065,1,domin,dominate
2066,1,moodi,moody
2067,1,ill,ill
2068,1,neilsen,neilsen
2069,1,macanudo,macanudo
2070,1,exponenti,exponentially
2071,1,shrink,shrink
2072,1,asshatteri,asshattery
2073,1,advisori,advisory
2074,1,attack,attacking
2075,1,kxflm,kxflm
2076,1,malkin,malkin
2077,1,harvey,harvey
2078,1,nwil,nwils
2079,1,ambival,ambivalence
2080,1,liz,liz
2081,1,2:15,2:15
2082,1,keynesian,keynesian
2083,1,disclos,discloses
2084,1,3rd,3rd
2085,1,neglig,negligence
2086,1,imbecil,imbecile
2087,1,jonasson,jonasson
2088,1,5:09,5:09
2089,1,anti-obstacl,anti-obstacle
2090,1,01:43,01:43
2091,1,bleed,bleeding
2092,1,donaldson,donaldson
2093,1,checkout,checkout
2094,1,pursuit,pursuit
2095,1,heat,heated
2096,1,ray,ray
2097,1,iran-bash,iran-bashing
2098,1,leftish-progress,leftish-progressive
2099,1,potenti,potentially
2100,1,lbj,lbj
2101,1,"20,000","20,000"
2102,1,task,tasked
2103,1,outcom,outcomes
2104,1,slash,slash
2105,1,island,islands
2106,1,shadow,shadow
2107,1,shun,shun
2108,1,acu,acu
2109,1,charl,charles
2110,1,play-by-play,play-by-play
2111,1,narciss,narcissism
2112,1,congratul,congratulations
2113,1,plant,planted
2114,1,chines,chinese
2115,1,whitey,whitey
2116,1,beaten,beaten
2117,1,3/8,3/8
2118,1,slim-fast,slim-fast
2119,1,10:20,10:20
2120,1,jackhamm,jackhammers
2121,1,motiv,motivation
2122,1,throat,throats
2123,1,sanduski,sandusky
2124,1,glimps,glimpse
2125,1,dammit,dammit
2126,1,triniti,trinity
2127,1,classi,classy
2128,1,confront,confronting
2129,1,lay,lays
2130,1,wed,wed
2131,1,attir,attire
2132,1,repeat,repeatedly
2133,1,holland,hollande
2134,1,routin,routinely
2135,1,co-host,co-hosts
2136,1,hord,horde
2137,1,moran,moran
2138,1,afric,áfrica
2139,1,affirm,affirmed
2140,1,nant,nantes
2141,1,worlder,worlders
2142,1,understand,understandable
2143,1,tom,tom
2144,1,disinclin,disinclined
2145,1,recipi,recipient
2146,1,deer,deer
2147,1,chronic,chronic
2148,1,self-evid,self-evident
2149,1,incred,incredibly
2150,1,rolex,rolex
2151,1,co-found,co-founder
2152,1,fema,fema
2153,1,ami,amy
2154,1,portent,portent
2155,1,dreamer,dreamers
2156,1,snort,snort
2157,1,pseudonym,pseudonymous
2158,1,raila,raila
2159,1,contra-contraband,contra-contraband
2160,1,multicultur,multicultural
2161,1,block,blocked
2162,1,klipash,klipash
2163,1,tor,tor
2164,1,disobedi,disobedience
2165,1,k2t58,k2t58
2166,1,extradit,extradition
2167,1,terminolog,terminology
2168,1,teneo,teneo
2169,1,survil,survillance
2170,1,92kx2,92kx2
2171,1,toni,tony
2172,1,60s,60s
2173,1,consecut,consecutive
2174,1,parti,party's
2175,1,10:35,10:35
2176,1,today,today's
2177,1,tan,tan
2178,1,rusi,rusia
2179,1,kerr,kerr
2180,1,thinner,thinners
2181,1,bowi,bowie
2182,1,alar,alar
2183,1,"480,000","480,000"
2184,1,fascism,fascism
2185,1,04:29,04:29
2186,1,20s,20s
2187,1,juici,juicio
2188,1,12:32,12:32
2189,1,code-nam,code-named
2190,1,bob,bob
2191,1,pronk,pronk
2192,1,state,state's
2193,1,11:37,11:37
2194,1,broad,broadly
2195,1,usc,usc
2196,1,foolhardi,foolhardy
2197,1,jack,jack
2198,1,syndic,syndicated
2199,1,boogyman,boogyman
2200,1,expung,expunged
2201,1,flaw,flawed
2202,1,phil,phil
2203,1,war-gam,war-gamed
2204,1,hijink,hijinks
2205,1,florida,florida
2206,1,8n,8n
2207,1,documentari,documentary
2208,1,clamor,clamoring
2209,1,bj0w,bj0w
2210,1,vp,vp
2211,1,proven,proven
2212,1,sec,sec
2213,1,viewer,viewers
2214,1,dobb,dobbs
2215,1,cbd,cbd
2216,1,formal,formally
2217,1,derail,derail
2218,1,drought,drought
2219,1,sarcastr,sarcastr
2220,1,grotesqu,grotesque
