,count,stem,term
1176,1,liber,liberalism's
1177,1,vegan,vegan
1178,1,pursuit,pursuit
1179,1,retali,retaliated
1180,1,carl,carle
1181,1,klimentyev,klimentyev
1182,1,biscuit,biscuits
1183,1,practic,practicing
1184,1,sandi,sandy
1185,1,a0ivu,a0ivu
1186,1,scrutin,scrutinize
1187,1,huffi,huffy
1188,1,disrupt,disrupting
1189,1,qcc,qcc
1190,1,environment,environmental
1191,1,bonnevill,bonneville
1192,1,exdem,exdem
1193,1,lou,lou
1194,1,georgia,georgia
1195,1,grid,grid
1196,1,01/24,01/24
1197,1,discrimin,discrimination
1198,1,pedophil,pedophiles
1199,1,stem,stemmed
1200,1,primari,primaries
1201,1,admit,admitting
1202,1,ideolog,ideology
1203,1,mbhdw,mbhdw
1204,1,terrifi,terrifying
1205,1,exquisit,exquisite
1206,1,split,split
1207,1,acclaim,acclaim
1208,1,intuit,intuitively
1209,1,pic.twitter.com/skjbwvsfs8,pic.twitter.com/skjbwvsfs8
1210,1,trek,trek
1211,1,stone,stones
1212,1,ann,ann
1213,1,indefinit,indefinitely
1214,1,pruitt,pruitt
1215,1,showboat,showboat
1216,1,weiner,weiner's
1217,1,butcher,butcher
1218,1,follow-on,follow-on
1219,1,provok,provoke
1220,1,nexus,nexus
1221,1,lengthi,lengthy
1222,1,anymor,anymore
1223,1,kmi,kmi
1224,1,shakedown,shakedown
1225,1,ohr,ohr
1226,1,gansler,gansler
1227,1,testimoni,testimonials
1228,1,unfett,unfettered
1229,1,nbc,nbc's
1230,1,forbid,forbidding
1231,1,rand,rand
1232,1,jk,jk
1233,1,nuland,nuland
1234,1,46am,46am
1235,1,kenneth,kenneth
1236,1,produc,producer
1237,1,boobsey,boobsey
1238,1,tote,totes
1239,1,lizlem,lizlem
1240,1,yemini,yemini
1241,1,yew,yew
1242,1,25-35,25-35
1243,1,charl,charles
1244,1,re-inject,re-injected
1245,1,05:36,05:36
1246,1,caveat,caveated
1247,1,user,users
1248,1,flood,flood
1249,1,undat,undated
1250,1,innuendo,innuendo
1251,1,powel,powell
1252,1,brew,brew
1253,1,commission,commissioners
1254,1,land-bas,land-based
1255,1,perenni,perennial
1256,1,segment,segments
1257,1,racism,racism
1258,1,penalti,penalty
1259,1,ryan,ryan
1260,1,necesari,necesaria
1261,1,amp,amp
1262,1,uniparti,uniparty
1263,1,reform,reforms
1264,1,reminisc,reminiscent
1265,1,judi,judy
1266,1,petti,petty
1267,1,factual,factually
1268,1,airbas,airbase
1269,1,yszuv,yszuv
1270,1,disinvit,disinvitations
1271,1,slaveri,slavery
1272,1,meo,meo
1273,1,nuke,nukes
1274,1,mcgovern,mcgovern
1275,1,liaison,liaison
1276,1,3s,3s
1277,1,deciph,deciphered
1278,1,dilli,dilly
1279,1,analytica,analytica
1280,1,loudmouth,loudmouthed
1281,1,moment,moments
1282,1,oder,oderates
1283,1,swat,swat
1284,1,qc,qc
1285,1,fervent,fervent
1286,1,vigil,vigilant
1287,1,prioriti,priority
1288,1,toe,toe
1289,1,deriv,derives
1290,1,titan,titan
1291,1,disapprov,disapproval
1292,1,istanbul,istanbul
1293,1,unnam,unnamed
1294,1,township,townships
1295,1,anchor,anchor
1296,1,offer,offerings
1297,1,sharmini,sharmini
1298,1,gope,gope
1299,1,reactor,reactor
1300,1,large-scal,large-scale
1301,1,trickyv,trickyvic
1302,1,prez,prez
1303,1,sheldon,sheldon
1304,1,baltimor,baltimore
1305,1,undergrad,undergrad
1306,1,maneuv,maneuver
1307,1,donut,donut
1308,1,10:58,10:58
1309,1,ruse,ruse
1310,1,endur,endure
1311,1,hip,hip
1312,1,onlin,online
1313,1,bunch,bunch
1314,1,cog,cog
1315,1,granddad,granddad
1316,1,neoconserv,neoconservatives
1317,1,gangster,gangster
1318,1,survivor,survivors
1319,1,emit,emitting
1320,1,tarmac,tarmac
1321,1,telecom,telecom
1322,1,deadlin,deadline
1323,1,bogus,bogus
1324,1,match,matched
1325,1,imperialist,imperialist
1326,1,06/09,06/09
1327,1,murdoch,murdoch
1328,1,playground,playground
1329,1,luke,luke
1330,1,1970s,1970s
1331,1,server,servers
1332,1,uppiti,uppity
1333,1,neoliber,neoliberalism
1334,1,parker,parker
1335,1,flournoy,flournoy
1336,1,o2rfr,o2rfr
1337,1,administ,administer
1338,1,anti-eu,anti-eu
1339,1,furious,furious
1340,1,duo,duo
1341,1,limbaugh,limbaugh
1342,1,choic,choices
1343,1,regneri,regnery
1344,1,peur,peur
1345,1,gorilla,gorilla
1346,1,morgan,morgan
1347,1,ma'am,ma'am
1348,1,tribun,tribunals
1349,1,deter,deter
1350,1,hudson,hudson
1351,1,endeavor,endeavor
1352,1,adversari,adversaries
1353,1,wednesday,wednesday's
1354,1,23/2017,23/2017
1355,1,path,paths
1356,1,roger,roger
1357,1,sex-abus,sex-abuse
1358,1,nationalist,nationalist
1359,1,disori,disoriented
1360,1,jerom,jerome
1361,1,re-establish,re-established
1362,1,updat,updated
1363,1,feather,feathers
1364,1,ron,ron
1365,1,realiz,realizing
1366,1,radic,radical
1367,1,wilson,wilson
1368,1,gingrich,gingrich
1369,1,bloom,bloom's
1370,1,overblown,overblown
1371,1,text,texting
1372,1,portia,portia
1373,1,self-proclaim,self-proclaimed
1374,1,gang-infest,gang-infested
1375,1,fountain,fountains
1376,1,imprison,imprisoned
1377,1,suck,sucks
1378,1,beneficiari,beneficiaries
1379,1,elaps,elapsed
1380,1,antenna,antenna
1381,1,sentiment,sentiments
1382,1,catastroph,catastrophe
1383,1,suffic,suffices
1384,1,lifelin,lifeline
1385,1,doubleday,doubleday
1386,1,chancellor,chancellor
1387,1,willing,willingness
1388,1,seem,seemingly
1389,1,absorb,absorbent
1390,1,signifi,signifier
1391,1,doth,doth
1392,1,cameo,cameo
1393,1,nntnn,nntnn
1394,1,turner,turner
1395,1,stansfield,stansfield
1396,1,dunno,dunno
1397,1,breed,breeds
1398,1,alter,alter
1399,1,iranian,iranian
1400,1,stalin,stalin
1401,1,rig,rigging
1402,1,linger,lingering
1403,1,oregonmus,oregonmuse
1404,1,job-kil,job-killing
1405,1,gbk,gbk
1406,1,eclect,eclectic
1407,1,9tk8e,9tk8e
1408,1,ginsberg,ginsberg
1409,1,az,az
1410,1,greedi,greedy
1411,1,wish,wishful
1412,1,mccarthyism,mccarthyism
1413,1,moa,moa
1414,1,monkey,monkey
1415,1,vchns,vchns
1416,1,orovill,oroville
1417,1,balanc,balances
1418,1,vassal,vassals
1419,1,unscrupul,unscrupulous
1420,1,imagin,imaginable
1421,1,denounc,denouncing
1422,1,reagan,reagan's
1423,1,meat-head,meat-headed
1424,1,12:10,12:10
1425,1,unfit,unfit
1426,1,funder,funder
1427,1,perpetu,perpetual
1428,1,digit,digital
1429,1,outlet,outlet
1430,1,dismiss,dismissed
1431,1,blame,blamed
1432,1,rip,rip
1433,1,crisi,crisis
1434,1,lemm,lemme
1435,1,efood,efoods
1436,1,shut-in,shut-in
1437,1,lamprologus,lamprologus
1438,1,5-10047,5-10047
1439,1,massacr,massacred
1440,1,irishei,irishei
1441,1,brennan,brennan
1442,1,ray,ray
1443,1,7:09,7:09
1444,1,mon,mon
1445,1,bizarr,bizarre
1446,1,mff,mff
1447,1,analyst,analysts
1448,1,confidant,confidante
1449,1,sow,sow
1450,1,unipolar,unipolar
1451,1,statutorili,statutorily
1452,1,planner,planners
1453,1,annenberg,annenberg
1454,1,thug,thug
1455,1,forecast,forecasting
1456,1,inadvert,inadvertently
1457,1,invas,invasion
1458,1,diverg,divergent
1459,1,charlottesvill,charlottesville
1460,1,hold-out,hold-outs
1461,1,unrecord,unrecorded
1462,1,walaa,walaa
1463,1,transact,transaction
1464,1,harden,harden
1465,1,clientel,clientele
1466,1,calculus,calculus
1467,1,stokol,stokols
1468,1,ohio,ohio
1469,1,mecca,mecca
1470,1,discriminatori,discriminatory
1471,1,jean-baptist,jean-baptiste
1472,1,fenelonspok,fenelonspoke
1473,1,lotteri,lottery
1474,1,compass,compassion
1475,1,gosnel,gosnell
1476,1,hic,hic
1477,1,indiana,indiana
1478,1,redirect,redirected
1479,1,bielefeld,bielefeld
1480,1,rate,ratings
1481,1,ass,ass
1482,1,holdov,holdovers
1483,1,outsid,outsiders
1484,1,prove,proving
1485,1,root,root's
1486,1,caucus,caucus
1487,1,aoshq,aoshq
1488,1,cannon,cannons
1489,1,loretta,loretta
1490,1,dalla,dallas
1491,1,royko,royko
1492,1,faa,faa's
1493,1,chant,chanting
1494,1,clown,clown
1495,1,gather,gatherings
1496,1,deploy,deploy
1497,1,elementari,elementary
1498,1,sulli,sully
1499,1,co-sponsor,co-sponsors
1500,1,05/24,05/24
1501,1,donna,donna
1502,1,abe,abe
1503,1,hasen,hasen
1504,1,trumpentwatt,trumpentwatter
1505,1,outrag,outrage
1506,1,hagmannreport.com,hagmannreport.com
1507,1,arbitrarili,arbitrarily
1508,1,float,float
1509,1,sit,sits
1510,1,bulldog,bulldog
1511,1,10:45,10:45
1512,1,deepest,deepest
1513,1,de,de
1514,1,meghan,meghan
1515,1,relay,relaying
1516,1,di,di
1517,1,gateway,gateway
1518,1,easum,easum
1519,1,ali,ali
1520,1,supremacist,supremacists
1521,1,excerpt,excerpted
1522,1,irredeem,irredeemable
1523,1,univers,university
1524,1,popul,populated
1525,1,jamieson,jamieson
1526,1,chavez,chavez
1527,1,whine,whining
1528,1,disappoint,disappointed
1529,1,attribut,attribution
1530,1,name,naming
1531,1,sic,sic
1532,1,coyot,coyote
1533,1,warm,warming
1534,1,bug,bug
1535,1,proceed,proceeding
1536,1,candidaci,candidacy
1537,1,velcro,velcro
1538,1,bot,bots
1539,1,outfit,outfits
1540,1,7:48,7:48
1541,1,surround,surrounding
1542,1,micro,micro
1543,1,benefici,beneficial
1544,1,paratroop,paratrooper
1545,1,7:00,7:00
1546,1,arguabl,arguably
1547,1,hellcat,hellcat
1548,1,youtub,youtube
1549,1,famili,families
1550,1,2a,2a
1551,1,firestorm,firestorm
1552,1,o5q3r,o5q3r
1553,1,mccain,mccain
1554,1,svr,svr
1555,1,handiwork,handiwork
1556,1,adenau,adenauer
1557,1,toss,toss
1558,1,msm,msm
1559,1,courag,courageous
1560,1,arizona,arizona
1561,1,comic,comical
1562,1,anglin,anglin
1563,1,adam,adam
1564,1,kathleen,kathleen
1565,1,bastill,bastille
1566,1,degener,degeneres
1567,1,that'd,that'd
1568,1,2:20,2:20
1569,1,mummifi,mummified
1570,1,admir,admiral
1571,1,nacchio,nacchio
1572,1,courteous,courteous
1573,1,clapper,clapper
1574,1,n2nq4,n2nq4
1575,1,lick,lick
1576,1,05:06,05:06
1577,1,capitol,capitol
1578,1,toilet,toilet
1579,1,11:49,11:49
1580,1,payer,payer
1581,1,01:13,01:13
1582,1,chocol,chocolate
1583,1,jef,jefs
1584,1,vin,vin
1585,1,jem,jem
1586,1,number-on,number-one
1587,1,conceal,concealed
1588,1,mega,mega
1589,1,pookysgirl,pookysgirl
1590,1,dissent,dissenting
1591,1,count,counting
1592,1,blood-shot,blood-shot
1593,1,martial,martial
1594,1,warhead,warhead
1595,1,11:32,11:32
1596,1,kickin,kickin
1597,1,gps,gps
1598,1,jay,jay
1599,1,unstopp,unstoppable
1600,1,farahi,farahi
1601,1,airplan,airplane
1602,1,melania,melania
1603,1,friday,friday's
1604,1,conway,conway
1605,1,forti,forty
1606,1,third-quart,third-quarter
1607,1,h8te,h8te
1608,1,nation-st,nation-state
1609,1,swirl,swirled
1610,1,agjqr,agjqr
1611,1,backlash,backlash
1612,1,10:52,10:52
1613,1,seth,seth
1614,1,10/2,10/2
1615,1,awaken,awakening
1616,1,coordin,coordinated
1617,1,charad,charade
1618,1,trust,trusted
1619,1,deal,deals
1620,1,tdmst,tdmst
1621,1,3-4,3-4
1622,1,insulin,insulin
1623,1,recip,recipe
1624,1,chain,chains
1625,1,tear,tear
1626,1,mikhail,mikhail
1627,1,ben,ben
1628,1,sean,sean
1629,1,porter,porter
1630,1,orient,orient
1631,1,04:02,04:02
1632,1,saboteur,saboteurs
1633,1,mci,mci
1634,1,05:00,05:00
1635,1,churchil,churchill
1636,1,redefinit,redefinition
1637,1,stilt,stilts
1638,1,12:17,12:17
1639,1,grad,grad
1640,1,andrea,andrea
1641,1,puzzl,puzzling
1642,1,ideologu,ideologues
1643,1,self-organ,self-organizing
1644,1,texa,texas
1645,1,vashta,vashta
1646,1,rambl,rambling
1647,1,merci,mercy
1648,1,garzon,garzon
1649,1,trey,trey
1650,1,heir,heir
1651,1,wile,wiles
1652,1,need-to-know,need-to-know
1653,1,ferc,ferc
1654,1,autom,automated
1655,1,milleni,millenials
1656,1,miseri,misery
1657,1,fatal,fatal
1658,1,bother,bothering
1659,1,tower,tower
1660,1,ii,ii
1661,1,nixon-team,nixon-team
1662,1,overtur,overture
1663,1,sweep,sweeping
1664,1,steelwork,steelworkers
1665,1,complaint,complaint
1666,1,nibbl,nibble
1667,1,sight,sights
1668,1,ujwcg,ujwcg
1669,1,tosh,tosh
1670,1,dropout,dropout
1671,1,cumul,cumulative
1672,1,rome,rome
1673,1,concoct,concoct
1674,1,exclud,excludes
1675,1,nonstop,nonstop
1676,1,overhaul,overhaul
1677,1,insan,insanity
1678,1,0.0365,0.0365
1679,1,crony-capitalist,crony-capitalist
1680,1,steroid,steroids
1681,1,miller,miller
1682,1,befriend,befriended
1683,1,mikep,mikep
1684,1,luck,lucked
1685,1,tppkb,tppkb
1686,1,demonstr,demonstrates
1687,1,kp5ru,kp5ru
1688,1,2/1,2/1
1689,1,tim,tim
1690,1,yellen,yellen
1691,1,9s,9s
1692,1,salli,sally
1693,1,pocket,pockets
1694,1,imperial,imperialista
1695,1,dodg,dodge
1696,1,own,owning
1697,1,perish,perish
1698,1,bypass,bypassing
1699,1,requir,requiring
1700,1,holt,holt
1701,1,fight,fights
1702,1,amen,amen
1703,1,defeat,defeating
1704,1,sack,sack
1705,1,deserv,deserve
1706,1,self-justifi,self-justifying
1707,1,reign,reign
1708,1,brian-less,brian-less
1709,1,sticker,sticker
1710,1,grandfath,grandfather
1711,1,jare,jared
1712,1,torquewrench,torquewrench
1713,1,jump,jumping
1714,1,cage,cage
1715,1,english,english
1716,1,thirteen,thirteen
1717,1,scari,scariness
1718,1,virgin,virgin
1719,1,centrist,centrist
1720,1,10/17,10/17
1721,1,genet,genetic
1722,1,declassifi,declassify
1723,1,lesbo,lesbo
1724,1,4.11,4.11
1725,1,off-ramp,off-ramp
1726,1,unidentifi,unidentified
1727,1,grandstand,grandstander
1728,1,stiftung,stiftung
1729,1,nichol,nichols
1730,1,co-director,co-directors
1731,1,institution,institutionalization
1732,1,guerr,guerra
1733,1,strung,strung
1734,1,packet,packet
1735,1,gerhardt,gerhardt
1736,1,smuggl,smuggled
1737,1,unemploy,unemployable
1738,1,statut,statute
1739,1,nasdaq,nasdaq
1740,1,motto,motto
1741,1,impel,impelled
1742,1,right-w,right-wing
1743,1,mar,marring
1744,1,condol,condolences
1745,1,remind,reminders
1746,1,kill,kills
1747,1,shell,shells
1748,1,neocon,neocon
1749,1,proud,proudly
1750,1,1-20,1-20
1751,1,17:28,17:28
1752,1,1:52,1:52
1753,1,will,willfully
1754,1,leaker,leakers
1755,1,incuri,incurious
1756,1,sputnik,sputnik
1757,1,11:45,11:45
1758,1,pennywis,pennywise
1759,1,cheer,cheers
1760,1,contribut,contributing
1761,1,cartel,cartels
1762,1,alexa,alexa
1763,1,abolish,abolish
1764,1,07:15,07:15
1765,1,caffein,caffeine
1766,1,11:03,11:03
1767,1,12th,12th
1768,1,bureaucrat,bureaucrats
1769,1,truncheon,truncheons
1770,1,abou,abou
1771,1,dylan,dylan
1772,1,kristol,kristol
1773,1,blanket,blankets
1774,1,12:12,12:12
1775,1,scarborough,scarborough
1776,1,decision-mak,decision-making
1777,1,desanti,desantis
1778,1,depress,depressed
1779,1,diplomat,diplomats
1780,1,hayden,hayden
1781,1,02/05,02/05
1782,1,shed,shed
1783,1,account,accountability
1784,1,scoggdog,scoggdog
1785,1,trunew,trunews
1786,1,alaska,alaska
1787,1,alex,alex
1788,1,05:18,05:18
1789,1,johnson,johnson
1790,1,christina,christina
1791,1,lester,lester
1792,1,woodrow,woodrow
1793,1,kovalik,kovalik
1794,1,01:20,01:20
1795,1,henz,henze
1796,1,self-car,self-care
1797,1,threaten,threaten
1798,1,specul,speculations
1799,1,politico,politico
1800,1,03:19,03:19
1801,1,canal,canal
1802,1,gritz,gritz
1803,1,confess,confessing
1804,1,claim,claiming
1805,1,stole,stole
1806,1,bear,bears
1807,1,sidelin,sidelines
1808,1,mantra,mantra
1809,1,noam,noam
1810,1,allr,allred
1811,1,spermjack,spermjacking
1812,1,zennaro,zennaro
1813,1,fine,fined
1814,1,accumul,accumulate
1815,1,secur,securing
1816,1,mindset,mindset
1817,1,wabc,wabc
1818,1,herd,herded
1819,1,appal,appalls
1820,1,artilleri,artillery
1821,1,rhomboid,rhomboid
1822,1,drill,drilled
1823,1,minim,minimization
1824,1,petro-islam,petro-islam
1825,1,3:50,3:50
1826,1,preced,precedent
1827,1,profitable-and,profitable-and
1828,1,jpusa,jpusa
1829,1,preacher,preacher
1830,1,concert,concerted
1831,1,captur,captured
1832,1,tray,tray
1833,1,copier,copier
1834,1,dobb,dobbs
1835,1,countrymen,countrymen
1836,1,succumb,succumbed
1837,1,andi,andy's
1838,1,circa,circa
1839,1,languish,languishing
1840,1,uri,uri
1841,1,unsuit,unsuited
1842,1,oust,oust
1843,1,cpusa,cpusa
1844,1,duran,duran
1845,1,mas,mas
1846,1,icon,icon
1847,1,alipay,alipay
1848,1,hearten,heartening
1849,1,toppl,topple
1850,1,silli,silly
1851,1,ghostship,ghostship
1852,1,11:59,11:59
1853,1,incident,incidental
1854,1,iron,ironically
1855,1,symptom,symptoms
1856,1,liabl,liable
1857,1,neeed,neeed
1858,1,stage,staged
1859,1,deliveri,deliveries
1860,1,breathless,breathless
1861,1,confirm,confirm
1862,1,comet,comet
1863,1,perkin,perkins
1864,1,high-gain,high-gain
1865,1,tank,tanks
1866,1,upheav,upheaval
1867,1,rhythm,rhythms
1868,1,intellectu,intellectual
1869,1,12:30,12:30
1870,1,defi,defy
1871,1,nomine,nominee
1872,1,easyu,easyu
1873,1,12:52,12:52
1874,1,03:28,03:28
1875,1,entrepreneur,entrepreneurs
1876,1,amin,amin
1877,1,loyalist,loyalists
1878,1,institut,institute
1879,1,markowitz,markowitz
1880,1,overwhelm,overwhelm
1881,1,flourish,flourish
1882,1,blew,blew
1883,1,civiliz,civilizational
1884,1,12:31,12:31
1885,1,tok,tok
1886,1,agre,agrees
1887,1,abedin,abedin
1888,1,disclaim,disclaimer
1889,1,trans-saharan,trans-saharan
1890,1,hostin,hostin
1891,1,present,presenta
1892,1,05:47,05:47
1893,1,impend,impending
1894,1,justif,justification
1895,1,resettl,resettlement
1896,1,multipolar,multipolar
1897,1,booksel,bookseller's
1898,1,tom,tom
1899,1,profici,proficiency
1900,1,soro,soros
1901,1,script,scripted
1902,1,modifi,modified
1903,1,mightier,mightier
1904,1,marxist,marxist
1905,1,sieg,sieg
1906,1,olymp,olympic
1907,1,pizzeria,pizzeria
1908,1,sunkcost,sunkcost
1909,1,bi-centenni,bi-centennial
1910,1,repositori,repositories
1911,1,coie,coie
1912,1,thank,thanking
1913,1,offici,officially
1914,1,vt,vt
1915,1,gmt,gmt
1916,1,06:32,06:32
1917,1,billionair,billionaire
1918,1,delawar,delaware
1919,1,06:13,06:13
1920,1,grandoni,grandoni
1921,1,troubl,troubling
1922,1,jean-christoph,jean-christophe
1923,1,repost,reposted
1924,1,valv,valve
1925,1,japan,japan
1926,1,succeed,succeed
1927,1,tasti,tasty
1928,1,portray,portray
1929,1,pj,pj
1930,1,mossadegh,mossadegh
1931,1,devot,devoting
1932,1,discov,discovered
1933,1,attract,attracting
1934,1,rick,rick
1935,1,bomb,bombing
1936,1,harlem,harlem
1937,1,victoria,victoria
1938,1,btw,btw
1939,1,tujf,tujf
1940,1,mate,mating
1941,1,siev,sieve
1942,1,bait,baited
1943,1,shakeup,shakeup
1944,1,kentucki,kentucky
1945,1,government-holdov,government-holdover
1946,1,brag,bragged
1947,1,stupid,stupidity
1948,1,lose,loses
1949,1,particip,participating
1950,1,abraham,abraham
1951,1,10.5,10.5
1952,1,hawk,hawking
1953,1,apostl,apostle
1954,1,dire,dire
1955,1,hunger,hunger
1956,1,1.14,1.14
1957,1,oe6,oe6
1958,1,quash,quashed
1959,1,rhennigantx,rhennigantx
1960,1,igorvolski,igorvolsky
1961,1,withdraw,withdraw
1962,1,farah,farah
1963,1,brandon,brandon
1964,1,entertain,entertaining
1965,1,joo,joo
1966,1,omar,omar
1967,1,4s,4s
1968,1,barthian,barthian
1969,1,11:38,11:38
1970,1,challeng,challenging
1971,1,zawistowski,zawistowski
1972,1,kelton,kelton's
1973,1,09:31,09:31
1974,1,congressmen,congressmen
1975,1,redux,redux
1976,1,pop-ey,pop-eyes
1977,1,ruddi,ruddy
1978,1,gjrhn,gjrhn
1979,1,settler,settlers
1980,1,volatil,volatile
1981,1,decid,decides
1982,1,hobbl,hobble
1983,1,disservic,disservice
1984,1,blogsluciannelov,blogslucianneloves
1985,1,femal,females
1986,1,illuminati,illuminati
1987,1,teflon,teflon
1988,1,unpolit,unpolitical
1989,1,demas,demás
1990,1,ww3,ww3
1991,1,palin,palin
1992,1,swamper,swampers
1993,1,wider,wider
1994,1,dept,dept
1995,1,robot,robotic
1996,1,cnbc,cnbc
1997,1,singer,singer
1998,1,fascist,fascist
1999,1,relax,relaxed
2000,1,browni,brownie
2001,1,inspir,inspiration
2002,1,pursu,pursuing
2003,1,reloc,relocating
2004,1,lifelong,lifelong
2005,1,activ,actively
2006,1,claus,clause
2007,1,promulg,promulgated
2008,1,weep,weeps
2009,1,corker,corker
2010,1,04:53,04:53
2011,1,homo,homo
2012,1,self-aggrand,self-aggrandizing
2013,1,jurisdict,jurisdiction
2014,1,switch,switched
2015,1,15:53,15:53
2016,1,gorgeous,gorgeous
2017,1,9n0dl,9n0dl
2018,1,00:19,00:19
2019,1,gucci,gucci
2020,1,deduct,deductions
2021,1,1970-1980,1970-1980
2022,1,twittervers,twitterverse
2023,1,wmds,wmds
2024,1,humor,humor
2025,1,pastor,pastor
2026,1,spock,spock
2027,1,napolitano,napolitano
2028,1,hildesheim,hildesheim
2029,1,unseat,unseat
2030,1,vic,vic's
2031,1,verita,veritas
2032,1,grill,grill
2033,1,133.21,133.21
2034,1,lighten,lightened
2035,1,troop,troop
2036,1,dino,dino
2037,1,betray,betrayed
2038,1,enorm,enormity
2039,1,divis,divisions
2040,1,dan,dan
2041,1,pong,pong
2042,1,grangé,grangé
2043,1,nonpartisan,nonpartisan
2044,1,loudspeak,loudspeaker
2045,1,flat,flats
2046,1,unbroken,unbroken
2047,1,catholic,catholicism
2048,1,commiss,commissions
2049,1,cnsnews.com,cnsnews.com
2050,1,wpijc,wpijc
2051,1,04:34,04:34
2052,1,negoti,negotiation
2053,1,cameroon,cameroon
2054,1,cruel,cruel
2055,1,zachari,zachary
2056,1,arrang,arranging
2057,1,reversion,reversionism
2058,1,verisimilitud,verisimilitude
2059,1,usag,usage
2060,1,panda,panda
2061,1,chuck,chuck
2062,1,grandma,grandma
2063,1,lib,lib
2064,1,nobodi,nobody's
2065,1,guarante,guaranteed
2066,1,pravious,pravious
2067,1,embarrass,embarrassment
2068,1,counter-revolut,counter-revolution
2069,1,drug,drugged
2070,1,cure,cured
2071,1,unusu,unusually
2072,1,melodrama,melodrama
2073,1,skeleton,skeletons
2074,1,elector,electoral
2075,1,vagu,vague
2076,1,kitchen,kitchens
2077,1,mugab,mugabe
2078,1,05:57,05:57
2079,1,prolli,prolly
2080,1,keyword,keywords
2081,1,nasa,nasa
2082,1,mccaughey,mccaughey
2083,1,01:38,01:38
2084,1,ginger,ginger
2085,1,soetoro,soetoro
2086,1,brass,brass
2087,1,influenti,influential
2088,1,remedi,remedy
2089,1,receiv,receivers
2090,1,quantiti,quantities
2091,1,spokeswoman,spokeswoman
2092,1,unnecessari,unnecessary
2093,1,indic,indications
2094,1,neo-mccarthyit,neo-mccarthyite
2095,1,hanassholesolo,hanassholesolo
2096,1,improprieti,impropriety
2097,1,celebr,celebrity
2098,1,slightest,slightest
2099,1,wooga,wooga
2100,1,mndude,mndude
2101,1,director,directorate
2102,1,blast,blasts
2103,1,ladylibertarian,ladylibertarian
2104,1,wölfe,wölfe
2105,1,silverstein,silverstein
2106,1,fring,fringe
2107,1,compel,compelling
2108,1,2.26,2.26
2109,1,deep-stat,deep-state
2110,1,cannx,cannx
2111,1,unsavori,unsavory
2112,1,gallup,gallup
2113,1,faith,faithful
2114,1,11:39,11:39
2115,1,repent,repentance
2116,1,helter-skelt,helter-skelter
2117,1,3.3,3.3
2118,1,mandat,mandates
2119,1,06/14,06/14
2120,1,disagr,disagreement
2121,1,abhor,abhors
2122,1,wapo,wapo
2123,1,wishy-washi,wishy-washy
2124,1,graeber,graeber
2125,1,ringlead,ringleader
2126,1,critic,criticized
2127,1,moneymetals.com,moneymetals.com
2128,1,chalupa,chalupa
2129,1,penetr,penetrated
2130,1,schwartz,schwartz
2131,1,ep,ep
2132,1,work,workings
2133,1,yiannopoulo,yiannopoulos
2134,1,mafb,mafb
2135,1,assembl,assembly
2136,1,russia-rel,russia-related
2137,1,drift,drift
2138,1,afford,afforded
2139,1,chris,chris
2140,1,ag,ag
2141,1,kingmak,kingmaker
2142,1,genuin,genuinely
2143,1,titl,titled
2144,1,6:52,6:52
2145,1,persecut,persecuted
2146,1,"500,000","500,000"
2147,1,consumm,consummate
2148,1,24/2017,24/2017
2149,1,giant-screen,giant-screen
2150,1,tombston,tombstone
2151,1,banana,banana
2152,1,maximus,maximus
2153,1,matthew,matthews
2154,1,unhing,unhinged
2155,1,1.26,1.26
2156,1,exam,exams
2157,1,rioter,rioters
2158,1,kapo,kapo
2159,1,avalanch,avalanche
2160,1,worldwid,worldwide
2161,1,12:29,12:29
2162,1,meeza,meeza
2163,1,shini,shiny
2164,1,ferrari,ferraris
2165,1,gore,gore
2166,1,bloomberg,bloomberg
2167,1,konrad,konrad
2168,1,iphon,iphone
2169,1,chomski,chomsky
2170,1,gourmet,gourmet
2171,1,mozambiqu,mozambique
2172,1,grab,grabbing
2173,1,jackasseri,jackassery
2174,1,invert,inverted
2175,1,sob,sobs
2176,1,provinc,province
2177,1,euphem,euphemism
2178,1,fnm,fnm
2179,1,9kybw,9kybw
2180,1,promot,promoter
2181,1,hussein,hussein
2182,1,tenur,tenure
2183,1,compromis,compromised
2184,1,princ,prince
2185,1,bat,bats
2186,1,globalist,globalist
2187,1,297m,297m
2188,1,deni,denying
2189,1,tumult,tumult
2190,1,neo-conserv,neo-conservatives
2191,1,wizard,wizard
2192,1,mother-box,mother-boxes
2193,1,dq4fv,dq4fv
2194,1,co-host,co-host
2195,1,sext,sexting
2196,1,propheci,prophecy
2197,1,10:47,10:47
2198,1,recollect,recollect
2199,1,omg,omg
2200,1,butler,butler
2201,1,abnorm,abnormal
2202,1,stimul,stimulant
2203,1,generat,generated
2204,1,piranha,piranhas
2205,1,noncompli,noncompliant
2206,1,assang,assange
2207,1,calcul,calculating
2208,1,js,js
2209,1,lynel,lynell
2210,1,washingtoin,washingtoin
2211,1,finicki,finicky
2212,1,represent,representation
2213,1,punish,punishments
2214,1,push,pushing
2215,1,sec,sec
2216,1,www.facebook.com/hagmannreport,www.facebook.com/hagmannreport
2217,1,bibl,bible
2218,1,liberti,liberties
2219,1,issu,issuing
2220,1,arrest,arrests
2221,1,scare,scare
2222,1,refug,refuge
2223,1,mutual,mutually
2224,1,law-abid,law-abiding
2225,1,2/8,2/8
2226,1,strateg,strategically
