,count,stem,term
1161,1,alberta,alberta
1162,1,stephen,stephen
1163,1,rescind,rescinded
1164,1,advisor,advisor
1165,1,jeopardi,jeopardy
1166,1,barack,barack
1167,1,locust,locusts
1168,1,headlin,headline
1169,1,pois,poised
1170,1,accommod,accommodative
1171,1,william,william
1172,1,network,networks
1173,1,locat,locations
1174,1,ami,amy
1175,1,ref,refs
1176,1,undergon,undergone
1177,1,invis,invisible
1178,1,spicer,spicer
1179,1,cliqu,cliques
1180,1,4/3,4/3
1181,1,01:13,01:13
1182,1,douch,douches
1183,1,kennedi,kennedy
1184,1,monument,monuments
1185,1,boom,boom
1186,1,liberti,liberties
1187,1,visitor,visitor
1188,1,scapegoat,scapegoat
1189,1,drunk,drunks
1190,1,schumer,schumer
1191,1,usec,usec
1192,1,son-in-law,son-in-law
1193,1,li,li
1194,1,repeal,repeal
1195,1,apartheid,apartheid
1196,1,pseudonym,pseudonyms
1197,1,dragonblustar,dragonblustar
1198,1,cccp,cccp
1199,1,penalti,penalties
1200,1,feudal,feudalism
1201,1,david,david
1202,1,7htzb,7htzb
1203,1,mds,mds
1204,1,fool,fools
1205,1,exchan,exchane
1206,1,discomfort,discomfort
1207,1,nowrouzzadeh,nowrouzzadeh
1208,1,fit,fits
1209,1,arous,arouses
1210,1,rip,rip
1211,1,wish,wishing
1212,1,regim,regimes
1213,1,amplifi,amplify
1214,1,7:58,7:58
1215,1,20th,20th
1216,1,petri,petri
1217,1,fanci,fancy
1218,1,ak,ak
1219,1,remand,remander
1220,1,demis,demise
1221,1,tcn,tcn
1222,1,huffpo,huffpo
1223,1,capon,capone's
1224,1,blatant,blatant
1225,1,richi,richie
1226,1,entertain,entertaining
1227,1,illinoi,illinois
1228,1,ed,ed
1229,1,stay,staying
1230,1,drone,drone
1231,1,intimid,intimidation
1232,1,merit,merits
1233,1,coldon,coldone
1234,1,fitton,fitton
1235,1,boskin,boskin
1236,1,full-scal,full-scale
1237,1,10/03,10/03
1238,1,demonstr,demonstrating
1239,1,patriot,patriot
1240,1,playbook,playbook
1241,1,lectur,lectures
1242,1,nood,nood
1243,1,hypocrisi,hypocrisy
1244,1,10:50,10:50
1245,1,pc,pc
1246,1,board,boarded
1247,1,minim,minimizing
1248,1,andi,andy
1249,1,reopen,reopen
1250,1,kristian,kristian
1251,1,reclus,recluse
1252,1,nationalist,nationalist
1253,1,realiz,realizes
1254,1,intrud,intruders
1255,1,booz,booze
1256,1,snatch,snatch
1257,1,jeffrey,jeffrey
1258,1,submarin,submarine
1259,1,rapist,rapist
1260,1,endur,endure
1261,1,05/26,05/26
1262,1,tap,tapped
1263,1,inequ,inequality
1264,1,adelson,adelson
1265,1,partnership,partnership
1266,1,tackl,tackle
1267,1,teo,teo
1268,1,label,labeled
1269,1,pivot,pivot
1270,1,regeneraci,regeneracy
1271,1,brennan,brennan
1272,1,txrefuge,txrefugee
1273,1,derail,derail
1274,1,c'est,c'est
1275,1,scream,screaming
1276,1,stifl,stifling
1277,1,schoolyard,schoolyard
1278,1,brief,briefing
1279,1,dispossess,dispossessed
1280,1,influenc,influences
1281,1,teddi,teddy
1282,1,elig,eligible
1283,1,organ,organizing
1284,1,bless,bless
1285,1,suo,suo
1286,1,3x,3x
1287,1,marxist,marxist
1288,1,dick,dicks
1289,1,acosta,acosta
1290,1,overconfid,overconfidence
1291,1,reserv,reservation
1292,1,mayer,mayer
1293,1,cheney,cheney
1294,1,issa,issa
1295,1,jade,jade
1296,1,fatal,fatalities
1297,1,03:00,03:00
1298,1,nk,nk
1299,1,gab.ai,gab.ai
1300,1,marcus,marcus
1301,1,western,western
1302,1,wmate,wmate
1303,1,spammer,spammers
1304,1,harvey,harvey
1305,1,pageview,pageviews
1306,1,05:52,05:52
1307,1,o2rfr,o2rfr
1308,1,05:59,05:59
1309,1,nongovernment,nongovernmental
1310,1,ayaan,ayaan
1311,1,her.to,her.toe
1312,1,blackout,blackout
1313,1,pyromania,pyromania
1314,1,kit,kit
1315,1,mire,mire
1316,1,depict,depicted
1317,1,attach,attaches
1318,1,jare,jared
1319,1,georgia,georgia
1320,1,salli,sally
1321,1,unbroken,unbroken
1322,1,censor,censored
1323,1,indistinct,indistinct
1324,1,gellar,gellar
1325,1,tranc,trance
1326,1,wolfus,wolfus
1327,1,3.16,3.16
1328,1,congressman,congressman
1329,1,boston,boston
1330,1,thequietman,thequietman
1331,1,foolish,foolishly
1332,1,pyongyang,pyongyang
1333,1,calcul,calculate
1334,1,6:31,6:31
1335,1,toss,toss
1336,1,abandon,abandon
1337,1,intern,internally
1338,1,mph,mph
1339,1,collud,colluded
1340,1,eugen,eugene
1341,1,toxic,toxic
1342,1,07/05,07/05
1343,1,induct,induction
1344,1,hawkish,hawkish
1345,1,netanyahu,netanyahu
1346,1,12:42,12:42
1347,1,kathi,kathy
1348,1,dare,dares
1349,1,monetari,monetary
1350,1,stiletto,stilettos
1351,1,croak,croaks
1352,1,settenbrino,settenbrino
1353,1,stumbl,stumbling
1354,1,fall,falls
1355,1,holi,holy
1356,1,abort,abortion
1357,1,entrepreneur,entrepreneurs
1358,1,effici,efficiently
1359,1,hoper,hoper
1360,1,ii,ii
1361,1,01:18,01:18
1362,1,symptom,symptoms
1363,1,gate,gates
1364,1,ignor,ignore
1365,1,duke,duke
1366,1,tactic,tactic
1367,1,04:09,04:09
1368,1,cultur,cultures
1369,1,4.11,4.11
1370,1,rite,rite
1371,1,vmro,vmro
1372,1,masturb,masturbation
1373,1,ghost,ghost
1374,1,simplyb,simplybe
1375,1,sixth,sixth
1376,1,alexthechick,alexthechick
1377,1,neo-liber,neo-liberals
1378,1,character,characterize
1379,1,russia-ting,russia-tinged
1380,1,sedit,sedition
1381,1,sol,sol
1382,1,perjur,perjurer
1383,1,redact,redacted
1384,1,oregonmus,oregonmuse
1385,1,02/05,02/05
1386,1,constitu,constituency
1387,1,fixerupp,fixerupper
1388,1,sach,sachs
1389,1,golstein,golstein
1390,1,speechwrit,speechwriter
1391,1,anytim,anytime
1392,1,fark,fark
1393,1,autobiographi,autobiography
1394,1,shah,shah
1395,1,simonp,simonp
1396,1,low-rang,low-range
1397,1,armi,army
1398,1,audit,audit
1399,1,watson,watson
1400,1,coke,coke
1401,1,gap,gap
1402,1,subvers,subversion
1403,1,hougan,hougan's
1404,1,donâ,donâ
1405,1,politico,politicos
1406,1,12:11,12:11
1407,1,recount,recount
1408,1,nexus,nexus
1409,1,ur,ur
1410,1,smash,smash
1411,1,prefer,preference
1412,1,code-speak,code-speak
1413,1,dagnabbit,dagnabbit
1414,1,messag,messages
1415,1,28:13,28:13
1416,1,behind-the-scen,behind-the-scenes
1417,1,05:06,05:06
1418,1,airlin,airlines
1419,1,bio,bio
1420,1,shadow-wolf,shadow-wolf
1421,1,insight,insights
1422,1,trumpet,trumpeters
1423,1,emerg,emerges
1424,1,weiner,weiner
1425,1,sergey,sergey
1426,1,import,importantly
1427,1,overdu,overdue
1428,1,long-held,long-held
1429,1,thereâ,thereâ
1430,1,beli,belies
1431,1,shear,shears
1432,1,inequival,inequivalence
1433,1,custodiet,custodiet
1434,1,anc,anc
1435,1,confid,confidant
1436,1,gillespi,gillespie
1437,1,plumber,plumbers
1438,1,strength,strength
1439,1,qatar,qatar
1440,1,untrustworthi,untrustworthiness
1441,1,floe,floes
1442,1,clout,clout
1443,1,pointless,pointless
1444,1,avenu,avenues
1445,1,appal,appalled
1446,1,deleg,delegation
1447,1,ancestr,ancestral
1448,1,juneteenth,juneteenth
1449,1,subpoena,subpoenaed
1450,1,fascism,fascism
1451,1,simultan,simultaneously
1452,1,pro-american,pro-american
1453,1,persona-alt,persona-altering
1454,1,statut,statute
1455,1,mumbl,mumble
1456,1,breaker,breaker
1457,1,servant,servant
1458,1,colodni,colodny
1459,1,peter,peter
1460,1,ringer,ringer
1461,1,kettl,kettle
1462,1,nwil,nwils
1463,1,limbaugh,limbaugh
1464,1,boat,boat's
1465,1,well-heel,well-heeled
1466,1,quo,quo
1467,1,weaponri,weaponry
1468,1,laughabl,laughably
1469,1,babe,babe
1470,1,axe,axes
1471,1,emul,emulate
1472,1,well-known,well-known
1473,1,shithol,shithole
1474,1,applaud,applaud
1475,1,millenni,millennial
1476,1,left-w,left-wing
1477,1,remedi,remedy
1478,1,nimmo,nimmo
1479,1,evelyn,evelyn
1480,1,scoundrel,scoundrels
1481,1,7uw64,7uw64
1482,1,exac,exac
1483,1,thicker,thicker
1484,1,walker,walker
1485,1,subordin,subordinate
1486,1,bizarr,bizarre
1487,1,ford,ford
1488,1,beak,beak
1489,1,saddam,saddam
1490,1,colorado,colorado
1491,1,french,french
1492,1,hing,hinges
1493,1,extermin,extermination
1494,1,luntz,luntz
1495,1,intermediari,intermediary
1496,1,briberi,bribery
1497,1,11:00,11:00
1498,1,harriot,harriot
1499,1,single-pay,single-payer
1500,1,fanni,fannie
1501,1,hesit,hesitation
1502,1,slate,slate
1503,1,"994,795","994,795"
1504,1,vic,vic
1505,1,content,contents
1506,1,bradi,brady
1507,1,0mroj,0mroj
1508,1,08:11,08:11
1509,1,rival,rivals
1510,1,sit,sits
1511,1,dft,dft
1512,1,shit,shit
1513,1,breitbart,breitbart
1514,1,fascist,fascist
1515,1,lethal,lethal
1516,1,lawfar,lawfare
1517,1,separated-at-birth,separated-at-birth
1518,1,romneyagenda,romneyagenda
1519,1,coward,cowardly
1520,1,01:49,01:49
1521,1,carter,carter
1522,1,lawn,lawns
1523,1,tang,tang
1524,1,promot,promoting
1525,1,furman,furman
1526,1,excerpt,excerpt
1527,1,admiss,admissions
1528,1,elitist,elitist
1529,1,dip,dip
1530,1,posit,positing
1531,1,launder,laundering
1532,1,drove,droves
1533,1,cancel,canceled
1534,1,www.angrypatriotmovement.com/kerry-busted-embezzling-tax-dollars/,www.angrypatriotmovement.com/kerry-busted-embezzling-tax-dollars/
1535,1,sexi,sexy
1536,1,ruthi,ruthie
1537,1,prime-tim,prime-time
1538,1,loud,loudly
1539,1,tuition,tuition
1540,1,unnecessarili,unnecessarily
1541,1,complicit,complicit
1542,1,jefferson,jefferson
1543,1,j4,j4
1544,1,gorilla,gorilla
1545,1,sidebar,sidebar
1546,1,tank,tank
1547,1,non-deni,non-denial
1548,1,furious,furious
1549,1,reza,reza
1550,1,mess,messed
1551,1,stranger,strangers
1552,1,sabotag,sabotaged
1553,1,teamromney,teamromney
1554,1,ruthless,ruthless
1555,1,on-the-ground,on-the-ground
1556,1,lib,libs
1557,1,prostitut,prostitution
1558,1,ratifi,ratified
1559,1,licens,licensing
1560,1,atlant,atlantic
1561,1,orrin,orrin
1562,1,01:47,01:47
1563,1,acquir,acquiring
1564,1,05:54,05:54
1565,1,11:53,11:53
1566,1,airborn,airborne
1567,1,texasdan,texasdan
1568,1,coin,coins
1569,1,twatwaffl,twatwaffles
1570,1,pinto,pinto
1571,1,plot,plots
1572,1,knight,knights
1573,1,out,outed
1574,1,henchmen,henchmen
1575,1,challeng,challenges
1576,1,philippin,philippines
1577,1,mayor,mayor
1578,1,barro,barro
1579,1,10/02,10/02
1580,1,bat,bats
1581,1,politcio-ideolog,politcio-ideological
1582,1,bidder,bidder
1583,1,maham,mahammed
1584,1,pyd-ypd,pyd-ypd
1585,1,15:59,15:59
1586,1,kiev,kiev
1587,1,escap,escapar
1588,1,orbi,orbis
1589,1,destroy,destroying
1590,1,11/8,11/8
1591,1,1990s,1990s
1592,1,firestorm,firestorm
1593,1,06:25,06:25
1594,1,existenti,existential
1595,1,texa,texas
1596,1,"2,117","2,117"
1597,1,mafia,mafia
1598,1,04:49,04:49
1599,1,04/26,04/26
1600,1,unnam,unnamed
1601,1,visalia,visalia
1602,1,ssn,ssn
1603,1,scumbag,scumbag
1604,1,spec,spec
1605,1,round,rounded
1606,1,ohio,ohio
1607,1,cabal,cabal
1608,1,squash,squashed
1609,1,monica,monica's
1610,1,heal,healing
1611,1,fuze,fuzing
1612,1,nro,nro
1613,1,foreign,foreigners
1614,1,reduc,reduces
1615,1,lavish,lavished
1616,1,spotless,spotless
1617,1,memori,memorial
1618,1,12:09,12:09
1619,1,stir,stirred
1620,1,yate,yates
1621,1,nishimura,nishimura
1622,1,nsa-engin,nsa-engineered
1623,1,vwmnq,vwmnq
1624,1,lesser,lesser
1625,1,moder,moderators
1626,1,collis,collisions
1627,1,ivanka,ivanka
1628,1,nato,nato's
1629,1,auction,auctioned
1630,1,7ae7c3,7ae7c3
1631,1,40x,40x
1632,1,shultz,shultz
1633,1,chill,chill
1634,1,crucifixion,crucifixions
1635,1,ethanol-from-corn,ethanol-from-corn
1636,1,gaijin,gaijin
1637,1,mobil,mobilizing
1638,1,craft,crafting
1639,1,mrp,mrp
1640,1,bennett,bennett
1641,1,obstacl,obstacle
1642,1,blumenth,blumenthal
1643,1,vault,vault
1644,1,pile,piling
1645,1,toaster,toaster
1646,1,heret,heretical
1647,1,8-d,8-d
1648,1,beg,begged
1649,1,garrow,garrow
1650,1,qaeda,qaeda
1651,1,madison,madison
1652,1,dunburn,dunburn
1653,1,strategist,strategist
1654,1,sandwich,sandwich
1655,1,jill,jill
1656,1,lordi,lordy
1657,1,pro-militari,pro-military
1658,1,wool,wool
1659,1,allig,alligator
1660,1,nra,nra
1661,1,11/15,11/15
1662,1,dept,dept
1663,1,ju9vv,ju9vv
1664,1,jager,jager
1665,1,libyan,libyans
1666,1,oregon,oregon
1667,1,ici,icy
1668,1,puritan,puritans
1669,1,censorship,censorship
1670,1,11:57,11:57
1671,1,billionair,billionaires
1672,1,slap,slap
1673,1,assad,assad's
1674,1,reset,reset
1675,1,chad,chad
1676,1,one-on-on,one-on-one
1677,1,podesta,podesta
1678,1,broker,brokers
1679,1,trek,trek
1680,1,epic,epic
1681,1,sock_rat_eez,sock_rat_eez
1682,1,crypto,cryptos
1683,1,free-enterpris,free-enterprise
1684,1,04:47,04:47
1685,1,biden,biden
1686,1,practic,practiced
1687,1,ethno-raci,ethno-racial
1688,1,05:38,05:38
1689,1,turtl,turtle
1690,1,eaton,eaton
1691,1,grumbl,grumble
1692,1,bookmark,bookmark
1693,1,belliger,belligerent
1694,1,implod,imploded
1695,1,10:00,10:00
1696,1,rubio,rubio
1697,1,bobwhit,bobwhites
1698,1,untruth,untruthful
1699,1,ruler,rulers
1700,1,howard,howard
1701,1,paragon,paragons
1702,1,acuminata,acuminata
1703,1,feder,federalism
1704,1,option,options
1705,1,embroil,embroiled
1706,1,lowest,lowest
1707,1,misinterpret,misinterpret
1708,1,05:40,05:40
1709,1,nbc,nbc
1710,1,nest,nesting
1711,1,mous,mouse
1712,1,bomb,bombing
1713,1,masquerad,masquerading
1714,1,2c,2c
1715,1,moos,moose
1716,1,blame,blamed
1717,1,africa,africa
1718,1,esqu,esque
1719,1,volunt,volunteer
1720,1,sector,sector
1721,1,divis,divisions
1722,1,cet,cet
1723,1,year-period,year-period
1724,1,background,backgrounds
1725,1,jaunt,jaunt
1726,1,stfu,stfu
1727,1,cycl,cycling
1728,1,hysteria,hysteria
1729,1,telegen,telegenic
1730,1,overt,overtly
1731,1,peak,peak
1732,1,johnson,johnson
1733,1,stephanopoulo,stephanopoulos
1734,1,venezuela,venezuela
1735,1,admit,admitting
1736,1,mushroom,mushrooming
1737,1,monk,monk's
1738,1,strain,strained
1739,1,05:21,05:21
1740,1,northernlurk,northernlurker
1741,1,carol,carol
1742,1,welch,welch
1743,1,m9x4i,m9x4y
1744,1,furious-rel,furious-related
1745,1,question,questionable
1746,1,game,gaming
1747,1,papadopoulo,papadopoulos
1748,1,19:17,19:17
1749,1,parliamentari,parliamentary
1750,1,48g,48g
1751,1,sjimc,sjimc
1752,1,urgenc,urgency
1753,1,roll,rolls
1754,1,getti,getty
1755,1,administr,administrations
1756,1,bx,bx
1757,1,insid,insiders
1758,1,curious,curiously
1759,1,prayer,prayer
1760,1,eloqu,eloquent
1761,1,07/24,07/24
1762,1,diogen,diogenes
1763,1,shibumi,shibumi
1764,1,04:10,04:10
1765,1,interact,interactions
1766,1,mania,mania
1767,1,11:04,11:04
1768,1,alternet,alternet
1769,1,amazon,amazon
1770,1,snort,snorts
1771,1,39g3,39g3
1772,1,improp,improper
1773,1,translat,translator
1774,1,bannion,bannion's
1775,1,defi,defies
1776,1,extremist,extremist
1777,1,obsessive-compuls,obsessive-compulsive
1778,1,oversaw,oversaw
1779,1,suppos,supposedly
1780,1,07:52,07:52
1781,1,murray,murray
1782,1,prod,prod
1783,1,academ,academics
1784,1,savvi,savvy
1785,1,xrcm,xrcm
1786,1,weinberg,weinberg
1787,1,stop,stops
1788,1,tyahnybok,tyahnybok
1789,1,4:08,4:08
1790,1,texican,texican
1791,1,piap,piaps
1792,1,rcs,rcs
1793,1,caus,causing
1794,1,complic,complicity
1795,1,dangergirl,dangergirl
1796,1,poxbp,poxbp
1797,1,gettlin,gettlin
1798,1,08/17,08/17
1799,1,plain-english,plain-english
1800,1,qatari,qatari
1801,1,npr,npr
1802,1,darthvad,darthvader
1803,1,delus,delusions
1804,1,sperm,sperm
1805,1,committe,committee's
1806,1,erdbrink,erdbrink
1807,1,hooker,hookers
1808,1,wheeler,wheeler
1809,1,nail,nail
1810,1,click,clicked
1811,1,strife,strife
1812,1,deploy,deployed
1813,1,rooseveltian,rooseveltian
1814,1,4.4,4.4
1815,1,hh,hh
1816,1,legitimately-elect,legitimately-elected
1817,1,proclaim,proclaimed
1818,1,root,rooted
1819,1,kreb,krebs
1820,1,attribut,attributing
1821,1,christian,christian
1822,1,trauma,trauma
1823,1,willow,willowed
1824,1,rd7qr,rd7qr
1825,1,32:19,32:19
1826,1,jeri,jeri
1827,1,downstair,downstairs
1828,1,pray,pray
1829,1,unconstitut,unconstitutional
1830,1,predict,predicted
1831,1,dllb,dllb
1832,1,cover-up,cover-up
1833,1,needi,needy
1834,1,5/22,5/22
1835,1,arab,arabs
1836,1,stabil,stability
1837,1,misus,misused
1838,1,document,document
1839,1,50/50,50/50
1840,1,magnum,magnum
1841,1,authent,authenticity
1842,1,possoni,possony
1843,1,columbia,columbia
1844,1,mimic,mimics
1845,1,overthrow,overthrow
1846,1,3/17,3/17
1847,1,turncoat,turncoats
1848,1,mcvvl,mcvvl
1849,1,ideolog,ideology
1850,1,12:45,12:45
1851,1,topic,topics
1852,1,apost,apostate
1853,1,corporate-financi,corporate-financial
1854,1,bank,bank's
1855,1,iranian,iranians
1856,1,rhomboid,rhomboid
1857,1,piss,pissed
1858,1,rnc,rnc
1859,1,ping,ping
1860,1,6:32,6:32
1861,1,protest,protesting
1862,1,implement,implementation
1863,1,ul9cr,ul9cr
1864,1,colonist,colonists
1865,1,suicid,suicide
1866,1,humanitarian,humanitarian
1867,1,dug,dug
1868,1,pod,pod
1869,1,defens,defensive
1870,1,object,objectivity
1871,1,pain,paine
1872,1,vigilanteman,vigilanteman
1873,1,samuel,samuel
1874,1,promes,promesas
1875,1,blowhard,blowhard
1876,1,ricochet,ricochet
1877,1,brother,brother's
1878,1,skeptic,skepticism
1879,1,01:36,01:36
1880,1,broad,broads
1881,1,dc,dc
1882,1,6in9t,6in9t
1883,1,dwell,dwells
1884,1,goldwat,goldwater
1885,1,joy,joys
1886,1,shut,shutting
1887,1,sanityprod,sanityprod
1888,1,scorpion,scorpions
1889,1,schuster,schuster
1890,1,wnd.com,wnd.com
1891,1,04:03,04:03
1892,1,yemen,yemen
1893,1,anthrax,anthrax
1894,1,mcgovern,mcgovern
1895,1,17th,17th
1896,1,argument,arguments
1897,1,preced,preceded
1898,1,wield,wielded
1899,1,martial,martial
1900,1,teem,teem
1901,1,façad,façade
1902,1,fundamentalist,fundamentalists
1903,1,crossbowman,crossbowman
1904,1,04:41,04:41
1905,1,broadcast,broadcaster
1906,1,trump-russia,trump-russia
1907,1,revel,reveling
1908,1,frustrat,frustration
1909,1,ball,balls
1910,1,braggadocios,braggadociosness
1911,1,typic,typically
1912,1,ritual,rituals
1913,1,cube,cube
1914,1,pursuit,pursuit
1915,1,interven,intervened
1916,1,chaffetz,chaffetz
1917,1,o'reilli,o'reilly
1918,1,zion,zion
1919,1,sipher,sipher
1920,1,sanctuari,sanctuary
1921,1,dubya,dubya
1922,1,toll,toll
1923,1,unleash,unleashed
1924,1,de,de
1925,1,blitz,blitz
1926,1,transact,transactions
1927,1,11:41,11:41
1928,1,hogwe,hogweed
1929,1,hirsi,hirsi
1930,1,pos,pos
1931,1,raoul,raoul
1932,1,01:59,01:59
1933,1,reboot,reboot
1934,1,dialog,diálogos
1935,1,inan,inane
1936,1,espionag,espionage
1937,1,prais,praise
1938,1,marshal,marshals
1939,1,fai,fai
1940,1,keyword,keywords
1941,1,weasel,weasel
1942,1,trademark,trademark
1943,1,shadow,shadow
1944,1,warhead,warhead
1945,1,swath,swaths
1946,1,preposter,preposterous
1947,1,12:38,12:38
1948,1,yell,yell
1949,1,jarrett,jarrett
1950,1,osha,osha
1951,1,behavior,behaviors
1952,1,student,students
1953,1,foretold,foretold
1954,1,brexi-dummi,brexi-dummies
1955,1,literaci,literacy
1956,1,forbidden,forbidden
1957,1,pose,posed
1958,1,manag,manager's
1959,1,interwoven,interwoven
1960,1,indict,indict
1961,1,fraudul,fraudulent
1962,1,mayflow,mayflower
1963,1,9:41,9:41
1964,1,gatekeep,gatekeeper's
1965,1,grammi,grammy
1966,1,googl,google
1967,1,whatwhatwhat,whatwhatwhat
1968,1,depart,department's
1969,1,admin,admin
1970,1,meltdown,meltdown
1971,1,9o,9o
1972,1,10/2,10/2
1973,1,sefton,sefton
1974,1,throw,throwing
1975,1,leo,leo
1976,1,sfs,sfs
1977,1,denigr,denigrating
1978,1,employ,employers
1979,1,obes,obese
1980,1,rout,routes
1981,1,research,researchers
1982,1,novelist,novelist
1983,1,disdain,disdains
1984,1,separ,separately
1985,1,taylor,taylor
1986,1,disagre,disagree
1987,1,meddl,meddling
1988,1,disgust,disgust
1989,1,queri,queries
1990,1,verita,veritas
1991,1,ebla,ebla
1992,1,overreach,overreach
1993,1,buzzsaw,buzzsaw
1994,1,indiffer,indifferent
1995,1,hsph,hsph
1996,1,compunct,compunction
1997,1,dimocrat,dimocrats
1998,1,embarrass,embarrassing
1999,1,priebus,priebus
2000,1,rktman,rktman
2001,1,hanson,hanson
2002,1,sarah,sarah
2003,1,flip,flip
2004,1,connecticut,connecticut
2005,1,scof,scoffed
2006,1,military-industrial-security-complex,military-industrial-security-complex
2007,1,rose-color,rose-colored
2008,1,resembl,resembling
2009,1,sant,santos
2010,1,year,year's
2011,1,trail,trail
2012,1,campbel,campbell
2013,1,rivera,rivera
2014,1,inertia,inertia
2015,1,exclus,exclusion
2016,1,ozmba,ozmba
2017,1,cyber,cyber
2018,1,prompt,prompt
2019,1,kohlhepp,kohlhepp
2020,1,gulfstream,gulfstream
2021,1,oper,operatives
2022,1,life-lesson,life-lesson
2023,1,ceo,ceo
2024,1,milo,milo's
2025,1,krakatoa,krakatoa
2026,1,i16g8,i16g8
2027,1,2nd,2nd
2028,1,5:38,5:38
2029,1,attic,attic
2030,1,skip,skip
2031,1,aurelius,aurelius
2032,1,retweet,retweet
2033,1,hardlin,hardliner
2034,1,embark,embarked
2035,1,young,young's
2036,1,refuge,refugees
2037,1,pqytn,pqytn
2038,1,3b,3b
2039,1,nfl,nfl
2040,1,monkey,monkey
2041,1,mitt,mitt
2042,1,identifi,identifies
2043,1,italian,italians
2044,1,shield,shielded
2045,1,fore-front,fore-front
2046,1,fallaci,fallacies
2047,1,obamacar,obamacare
2048,1,textual,textual
2049,1,malign,maligned
2050,1,mandatori,mandatory
2051,1,wapost,wapost
2052,1,handl,handles
2053,1,clueless,clueless
2054,1,injerenc,injerencista
2055,1,liber,liberals
2056,1,nerdygirl,nerdygirl
2057,1,02/09,02/09
2058,1,veteran,veterans
2059,1,daca,daca
2060,1,preoccup,preoccupations
2061,1,akihabara,akihabara
2062,1,kekistan,kekistan
2063,1,simon,simon
2064,1,lefti,lefties
2065,1,lewi,lewis
2066,1,harass,harassed
2067,1,guis,guise
2068,1,president,presidente
2069,1,12:58,12:58
2070,1,jar,jarring
2071,1,birthday,birthday
2072,1,kislyak,kislyak
2073,1,monkfish,monkfish
2074,1,socialist,socialists
2075,1,infrastructur,infrastructure
2076,1,valu,values
2077,1,capabl,capability
2078,1,yea,yea
2079,1,join,joining
2080,1,lambast,lambasting
2081,1,cancer,cancer
2082,1,pretens,pretense
2083,1,discredit,discredit
2084,1,anglo-zionist,anglo-zionist
2085,1,mediterranean,mediterranean
2086,1,los,los
2087,1,persecut,persecution
2088,1,8v,8v
2089,1,normal,normalized
2090,1,ozrjw,ozrjw
2091,1,name-recognit,name-recognition
2092,1,welfar,welfare
2093,1,haa,haa
2094,1,townhall.com,townhall.com
2095,1,sceptic,sceptical
2096,1,soona,soona
2097,1,string,strings
2098,1,01:41,01:41
2099,1,caplan,caplan
2100,1,pushback,pushback
2101,1,03:26,03:26
2102,1,lab,lab
2103,1,bernstein,bernstein
2104,1,abc,abc
2105,1,aka,aka
2106,1,04:58,04:58
2107,1,acclaim,acclaimed
2108,1,rebel,rebel
2109,1,qui,quis
2110,1,exil,exile
2111,1,06:24,06:24
2112,1,berlin,berlin
2113,1,hawaiian,hawaiian
2114,1,central,centralized
2115,1,resourc,resource
2116,1,nibbl,nibble
2117,1,believ,believers
2118,1,wrong.but,wrong.but
2119,1,rockefel,rockefeller
2120,1,gonna,gonna
2121,1,innov,innovative
2122,1,scarborough,scarborough
2123,1,libya,libya
2124,1,app,app
2125,1,protégé,protégé
2126,1,mill,mills
2127,1,woodward,woodward
2128,1,eh,eh
2129,1,trumpkin,trumpkins
2130,1,misrepres,misrepresenting
2131,1,fqugw,fqugw
2132,1,crumbl,crumbling
2133,1,podr,podría
2134,1,nadi,nadie
2135,1,filter,filters
2136,1,cohen,cohen
2137,1,undervalu,undervalued
2138,1,super,super
2139,1,treasur,treasure
2140,1,08:50,08:50
2141,1,critic,critically
2142,1,delta,delta
2143,1,05:20,05:20
2144,1,mfm,mfm
2145,1,institution,institutionalize
2146,1,run-up,run-up
2147,1,unabash,unabashed
2148,1,chat,chat
2149,1,25th,25th
2150,1,7:48,7:48
2151,1,proceed,proceed
2152,1,vlad,vlad
2153,1,cte,cte
2154,1,rwjf,rwjf
2155,1,manx,manx
2156,1,non-judici,non-judicial
2157,1,kushner,kushner
2158,1,rulemak,rulemaking
2159,1,autograph,autograph
2160,1,motus,motus
2161,1,instig,instigated
2162,1,02/28,02/28
2163,1,signifi,signifying
2164,1,5:32,5:32
2165,1,death,deaths
2166,1,spine,spines
2167,1,6o,6o
2168,1,farka,farkas
2169,1,expand,expand
2170,1,satisfi,satisfying
2171,1,straightforward,straightforward
2172,1,otan,otan
2173,1,deep-seat,deep-seated
2174,1,dewberri,dewberry
2175,1,07/10,07/10
2176,1,prescript,prescription
2177,1,paperback,paperback
2178,1,nihil,nihilism
2179,1,angel,angeles
2180,1,council,council's
2181,1,su,suing
2182,1,surround,surrounding
2183,1,heck,heck
2184,1,franken,franken
2185,1,qew,qew
2186,1,nevertrump,nevertrumpism
2187,1,01:12,01:12
2188,1,spear,spear
2189,1,paddock,paddocks
2190,1,vdqxw,vdqxw
2191,1,comfort,comforting
2192,1,carnot,carnot
2193,1,gia,gia
2194,1,7t,7t
2195,1,ortega,ortega
2196,1,lens,lenses
2197,1,blanco,blanco
2198,1,proofread,proofreading
2199,1,birmingham,birmingham
2200,1,guard,guarded
2201,1,survivor,survivor
2202,1,mob,mob
2203,1,barsamian,barsamian
2204,1,complex,complexes
2205,1,purveyor,purveyor
2206,1,rosco,roscoe
2207,1,05/31,05/31
2208,1,ass,ass
2209,1,freddi,freddie
2210,1,ponerolog,ponerological
2211,1,cam,cams
2212,1,illicit,illicit
2213,1,perceiv,perceived
