,count,stem,term
1171,1,amer,américa
1172,1,6r,6r
1173,1,tmi,tmi
1174,1,dobb,dobbs
1175,1,unaccount,unaccounted
1176,1,dale,dale
1177,1,assess,assessments
1178,1,formal,formally
1179,1,shameless,shameless
1180,1,4/17,4/17
1181,1,malfeas,malfeasance
1182,1,agenc,agency's
1183,1,11:40,11:40
1184,1,ethnic,ethnic
1185,1,theresa,theresa
1186,1,tier,tier
1187,1,list,listing
1188,1,12/18,12/18
1189,1,marin,marine
1190,1,pncou,pncou
1191,1,retard,retard
1192,1,bleed,bleeding
1193,1,saffron,saffron
1194,1,apec,apec
1195,1,franci,francis
1196,1,huuug,huuug
1197,1,shooter,shooters
1198,1,hamilton,hamilton
1199,1,rail,railed
1200,1,testifi,testified
1201,1,mangal,mangal
1202,1,hacker,hackers
1203,1,clandestin,clandestine
1204,1,bloomberg,bloomberg
1205,1,philadelphia,philadelphia
1206,1,restraint,restraints
1207,1,submerg,submerged
1208,1,hurt,hurts
1209,1,discret,discretion
1210,1,note,noting
1211,1,ve,ve
1212,1,5k,5k
1213,1,comport,comportment
1214,1,shed,shed
1215,1,empathi,empathy
1216,1,03:33,03:33
1217,1,05:23,05:23
1218,1,11:50,11:50
1219,1,lks,lks
1220,1,baggag,baggage
1221,1,microwav,microwave
1222,1,illustr,illustrated
1223,1,piedr,piedra
1224,1,phoni,phony
1225,1,hauser,hauser
1226,1,us-versus-them,us-versus-them
1227,1,foment,fomenting
1228,1,polygraph,polygraph
1229,1,moon_over_vermont,moon_over_vermont
1230,1,03:51,03:51
1231,1,necessit,necessitated
1232,1,extern,external
1233,1,unpreced,unprecedented
1234,1,danger,dangerously
1235,1,reassur,reassure
1236,1,porn,porn
1237,1,skype,skype
1238,1,shitti,shitty
1239,1,aviv,aviv
1240,1,undertak,undertakings
1241,1,scheme,scheming
1242,1,mama,mamas
1243,1,bestusedcarsal,bestusedcarsales
1244,1,inherit,inherited
1245,1,histor,historically
1246,1,"100,000","100,000"
1247,1,self-determin,self-determination
1248,1,agre,agreeing
1249,1,uae,uae
1250,1,immigr,immigrants
1251,1,blogger,blogger
1252,1,submiss,submissions
1253,1,circus,circuses
1254,1,bubbl,bubble
1255,1,dorm,dorm
1256,1,skim,skims
1257,1,coliti,colitis
1258,1,untouch,untouchable
1259,1,predecessor,predecessor
1260,1,teamster,teamster
1261,1,connecticut,connecticut
1262,1,nation-st,nation-state
1263,1,5.17,5.17
1264,1,rubi,ruby
1265,1,sarah,sarah
1266,1,scrap,scrap
1267,1,incom,incoming
1268,1,barker,barker
1269,1,examin,examiners
1270,1,forc,forcing
1271,1,atroc,atrocities
1272,1,12:34,12:34
1273,1,super-rich,super-rich
1274,1,techno-bureaucrat,techno-bureaucratic
1275,1,cyber,cyber
1276,1,prestrump,prestrump
1277,1,escuch,escuchaba
1278,1,affection,affectionate
1279,1,unafford,unaffordable
1280,1,trail,trailing
1281,1,cop,cop
1282,1,campbel,campbell's
1283,1,potshot,potshots
1284,1,retali,retaliate
1285,1,date-flavor,date-flavored
1286,1,separ,separately
1287,1,undercov,undercover
1288,1,premis,premise
1289,1,denigr,denigrated
1290,1,catastroph,catastrophic
1291,1,curl,curls
1292,1,membership,memberships
1293,1,ohr,ohr
1294,1,"62,000","62,000"
1295,1,fritz,fritz
1296,1,clip,clip
1297,1,raytheon,raytheon
1298,1,research,researcher
1299,1,slavic,slavic
1300,1,stun,stunning
1301,1,incred,incredibly
1302,1,grump,grump
1303,1,monarchi,monarchy
1304,1,forens,forensics
1305,1,do-good,do-gooders
1306,1,indiffer,indifferent
1307,1,buzzsaw,buzzsaw
1308,1,09:40,09:40
1309,1,distrust,distrust
1310,1,forgot,forgot
1311,1,mate,mates
1312,1,eros,erosion
1313,1,pebbl,pebble
1314,1,monitor,monitor
1315,1,disgust,disgusted
1316,1,dobelli,dobelli
1317,1,incit,inciting
1318,1,lewi,lewis
1319,1,harass,harassment
1320,1,rhdu,rhdu
1321,1,phone,phones
1322,1,technic,technically
1323,1,superfan,superfans
1324,1,rogu,rogue
1325,1,blitzkrieg,blitzkrieg
1326,1,healthcar,healthcare
1327,1,differenti,differential
1328,1,rules-bas,rules-based
1329,1,3:38,3:38
1330,1,llc,llc
1331,1,ascend,ascending
1332,1,greenlit,greenlit
1333,1,moneychang,moneychangers
1334,1,"2,000+","2,000+"
1335,1,righteous,righteousness
1336,1,06:19,06:19
1337,1,communion,communion
1338,1,valu,values
1339,1,sworn,sworn
1340,1,isi,isis
1341,1,wiki,wiki
1342,1,client,clients
1343,1,impos,impose
1344,1,aurelius,aurelius
1345,1,bronson,bronson
1346,1,skip,skip
1347,1,diamond,diamond
1348,1,forbid,forbid
1349,1,haber,haber
1350,1,2nd,2nd
1351,1,oper,operative
1352,1,settlement,settlements
1353,1,probati,probati
1354,1,obamacar,obamacare
1355,1,monster,monsters
1356,1,bark,barking
1357,1,tesla,tesla
1358,1,sci-tech,sci-tech
1359,1,california,california
1360,1,despic,despicable
1361,1,napster,napster's
1362,1,wit,witnessed
1363,1,unawar,unaware
1364,1,ad,ads
1365,1,bill,billed
1366,1,d2vc1,d2vc1
1367,1,diplomaci,diplomacy
1368,1,backer,backer
1369,1,atop,atop
1370,1,watch,watche
1371,1,pic.twitter.com/vdlhb45ghi,pic.twitter.com/vdlhb45ghi
1372,1,rhetor,rhetorical
1373,1,glenn,glenn
1374,1,renam,rename
1375,1,scarborough,scarborough
1376,1,high-wir,high-wire
1377,1,youtub,youtube
1378,1,petraeus,petraeus
1379,1,whale,whale
1380,1,rockefel,rockefeller
1381,1,pro,pro
1382,1,waver,wavering
1383,1,couch,couch
1384,1,promin,prominence
1385,1,geo-loc,geo-located
1386,1,critic,criticized
1387,1,cajol,cajole
1388,1,speed,speeds
1389,1,filter,filter
1390,1,host,hosted
1391,1,anonym,anonymous
1392,1,entangl,entangled
1393,1,colotl,colotl
1394,1,o'near,o'near
1395,1,oblig,obligation
1396,1,courag,courageously
1397,1,denial,denials
1398,1,track,tracking
1399,1,exascal,exascale
1400,1,inmat,inmates
1401,1,41-54,41-54
1402,1,clap,clap
1403,1,knish,knish
1404,1,welfar,welfare
1405,1,bee,bees
1406,1,dud,duds
1407,1,profan,profane
1408,1,04:19,04:19
1409,1,mega,mega
1410,1,whoop,whoops
1411,1,rosa,rosa
1412,1,half-bak,half-baked
1413,1,8n,8n
1414,1,5:12,5:12
1415,1,steinberg,steinberg
1416,1,koch,koch
1417,1,enemig,enemigos
1418,1,rebel,rebels
1419,1,flimsi,flimsy
1420,1,bernstein,bernstein
1421,1,peep,peep
1422,1,95th,95th
1423,1,02/16,02/16
1424,1,1.5,1.5
1425,1,sincer,sincerely
1426,1,long-tim,long-time
1427,1,hammer,hammering
1428,1,creator,creators
1429,1,su,sued
1430,1,verbiag,verbiage
1431,1,ineptitud,ineptitude
1432,1,brethren,brethren
1433,1,lindsey,lindsey
1434,1,faber,faber
1435,1,webworkshop,webworkshop
1436,1,stop-loss,stop-loss
1437,1,agricultur,agriculture
1438,1,talk,talks
1439,1,boro,boro
1440,1,05/31,05/31
1441,1,enjoy,enjoying
1442,1,idl,idle
1443,1,bastard,bastards
1444,1,ue,ue
1445,1,predic,predicated
1446,1,death,deaths
1447,1,vienna,vienna
1448,1,ot7,ot7
1449,1,old-ass,old-ass
1450,1,02:04,02:04
1451,1,delauro,delauro
1452,1,xi,xi
1453,1,suck,sucking
1454,1,proceed,proceeding
1455,1,wonk,wonks
1456,1,1-0,1-0
1457,1,general,generals
1458,1,chat,chat
1459,1,11:31,11:31
1460,1,confidenti,confidentiality
1461,1,baller,baller
1462,1,cassandra,cassandra
1463,1,1/14,1/14
1464,1,dom,dom
1465,1,whinni,whinnies
1466,1,entitl,entitlement
1467,1,12:39,12:39
1468,1,navi,navy
1469,1,romney,romney
1470,1,belong,belonging
1471,1,aver,averred
1472,1,negat,negates
1473,1,moveon,moveon
1474,1,expand,expand
1475,1,1960s,1960s
1476,1,pechman,pechman
1477,1,nari,nary
1478,1,protect,protecting
1479,1,aros,arose
1480,1,gateway,gateway
1481,1,gail,gail
1482,1,geopolit,geopolitical
1483,1,mercantil,mercantilista
1484,1,collin,collins
1485,1,repetit,repetition
1486,1,dickhead,dickhead
1487,1,alabama,alabama
1488,1,11:38,11:38
1489,1,cabot,cabot
1490,1,swear,swearing
1491,1,life-styl,life-style
1492,1,huckabe,huckabee
1493,1,klan,klan
1494,1,nsider,nsiders
1495,1,garrett,garrett
1496,1,7:30,7:30
1497,1,trace,tracing
1498,1,wound,wounds
1499,1,server,server
1500,1,preview,preview
1501,1,duli,duly
1502,1,winger,winger
1503,1,parker,parker
1504,1,labor,labor
1505,1,buy,buys
1506,1,loser,losers
1507,1,dossiad,dossiad
1508,1,7:04,7:04
1509,1,hotel,hotel
1510,1,yluqt,yluqt
1511,1,p'thang,p'thang
1512,1,throat,throats
1513,1,nay,nay
1514,1,delet,deleted
1515,1,se,se
1516,1,1:24,1:24
1517,1,ricotta,ricotta
1518,1,currenc,currency
1519,1,stone,stones
1520,1,drown,drowned
1521,1,sexual-assault,sexual-assault
1522,1,mccarthyist,mccarthyist
1523,1,violenc,violence
1524,1,paw,paws
1525,1,9mm,9mm
1526,1,drought-stricken,drought-stricken
1527,1,amus,amusingly
1528,1,fuel-effici,fuel-efficient
1529,1,sermon,sermons
1530,1,bernardino,bernardino
1531,1,kritarch,kritarch
1532,1,whore,whores
1533,1,bowel,bowels
1534,1,7uyfi,7uyfy
1535,1,sift,sift
1536,1,acronym,acronyms
1537,1,outlet,outlets
1538,1,essay,essay
1539,1,95-511,95-511
1540,1,spymast,spymasters
1541,1,featur,featuring
1542,1,pop-up,pop-ups
1543,1,hire,hire
1544,1,shaltai,shaltai
1545,1,takeov,takeover
1546,1,surviv,survived
1547,1,eyebal,eyeballs
1548,1,1:14,1:14
1549,1,ray,ray
1550,1,regiment,regiments
1551,1,slavyansk,slavyansk
1552,1,victim,victims
1553,1,aggress,aggressively
1554,1,storylin,storylines
1555,1,mandarin,mandarín
1556,1,intact,intact
1557,1,carolina,carolina
1558,1,castro-family-crime-synd,castro-family-crime-syndicate
1559,1,indic,indicator
1560,1,aspir,aspirations
1561,1,preemin,preeminent
1562,1,7:37,7:37
1563,1,chorus,chorus
1564,1,hz,hz
1565,1,unseat,unseat
1566,1,kisliyak,kisliyak
1567,1,dmvs,dmvs
1568,1,48:18,48:18
1569,1,open-record,open-records
1570,1,3:04,3:04
1571,1,volatil,volatile
1572,1,gigant,gigantic
1573,1,9:57,9:57
1574,1,how'd,how'd
1575,1,reassum,reassuming
1576,1,intellectu,intellectuals
1577,1,bash,bashes
1578,1,carousel,carousel
1579,1,manc,manc
1580,1,incept,inception
1581,1,soooo,soooo
1582,1,pervas,pervasive
1583,1,shoot,shootings
1584,1,benefactor,benefactor
1585,1,interdict,interdictions
1586,1,och,ochs
1587,1,favor,favorably
1588,1,forcibl,forcibly
1589,1,cpac,cpac
1590,1,physiqu,physique
1591,1,mix,mixing
1592,1,tomi,tomi
1593,1,ape,ape
1594,1,theme,themes
1595,1,kindert,kindert
1596,1,thegatewaypundit.com/2017/12/former-us-attorney-comey-threw-case-hillary-clinton-constitutional-crisis-video/,thegatewaypundit.com/2017/12/former-us-attorney-comey-threw-case-hillary-clinton-constitutional-crisis-video/
1597,1,kp5ru,kp5ru
1598,1,dack,dack
1599,1,sultan,sultan
1600,1,imperi,imperio
1601,1,artifici,artificial
1602,1,ident,identities
1603,1,hillbilli,hillbilly
1604,1,pedog,pedogate
1605,1,intervention,interventionism
1606,1,iota,iota
1607,1,mexic,méxico
1608,1,c1a312,c1a312
1609,1,pre-nomin,pre-nomination
1610,1,cutback,cutback
1611,1,fema,fema
1612,1,mpem,mpem
1613,1,stein,stein
1614,1,ultra,ultra
1615,1,1.8,1.8
1616,1,07:19,07:19
1617,1,fair,fairness
1618,1,pro-russian,pro-russian
1619,1,tariff,tariff
1620,1,warner,warner
1621,1,06:00,06:00
1622,1,lucyt,lucyt
1623,1,gnamm,gnamm
1624,1,10:33,10:33
1625,1,hjrjt,hjrjt
1626,1,origin,origins
1627,1,bonhomm,bonhomme
1628,1,seth,seth
1629,1,bombshel,bombshells
1630,1,pcfyt,pcfyt
1631,1,22a,22a
1632,1,s34,s34
1633,1,meter,meters
1634,1,leafi,leafy
1635,1,fraud,fraud
1636,1,max,max
1637,1,01:27,01:27
1638,1,anarchi,anarchy
1639,1,edward,edward
1640,1,lizzi,lizzy
1641,1,8l,8l
1642,1,weav,weaving
1643,1,leverag,leverage
1644,1,lauren,lauren
1645,1,presstitut,presstitutes
1646,1,daimlerchrysl,daimlerchrysler
1647,1,awkward,awkward
1648,1,12:47,12:47
1649,1,gds,gds
1650,1,zsvem,zsvem
1651,1,download,download
1652,1,entail,entail
1653,1,dg36k,dg36k
1654,1,disparag,disparaged
1655,1,12:01,12:01
1656,1,shitsack,shitsacks
1657,1,whistleblow,whistleblower
1658,1,gsauu,gsauu
1659,1,hacktivist,hacktivist
1660,1,advertis,advertisers
1661,1,evangel,evangelical
1662,1,afghanistan,afghanistan
1663,1,lay,laying
1664,1,financ,financed
1665,1,ditto,ditto
1666,1,inconsider,inconsiderate
1667,1,vladimir,vladimir
1668,1,bloodi,bloody
1669,1,belittl,belittled
1670,1,il,il
1671,1,disagr,disagreement
1672,1,ostens,ostensibly
1673,1,projectnsearch,projectnsearch
1674,1,sdi,sdi
1675,1,relay,relays
1676,1,enabl,enabled
1677,1,quint,quint
1678,1,franc,france
1679,1,enforc,enforcing
1680,1,edit,edits
1681,1,enlighten,enlightened
1682,1,heinz,heinz
1683,1,hegemon,hegemonic
1684,1,conspir,conspired
1685,1,aesthet,aesthetically
1686,1,shrug,shrugs
1687,1,vampir,vampire
1688,1,disputati,disputatious
1689,1,paz,paz
1690,1,restor,restored
1691,1,portray,portray
1692,1,fishbein,fishbein
1693,1,jet,jetting
1694,1,infam,infamous
1695,1,al,als
1696,1,mexican,mexicans
1697,1,08:05,08:05
1698,1,honeycomb,honeycomb
1699,1,anti-semit,anti-semitic
1700,1,carlson,carlson
1701,1,taxi,taxis
1702,1,trump-is-hitl,trump-is-hitler
1703,1,convict,convicted
1704,1,2.22,2.22
1705,1,macron,macron
1706,1,benedict,benedict
1707,1,2mc6g,2mc6g
1708,1,mysteri,mysteriously
1709,1,whorehouse-on-the-charl,whorehouse-on-the-charles
1710,1,fignd,fignd
1711,1,plausibl,plausible
1712,1,york,york's
1713,1,psyop,psyops
1714,1,chees,cheese
1715,1,saif,saif
1716,1,amash,amash
1717,1,pathet,pathetic
1718,1,hater,hater
1719,1,07:06,07:06
1720,1,mon,mon
1721,1,clown,clown
1722,1,airtim,airtime
1723,1,maddow,maddow
1724,1,pari,paris
1725,1,disappoint,disappointed
1726,1,02/23,02/23
1727,1,forcef,forcefed
1728,1,byrn,byrne
1729,1,sway,sway
1730,1,distract,distraction
1731,1,escal,escalate
1732,1,elon,elon
1733,1,governor,governors
1734,1,stark,starkly
1735,1,detroit,detroit
1736,1,attorney-gener,attorney-general
1737,1,psych,psyching
1738,1,comprehens,comprehensive
1739,1,incap,incapable
1740,1,perdedor,perdedores
1741,1,disclosur,disclosure
1742,1,unilater,unilaterally
1743,1,age-long,age-long
1744,1,unbow,unbowed
1745,1,11:01,11:01
1746,1,russian-link,russian-linked
1747,1,imparti,impartially
1748,1,understand,understands
1749,1,12:43,12:43
1750,1,tis,tis
1751,1,1130est,1130est
1752,1,diesel,diesel
1753,1,berkeley,berkeley
1754,1,sandin,sandinista
1755,1,ridicul,ridiculed
1756,1,leagu,league
1757,1,dea,dea
1758,1,anachronda,anachronda
1759,1,08:27,08:27
1760,1,jujube,jujubee
1761,1,musk,musk
1762,1,contest,contests
1763,1,co-host,co-host
1764,1,spell,spells
1765,1,sequestr,sequestration's
1766,1,15:58,15:58
1767,1,alli,ally
1768,1,warn,warn
1769,1,prone,prone
1770,1,semit,semitic
1771,1,analyst,analyst
1772,1,9.13,9.13
1773,1,credit,credits
1774,1,anoint,anointing
1775,1,custom,custom
1776,1,frum,frum
1777,1,10:58,10:58
1778,1,manufactur,manufactured
1779,1,disgrac,disgraceful
1780,1,extrem,extremism
1781,1,inquiri,inquiries
1782,1,zrc,zrc
1783,1,appetit,appetite
1784,1,resolv,resolve
1785,1,02:34,02:34
1786,1,n13,n13
1787,1,inflect,inflection
1788,1,12:00,12:00
1789,1,amok,amok
1790,1,ten,tens
1791,1,thebrotherhood,thebrotherhood
1792,1,cftc,cftc
1793,1,oliv,oliver
1794,1,gambl,gambling
1795,1,cabinet,cabinet
1796,1,cheat,cheat
1797,1,contradict,contradicting
1798,1,southwestern,southwestern
1799,1,trivial,trivial
1800,1,enrolle,enrollees
1801,1,addict,addicts
1802,1,veselnitskaya,veselnitskaya
1803,1,boltai-typ,boltai-type
1804,1,brand,brand
1805,1,01:43,01:43
1806,1,peon,peon
1807,1,hail,hail
1808,1,jab,jabs
1809,1,globe,globe
1810,1,renov,renovating
1811,1,compliant,compliant
1812,1,treasuri,treasury
1813,1,noiqh,noiqh
1814,1,01:51,01:51
1815,1,mossad,mossad
1816,1,lap,lap
1817,1,fenelonspok,fenelonspoke
1818,1,01:53,01:53
1819,1,03:19,03:19
1820,1,owe,owe
1821,1,rolf,rolf
1822,1,imxbj,imxbj
1823,1,5:48,5:48
1824,1,lleg,llegar
1825,1,hussein,hussein
1826,1,burrow,burrowed
1827,1,2v,2v
1828,1,invite,invitees
1829,1,gig,gigs
1830,1,mad,madness
1831,1,nightclub,nightclub
1832,1,11:32,11:32
1833,1,complain,complain
1834,1,unrealist,unrealistic
1835,1,improprieti,improprieties
1836,1,english,english
1837,1,4:38,4:38
1838,1,democraci,democracies
1839,1,politic,politicized
1840,1,nuclear-arm,nuclear-armed
1841,1,korni,korny
1842,1,api,api
1843,1,nomin,nominate
1844,1,guardian,guardians
1845,1,author,authored
1846,1,hargrov,hargrove
1847,1,chelsea,chelsea
1848,1,02:15,02:15
1849,1,ban,banned
1850,1,follow,followers
1851,1,compris,comprise
1852,1,cheeseburg,cheeseburger
1853,1,toler,tolerance
1854,1,stick,sticking
1855,1,10:35,10:35
1856,1,envis,envisioning
1857,1,03:38,03:38
1858,1,estabil,estabilidad
1859,1,unelect,unelected
1860,1,infiltr,infiltration
1861,1,ac,ac
1862,1,period,periodic
1863,1,probat,probation
1864,1,hamad,hamad
1865,1,request,requests
1866,1,cooki,cookies
1867,1,2y,2y
1868,1,bend,bend
1869,1,despert,despertada
1870,1,travel,traveling
1871,1,cash-for-clunk,cash-for-clunkers
1872,1,view,viewing
1873,1,moolah,moolah
1874,1,insert,insert
1875,1,treason,treason
1876,1,8x,8x
1877,1,vessel,vessels
1878,1,ultim,ultimately
1879,1,overworld,overworld
1880,1,overblow,overblows
1881,1,partner,partners
1882,1,rrw,rrw
1883,1,princ,prince
1884,1,teary-ey,teary-eyed
1885,1,stat,stat
1886,1,assang,assange
1887,1,contrast,contrasting
1888,1,dire,dire
1889,1,ado,ado
1890,1,adolph,adolph
1891,1,06/13,06/13
1892,1,reddit,reddit
1893,1,citat,citations
1894,1,susan,susan
1895,1,preacher,preacher
1896,1,eager,eagerness
1897,1,pat,pat
1898,1,rickb,rickb
1899,1,clot,clot
1900,1,ingest,ingest
1901,1,mouru,mouru
1902,1,autom,automated
1903,1,piñata,piñata
1904,1,non-nationalist,non-nationalist
1905,1,qc,qc
1906,1,reagan,reagan's
1907,1,fddvg,fddvg
1908,1,legaci,legacy
1909,1,prolifer,proliferation
1910,1,barista,baristas
1911,1,outsourc,outsourcing
1912,1,disenfranchis,disenfranchisement
1913,1,departur,departure
1914,1,funnel,funneling
1915,1,iqv,iqv
1916,1,jamesp,jamesp
1917,1,ekxgt,ekxgt
1918,1,hemispher,hemisphere
1919,1,donna,donna
1920,1,suppress,suppressing
1921,1,potenti,potentially
1922,1,deni,denying
1923,1,12:19,12:19
1924,1,05:44,05:44
1925,1,reauthor,reauthorized
1926,1,pres,pres
1927,1,zod,zod
1928,1,activist,activist
1929,1,anti,anti
1930,1,crawford,crawford
1931,1,swirl,swirl
1932,1,berlin_freep,berlin_freeper
1933,1,courtesi,courtesy
1934,1,cautionari,cautionary
1935,1,snitch,snitch
1936,1,hair-brain,hair-brained
1937,1,11:24,11:24
1938,1,htdud,htdud
1939,1,11:25,11:25
1940,1,stormi,stormy
1941,1,mewzilla,mewzilla
1942,1,perpetr,perpetrators
1943,1,codifi,codify
1944,1,boon,boon
1945,1,charl,charles
1946,1,unid,unidos
1947,1,revenu,revenue
1948,1,son,sons
1949,1,mandat,mandate
1950,1,vietmodel,vietmodelling
1951,1,exit,exiting
1952,1,album,album
1953,1,___,___
1954,1,kumuv,kumuv
1955,1,superb,superb
1956,1,children,children's
1957,1,30pm,30pm
1958,1,steel,steele
1959,1,colson,colson
1960,1,preserv,preserving
1961,1,cruz,cruz
1962,1,um,um
1963,1,medi,medio
1964,1,block,blocked
1965,1,ga,ga
1966,1,dummi,dummying
1967,1,chicago,chicago
1968,1,rape,rape
1969,1,pizzagat,pizzagaters
1970,1,austria,austria
1971,1,nune,nunes
1972,1,circa,circa
1973,1,baphomet,baphomet
1974,1,scoggdog,scoggdog
1975,1,"42,654","42,654"
1976,1,violent,violent
1977,1,betray,betrayed
1978,1,davikkm,davikkm
1979,1,jkhuu,jkhuu
1980,1,10.0,10.0
1981,1,silicon,silicon
1982,1,snooti,snooty
1983,1,bonus,bonuses
1984,1,clarenc,clarence
1985,1,ciller,ciller
1986,1,donaldjtrump.com,donaldjtrump.com
1987,1,nntnn,nntnn
1988,1,gerald,gerald
1989,1,brennan,brennan
1990,1,tnqms,tnqms
1991,1,"4,000","4,000"
1992,1,18-1,18-1
1993,1,unriv,unrivaled
1994,1,penn,penn
1995,1,blow,blows
1996,1,batch,batch
1997,1,whitney,whitney
1998,1,apocalyps,apocalypse
1999,1,brotherhood,brotherhood
2000,1,hqpv,hqpv
2001,1,al-shamsi,al-shamsi
2002,1,disposit,dispositions
2003,1,62-34,62-34
2004,1,prioriti,priority
2005,1,banana,banana
2006,1,demonstr,demonstrates
2007,1,thoma,thomas
2008,1,virginia,virginia
2009,1,nood,nood
2010,1,lectur,lecturer
2011,1,behead,beheading
2012,1,pre,pre
2013,1,liter,literal
2014,1,hype,hype
2015,1,girlfriend,girlfriend
2016,1,bla,bla
2017,1,ed,ed
2018,1,illinoi,illinois
2019,1,vtcmf,vtcmf
2020,1,media-polit,media-political
2021,1,poc,poc
2022,1,ivi,ivy
2023,1,contribut,contributing
2024,1,sapvv,sapvv
2025,1,npc,npc
2026,1,merci,mercy
2027,1,graft,graft
2028,1,rapist,rapists
2029,1,imbecil,imbecility
2030,1,ck,ck
2031,1,bedtim,bedtime
2032,1,realiz,realizes
2033,1,pike-mount,pike-mounted
2034,1,whitewash,whitewashing
2035,1,whatsoev,whatsoever
2036,1,renn,renn
2037,1,reopen,reopened
2038,1,armerd,armerding
2039,1,martha,martha
2040,1,bundler,bundlers
2041,1,pyongyang,pyongyang
2042,1,calcul,calculates
2043,1,libertarian,libertarian
2044,1,celebr,celebrated
2045,1,compromis,compromised
2046,1,cute,cute
2047,1,wolfus,wolfus
2048,1,2:57,2:57
2049,1,r-wi,r-wi
2050,1,georgia,georgia
2051,1,acknowledg,acknowledged
2052,1,upload,uploading
2053,1,4ervi,4ervi
2054,1,emb,embeds
2055,1,prove,proving
2056,1,oppenheim,oppenheimer
2057,1,netanyahu,netanyahu
2058,1,07:13,07:13
2059,1,hawkish,hawkish
2060,1,ine,ines
2061,1,majority-muslim,majority-muslim
2062,1,sizeabl,sizeable
2063,1,essenc,essence
2064,1,strategi,strategies
2065,1,wide-ey,wide-eyed
2066,1,21-40,21-40
2067,1,bernard,bernard
2068,1,05:57,05:57
2069,1,grand,grandes
2070,1,henri,henry
2071,1,safe,safely
2072,1,pic.twitter.com/cwhoxuxxak,pic.twitter.com/cwhoxuxxak
2073,1,o2rfr,o2rfr
2074,1,guess,guessed
2075,1,tech,tech
2076,1,would'v,would've
2077,1,fatal,fatality
2078,1,wurmser,wurmser
2079,1,plea,plea
2080,1,cheney,cheney
2081,1,pope,pope
2082,1,mayer,mayer's
2083,1,federalist,federalist
2084,1,scenario,scenario
2085,1,remind,reminds
2086,1,howard-brown,howard-browne
2087,1,skulduggeri,skulduggery
2088,1,appl,apple's
2089,1,ardent,ardent
2090,1,crisi,crisis
2091,1,random,random
2092,1,decay,decay
2093,1,writer,writer
2094,1,deterr,deterrence
2095,1,tunnel,tunnel
2096,1,take-ov,take-over
2097,1,7:41,7:41
2098,1,cleverest,cleverest
2099,1,dude,dude
2100,1,viet,viet
2101,1,europe,europea
2102,1,crise,crises
2103,1,reject,reject
2104,1,redact,redactions
2105,1,ukrainian,ukrainian
2106,1,cumberland,cumberland
2107,1,ongo,ongoing
2108,1,3/22,3/22
2109,1,wait.wher,wait.where
2110,1,ricki,ricky
2111,1,prescrib,prescribed
2112,1,brew,brewed
2113,1,differ,differing
2114,1,rude,rude
2115,1,2010-2015,2010-2015
2116,1,korea,korea
2117,1,re-elect,re-election
2118,1,mid-to-l,mid-to-late
2119,1,countri,country's
2120,1,float,float
2121,1,character,characterize
2122,1,weak,weaknesses
2123,1,news-cycl,news-cycle
2124,1,gap,gap
2125,1,noodl,noodles
2126,1,precipic,precipice
2127,1,indivis,indivisible
2128,1,lazi,lazy
2129,1,procedur,procedural
2130,1,priest,priest
2131,1,kraken,kraken
2132,1,underscor,underscore
2133,1,golstein,golstein
2134,1,tucker,tucker
2135,1,prosecutori,prosecutorial
2136,1,prowess,prowess
2137,1,dalmia,dalmia
2138,1,feloni,felony
2139,1,02/05,02/05
2140,1,flint,flint's
2141,1,2nqxo,2nqxo
2142,1,constitu,constituent
2143,1,neo-con,neo-cons
2144,1,enrol,enrolled
2145,1,oversight,oversight
2146,1,marc,marc
2147,1,heroism,heroism
2148,1,hammond,hammond
2149,1,arrest,arrests
2150,1,abort,aborted
2151,1,hangar,hangar
2152,1,asia,asia
2153,1,vain,vain
2154,1,impal,impaled
2155,1,"50,000","50,000"
2156,1,hoax,hoax
2157,1,psicosis,psicosis
2158,1,goldberg,goldberg
2159,1,sea,seas
2160,1,veterinari,veterinary
2161,1,oycqx,oycqx
2162,1,alexthechick,alexthechick
2163,1,jueg,juegan
2164,1,infinit,infinite
2165,1,sam,sam
2166,1,skeleton,skeleton
2167,1,kelli,kelly
2168,1,tribun,tribune
2169,1,neoliberal,neoliberal
2170,1,lisa,lisa
2171,1,minnfidel,minnfidel
2172,1,4.11,4.11
2173,1,cultur,culturally
2174,1,threat,threats
2175,1,pocket,pockets
2176,1,symptom,symptoms
2177,1,aaaa,aaaa
2178,1,gorka,gorka
2179,1,strength,strength
2180,1,cyril,cyril
2181,1,selfi,selfies
2182,1,brexit,brexit
2183,1,encourag,encourages
2184,1,forgotten,forgotten
2185,1,quid,quid
2186,1,disarray,disarray
2187,1,thrombosi,thrombosis
2188,1,kick,kicked
2189,1,campus,campuses
2190,1,heretofor,heretofore
2191,1,10/3,10/3
2192,1,polshikov,polshikov
2193,1,spotlight,spotlight
2194,1,kenmcg,kenmcg
2195,1,un-mik,un-miking
2196,1,pro-american,pro-american
2197,1,loomer,loomer
2198,1,dluxh,dluxh
2199,1,kudlow,kudlow
2200,1,bean,beans
2201,1,subpoena,subpoena
2202,1,viri,viri
2203,1,convers,conversations
2204,1,lunch,lunches
2205,1,entrench,entrenched
2206,1,dissatisfi,dissatisfied
2207,1,myanmar,myanmar
2208,1,job-kil,job-killing
2209,1,messag,messaging
2210,1,result,resultant
2211,1,dailymail.com,dailymail.com
2212,1,prefer,preferences
2213,1,islamophobia,islamophobia
2214,1,brooklyn,brooklyn
2215,1,politico,politico
