,count,stem,term
1176,1,tip,tips
1177,1,antenna,antennae
1178,1,1.17,1.17
1179,1,vivi,vivi
1180,1,02:17,02:17
1181,1,episod,episode
1182,1,guardian,guardian
1183,1,western-support,western-supported
1184,1,arriv,arriving
1185,1,tami,tami
1186,1,rigor,rigorously
1187,1,surfac,surfaced
1188,1,pursu,pursued
1189,1,inquisit,inquisitiveness
1190,1,mom,mom
1191,1,pugliano,pugliano
1192,1,progress-fre,progress-free
1193,1,01/29,01/29
1194,1,intact,intact
1195,1,apollo,apollo
1196,1,albeit,albeit
1197,1,distinguish,distinguish
1198,1,tehran,tehran
1199,1,conduct,conducting
1200,1,district,district
1201,1,california,california
1202,1,connecticut,connecticut
1203,1,7htzb,7htzb
1204,1,caller,caller
1205,1,10/02,10/02
1206,1,09:37,09:37
1207,1,sixth,sixth
1208,1,venezuel,venezuela
1209,1,dammit,dammit
1210,1,umbrag,umbrage
1211,1,milit,militant
1212,1,xfue,xfue
1213,1,chop,chopping
1214,1,militarist,militaristic
1215,1,tppkb,tppkb
1216,1,special,speciality
1217,1,incontrovert,incontrovertible
1218,1,10:59,10:59
1219,1,philipp,philippe
1220,1,kansa,kansas
1221,1,starv,starve
1222,1,anglozionist,anglozionists
1223,1,probe,probe
1224,1,alt-right,alt-right
1225,1,meaningless,meaningless
1226,1,tribe,tribe
1227,1,tin-pot,tin-pot
1228,1,dialog,dialog
1229,1,illustr,illustrates
1230,1,intellihub,intellihub
1231,1,blast,blasting
1232,1,parliamentari,parliamentary
1233,1,note,noting
1234,1,parti,party's
1235,1,dine,dined
1236,1,popehat,popehat
1237,1,leaki,leaky
1238,1,herbicid,herbicides
1239,1,fate,fated
1240,1,partial,partial
1241,1,70crb,70crb
1242,1,academ,academic's
1243,1,emphat,emphatically
1244,1,bp,bp
1245,1,encrypt,encrypted
1246,1,mcgeorg,mcgeorge
1247,1,mexico,mexico
1248,1,commentari,commentary
1249,1,5/1,5/1
1250,1,citadel,citadel
1251,1,ohioan,ohioan
1252,1,41st,41st
1253,1,lowel,lowell
1254,1,short-liv,short-lived
1255,1,ray,ray
1256,1,watson,watson
1257,1,majestyk,majestyk
1258,1,ruin,ruined
1259,1,lgbti,lgbti
1260,1,netflix,netflix
1261,1,mashhad,mashhad
1262,1,coat,coats
1263,1,andi,andy
1264,1,pluto,pluto
1265,1,semi-frown,semi-frowns
1266,1,klan,klan
1267,1,02:30,02:30
1268,1,kleptocraci,kleptocracy
1269,1,contradictori,contradictory
1270,1,brethren,brethren
1271,1,can-do,can-do
1272,1,05:33,05:33
1273,1,saddam,saddam
1274,1,gorsuch,gorsuch
1275,1,somber,somber
1276,1,penetr,penetrating
1277,1,guevara,guevara
1278,1,noth,nothing's
1279,1,a0ivu,a0ivu
1280,1,nadi,nadie
1281,1,r-wis,r-wis
1282,1,yv,yv
1283,1,initi,initially
1284,1,consensus,consensus
1285,1,langley,langley
1286,1,serious,seriousness
1287,1,2:34,2:34
1288,1,atlanta,atlanta
1289,1,resettl,resettlement
1290,1,"19,300","19,300"
1291,1,anti-trump,anti-trump
1292,1,hitter,hitters
1293,1,bewar,beware
1294,1,amus,amuses
1295,1,enjoy,enjoyable
1296,1,shortlist,shortlists
1297,1,hgmar,hgmar
1298,1,pic.twitter.com/0bvquyw6i1,pic.twitter.com/0bvquyw6i1
1299,1,11h2i,11h2y
1300,1,showman,showman
1301,1,death,deaths
1302,1,yo-yo,yo-yo
1303,1,do:,do:
1304,1,groom,groomed
1305,1,2nd,2nd
1306,1,stalem,stalemate
1307,1,09:08,09:08
1308,1,sphere,spheres
1309,1,highway,highway
1310,1,sunlight,sunlight
1311,1,nominat,nominatable
1312,1,kudzu,kudzu
1313,1,parcel,parcel
1314,1,blaster,blaster
1315,1,porter,porter
1316,1,atf,atf
1317,1,chime,chimes
1318,1,donaldo,donaldo
1319,1,lapierr,lapierre
1320,1,bonker,bonkers
1321,1,denning,denninger
1322,1,uncov,uncovers
1323,1,grope,groping
1324,1,erod,erodes
1325,1,roundtabl,roundtables
1326,1,h-e-double-hockey-stick,h-e-double-hockey-sticks
1327,1,charlatan,charlatan
1328,1,12:26,12:26
1329,1,distress,distress
1330,1,insuffici,insufficient
1331,1,proactiv,proactively
1332,1,crowdstrik,crowdstrike's
1333,1,pew,pew
1334,1,golf-clap,golf-clap
1335,1,bid,bidding
1336,1,rodent,rodents
1337,1,afoul,afoul
1338,1,adept,adept
1339,1,frum,frum
1340,1,unsupport,unsupported
1341,1,mansour,mansour
1342,1,dow,dow
1343,1,left-lean,left-leaning
1344,1,civilis,civilisation
1345,1,bodyguard,bodyguard
1346,1,12:25,12:25
1347,1,ww2,ww2
1348,1,bleacher,bleachers
1349,1,5-21-,5-21-
1350,1,hound,hounded
1351,1,q-daffi,q-daffy
1352,1,guantanamo,guantanamo
1353,1,12:53,12:53
1354,1,worldwid,worldwide
1355,1,chao,chaos
1356,1,5.18,5.18
1357,1,reinstat,reinstate
1358,1,friday,fridays
1359,1,sos,sos
1360,1,q'bot,q'bot
1361,1,rockvill,rockville
1362,1,treason,treason
1363,1,6fqza,6fqza
1364,1,passion,passionate
1365,1,coin,coined
1366,1,sjimc,sjimc
1367,1,lisa,lisa
1368,1,fund,funded
1369,1,gulf,gulf
1370,1,subscrib,subscribe
1371,1,saddl,saddled
1372,1,ujwcg,ujwcg
1373,1,subterranean,subterranean
1374,1,rememb,remembering
1375,1,favor,favors
1376,1,d,d's
1377,1,monitor,monitor
1378,1,frail,frail
1379,1,propornot,propornot
1380,1,lap,lap
1381,1,avoid,avoiding
1382,1,instig,instigated
1383,1,infiltr,infiltrators
1384,1,undim,undimmed
1385,1,prowess,prowess
1386,1,casa,casa
1387,1,blith,blithely
1388,1,grape,grapes
1389,1,clarif,clarification
1390,1,digit,digital
1391,1,block,blocked
1392,1,boarder,boarder
1393,1,particip,participants
1394,1,umc,umc
1395,1,punk,punks
1396,1,caligula,caligula
1397,1,sharon,sharon
1398,1,charg,charging
1399,1,tennesse,tennessee
1400,1,foia,foia
1401,1,romania,romania
1402,1,victim,victims
1403,1,6k,6k
1404,1,impli,implied
1405,1,ujg,ujg
1406,1,scusi,scusi
1407,1,virtual,virtual
1408,1,nonpay,nonpayment
1409,1,asset,assets
1410,1,unintend,unintended
1411,1,appetit,appetite
1412,1,pregnant,pregnant
1413,1,16th,16th
1414,1,resign,resign
1415,1,yep,yep
1416,1,worm,worms
1417,1,gmac,gmac
1418,1,anonosaurus,anonosaurus
1419,1,morph,morphed
1420,1,talat,talat
1421,1,irma,irma
1422,1,enamor,enamored
1423,1,reward,rewards
1424,1,swing,swinging
1425,1,dhs,dhs
1426,1,oblivi,oblivious
1427,1,1r,1r
1428,1,shove,shoved
1429,1,entourag,entourage
1430,1,iv,iv
1431,1,fatal,fatal
1432,1,19/07,19/07
1433,1,regim,regimes
1434,1,journal,journal
1435,1,gut,gut
1436,1,hungari,hungary's
1437,1,2.27,2.27
1438,1,aígypto,aígyptos
1439,1,invas,invasion
1440,1,graviti,gravity
1441,1,modi,modi
1442,1,athlet,athletes
1443,1,limit,limiting
1444,1,immers,immersed
1445,1,kilt,kilt
1446,1,hapless,hapless
1447,1,meani,meanie
1448,1,gabriel,gabriel
1449,1,02:35,02:35
1450,1,phalangist,phalangist
1451,1,bailout,bailout
1452,1,cbs,cbs
1453,1,baron,baron
1454,1,gore,gore
1455,1,01:04,01:04
1456,1,6.5,6.5
1457,1,oden,oden
1458,1,10:14,10:14
1459,1,"31,800","31,800"
1460,1,maddow,maddow
1461,1,cavuto,cavuto
1462,1,ukrain,ukraine
1463,1,01:47,01:47
1464,1,shakespear,shakespeare
1465,1,rebellion,rebellion
1466,1,om,om
1467,1,youtub,youtube's
1468,1,alberta,alberta
1469,1,abraham,abraham
1470,1,philistinian,philistinian
1471,1,gallardo-gonzalez,gallardo-gonzalez
1472,1,tension,tensions
1473,1,suprem,supreme
1474,1,corps,corpse
1475,1,49:57,49:57
1476,1,reshap,reshape
1477,1,pro-trump,pro-trump
1478,1,hawaii,hawaii
1479,1,acethepug,acethepug
1480,1,velvet,velvet
1481,1,peer,peer
1482,1,intent,intent
1483,1,ceremoni,ceremonious
1484,1,visit,visit's
1485,1,jerri,jerry
1486,1,warhead,warhead
1487,1,edward,edwards
1488,1,testifi,testify
1489,1,hillaryit,hillaryite
1490,1,salaci,salacious
1491,1,minuscul,minuscule
1492,1,romney,romney
1493,1,smu,smu's
1494,1,ounc,ounce
1495,1,harper,harper's
1496,1,mccarthyism,mccarthyism
1497,1,spider,spider
1498,1,legaci,legacy
1499,1,cop,cops
1500,1,pd0uc,pd0uc
1501,1,publius,publius
1502,1,script,script
1503,1,dupe,dupes
1504,1,hand-wav,hand-waving
1505,1,invest,invested
1506,1,intrud,intruders
1507,1,beacon,beacon
1508,1,villanova,villanova
1509,1,misguid,misguided
1510,1,irredeem,irredeemable
1511,1,succeed,succeed
1512,1,advisor,advisor
1513,1,account,accountable
1514,1,goldstein,goldstein
1515,1,mead,meade
1516,1,leftist,leftists
1517,1,bogus,bogus
1518,1,agit,agitating
1519,1,marvel,marveled
1520,1,thoma,thomas
1521,1,antidot,antidote
1522,1,somalia,somalia
1523,1,mao,mao
1524,1,suzerain,suzerain
1525,1,dustbin,dustbin
1526,1,dress-rehears,dress-rehearsal
1527,1,commi,commie
1528,1,ic,ic
1529,1,bitt,bitt
1530,1,phish,phishing
1531,1,rampant,rampant
1532,1,trent,trent
1533,1,brief,briefings
1534,1,stole,stole
1535,1,alter,alterations
1536,1,except,exceptional
1537,1,e-mail,e-mail
1538,1,ponerolog,ponerological
1539,1,jane,jane
1540,1,sharper,sharper
1541,1,11:44,11:44
1542,1,buzzsaw,buzzsaw
1543,1,bundi,bundy
1544,1,alabama,alabama
1545,1,primer,primera
1546,1,rhywun,rhywun
1547,1,spin,spin
1548,1,warn,warn
1549,1,hariri,hariri
1550,1,recognit,recognition
1551,1,deiti,deity
1552,1,unqualifi,unqualified
1553,1,wapo,wapo
1554,1,belgium,belgium
1555,1,gamesmanship,gamesmanship
1556,1,martin,martin
1557,1,segalovitz,segalovitz
1558,1,stamp,stamp
1559,1,flakeleav,flakeleaves
1560,1,oligarch,oligarchs
1561,1,ri,ri
1562,1,brighter,brighter
1563,1,outrag,outrages
1564,1,soften,softening
1565,1,flounder,floundering
1566,1,endors,endorsed
1567,1,conspirador,conspirador
1568,1,latitud,latitudes
1569,1,melani,melanie
1570,1,doj,doj
1571,1,steel,steele
1572,1,manhattan,manhattan
1573,1,call-girl,call-girl
1574,1,feed,feeds
1575,1,bug,bugged
1576,1,communist,communist
1577,1,plea,plea
1578,1,hippo,hippos
1579,1,hugh,hugh
1580,1,glop,glop
1581,1,12:00,12:00
1582,1,rfp,rfp
1583,1,vchns,vchns
1584,1,delici,delicious
1585,1,01:17,01:17
1586,1,fiat,fiat
1587,1,hebrew,hebrew
1588,1,xja,xja
1589,1,respect,respectful
1590,1,self-enrich,self-enrichment
1591,1,stack,stacked
1592,1,dumbski,dumbskis
1593,1,vicious,vicious
1594,1,weak,weaknesses
1595,1,tue,tue
1596,1,goebbel,goebbels
1597,1,photograph,photographs
1598,1,philosoph,philosophers
1599,1,christi,christie
1600,1,rabani,rabani's
1601,1,jeremiah,jeremiah
1602,1,lawn,lawn
1603,1,srkgf,srkgf
1604,1,wolff,wolff
1605,1,launder,laundering
1606,1,le,le
1607,1,pissi,pissy
1608,1,viabl,viable
1609,1,refus,refuses
1610,1,tore,tore
1611,1,inculc,inculcates
1612,1,haredim,haredim
1613,1,virgil,virgil
1614,1,emperor,emperor
1615,1,02/08,02/08
1616,1,12:41,12:41
1617,1,ballot,ballot
1618,1,jefe,jefe
1619,1,unmask,unmasked
1620,1,credibl,credible
1621,1,wreath,wreath
1622,1,rmvvl,rmvvl
1623,1,postal,postal
1624,1,alexandria,alexandria's
1625,1,blew,blew
1626,1,scjds,scjds
1627,1,nonpareil,nonpareil
1628,1,aleppo,aleppo
1629,1,diogen,diogenes
1630,1,01:03,01:03
1631,1,maxi,maxie
1632,1,łobaczewski,łobaczewski
1633,1,law,lawful
1634,1,frosti,frosty
1635,1,mccormick,mccormick
1636,1,investor,investors
1637,1,cw,cw
1638,1,workplac,workplaces
1639,1,imagin,imaginable
1640,1,farc,farce
1641,1,massachusett,massachusetts
1642,1,05:43,05:43
1643,1,torpedo,torpedo
1644,1,editori,editorialized
1645,1,2banana,2banana
1646,1,clung,clung
1647,1,palm,palm
1648,1,snort,snort
1649,1,undermin,undermine
1650,1,mcclane,mcclane
1651,1,hostag,hostage
1652,1,09/15,09/15
1653,1,unremark,unremarkable
1654,1,throne,throne
1655,1,amass,amassed
1656,1,oy,oy
1657,1,ktf,ktf
1658,1,gregg,gregg
1659,1,wine,wined
1660,1,macedonian,macedonian
1661,1,protector,protectorates
1662,1,neil,neil
1663,1,suck,suck
1664,1,warlord,warlord
1665,1,6r,6r
1666,1,conaway,conaway
1667,1,blond,blond
1668,1,repeal,repeal
1669,1,dash,dash
1670,1,jarrett,jarrett
1671,1,ponero,poneros
1672,1,discov,discovered
1673,1,anti-globalist,anti-globalist
1674,1,flock,flock
1675,1,appointe,appointee
1676,1,shadow,shadow
1677,1,12:12,12:12
1678,1,414-421,414-421
1679,1,brighton,brighton
1680,1,wale,wales
1681,1,deni,denying
1682,1,heyday,heyday
1683,1,high-tech,high-tech
1684,1,thread,thread
1685,1,ann,ann
1686,1,8.29,8.29
1687,1,exploit,exploiters
1688,1,game,gamed
1689,1,jm1yl,jm1yl
1690,1,vacil,vacillation
1691,1,contest,contestants
1692,1,moder,moderates
1693,1,11:26,11:26
1694,1,preview,preview
1695,1,liyem,liyem
1696,1,table-scrap,table-scraps
1697,1,boomer,boomer
1698,1,rod,rod
1699,1,right-w,right-wing
1700,1,08:06,08:06
1701,1,spank,spanking
1702,1,adversari,adversary
1703,1,reconstruct,reconstruction
1704,1,10/25,10/25
1705,1,imf,imf
1706,1,jerseydvl,jerseydvl
1707,1,swine,swine
1708,1,elimin,eliminating
1709,1,gate,gates
1710,1,goz,goz
1711,1,pud,pudding
1712,1,emigr,emigration
1713,1,abhor,abhor
1714,1,hallmark,hallmarks
1715,1,11:04,11:04
1716,1,queen,queen
1717,1,edit,edit
1718,1,vg8ie,vg8ie
1719,1,altern,alternatives
1720,1,tomb,tombs
1721,1,technic,technically
1722,1,lavrov,lavrov
1723,1,copyright,copyright
1724,1,scout,scouts
1725,1,export,exporting
1726,1,kgb,kgb
1727,1,99.999,99.999
1728,1,1.27,1.27
1729,1,fao,fao
1730,1,multi-religi,multi-religious
1731,1,onlin,online
1732,1,sir,sir
1733,1,thailand,thailand
1734,1,lawsuit,lawsuit
1735,1,lizzi,lizzy
1736,1,sell,sells
1737,1,arrest,arrests
1738,1,interf,interfering
1739,1,539ql,539ql
1740,1,di,di
1741,1,paleo,paleo
1742,1,exterior,exterior
1743,1,enslav,enslaving
1744,1,dgse,dgse
1745,1,sdsm,sdsm
1746,1,2000-01,2000-01
1747,1,tater,taters
1748,1,implement,implement
1749,1,pervert,pervert
1750,1,invect,invective
1751,1,cymbal,cymbals
1752,1,requirej,requirejs
1753,1,tenur,tenure
1754,1,politician,politician
1755,1,frankenfood,frankenfood
1756,1,stark,stark
1757,1,deal-mak,deal-maker
1758,1,derail,derailed
1759,1,11:25,11:25
1760,1,9veu0,9veu0
1761,1,alcohol,alcohol
1762,1,debt,debt
1763,1,tyrant,tyrant
1764,1,schutz,schutz
1765,1,reality-bas,reality-based
1766,1,vindic,vindication
1767,1,ugliest,ugliest
1768,1,assign,assignations
1769,1,solitari,solitary
1770,1,al-shabaab,al-shabaab
1771,1,pentagon,pentagon
1772,1,acceler,accelerated
1773,1,tcn,tcn
1774,1,rednequ,redneque
1775,1,resent,resented
1776,1,dwarf,dwarfs
1777,1,upload,uploaded
1778,1,09:51,09:51
1779,1,experiment,experimentation
1780,1,sailer,sailer
1781,1,neutral,neutrality
1782,1,counselor,counselor
1783,1,monoton,monotonous
1784,1,sweden,sweden
1785,1,dead,deadly
1786,1,owe,owe
1787,1,supremacist,supremacists
1788,1,pol,pol
1789,1,currenc,currency
1790,1,demis,demise
1791,1,02/12,02/12
1792,1,graham,graham
1793,1,whoi,whois
1794,1,silli,silly
1795,1,websit,website
1796,1,unnam,unnamed
1797,1,rumin,ruminate
1798,1,05:48,05:48
1799,1,contagion,contagion
1800,1,afficianado,afficianado
1801,1,hscyr,hscyr
1802,1,yuge,yuge
1803,1,bandi,bandy
1804,1,puddin,puddin
1805,1,dreamer,dreamer
1806,1,nefari,nefarious
1807,1,preval,prevalent
1808,1,rearrang,rearranged
1809,1,aim,aims
1810,1,entiti,entity
1811,1,livelihood,livelihoods
1812,1,detest,detest
1813,1,cyjbc,cyjbc
1814,1,unum,unum
1815,1,3/04,3/04
1816,1,weber,weber
1817,1,soooooo,soooooo
1818,1,seek,seeks
1819,1,5:00,5:00
1820,1,sector,sector
1821,1,halbardi,halbardier
1822,1,wagon,wagons
1823,1,cohort,cohorts
1824,1,bloomington,bloomington
1825,1,entrench,entrenched
1826,1,dodson,dodson
1827,1,nsc,nsc
1828,1,sane,sane
1829,1,11:27,11:27
1830,1,transport,transport
1831,1,showcas,showcase
1832,1,grifter,grifters
1833,1,jewel,jewel
1834,1,cancer,cancer
1835,1,vocal,vocal
1836,1,conquest,conquest
1837,1,generat,generate
1838,1,definit,definitions
1839,1,critiqu,critiqued
1840,1,rex-tillerson-to-be-secretary-of-st,rex-tillerson-to-be-secretary-of-state
1841,1,enq,enq
1842,1,hmmm,hmmm
1843,1,dubya,dubya
1844,1,undiscov,undiscovered
1845,1,fay,faye
1846,1,hungarian,hungarians
1847,1,expertis,expertise
1848,1,interven,intervene
1849,1,hostil,hostile
1850,1,humbl,humbled
1851,1,california-deep-state-sponsor,california-deep-state-sponsored
1852,1,differ,differing
1853,1,longbow,longbow
1854,1,coalesc,coalesced
1855,1,unload,unloaded
1856,1,weav,weave
1857,1,francisco,francisco
1858,1,columbin,columbine
1859,1,pessim,pessimism
1860,1,chelsea,chelsea
1861,1,lavish,lavished
1862,1,toilet,toilet
1863,1,hijab,hijab
1864,1,creators.com,creators.com
1865,1,polar,polar
1866,1,intensifi,intensifying
1867,1,01:46,01:46
1868,1,scare,scaring
1869,1,believ,believing
1870,1,london,london
1871,1,mishandl,mishandling
1872,1,gravita,gravitas
1873,1,holdov,holdovers
1874,1,vodka,vodka
1875,1,chiang,chiang's
1876,1,phi,phi
1877,1,genuin,genuinely
1878,1,witch-hunt,witch-hunt
1879,1,releas,releases
1880,1,career,careers
1881,1,ceo,ceo
1882,1,xhaferi,xhaferi
1883,1,o'brien,o'brien's
1884,1,domest,domestically
1885,1,yuma,yuma
1886,1,3:10,3:10
1887,1,disappear,disappearances
1888,1,lgbtq,lgbtq
1889,1,northern,northern
1890,1,villag,villages
1891,1,u0s1p,u0s1p
1892,1,rebecca,rebecca
1893,1,eypfd,eypfd
1894,1,thinker,thinkers
1895,1,ram,ramming
1896,1,fid,fid
1897,1,helmet,helmets
1898,1,u0v,u0v
1899,1,baker,baker
1900,1,rickl,rickl
1901,1,gdp,gdp
1902,1,professor,professor
1903,1,confin,confinement
1904,1,vampir,vampire
1905,1,7:22,7:22
1906,1,bigotri,bigotry
1907,1,barrow,barrows
1908,1,willing,willingness
1909,1,attribut,attribute
1910,1,captur,captured
1911,1,boil,boiling
1912,1,furor,furor
1913,1,sergei,sergei
1914,1,mortgag,mortgages
1915,1,harvard,harvard
1916,1,gulag,gulag
1917,1,dbv,dbv
1918,1,cancel,cancel
1919,1,detain,detainer
1920,1,creed,creed
1921,1,certifi,certified
1922,1,purg,purge
1923,1,institution,institutionalize
1924,1,squabbl,squabbling
1925,1,array,array
1926,1,03/04,03/04
1927,1,cali,cali
1928,1,07:27,07:27
1929,1,sword,sword
1930,1,oppress,oppressive
1931,1,ciaran,ciaran
1932,1,pesticid,pesticide
1933,1,pearl,pearls
1934,1,extort,extorted
1935,1,bad-mouth,bad-mouthing
1936,1,super-scand,super-scandal
1937,1,usg,usg
1938,1,femal,females
1939,1,overload,overload
1940,1,squander,squandered
1941,1,htlse,htlse
1942,1,sdi,sdi
1943,1,unlaw,unlawfully
1944,1,aspir,aspirations
1945,1,weed,weed
1946,1,12:21,12:21
1947,1,refug,refuge
1948,1,indisput,indisputably
1949,1,bass,bass
1950,1,page,page's
1951,1,petro,petro
1952,1,medvedev,medvedev
1953,1,wider,wider
1954,1,incomplet,incompletely
1955,1,extinct,extinction
1956,1,download,download
1957,1,takeov,takeover
1958,1,controversi,controversies
1959,1,thumb,thumb
1960,1,swedish,swedish
1961,1,vocifer,vociferous
1962,1,kostelancik,kostelancik
1963,1,bureaucrat,bureaucrats
1964,1,girlfriend,girlfriend
1965,1,getti,getty
1966,1,mild,mild
1967,1,damn,damning
1968,1,presser,presser
1969,1,gannett,gannett
1970,1,igbfp,igbfp
1971,1,12:44,12:44
1972,1,02/21,02/21
1973,1,taxpay,taxpayer
1974,1,newsfox,newsfoxes
1975,1,4.11,4.11
1976,1,cloward-piven,cloward-piven
1977,1,snowden,snowden
1978,1,congressman,congressman
1979,1,11:49,11:49
1980,1,12:20,12:20
1981,1,slander,slanderous
1982,1,blacklist,blacklisted
1983,1,mayhem,mayhem
1984,1,ardal,ardal
1985,1,risk,risks
1986,1,11:33,11:33
1987,1,monsanto,monsanto's
1988,1,wet,wetting
1989,1,trap,trapped
1990,1,"59,000","59,000"
1991,1,repossess,repossessing
1992,1,tier,tier
1993,1,bicentennialguy,bicentennialguy
1994,1,brash,brash
1995,1,vietnames,vietnamese
1996,1,12:33,12:33
1997,1,roman,roman
1998,1,keynot,keynote
1999,1,disconnect,disconnected
2000,1,rose-tint,rose-tinted
2001,1,revis,revisions
2002,1,cult,cult
2003,1,ammunit,ammunition
2004,1,depart,department's
2005,1,ascrib,ascribe
2006,1,albanian,albanian
2007,1,heat,heating
2008,1,inspir,inspiring
2009,1,bechir,bechir
2010,1,inspect,inspect
2011,1,u7nfh,u7nfh
2012,1,dialogu,dialogue
2013,1,olymp,olympics
2014,1,cvwqv,cvwqv
2015,1,eventu,eventual
2016,1,server,server
2017,1,hannsen,hannsen
2018,1,beast,beast
2019,1,teacher,teachers
2020,1,well-strateg,well-strategized
2021,1,conform,conform
2022,1,brook,brookings
2023,1,consid,considers
2024,1,rueben,rueben
2025,1,glitter,glittering
2026,1,putin-abhor,putin-abhoring
2027,1,campus,campus
2028,1,fakanam,fakaname
2029,1,isolation,isolationism
2030,1,peter,peter
2031,1,hohmann,hohmann
2032,1,1979/2001,1979/2001
2033,1,6:26,6:26
2034,1,xy,xy
2035,1,relax,relaxed
2036,1,2z,2z
2037,1,fkrah,fkrah
2038,1,steami,steamy
2039,1,3j,3j
2040,1,chaffetz,chaffetz
2041,1,krystal,krystal
2042,1,josephistan,josephistan
2043,1,sainato,sainato
2044,1,zod,zod
2045,1,1rr,1rr
2046,1,march,marching
2047,1,nonessenti,nonessential
2048,1,blowback,blowback
2049,1,back-to-front,back-to-front
2050,1,wreckag,wreckage
2051,1,troop,troop
2052,1,threaten,threatens
2053,1,samantha,samantha
2054,1,kalamora,kalamora
2055,1,extravaganza,extravaganza
2056,1,pedophil,pedophile
2057,1,hotel,hotel
2058,1,identifi,identifiable
2059,1,12:10,12:10
2060,1,slam,slammed
2061,1,germani,germany's
2062,1,year-long,year-long
2063,1,davidjo,davidjo
2064,1,speak,speaks
2065,1,slipperi,slippery
2066,1,1960s,1960s
2067,1,predat,predator
2068,1,prosecutor,prosecutor
2069,1,efmx,efmxe
2070,1,either-or,either-or
2071,1,inequ,inequality
2072,1,obscur,obscure
2073,1,peak,peak
2074,1,zi,zi
2075,1,benefit,benefited
2076,1,decades-long,decades-long
2077,1,captor,captors
2078,1,propuls,propulsion
2079,1,pin,pinning
2080,1,ak,ak
2081,1,continu,continuation
2082,1,wikipedia,wikipedia
2083,1,inform,inform
2084,1,reed,reed's
2085,1,charisma,charisma
2086,1,wx6iv,wx6iv
2087,1,rule,rulings
2088,1,desk,desks
2089,1,kwn,kwn
2090,1,ejo,ejo
2091,1,laser,laser
2092,1,berni,bernie
2093,1,tomahto,tomahto
2094,1,rick,rick
2095,1,2:52,2:52
2096,1,unorgan,unorganized
2097,1,invad,invading
2098,1,disagre,disagree
2099,1,nomin,nomination
2100,1,01:26,01:26
2101,1,manufactur,manufacture
2102,1,territori,territory
2103,1,eugen,eugene
2104,1,assassination-rel,assassination-related
2105,1,incontin,incontinent
2106,1,upcom,upcoming
2107,1,cabinet,cabinet
2108,1,one-year,one-year
2109,1,scott,scott
2110,1,fluffi,fluffy
2111,1,expos,exposes
2112,1,mention,mentioning
2113,1,mjg,mjg
2114,1,isd,isds
2115,1,norther,northerly
2116,1,militia,militia
2117,1,sneaki,sneaky
2118,1,appl,apple's
2119,1,occam,occam
2120,1,12/07,12/07
2121,1,well-known,well-known
2122,1,oliv,oliver
2123,1,imo,imo
2124,1,"800,000","800,000"
2125,1,emot,emotional
2126,1,stompstompstompstomp,stompstompstompstomp
2127,1,08:42,08:42
2128,1,substant,substantive
2129,1,zeb,zeb
2130,1,retir,retire
2131,1,cliff,cliff
2132,1,dea,dea
2133,1,embrac,embraces
2134,1,ronald,ronald
2135,1,6:32,6:32
2136,1,fire,firings
2137,1,nativ,natives
2138,1,legitimaci,legitimacy
2139,1,penchant,penchant
2140,1,vladimir,vladimir
2141,1,z8j2x,z8j2x
2142,1,phone,phoned
2143,1,genesi,genesis
2144,1,perceiv,perceived
2145,1,galyean,galyean
2146,1,"250,000","250,000"
2147,1,administr,administration's
2148,1,sock_rat_eez,sock_rat_eez
2149,1,ot,ot
2150,1,fascist,fascist
2151,1,12:09,12:09
2152,1,proposit,proposition
2153,1,kick,kicking
2154,1,zapad,zapad
2155,1,xinhua,xinhua
2156,1,expel,expelled
2157,1,ball,balls
2158,1,weatherman,weatherman
2159,1,prog,prog
2160,1,fascism,fascism
2161,1,plenari,plenary
2162,1,co2,co2
2163,1,atroc,atrocities
2164,1,mischief,mischief
2165,1,messag,messages
2166,1,tang,tang
2167,1,regrow,regrow
2168,1,0t,0t
2169,1,lazamataz,lazamataz
2170,1,bemoan,bemoaned
2171,1,uncertainti,uncertainty
2172,1,05:13,05:13
2173,1,complianc,compliance
2174,1,arisen,arisen
2175,1,kati,katy
2176,1,vault,vault
2177,1,aircraft,aircraft
2178,1,dimorph,dimorphic
2179,1,sourc,sourced
2180,1,divis,divisions
2181,1,inabl,inability
2182,1,multi-ethn,multi-ethnic
2183,1,same.except,same.except
2184,1,"93,067","93,067"
2185,1,infect,infected
2186,1,ligato,ligato
2187,1,nevertrump,nevertrumpers
2188,1,imit,imitating
2189,1,ed,ed
2190,1,beta,beta
2191,1,11:41,11:41
2192,1,complain,complain
2193,1,non-techn,non-technical
2194,1,6i,6i
2195,1,boycott-divestment-sanct,boycott-divestment-sanctions
2196,1,run-up,run-up
2197,1,steven,steven
2198,1,charlemagn,charlemagne
2199,1,pray,pray
2200,1,04:36,04:36
2201,1,las,las
2202,1,paean,paean
2203,1,adul,adulation
2204,1,anastasia,anastasia
2205,1,boulder,boulder
2206,1,equin,equine
2207,1,defend,defending
2208,1,jeann,jeanne
2209,1,snob,snobs
2210,1,yell,yell
2211,1,hand,handing
2212,1,mope,moping
2213,1,writer,writer
2214,1,wise.it,wise.it
2215,1,bureaucraci,bureaucracy
2216,1,04:20,04:20
2217,1,necessit,necessitated
2218,1,brexit,brexit
2219,1,crise,crises
2220,1,shone,shone
2221,1,starr,starr's
2222,1,trillion,trillions
2223,1,ru,ru
2224,1,apocalyps,apocalypse
2225,1,exil,exiled
2226,1,mansion,mansion
2227,1,avid,avid
2228,1,lobbyist,lobbyists
