,count,stem,term
1159,1,bloomberg,bloomberg
1160,1,7jbxq,7jbxq
1161,1,channel,channel
1162,1,break-in,break-in
1163,1,contract,contracted
1164,1,pelosi,pelosi
1165,1,plain,plainly
1166,1,jib,jib
1167,1,2z,2z
1168,1,southern,southern
1169,1,essenc,essence
1170,1,lean,leans
1171,1,rktman,rktman
1172,1,10.1177,10.1177
1173,1,missing-email,missing-email
1174,1,speed,speeds
1175,1,state-support,state-supported
1176,1,27k1o,27k1o
1177,1,pga,pga
1178,1,hell,hells
1179,1,econom,economic
1180,1,hvf,hvf
1181,1,alabama,alabama
1182,1,aaron,aaron
1183,1,milit,militancy
1184,1,dimon,dimon
1185,1,refrain,refrain
1186,1,07:19,07:19
1187,1,fundamentalist,fundamentalist
1188,1,rebrand,rebrands
1189,1,ed,ed
1190,1,07:04,07:04
1191,1,sensat,sensation
1192,1,muzzl,muzzle
1193,1,13.5,13.5
1194,1,depress,depress
1195,1,mediocr,mediocrities
1196,1,immers,immersion
1197,1,carnegi,carnegie
1198,1,bidder,bidder
1199,1,obsess,obsessive
1200,1,sarah,sarah
1201,1,2/15,2/15
1202,1,pardon,pardoned
1203,1,vocabulari,vocabulary
1204,1,ubzpo,ubzpo
1205,1,intercept,intercepting
1206,1,mcso,mcso
1207,1,anchor,anchor
1208,1,valu,values
1209,1,sochi,sochi
1210,1,barr,barr
1211,1,fhxto,fhxto
1212,1,log,logs
1213,1,madrid,madrid
1214,1,regurgit,regurgitated
1215,1,white-supremacist,white-supremacists
1216,1,05/26,05/26
1217,1,proffer,proffered
1218,1,genuin,genuinly
1219,1,bpm,bpm
1220,1,alarmist,alarmists
1221,1,commentari,commentary
1222,1,posh,posh
1223,1,jean-baptist,jean-baptiste
1224,1,lind,lind
1225,1,1/21,1/21
1226,1,jackson,jackson
1227,1,regrett,regrettably
1228,1,exagger,exaggerating
1229,1,bing,bing
1230,1,koch,koch
1231,1,campus,campuses
1232,1,hag,hag
1233,1,blindfold,blindfolds
1234,1,revolu,revolución
1235,1,doug,doug's
1236,1,ration,rationality
1237,1,mcname,mcnamee
1238,1,inton,intone
1239,1,compli,comply
1240,1,amerigeddon,amerigeddon
1241,1,excess,excesses
1242,1,would-b,would-be
1243,1,sour,sour
1244,1,plame,plame
1245,1,mistak,mistakes
1246,1,mammoth,mammoth
1247,1,bigot,bigoted
1248,1,leaf,leaf
1249,1,reaper,reaper
1250,1,soldiermed,soldiermedic
1251,1,neglect,neglected
1252,1,affect,affection
1253,1,produc,producer
1254,1,reservist,reservists
1255,1,exxon,exxon
1256,1,imaginari,imaginary
1257,1,coast,coasts
1258,1,steal,stealing
1259,1,cgi,cgi
1260,1,yemen,yemen
1261,1,bizarr,bizarrely
1262,1,especial,especial
1263,1,tm,tm
1264,1,feather,feathers
1265,1,roman,roman
1266,1,benjamin,benjamin
1267,1,content,contented
1268,1,00:00,00:00
1269,1,gasp,gasps
1270,1,fantast,fantastical
1271,1,forc,forcing
1272,1,roosterredux,roosterredux
1273,1,eloqu,eloquent
1274,1,scaramucci,scaramucci
1275,1,haunt,haunt
1276,1,billionair,billionaires
1277,1,wealthi,wealthy
1278,1,massachusett,massachusetts
1279,1,liawatha,liawatha
1280,1,d'oh,d'oh
1281,1,01:54,01:54
1282,1,denounc,denounce
1283,1,goldman,goldman
1284,1,berserk,berserker
1285,1,barak,barak
1286,1,anti-pedo,anti-pedo
1287,1,gari,gary
1288,1,atroc,atrocities
1289,1,death,deaths
1290,1,10/03,10/03
1291,1,catart,catárticos
1292,1,well-assembl,well-assembled
1293,1,capabl,capability
1294,1,formul,formulated
1295,1,encourag,encourages
1296,1,prey,preyed
1297,1,embezzl,embezzlement
1298,1,metaphys,metaphysically
1299,1,kneel,kneeling
1300,1,12:42,12:42
1301,1,jonah,jonah
1302,1,alt-left,alt-left
1303,1,corp,corps
1304,1,stagger,staggering
1305,1,oswald,oswald
1306,1,hunger,hunger
1307,1,bestsel,bestselling
1308,1,big-tent,big-tent
1309,1,contributor,contributors
1310,1,notabl,notably
1311,1,zi,zi
1312,1,agnew,agnew
1313,1,fbi-protect,fbi-protected
1314,1,disturb,disturbing
1315,1,maceman,maceman
1316,1,5.3,5.3
1317,1,road-to-damascus,road-to-damascus
1318,1,mold,molded
1319,1,thejamesmadison,thejamesmadison
1320,1,3/20,3/20
1321,1,sigh,sigh
1322,1,expressli,expressly
1323,1,tast,tastes
1324,1,rl,rl
1325,1,once-conserv,once-conservative
1326,1,arsenal,arsenal
1327,1,breath,breathe
1328,1,ftmdaili,ftmdaily
1329,1,erod,eroded
1330,1,forgotten,forgotten
1331,1,omnibus,omnibus
1332,1,mariani,mariani
1333,1,leftcult.com,leftcult.com
1334,1,tinfoilbabi,tinfoilbaby
1335,1,3:05,3:05
1336,1,tech,tech
1337,1,kraken,kraken
1338,1,deniabl,deniability
1339,1,collid,colliding
1340,1,niec,niece
1341,1,orlean,orleans
1342,1,sarmat,sarmat
1343,1,wag,wag
1344,1,curti,curtis
1345,1,tentacl,tentacles
1346,1,paddock,paddock
1347,1,traitor,traitorous
1348,1,stormtroop,stormtrooper
1349,1,sharehold,shareholders
1350,1,add,adds
1351,1,reinvigor,reinvigorate
1352,1,01:24,01:24
1353,1,bolshevik,bolshevik
1354,1,separ,separately
1355,1,susan,susan
1356,1,pvjte,pvjte
1357,1,entrench,entrenched
1358,1,german,german
1359,1,liqbv,liqbv
1360,1,03:10,03:10
1361,1,trey,trey
1362,1,persist,persistent
1363,1,viewership,viewership
1364,1,everyon,everyone's
1365,1,milder,milder
1366,1,9chme,9chme
1367,1,vermont,vermont
1368,1,"3,300-","3,300-"
1369,1,15:52,15:52
1370,1,04:13,04:13
1371,1,lehiv,lehiv
1372,1,7uw64,7uw64
1373,1,08/13,08/13
1374,1,vtcmf,vtcmf
1375,1,solyndra,solyndra
1376,1,succeed,succeed
1377,1,countrymen,countrymen
1378,1,runner,runner
1379,1,arabia,arabia
1380,1,inquiri,inquiry
1381,1,coddl,coddling
1382,1,bear,bearings
1383,1,deliv,deliver
1384,1,fan,fan
1385,1,epic,epic
1386,1,europ,europe
1387,1,poperin,poperin
1388,1,divers,diversion
1389,1,curri,curry
1390,1,fate,fates
1391,1,theorist,theorists
1392,1,asian,asian
1393,1,ass,ass
1394,1,disbelief,disbelief
1395,1,crap,crap
1396,1,exam,exams
1397,1,figur,figuratively
1398,1,balkan,balkan
1399,1,12:14,12:14
1400,1,arrest,arrests
1401,1,shed,shed
1402,1,fritz,fritz
1403,1,rival,rivals
1404,1,overdu,overdue
1405,1,seren,serene
1406,1,fla,fla
1407,1,freeh,freeh
1408,1,offens,offense
1409,1,african,african
1410,1,marilyn,marilyn
1411,1,ngkpn,ngkpn
1412,1,advoc,advocate
1413,1,herd,herding
1414,1,right-w,right-wing
1415,1,val,val
1416,1,diann,dianne
1417,1,lolita,lolita
1418,1,hunter,hunters
1419,1,05:21,05:21
1420,1,care,cares
1421,1,lawmak,lawmakers
1422,1,sell-out,sell-out
1423,1,shepard,shepard
1424,1,eu,eu
1425,1,beacon,beacon
1426,1,klein,klein
1427,1,protégé,protégé
1428,1,carnot,carnot
1429,1,cherri,cherry
1430,1,pari,paris
1431,1,carolina,carolina's
1432,1,svengali,svengali
1433,1,profound,profoundly
1434,1,nanci,nancy
1435,1,near-poor,near-poor
1436,1,child,child
1437,1,publius,publius
1438,1,vicious,vicious
1439,1,countri,country's
1440,1,06:54,06:54
1441,1,coup,coup
1442,1,weber,weber
1443,1,rest,resting
1444,1,talent,talented
1445,1,nichol,nichols
1446,1,v2,v2
1447,1,protest,protests
1448,1,smaht,smaht
1449,1,terri,terry
1450,1,m240b,m240b
1451,1,siphon,siphoning
1452,1,totalitarian,totalitarian
1453,1,12:47,12:47
1454,1,presstv,presstv
1455,1,randal,randall
1456,1,assad,assad
1457,1,pnxlr,pnxlr
1458,1,unborn,unborn
1459,1,nope,nope
1460,1,thumbs-down,thumbs-down
1461,1,ill-consid,ill-considered
1462,1,turnout,turnout
1463,1,berman,berman
1464,1,bingo,bingo
1465,1,09:20,09:20
1466,1,longtim,longtime
1467,1,sweep,sweep
1468,1,incident,incidentally
1469,1,0eofj,0eofj
1470,1,pacif,pacific
1471,1,microsoft,microsoft
1472,1,broader,broader
1473,1,jacked-up,jacked-up
1474,1,conjur,conjured
1475,1,sachs,sachs
1476,1,exsoz,exsoz
1477,1,naiv,naive
1478,1,silicon,silicon
1479,1,abba,abbas
1480,1,accent,accent
1481,1,buchanan,buchanan
1482,1,poignant,poignant
1483,1,03:44,03:44
1484,1,mandat,mandated
1485,1,toler,tolerate
1486,1,hodg,hodges
1487,1,famili,families
1488,1,henchman,henchman
1489,1,buck,bucks
1490,1,torabora,torabora
1491,1,uproot,uproot
1492,1,mild,mild
1493,1,central,centralized
1494,1,despis,despises
1495,1,soho,soho
1496,1,depluribus,depluribus
1497,1,humanitarian,humanitarian
1498,1,much-revil,much-reviled
1499,1,well-receiv,well-received
1500,1,9s,9s
1501,1,phoenix,phoenix
1502,1,07:12,07:12
1503,1,sack,sack
1504,1,progressiv,progressivism
1505,1,09:30,09:30
1506,1,coron,coronation
1507,1,bern,bern
1508,1,anti-indian,anti-indian
1509,1,tesla,tesla
1510,1,donna,donna
1511,1,islamophobia,islamophobia
1512,1,sinai,sinai
1513,1,board,boarded
1514,1,9:56,9:56
1515,1,radical,radicalmente
1516,1,rd7qr,rd7qr
1517,1,04:03,04:03
1518,1,rendit,rendition
1519,1,extend,extends
1520,1,crimea,crimea
1521,1,6:02,6:02
1522,1,jeffrey,jeffrey
1523,1,disson,dissonance
1524,1,generat,generator
1525,1,syrup,syrup
1526,1,jump,jumping
1527,1,communic,communicate
1528,1,bomb,bombing
1529,1,lej,lejos
1530,1,strategist,strategist
1531,1,goos,goose
1532,1,of,offing
1533,1,disast,disasters
1534,1,forg,forged
1535,1,ceas,ceases
1536,1,chicago-bas,chicago-based
1537,1,enmesh,enmeshed
1538,1,unalloy,unalloyed
1539,1,amelior,ameliorate
1540,1,uncov,uncover
1541,1,cpac,cpac's
1542,1,epidem,epidemics
1543,1,11:34,11:34
1544,1,abort,abortion
1545,1,goldm,goldman
1546,1,gadfli,gadfly
1547,1,conjunct,conjunction
1548,1,pearl-clutch,pearl-clutchers
1549,1,lost--that,lost--that
1550,1,retweet,retweeting
1551,1,pl6vz,pl6vz
1552,1,marco,marco
1553,1,pro,pro
1554,1,02:16,02:16
1555,1,harbor,harbor
1556,1,1c,1c
1557,1,delici,delicious
1558,1,remot,remotely
1559,1,gig,gigs
1560,1,cycl,cycling
1561,1,communist,communist
1562,1,1:02,1:02
1563,1,bout,bout
1564,1,converg,convergence
1565,1,czech,czech
1566,1,redbanzai,redbanzai
1567,1,suspici,suspicious
1568,1,circa,circa
1569,1,novemb,november's
1570,1,brzezinski,brzezinski
1571,1,devolv,devolves
1572,1,eros,erosion
1573,1,fleet,fleet
1574,1,irma,irma
1575,1,inexperi,inexperience
1576,1,wristwatch,wristwatch
1577,1,disrupt,disrupt
1578,1,peruvia,peruvia
1579,1,eno,eno
1580,1,jacob,jacob
1581,1,consent,consent
1582,1,incent,incentive
1583,1,savant,savant
1584,1,raze,razed
1585,1,antithet,antithetical
1586,1,swiftian,swiftian
1587,1,te,te
1588,1,contort,contorted
1589,1,intrins,intrinsically
1590,1,rockcliff,rockcliffe
1591,1,knee-cap,knee-caping
1592,1,fairi,fairy
1593,1,verac,veracity
1594,1,mbhdw,mbhdw
1595,1,flash,flashed
1596,1,ossifi,ossified
1597,1,coward,cowards
1598,1,genocid,genocide
1599,1,op,ops
1600,1,02:54,02:54
1601,1,mo0q,mo0q
1602,1,naughti,naughty
1603,1,nba,nba
1604,1,11:47,11:47
1605,1,diplomat,diplomat
1606,1,vladimir,vladimir
1607,1,adquier,adquiere
1608,1,sd2wn,sd2wn
1609,1,07:59,07:59
1610,1,pedophil,pedophile
1611,1,person,personalized
1612,1,1980-1982,1980-1982
1613,1,malmo,malmo
1614,1,egregi,egregious
1615,1,mcsalli,mcsally
1616,1,own,owns
1617,1,29:55,29:55
1618,1,02:12,02:12
1619,1,ooh,ooh
1620,1,admir,admire
1621,1,thoma,thomas
1622,1,luke,luke
1623,1,anti-semit,anti-semitic
1624,1,conclav,conclave
1625,1,wsj,wsj
1626,1,client,client
1627,1,arctic,arctic
1628,1,sport,sports
1629,1,odditi,oddity
1630,1,slander,slander
1631,1,soft-spoken,soft-spoken
1632,1,earn,earned
1633,1,vei,vei
1634,1,7xue,7xue
1635,1,parkland,parkland
1636,1,al-qaeda,al-qaeda
1637,1,cooki,cookie
1638,1,graham,graham
1639,1,timelin,timeline
1640,1,1.31,1.31
1641,1,podcast,podcast
1642,1,ara,ara
1643,1,rino,rino
1644,1,paralyz,paralyze
1645,1,carver,carver
1646,1,wonkagenda,wonkagenda
1647,1,wither,withering
1648,1,strzok,strzok
1649,1,df9lb,df9lb
1650,1,harri,harry
1651,1,throne,throne
1652,1,slave,slaves
1653,1,scapegoat,scapegoat
1654,1,doubt,doubts
1655,1,fuck,fucking
1656,1,hosko,hosko
1657,1,short-term,short-term
1658,1,wiesel,wiesel
1659,1,list,listing
1660,1,stan,stan
1661,1,crater,crater
1662,1,forgiven,forgiven
1663,1,outsid,outsiders
1664,1,ansob,ansob
1665,1,camarilla,camarilla
1666,1,rhomboid,rhomboid
1667,1,disclosur,disclosures
1668,1,outrag,outrage
1669,1,ss-x,ss-x
1670,1,huntmann,huntmann
1671,1,abat,abate
1672,1,disproportion,disproportionate
1673,1,gbwka,gbwka
1674,1,choos,choosing
1675,1,trivia,trivia
1676,1,kristol,kristol
1677,1,deadlin,deadline
1678,1,apart,apartments
1679,1,ivi,ivy
1680,1,seiz,seize
1681,1,kristina,kristina
1682,1,leafi,leafy
1683,1,journalism.on,journalism.on
1684,1,aground,aground
1685,1,unmask,unmasking
1686,1,denial,denial
1687,1,mansion,mansion
1688,1,11:42,11:42
1689,1,fred,fred
1690,1,midst,midst
1691,1,swood,swood
1692,1,jarrett,jarrett
1693,1,bumpkin,bumpkin
1694,1,un-american,un-american
1695,1,gotta,gotta
1696,1,stephen,stephen
1697,1,embodi,embodied
1698,1,iqv,iqv
1699,1,partner,partners
1700,1,two-parti,two-party
1701,1,applic,applicable
1702,1,palin,palin
1703,1,euro,euro
1704,1,idé,idée
1705,1,11:55,11:55
1706,1,uri,ury
1707,1,fahd,fahd
1708,1,sacrific,sacrifices
1709,1,fanci,fanciful
1710,1,arrog,arrogance
1711,1,tim,tim's
1712,1,statewid,statewide
1713,1,handmaid,handmaid's
1714,1,restrain,restrain
1715,1,operative-thomas-decker-and-cultmarx,operative-thomas-decker-and-cultmarx
1716,1,chunk,chunk
1717,1,duckduckgo,duckduckgo
1718,1,militarist,militaristic
1719,1,goo,goo
1720,1,symptom,symptoms
1721,1,machiavellian,machiavellian
1722,1,dyno,dyno
1723,1,imf,imf
1724,1,lifeform,lifeforms
1725,1,illustr,illustrating
1726,1,echo,echoed
1727,1,"500,000","500,000"
1728,1,scrap,scrap
1729,1,flake,flake
1730,1,12:38,12:38
1731,1,most-shar,most-shared
1732,1,solidifi,solidifying
1733,1,option,options
1734,1,iranian,iranian
1735,1,ri,ri
1736,1,massacr,massacre
1737,1,colleg,college
1738,1,davea,davea
1739,1,barri,barry
1740,1,11/27,11/27
1741,1,oil,oil's
1742,1,aka,aka
1743,1,influenc,influenced
1744,1,comput,computer
1745,1,singl,singling
1746,1,irrit,irritated
1747,1,industri,industries
1748,1,ingraham,ingraham
1749,1,ex-c,ex-c
1750,1,10:24,10:24
1751,1,asshol,assholes
1752,1,salameh,salameh
1753,1,fortun,fortunately
1754,1,0.20,0.20
1755,1,babysitt,babysitters
1756,1,ex-presid,ex-president
1757,1,kenneth,kenneth
1758,1,veteran,veterans
1759,1,loom,looming
1760,1,tanker,tanker
1761,1,battlefield,battlefields
1762,1,expeditionari,expeditionary
1763,1,deadpan,deadpan
1764,1,cite,citing
1765,1,prejudic,prejudices
1766,1,mill,mills
1767,1,epstein,epstein
1768,1,mindset,mindset
1769,1,stricter,stricter
1770,1,anymor,anymore
1771,1,nevergiveup,nevergiveup
1772,1,macedonian,macedonian
1773,1,01:07,01:07
1774,1,transit,transit
1775,1,congressmen,congressmen
1776,1,cheekili,cheekily
1777,1,employ,employ
1778,1,bgsx,bgsx
1779,1,then-k,then-king
1780,1,hast,haste
1781,1,cosmic,cosmic
1782,1,levinson,levinson
1783,1,kimdotcom,kimdotcom
1784,1,ballist,ballistic
1785,1,feder,federation
1786,1,granul,granulated
1787,1,unregul,unregulated
1788,1,johnson,johnson
1789,1,ablaz,ablaze
1790,1,peker,peker
1791,1,logprof,logprof
1792,1,unpresidenti,unpresidential
1793,1,glad,gladly
1794,1,jurisdict,jurisdictions
1795,1,mlohi,mlohi
1796,1,cutter,cutters
1797,1,croni,crony
1798,1,puppet,puppet
1799,1,perman,permanently
1800,1,devin,devin
1801,1,arafat,arafat's
1802,1,oppos,oppose
1803,1,wile,wiles
1804,1,assembl,assembly
1805,1,9:13,9:13
1806,1,withhold,withholding
1807,1,unseem,unseemly
1808,1,discret,discretely
1809,1,trustworthy,trustworthyness
1810,1,11:21,11:21
1811,1,1963-1980,1963-1980
1812,1,fascist,fascist
1813,1,12:22,12:22
1814,1,cernovich,cernovich
1815,1,feinstein,feinstein
1816,1,anti-deficit,anti-deficit
1817,1,millenni,millennial
1818,1,26th,26th
1819,1,dismiss,dismissed
1820,1,usher,ushered
1821,1,matriarch,matriarch
1822,1,abid,abiding
1823,1,dynoman,dynoman
1824,1,desecr,desecrate
1825,1,scuttl,scuttled
1826,1,uewtb,uewtb
1827,1,oper,operative
1828,1,z8j2x,z8j2x
1829,1,halv,halves
1830,1,operandi,operandi
1831,1,dailyrushbo,dailyrushbo
1832,1,bitch,bitch
1833,1,grief,grief
1834,1,starv,starving
1835,1,nozzl,nozzle
1836,1,hoover,hoover
1837,1,practic,practicing
1838,1,cord,cord
1839,1,06:09,06:09
1840,1,anderson,anderson
1841,1,indistinguish,indistinguishable
1842,1,afflict,affliction
1843,1,ointh,ointh
1844,1,conspiratori,conspiratorial
1845,1,03:39,03:39
1846,1,assess,assess
1847,1,lectur,lectures
1848,1,cozi,cozy
1849,1,bumbl,bumbling
1850,1,scalis,scalise
1851,1,inferior,inferior
1852,1,mecca,mecca
1853,1,cavali,cavaliers
1854,1,disreput,disrepute
1855,1,nuke,nukes
1856,1,mess,messing
1857,1,diecinuev,diecinueve
1858,1,dave,dave
1859,1,g4s,g4s
1860,1,breach,breach
1861,1,atmospher,atmospheric
1862,1,revert,reverting
1863,1,honesti,honesty
1864,1,walker,walker
1865,1,alt-right,alt-right
1866,1,co-tow,co-towing
1867,1,invad,invade
1868,1,juri,jury
1869,1,imperi,imperialism
1870,1,fingerprint,fingerprints
1871,1,autism,autism
1872,1,abhorr,abhorrent
1873,1,warrantless,warrantless
1874,1,misanthrop,misanthropic
1875,1,willow,willow
1876,1,dupe,duped
1877,1,non-polit,non-political
1878,1,merkel,merkel
1879,1,nostrildamus,nostrildamus
1880,1,data-hack,data-hack
1881,1,india,india
1882,1,arnon,arnon
1883,1,2.14,2.14
1884,1,grifter,grifters
1885,1,bylin,bylines
1886,1,judi,judío
1887,1,model,models
1888,1,assert,asserted
1889,1,delegitim,delegitimize
1890,1,glenn,glenn
1891,1,address,addressing
1892,1,mcguir,mcguire
1893,1,faster,faster
1894,1,vault,vault
1895,1,consider,considerar
1896,1,nerd,nerd
1897,1,covert,covert
1898,1,standoff,standoff
1899,1,intemper,intemperate
1900,1,recruit,recruiting
1901,1,dougla,douglas
1902,1,camp,camps
1903,1,graduat,graduates
1904,1,embolden,embolden
1905,1,pretens,pretense
1906,1,05/14,05/14
1907,1,mcgahn,mcgahn's
1908,1,brussel,brussels
1909,1,advisor,advisors
1910,1,sandi,sandy
1911,1,p-shop,p-shop
1912,1,fit,fittingly
1913,1,qew,qew
1914,1,2wrtc,2wrtc
1915,1,sew,sewing
1916,1,ultim,ultimately
1917,1,bitcoin,bitcoin
1918,1,juno,juno
1919,1,01:03,01:03
1920,1,rhode,rhodes
1921,1,samborn,samborn
1922,1,lemon,lemon
1923,1,big,bigly
1924,1,accomplic,accomplice
1925,1,benji,benji
1926,1,architect,architects
1927,1,storm,storms
1928,1,treat,treats
1929,1,glide,glide
1930,1,celebr,celebration
1931,1,01/13,01/13
1932,1,joncelli,joncelli
1933,1,11:54,11:54
1934,1,overrul,overruled
1935,1,obtain,obtaining
1936,1,anti-american,anti-american
1937,1,gorsuch,gorsuch
1938,1,loser,loser
1939,1,intend,intend
1940,1,holocaust,holocaust
1941,1,detent,detentions
1942,1,habitu,habitual
1943,1,duk,duke
1944,1,attest,attested
1945,1,presidenti,presidential
1946,1,junki,junkie
1947,1,bot,bots
1948,1,postpon,postponed
1949,1,mid,mid
1950,1,gamma,gamma
1951,1,academ,academics
1952,1,03:29,03:29
1953,1,debt,debt
1954,1,repress,repress
1955,1,pro-trump,pro-trump
1956,1,andycanuck,andycanuck
1957,1,fail,failing
1958,1,screw,screws
1959,1,god,god
1960,1,nationwid,nationwide
1961,1,reject,rejection
1962,1,deposit,deposit
1963,1,prezzi,prezzy
1964,1,acknowledg,acknowledging
1965,1,michonn,michonne
1966,1,jfk'd,jfk'd
1967,1,papadopoulo,papadopoulos
1968,1,unattract,unattractive
1969,1,makeup,makeup
1970,1,nationalist,nationalist
1971,1,wallet,wallets
1972,1,provok,provoked
1973,1,11:04,11:04
1974,1,underpin,underpinnings
1975,1,hitler,hitler's
1976,1,haley,haley
1977,1,hum,humming
1978,1,retard,retard
1979,1,"3,000","3,000"
1980,1,rosenkrantz,rosenkrantz
1981,1,collin,collins
1982,1,rove,rove
1983,1,pic.twitter.com/6xyus02j34,pic.twitter.com/6xyus02j34
1984,1,french,french
1985,1,j5mc3,j5mc3
1986,1,bs,bs
1987,1,t-bill,t-bills
1988,1,cuart,cuarto
1989,1,mislead,misleading
1990,1,dishonest,dishonestly
1991,1,spin,spin
1992,1,facilit,facilitated
1993,1,chancellor,chancellor
1994,1,ufo,ufos
1995,1,freeli,freely
1996,1,fabric,fabricate
1997,1,transgend,transgender
1998,1,appeal,appealed
1999,1,ohoyf,ohoyf
2000,1,brainwash,brainwashing
2001,1,snarl,snarled
2002,1,shibumi,shibumi
2003,1,pin,pins
2004,1,rebuild,rebuild
2005,1,bay,baying
2006,1,renegoti,renegotiate
2007,1,7n4kq,7n4kq
2008,1,divorc,divorced
2009,1,upstream,upstream
2010,1,cast,casting
2011,1,gülenist,gülenists
2012,1,codefli,codeflier
2013,1,pedigre,pedigreed
2014,1,poynter,poynter
2015,1,whitewash,whitewash
2016,1,04/09,04/09
2017,1,armageddon,armageddon
2018,1,micromanag,micromanage
2019,1,landau,landau
2020,1,heir,heir
2021,1,01:59,01:59
2022,1,shaffer,shaffer
2023,1,announc,announce
2024,1,06:44,06:44
2025,1,zoom,zoom
2026,1,argument,arguments
2027,1,specif,specifics
2028,1,hottest,hottest
2029,1,nonsens,nonsensical
2030,1,ineffectu,ineffectual
2031,1,partnership,partnership
2032,1,qatar,qatar
2033,1,outspoken,outspoken
2034,1,4:03,4:03
2035,1,explos,explosives
2036,1,kreb,krebs
2037,1,borderlin,borderline
2038,1,6:58,6:58
2039,1,trick,tricks
2040,1,jet,jetting
2041,1,counter-product,counter-productive
2042,1,again,agains
2043,1,embassi,embassy
2044,1,sweeti,sweetie
2045,1,collabor,collaboration
2046,1,annot,annotate
2047,1,pervas,pervasive
2048,1,forth.wil,forth.will
2049,1,speak,speaks
2050,1,scenario,scenario
2051,1,burton,burton
2052,1,amllz,amllz
2053,1,cicero,cicero
2054,1,10:05,10:05
2055,1,unexpect,unexpectedly
2056,1,romney,romney's
2057,1,plea,plea
2058,1,duchess,duchess
2059,1,brexit,brexit
2060,1,buckl,buckle
2061,1,superman,superman
2062,1,traffick,trafficked
2063,1,saul,saul
2064,1,custom,customs
2065,1,purg,purges
2066,1,memor,memorable
2067,1,muldoon,muldoon
2068,1,infidel,infidel
2069,1,fierc,fierce
2070,1,empir,empire
2071,1,suppress,suppression
2072,1,guccif,guccifer
2073,1,yottabyt,yottabyte
2074,1,composit,composite
2075,1,import,import
2076,1,kitteh,kitteh
2077,1,unelect,unelected
2078,1,12:03,12:03
2079,1,6n,6n
2080,1,modern,modernization
2081,1,23/17,23/17
2082,1,1665-1683,1665-1683
2083,1,fabl,fables
2084,1,debrief,debriefed
2085,1,8l,8l
2086,1,critiqu,critique
2087,1,review,reviewing
2088,1,maritim,maritime
2089,1,secret,secretly
2090,1,endur,endure
2091,1,dc,dc
2092,1,post,posting
2093,1,fixerupp,fixerupper
2094,1,cyber,cyber
2095,1,shyster,shysters
2096,1,stereotyp,stereotypes
2097,1,gaijin,gaijin
2098,1,freighter,freighter
2099,1,pursu,pursued
2100,1,ebt,ebt
2101,1,conceiv,conceivable
2102,1,wiretap,wiretapped
2103,1,aleksandr,aleksandr
2104,1,stint,stints
2105,1,wisest,wisest
2106,1,whine,whining
2107,1,bellando,bellando
2108,1,borcher,borchers
2109,1,ill-conceiv,ill-conceived
2110,1,01/28,01/28
2111,1,pay-grad,pay-grades
2112,1,warrior,warriors
2113,1,wong,wong
2114,1,ongo,ongoing
2115,1,gun-mak,gun-makers
2116,1,10:09,10:09
2117,1,oklahoma,oklahoma
2118,1,ag8mw,ag8mw
2119,1,bil,bil's
2120,1,ofa,ofa
2121,1,blanchard,blanchard
2122,1,appointe,appointee
2123,1,panoram,panorama
2124,1,favorit,favoritism
2125,1,summer,summer's
2126,1,dictat,dictator
2127,1,lizlem,lizlem
2128,1,push,pushing
2129,1,7th,7th
2130,1,nbr,nbr
2131,1,lkmt,lkmt
2132,1,anna,anna
2133,1,declassifi,declassified
2134,1,consequenti,consequential
2135,1,8),8)
2136,1,wasserman,wasserman
2137,1,tea,tea
2138,1,releccion,relección
2139,1,cop,cops
2140,1,pundit,pundit
2141,1,mcgovern,mcgovern
2142,1,intrigu,intrigue
2143,1,07/20,07/20
2144,1,belong,belonged
2145,1,guess,guessed
2146,1,war,wars
2147,1,lousi,lousy
2148,1,melt,melted
2149,1,modific,modificó
2150,1,1960s,1960s
2151,1,cub,cubs
2152,1,medicaid,medicaid
2153,1,boot,boots
2154,1,dispatch,dispatched
2155,1,478a59,478a59
2156,1,watson,watson
2157,1,smug,smugly
2158,1,sworn,sworn
2159,1,woman,woman's
2160,1,to.you,to.you
2161,1,germani,germany
2162,1,obama-back,obama-backed
2163,1,strawman,strawman
2164,1,stir,stir
2165,1,gmt,gmt
2166,1,man,man's
2167,1,karl,karl
2168,1,doubli,doubly
2169,1,animus,animus
2170,1,intent,intent
2171,1,reflect,reflections
2172,1,polic,policed
2173,1,yep,yep
2174,1,race,race's
2175,1,sonni,sonny
2176,1,harwood,harwood
2177,1,id9,id9
2178,1,ii,ii
2179,1,4chan,4chan
2180,1,dire,dire
2181,1,fragment,fragmented
2182,1,black-clad,black-clad
2183,1,citat,citation
2184,1,rational,rationale
2185,1,immigr,immigrants
2186,1,inmat,inmates
2187,1,substant,substantively
2188,1,6:40,6:40
2189,1,05:13,05:13
2190,1,declin,declining
2191,1,pai,pai
2192,1,airwav,airwaves
2193,1,baltimor,baltimore
2194,1,millennium,millennium
2195,1,rhetor,rhetoric
2196,1,giacalon,giacalone
2197,1,se,se
2198,1,hearsay,hearsay
2199,1,photo,photo
2200,1,ya,ya
2201,1,ted,ted
2202,1,plotlin,plotline
2203,1,lenz,lenz
2204,1,fragrant,fragrant
2205,1,9q,9q
2206,1,gloomili,gloomily
2207,1,aryan,aryan
2208,1,truman,truman
2209,1,then-u,then-u
2210,1,ian,ian
2211,1,baggin,baggins
2212,1,sor,soros
