,count,stem,term
1170,1,10/26,10/26
1171,1,chad,chad
1172,1,09:39,09:39
1173,1,dumb,dumb
1174,1,wolf,wolf
1175,1,woman,woman's
1176,1,12:42,12:42
1177,1,stamp,stamps
1178,1,11:00,11:00
1179,1,colleg,college
1180,1,hmweb,hmweb
1181,1,fidel,fidel
1182,1,pardon,pardoned
1183,1,anthoni,anthony
1184,1,nonprofit,nonprofit
1185,1,remak,remake
1186,1,explicit,explicitly
1187,1,incident,incidental
1188,1,fascist,fascist
1189,1,danger,dangers
1190,1,overnight,overnight
1191,1,headband,headband
1192,1,contin,continents
1193,1,cinder,cinder
1194,1,non-parti,non-party
1195,1,preibus,preibus
1196,1,2.17,2.17
1197,1,rusher,rusher
1198,1,nicaragua,nicaragua
1199,1,bumper,bumper
1200,1,er,er
1201,1,berni,bernie
1202,1,cameroon,cameroon
1203,1,illinoi,illinois
1204,1,promo,promo
1205,1,soldier,soldiers
1206,1,poignant,poignant
1207,1,pension,pensions
1208,1,ecocid,ecocide
1209,1,regist,registering
1210,1,wonderwoman,wonderwoman
1211,1,12:30,12:30
1212,1,interchang,interchangeable
1213,1,pog,pogs
1214,1,blank,blanks
1215,1,bohica,bohica
1216,1,prayer,prayer
1217,1,klayman,klayman
1218,1,comment,commentator
1219,1,mallfli,mallfly
1220,1,munit,munitions
1221,1,bs,bs
1222,1,rooski,rooskies
1223,1,xi,xi
1224,1,wiubb,wiubb
1225,1,nut,nut
1226,1,walk,walks
1227,1,ai,ai
1228,1,vapid,vapid
1229,1,lgjhn,lgjhn
1230,1,southeast,southeast
1231,1,05:18,05:18
1232,1,devin,devin
1233,1,uncomfort,uncomfortable
1234,1,academia,academia
1235,1,06/09,06/09
1236,1,pepe,pepe
1237,1,blackberri,blackberrys
1238,1,rape,rape
1239,1,toxic,toxic
1240,1,dalla,dallas
1241,1,sara,sara
1242,1,blackmail,blackmail
1243,1,1137hrs,1137hrs
1244,1,essay,essays
1245,1,carolina,carolina
1246,1,riot,riot
1247,1,meta-human,meta-humans
1248,1,marshal,marshal's
1249,1,imperil,imperilled
1250,1,debaucheri,debauchery
1251,1,audit,audit
1252,1,01:51,01:51
1253,1,newsweak,newsweak
1254,1,susten,sustenance
1255,1,hunter,hunter
1256,1,01:38,01:38
1257,1,strac,strac
1258,1,sperm,sperm
1259,1,libertymik,libertymike
1260,1,chi-town,chi-town
1261,1,last,lasting
1262,1,disdain,disdain
1263,1,naiv,naive
1264,1,weinstein,weinstein
1265,1,rickb,rickb
1266,1,fbn,fbn
1267,1,cyber-curr,cyber-currency
1268,1,urin,urine
1269,1,fiu,fiu
1270,1,cuck-tear,cuck-tear
1271,1,christma,christmas
1272,1,jess,jesse
1273,1,n7klp,n7klp
1274,1,bottl,bottled
1275,1,doug,doug
1276,1,haram,haram
1277,1,savior,savior
1278,1,torpedo,torpedo
1279,1,trump-appoint,trump-appointed
1280,1,10:25,10:25
1281,1,yuri,yuri
1282,1,pro-trump,pro-trump
1283,1,umbehr,umbehr
1284,1,anti-gay,anti-gay
1285,1,alinski,alinsky's
1286,1,london,london
1287,1,chao,chaos
1288,1,hashtag,hashtag
1289,1,4:53,4:53
1290,1,06:49,06:49
1291,1,snif,sniffed
1292,1,capitalist,capitalist
1293,1,andropov,andropov
1294,1,legendari,legendary
1295,1,meaning,meaningfully
1296,1,lisa,lisa
1297,1,belov,beloved
1298,1,cyberwarfar,cyberwarfare
1299,1,prove,proves
1300,1,splc,splc's
1301,1,rammajamma,rammajamma
1302,1,intellectu,intellectual
1303,1,hell-bent,hell-bent
1304,1,scriptur,scripture
1305,1,geo-strateg,geo-strategic
1306,1,r-oh,r-oh
1307,1,cyber-truth,cyber-truth
1308,1,tailor,tailored
1309,1,sticker,sticker
1310,1,valley,valley's
1311,1,maxin,maxine
1312,1,davi,davy
1313,1,jcg,jcg
1314,1,copious,copious
1315,1,180k,180k
1316,1,vic,vic
1317,1,ruddi,ruddy
1318,1,storm,storms
1319,1,cancel,canceled
1320,1,mcgovern,mcgovern
1321,1,lemon,lemon
1322,1,brat,brats
1323,1,chantal,chantal
1324,1,pelosi,pelosi
1325,1,consum,consumers
1326,1,advanc,advancing
1327,1,thaad,thaad
1328,1,prison,prisons
1329,1,unoffici,unofficial
1330,1,downright,downright
1331,1,quota,quota
1332,1,disrupt,disruptions
1333,1,exceed,exceeded
1334,1,pragmat,pragmatic
1335,1,drive,drives
1336,1,decept,deception
1337,1,overtim,overtime
1338,1,noonan,noonan
1339,1,well-known,well-known
1340,1,enjoy,enjoying
1341,1,unmask,unmask
1342,1,standalon,standalone
1343,1,hamburg,hamburger
1344,1,kasowitz,kasowitz
1345,1,civilian,civilians
1346,1,14th,14th
1347,1,appeal,appeals
1348,1,note,noting
1349,1,38-7,38-7
1350,1,kennedy.uri,kennedy.uri
1351,1,9q,9q
1352,1,quantum,quantum
1353,1,globalist,globalists
1354,1,remot,remotely
1355,1,juggl,juggled
1356,1,qguld,qguld
1357,1,unnecessari,unnecessary
1358,1,inni,innie
1359,1,2x7pn,2x7pn
1360,1,brattleboro,brattleboro
1361,1,02:57,02:57
1362,1,uh7fg,uh7fg
1363,1,pronounc,pronounced
1364,1,señal,señaladas
1365,1,discoveri,discoveries
1366,1,doubl,doubled
1367,1,07:16,07:16
1368,1,blight,blighting
1369,1,prey,preys
1370,1,09/15,09/15
1371,1,escape,escapee
1372,1,witch-hunt,witch-hunt
1373,1,fire,fires
1374,1,newbi,newbie
1375,1,oversight,oversight
1376,1,hardship,hardships
1377,1,vow,vows
1378,1,thin,thinly
1379,1,kerri,kerry
1380,1,tcn,tcn
1381,1,vagin,vaginal
1382,1,pol,pol
1383,1,snatch,snatch
1384,1,do:,do:
1385,1,party-lin,party-line
1386,1,wisconsin,wisconsin
1387,1,bankrupt,bankrupt
1388,1,12:18,12:18
1389,1,promot,promotes
1390,1,chlorin,chlorines
1391,1,zbigniev,zbigniev
1392,1,nuland,nuland's
1393,1,spider,spider
1394,1,massacr,massacre
1395,1,1/18,1/18
1396,1,pound,pounding
1397,1,amanda,amanda
1398,1,judici,judicial
1399,1,ornat,ornate
1400,1,complaint,complaints
1401,1,eas,easing
1402,1,brother,brothers
1403,1,sulfur,sulfur
1404,1,anymor,anymore
1405,1,fold,folded
1406,1,re-litig,re-litigation
1407,1,gal,gal
1408,1,gunman,gunman
1409,1,associ,associates
1410,1,penc,pence
1411,1,yuroshit,yuroshits
1412,1,cyborg,cyborg
1413,1,apologist,apologist
1414,1,amazon,amazon
1415,1,tenur,tenure
1416,1,"360,000","360,000"
1417,1,bump,bumping
1418,1,02:30,02:30
1419,1,japanes,japanese
1420,1,"1,500","1,500"
1421,1,zappa,zappa
1422,1,eleventh,eleventh
1423,1,hood,hood
1424,1,litani,litany
1425,1,poliquin,poliquin
1426,1,mustang,mustang
1427,1,funk,funk
1428,1,russian-speak,russian-speaking
1429,1,sam,sam's
1430,1,capitol,capitol
1431,1,podium,podium
1432,1,medicar,medicare
1433,1,uiwcw,uiwcw
1434,1,schiff,schiff
1435,1,self-sustain,self-sustaining
1436,1,niger,niger
1437,1,customarili,customarily
1438,1,dismiss,dismiss
1439,1,sven,sven
1440,1,homicid,homicidal
1441,1,resolut,resolute
1442,1,horrif,horrific
1443,1,recognit,recognition
1444,1,estrogen,estrogen
1445,1,coin,coin
1446,1,marcus,marcus
1447,1,rus,ruso
1448,1,podesta,podesta
1449,1,careless,careless
1450,1,da,da
1451,1,rhennigantx,rhennigantx
1452,1,grammat,grammatical
1453,1,igual,igual
1454,1,harri,harry
1455,1,heroin,heroin
1456,1,1.13,1.13
1457,1,legal,legally
1458,1,bobk,bobk
1459,1,martini,martini
1460,1,11:16,11:16
1461,1,tvs,tvs
1462,1,socialist,socialists
1463,1,md,md
1464,1,request,requests
1465,1,parasitocraci,parasitocracy
1466,1,pillar,pillars
1467,1,pin,pin
1468,1,pervers,perverse
1469,1,hq,hq
1470,1,memori,memories
1471,1,launder,launder
1472,1,economi,economy
1473,1,vineyard,vineyard
1474,1,matryoshka,matryoshka
1475,1,freez,freeze
1476,1,sahar,sahar
1477,1,loyalist,loyalists
1478,1,01:07,01:07
1479,1,garzon,garzon
1480,1,eo,eo
1481,1,geithner,geithner
1482,1,feminin,feminine
1483,1,beater,beater
1484,1,reli,relying
1485,1,rat,rats
1486,1,hideout,hideout
1487,1,march,marche
1488,1,counteract,counteracts
1489,1,non-western,non-western
1490,1,explos,explosives
1491,1,rain,rains
1492,1,bellicos,bellicose
1493,1,bonecrush,bonecrusher
1494,1,borderlin,borderline
1495,1,meld,meld
1496,1,bitcoin,bitcoin
1497,1,earnest,earnest
1498,1,skid,skids
1499,1,deadlin,deadline
1500,1,knit,knit
1501,1,trio,trio
1502,1,iphon,iphones
1503,1,cring,cringe
1504,1,raze,razed
1505,1,clown,clown
1506,1,ponzi,ponzi
1507,1,negro,negroes
1508,1,miniatur,miniaturized
1509,1,en,en
1510,1,trickster,trickster
1511,1,reject,reject
1512,1,ogru,ogrue
1513,1,use,usefully
1514,1,collyer,collyer
1515,1,alcohol,alcohol
1516,1,5.18,5.18
1517,1,girlfriend,girlfriend
1518,1,redirect,redirected
1519,1,outi,outie
1520,1,teagu,teague
1521,1,pioneer,pioneers
1522,1,cluster,cluster
1523,1,islam,islamic
1524,1,jntt,jntt
1525,1,pentagon,pentagon
1526,1,maguir,maguire
1527,1,exec,exec
1528,1,xjire,xjire
1529,1,import,importantly
1530,1,yemen,yemen
1531,1,no-fault,no-fault
1532,1,cecil,cecile
1533,1,banker,bankers
1534,1,northernlurk,northernlurker
1535,1,szznw,szznw
1536,1,sheryl,sheryl
1537,1,ezdlw,ezdlw
1538,1,document,document
1539,1,digbi,digby
1540,1,pregnant,pregnant
1541,1,knock,knock
1542,1,1:48,1:48
1543,1,listen,listener
1544,1,cinema,cinema
1545,1,ox,ox
1546,1,ambianc,ambiance
1547,1,fail,fails
1548,1,pic,pic
1549,1,divers,diversity
1550,1,jesus,jesus
1551,1,netanyahu,netanyahu
1552,1,dumber,dumber
1553,1,hammer,hammer
1554,1,niburu,niburu
1555,1,4/7,4/7
1556,1,07:44,07:44
1557,1,05:06,05:06
1558,1,asshol,asshole
1559,1,12:14,12:14
1560,1,04:45,04:45
1561,1,own,owns
1562,1,sal,salirse
1563,1,anti-establish,anti-establishment
1564,1,"2,700","2,700"
1565,1,gnewt,gnewt
1566,1,drip,drip
1567,1,worn-out,worn-out
1568,1,racism,racism
1569,1,jordan,jordan
1570,1,unverifi,unverified
1571,1,kosovo,kosovo
1572,1,buffet,buffeted
1573,1,deal,deals
1574,1,headlin,headline
1575,1,multi-media,multi-media
1576,1,retali,retaliación
1577,1,high-rank,high-ranking
1578,1,boni,bony
1579,1,paolo,paolo
1580,1,exact,exacting
1581,1,salli,sally
1582,1,discrimin,discriminating
1583,1,06:34,06:34
1584,1,assad,assad
1585,1,carson,carson
1586,1,hvf,hvf
1587,1,uk,uk
1588,1,park,park
1589,1,indochino,indochino
1590,1,duli,duly
1591,1,hrs,hrs
1592,1,functionari,functionaries
1593,1,bloomberg,bloomberg
1594,1,affili,affiliation
1595,1,cancer,cancer
1596,1,gottfri,gottfried
1597,1,reckon,reckoning
1598,1,1:30,1:30
1599,1,well-manag,well-managed
1600,1,geoloc,geolocated
1601,1,tourist,tourists
1602,1,kohn,kohn
1603,1,gold-dig,gold-digging
1604,1,intercept,intercept
1605,1,08:24,08:24
1606,1,straw,straw
1607,1,anderson,anderson
1608,1,gaetz,gaetz
1609,1,documentari,documentary
1610,1,07:20,07:20
1611,1,ukrainian,ukrainian
1612,1,moon_over_vermont,moon_over_vermont
1613,1,second,seconded
1614,1,krieger,krieger
1615,1,buzzfe,buzzfeed
1616,1,resettl,resettlement
1617,1,12:49,12:49
1618,1,un,uns
1619,1,heh,heh
1620,1,trope,tropes
1621,1,enabl,enabled
1622,1,unnatur,unnatural
1623,1,rip,rips
1624,1,onboard,onboard
1625,1,western,western
1626,1,enter,enters
1627,1,aef,aef
1628,1,disastr,disastrous
1629,1,ra,ra
1630,1,05:40,05:40
1631,1,02:02,02:02
1632,1,meghan,meghan
1633,1,04:27,04:27
1634,1,aka,aka
1635,1,spicer,spicer
1636,1,nowrouzzadeh,nowrouzzadeh
1637,1,deadbeat,deadbeats
1638,1,defianc,defiance
1639,1,load,loads
1640,1,discriminatori,discriminatory
1641,1,portfolio,portfolio
1642,1,unsur,unsure
1643,1,jaw,jaws
1644,1,rome,rome
1645,1,anti-boko,anti-boko
1646,1,peggi,peggy
1647,1,mccain,mccain
1648,1,challeng,challenger
1649,1,"1,440","1,440"
1650,1,grotesqu,grotesque
1651,1,state,stating
1652,1,feinberg,feinberg
1653,1,irish-driven,irish-driven
1654,1,shyne,shyning
1655,1,phillip,phillips
1656,1,avion,avión
1657,1,schnapf,schnapf
1658,1,graphic,graphics
1659,1,fdic,fdic
1660,1,started---prob,started---probably
1661,1,militia,militias
1662,1,1/25,1/25
1663,1,marit,marital
1664,1,compass,compassion
1665,1,discrep,discrepancy
1666,1,1:28,1:28
1667,1,redund,redundant
1668,1,01:48,01:48
1669,1,sit,sits
1670,1,hospit,hospital
1671,1,tast,tastes
1672,1,monologu,monologue
1673,1,crippl,cripple
1674,1,yep,yep
1675,1,differ,differs
1676,1,desktop,desktop
1677,1,artilleri,artillery
1678,1,anti-trump,anti-trump
1679,1,shadow,shadow
1680,1,laser,laser
1681,1,wh,wh
1682,1,adam,adam
1683,1,incurs,incursions
1684,1,sandberg,sandberg
1685,1,mosqu,mosques
1686,1,soothsay,soothsayer
1687,1,dprk,dprk
1688,1,tobacco,tobacco
1689,1,hike,hike
1690,1,tensest,tensest
1691,1,bore,bored
1692,1,fuckwit,fuckwit
1693,1,liber,liberals
1694,1,tinfoilbabi,tinfoilbaby
1695,1,hierarchi,hierarchy
1696,1,gutfeld,gutfeld
1697,1,feed,feeds
1698,1,mimick,mimicking
1699,1,premier,premier
1700,1,track,tracking
1701,1,outfit,outfit
1702,1,texan,texans
1703,1,overwork,overwork
1704,1,fallon,fallon
1705,1,mass,massed
1706,1,messag,messages
1707,1,preced,precedent
1708,1,produc,producers
1709,1,econom,economic
1710,1,riobravo,riobravo
1711,1,earn,earning
1712,1,saltz,saltz
1713,1,21k,21k
1714,1,brazen,brazen
1715,1,brink,brink
1716,1,beast,beast
1717,1,06:21,06:21
1718,1,subvers,subversives
1719,1,churchil,churchill
1720,1,churn,churning
1721,1,gabbard,gabbard
1722,1,meme,meme
1723,1,pr,pr
1724,1,record,recordings
1725,1,tibi,tibiamente
1726,1,fignd,fignd
1727,1,re-run,re-run
1728,1,chessboard,chessboard
1729,1,ohlwil,ohlwiler
1730,1,suspend,suspend
1731,1,tank,tanks
1732,1,huck,huck
1733,1,01:34,01:34
1734,1,acquit,acquitted
1735,1,bastard,bastard
1736,1,hitler,hitler
1737,1,tactic,tactic
1738,1,gun-fre,gun-free
1739,1,mattress,mattress
1740,1,spit,spit
1741,1,dozen,dozens
1742,1,01:17,01:17
1743,1,overreach,overreaching
1744,1,5:17,5:17
1745,1,unconvent,unconventional
1746,1,06:23,06:23
1747,1,04:59,04:59
1748,1,site,sites
1749,1,puryear,puryear
1750,1,common,commonality
1751,1,decid,deciders
1752,1,drain,drained
1753,1,pearl,pearl
1754,1,lkyw,lkywe
1755,1,revert,reverted
1756,1,mcadam,mcadams
1757,1,chronicl,chroniclers
1758,1,03:26,03:26
1759,1,cohen,cohen
1760,1,05/15,05/15
1761,1,yluqt,yluqt
1762,1,divulg,divulged
1763,1,howard-brown,howard-browne
1764,1,stori,storied
1765,1,motorcycl,motorcycle
1766,1,garrett,garrett
1767,1,trotski,trotsky
1768,1,hubri,hubris
1769,1,n4tk6,n4tk6
1770,1,condom,condoms
1771,1,treasuri,treasury
1772,1,goddamn,goddamn
1773,1,x2,x2
1774,1,lifeboat,lifeboat
1775,1,ornstein,ornstein
1776,1,insight,insights
1777,1,sarc,sarc
1778,1,comp,comps
1779,1,goldman,goldman
1780,1,reaccion,reaccionar
1781,1,catherin,catherine
1782,1,pnac,pnac
1783,1,snowybear,snowybear
1784,1,justin,justin
1785,1,jew-run,jew-run
1786,1,citizenri,citizenry
1787,1,493sh,493sh
1788,1,barnacl,barnacles
1789,1,decoy,decoy
1790,1,unspecifi,unspecified
1791,1,tortur,tortured
1792,1,deplor,deplorable
1793,1,cretin,cretins
1794,1,01/14,01/14
1795,1,misunderstand,misunderstanding
1796,1,cartoon,cartoon
1797,1,hh,hh
1798,1,dbf,dbf
1799,1,symbol,symbolizes
1800,1,gmos,gmos
1801,1,claim,claiming
1802,1,obamneycar,obamneycare
1803,1,injuri,injuries
1804,1,record-break,record-breaking
1805,1,leaf,leaf
1806,1,kreb,krebs
1807,1,singular,singularly
1808,1,asd,asd
1809,1,kardashian,kardashian
1810,1,believ,believers
1811,1,01:40,01:40
1812,1,revolut,revolutions
1813,1,"10,000","10,000"
1814,1,indict,indicted
1815,1,journal,journal
1816,1,resili,resilience
1817,1,diego,diego
1818,1,surviv,surviving
1819,1,credibl,credible
1820,1,07:03,07:03
1821,1,onedrive-en-marche.fr,onedrive-en-marche.fr
1822,1,veto,vetoing
1823,1,integr,integrity
1824,1,zink,zinke's
1825,1,government-bas,government-based
1826,1,humint,humint
1827,1,mtjb,mtjb
1828,1,blender,blender
1829,1,jona,jonas
1830,1,voter,voter
1831,1,despot,despotic
1832,1,dwell,dwell
1833,1,revolv,revolver
1834,1,8.24,8.24
1835,1,counterpunch,counterpunch
1836,1,multi-billion,multi-billion
1837,1,03:18,03:18
1838,1,02:13,02:13
1839,1,"60,000","60,000"
1840,1,philadelphia,philadelphia
1841,1,rhode,rhodes
1842,1,4/14,4/14
1843,1,"265,233","265,233"
1844,1,wmd,wmd
1845,1,01:44,01:44
1846,1,tit,tit
1847,1,hate,hates
1848,1,suburb,suburb
1849,1,e-mail,e-mail
1850,1,neopopul,neopopulism
1851,1,lindsey,lindsey
1852,1,nomenklatura,nomenklatura
1853,1,soviet,soviet
1854,1,pantsuit,pantsuited
1855,1,non-stop,non-stop
1856,1,oligarchi,oligarchy
1857,1,zealand,zealand
1858,1,hgmar,hgmar
1859,1,vet,vetting
1860,1,sow,sowing
1861,1,mcfarland,mcfarland
1862,1,flash,flashes
1863,1,justic,justices
1864,1,memer,memer
1865,1,ex-wif,ex-wife
1866,1,fraud,fraud
1867,1,project,projected
1868,1,well,wellness
1869,1,smokingfrog,smokingfrog
1870,1,05/24,05/24
1871,1,tulsi,tulsi
1872,1,haley,haley
1873,1,gillibrand,gillibrand
1874,1,ident,identities
1875,1,father,father's
1876,1,shield,shielding
1877,1,pill,pills
1878,1,berlin.both,berlin.both
1879,1,birthday,birthday
1880,1,seth,seth
1881,1,cider,cider
1882,1,cbn,cbn
1883,1,over-confid,over-confident
1884,1,safer,safer
1885,1,would'v,would've
1886,1,brian,brian
1887,1,canada,canada
1888,1,bangor,bangor
1889,1,apprehend,apprehend
1890,1,drudg,drudge
1891,1,git,git
1892,1,alien,aliens
1893,1,3:58,3:58
1894,1,jure,jure
1895,1,hillary-fund,hillary-funded
1896,1,mastermind,masterminding
1897,1,hjrjt,hjrjt
1898,1,superior,superiors
1899,1,victoria,victoria
1900,1,femin,feminization
1901,1,dandi,dandy
1902,1,luthor,luthor
1903,1,mp,mp
1904,1,2:58,2:58
1905,1,slate,slated
1906,1,neoliber,neoliberalism
1907,1,smartest,smartest
1908,1,al-queda,al-queda
1909,1,bradley,bradley
1910,1,triumph,triumphs
1911,1,kim,kim
1912,1,branch,branch's
1913,1,lefist,lefist's
1914,1,launch,launch
1915,1,unc,unc
1916,1,harrass,harrassment
1917,1,marionett,marionette
1918,1,confidenti,confidential
1919,1,x-men,x-men
1920,1,intrest,intrests
1921,1,assang,assange
1922,1,daniel,daniel
1923,1,await,await
1924,1,instant,instantly
1925,1,commodi,commodious
1926,1,streak,streaks
1927,1,collect,collects
1928,1,grassley,grassley
1929,1,muzzl,muzzle
1930,1,assess,assess
1931,1,post-constitut,post-constitutional
1932,1,brennan,brennan
1933,1,thequietman,thequietman
1934,1,451ad,451ad
1935,1,women,women's
1936,1,fixerupp,fixerupper
1937,1,ep,ep
1938,1,sincer,sincerely
1939,1,webwork,webworker's
1940,1,anthem,anthem
1941,1,aceofspad,aceofspades
1942,1,flake,flake
1943,1,osint,osint
1944,1,nairobi,nairobi
1945,1,olberdouch,olberdouche
1946,1,ak,ak
1947,1,parliament,parliament
1948,1,7:49,7:49
1949,1,micro,micro
1950,1,pile,piling
1951,1,primaci,primacy
1952,1,crow,crow
1953,1,bless,bless
1954,1,generat,generate
1955,1,tucker,tucker
1956,1,capitalistexploits.at,capitalistexploits.at
1957,1,reveal,revealing
1958,1,fuel,fuel
1959,1,horribl,horrible
1960,1,certif,certification
1961,1,wallac,wallace
1962,1,giraldi,giraldi
1963,1,employ,employer
1964,1,beacon,beacon
1965,1,harbor,harbor
1966,1,korea,korea
1967,1,nolan,nolan
1968,1,inquiry.do,inquiry.does
1969,1,lerner,lerner
1970,1,at-any-cost,at-any-cost
1971,1,liabil,liabilities
1972,1,hipster,hipsters
1973,1,rcmp,rcmp
1974,1,kati,katy
1975,1,326rv,326rv
1976,1,certifi,certified
1977,1,methan,methane
1978,1,12:31,12:31
1979,1,defenc,defence
1980,1,11:06,11:06
1981,1,vijh,vijh
1982,1,grind,grinding
1983,1,wage,waged
1984,1,bitchut,bitchute
1985,1,adher,adhere
1986,1,sanctum,sanctum
1987,1,michigan,michigan
1988,1,ignor,ignorant
1989,1,cerberus,cerberus
1990,1,ed,ed
1991,1,4.4,4.4
1992,1,v3u1l,v3u1l
1993,1,infiltr,infiltrated
1994,1,specif,specifics
1995,1,marc,marc
1996,1,scoggdog,scoggdog
1997,1,renunci,renunciation
1998,1,smidgeon,smidgeon
1999,1,conced,concede
2000,1,09:27,09:27
2001,1,forgot,forgot
2002,1,positivism-empiricism-falsification,positivism-empiricism-falsificationism
2003,1,season,seasoned
2004,1,program,programmed
2005,1,valu,values
2006,1,hostag,hostage
2007,1,far-reach,far-reaching
2008,1,2/20,2/20
2009,1,laptop,laptop
2010,1,cesar,cesar
2011,1,smear,smears
2012,1,iraqi,iraqi
2013,1,palm,palm
2014,1,3.5,3.5
2015,1,conor,conor
2016,1,chuck,chuck
2017,1,treat,treating
2018,1,albert,albert
2019,1,sach,sachs
2020,1,resplend,resplendent
2021,1,wreckag,wreckage
2022,1,allot,allotted
2023,1,brillianc,brilliance
2024,1,stun,stunning
2025,1,swan,swan
2026,1,dictatorship,dictatorships
2027,1,mcconnel,mcconnell's
2028,1,moss,moss
2029,1,04:10,04:10
2030,1,inaccur,inaccurate
2031,1,populac,populace
2032,1,ilito,ilito
2033,1,48:38,48:38
2034,1,adjust,adjust
2035,1,holist,holistic
2036,1,accident,accidentally
2037,1,confront,confrontation
2038,1,recount,recount
2039,1,6ll1u,6ll1u
2040,1,courtesi,courtesy
2041,1,margaret,margaret
2042,1,nothingburg,nothingburgers
2043,1,disavow,disavowed
2044,1,kitt,kitt
2045,1,02:25,02:25
2046,1,chill,chill
2047,1,db,db
2048,1,andycanuck,andycanuck
2049,1,trump-russia,trump-russia
2050,1,keyboard,keyboard
2051,1,penchant,penchant
2052,1,condon,condone
2053,1,r7ncq,r7ncq
2054,1,colin,colin
2055,1,03:31,03:31
2056,1,spars,sparse
2057,1,atroci,atrocious
2058,1,ordinari,ordinary
2059,1,sport,sports
2060,1,04:34,04:34
2061,1,iraq,iraq
2062,1,grid,grid
2063,1,refer,referring
2064,1,tap,tapped
2065,1,wabbit,wabbit
2066,1,blackmon,blackmon
2067,1,bourbonchicken,bourbonchicken
2068,1,07:22,07:22
2069,1,cycl,cycling
2070,1,euphor,euphor
2071,1,norwegian,norwegian
2072,1,harshaw,harshaw
2073,1,sefton,sefton
2074,1,eazvt,eazvt
2075,1,dream,dreaming
2076,1,manhattan,manhattan
2077,1,9q7dl,9q7dl
2078,1,agricultur,agriculture
2079,1,nonsens,nonsense
2080,1,kinki,kinky
2081,1,polyannaish,polyannaish
2082,1,onlook,onlookers
2083,1,41-49,41-49
2084,1,captur,captured
2085,1,verit,verite
2086,1,client,clients
2087,1,bradle,bradlee
2088,1,veteran,veterans
2089,1,9s,9s
2090,1,harrumph,harrumphs
2091,1,graved,gravedad
2092,1,hama,hamas
2093,1,détent,détente
2094,1,rnawa,rnawa
2095,1,vwsdi,vwsdy
2096,1,imper,imperatives
2097,1,fan,fan
2098,1,circl,circled
2099,1,rex,rex
2100,1,flood,flood
2101,1,xoldi,xoldi
2102,1,isra,israeli
2103,1,benjamin,benjamin
2104,1,slander,slander
2105,1,soetoro,soetoro
2106,1,jrjohnryanjr@yahoo.com,jrjohnryanjr@yahoo.com
2107,1,mommi,mommy
2108,1,peach,peach
2109,1,subreddit,subreddit
2110,1,rusi,rusia
2111,1,molli,molly
2112,1,ideolog,ideologies
2113,1,smell,smells
2114,1,ringlead,ringleader
2115,1,sock,sock
2116,1,winston,winston
2117,1,district,district
2118,1,lysi,lysie
2119,1,farmland,farmland
2120,1,03:12,03:12
2121,1,twitch,twitch
2122,1,soulmat,soulmate
2123,1,dud,dud
2124,1,buzzion,buzzion
2125,1,chase,chase
2126,1,benghazi,benghazi
2127,1,warzon,warzone
2128,1,31st,31st
2129,1,impli,imply
2130,1,rockefel,rockefeller
2131,1,zibbl,zibbly
2132,1,incompar,incomparable
2133,1,agenc,agency's
2134,1,yankeefifth,yankeefifth
2135,1,christendom,christendom
2136,1,prefer,prefers
2137,1,diagnost,diagnostic
2138,1,12:36,12:36
2139,1,redact,redacted
2140,1,discord,discord
2141,1,relic,relics
2142,1,haberma,habermas
2143,1,mpxpk,mpxpk
2144,1,exchang,exchanged
2145,1,carol,carol
2146,1,retract,retract
2147,1,consequenti,consequential
2148,1,sbol,sbol
2149,1,signific,significantly
2150,1,non-ukrainian,non-ukrainians
2151,1,oligarch,oligarchs
2152,1,knasr,knasr
2153,1,smuggler,smugglers
2154,1,v1g1,v1g1
2155,1,secretari,secretary's
2156,1,lion,lion
2157,1,rove,rove
2158,1,semi-protect,semi-protected
2159,1,quandari,quandary
2160,1,vchns,vchns
2161,1,2.14,2.14
2162,1,llxrs,llxrs
2163,1,1950s,1950s
2164,1,threshold,threshold
2165,1,nisxv,nisxv
2166,1,chapter,chapter
2167,1,incarn,incarnation
2168,1,definit,definitive
2169,1,11:51,11:51
2170,1,england,england
2171,1,weird,weird
2172,1,monitor,monitoring
2173,1,unidentifi,unidentified
2174,1,examin,examines
2175,1,worship,worship
2176,1,mercer,mercer
2177,1,fall,falls
2178,1,sarin,sarin
2179,1,modern-day,modern-day
2180,1,wow,wow
2181,1,unlimit,unlimited
2182,1,worldview,worldview
2183,1,especial,especial
2184,1,will,willfully
2185,1,carnot,carnot
2186,1,leagu,league
2187,1,follywood,follywood
2188,1,11:58,11:58
2189,1,wise,wise
2190,1,hoover,hoover
2191,1,turqu,turquía
2192,1,pleaae,pleaae
2193,1,wbiyz,wbiyz
2194,1,scientist,scientists
2195,1,curri,curry
2196,1,ruling-class,ruling-class
2197,1,rosenstein,rosenstein
2198,1,wanna,wanna
2199,1,osama,osama
2200,1,provost,provost
2201,1,tom,tom
2202,1,1m,1m
2203,1,co-sponsor,co-sponsors
2204,1,vucdz,vucdz
2205,1,gallup,gallup
2206,1,37pm,37pm
2207,1,soak,soaks
2208,1,unequivoc,unequivocal
2209,1,restrict,restricted
2210,1,7:33,7:33
2211,1,guarante,guarantee
2212,1,nato,nato
2213,1,lawmen,lawmen
2214,1,eyesoftx,eyesoftx
2215,1,honor,honors
2216,1,olymp,olympic
2217,1,blitz,blitz
2218,1,enemi,enemy's
2219,1,intervent,interventions
2220,1,subjug,subjugate
