,count,stem,term
1172,1,ident,identities
1173,1,neo,neo
1174,1,repub,repubs
1175,1,charleston,charleston
1176,1,dershowitz,dershowitz
1177,1,fissur,fissures
1178,1,imperi,imperialism
1179,1,10:37,10:37
1180,1,control,controllable
1181,1,suspect,suspect's
1182,1,suzerain,suzerains
1183,1,onslaught,onslaught
1184,1,surviv,survives
1185,1,wage,waged
1186,1,cheapen,cheapening
1187,1,pedest,pedestal
1188,1,shaltai,shaltai
1189,1,borderless,borderless
1190,1,martyr,martyr
1191,1,wont,wont
1192,1,contend,contend
1193,1,rock-throw,rock-throwing
1194,1,appear,appearances
1195,1,rattl,rattle
1196,1,ideologu,ideologues
1197,1,allianc,alliances
1198,1,planner,planners
1199,1,exclud,excluded
1200,1,quebec,quebec
1201,1,propheci,prophecy
1202,1,opresion,opresión
1203,1,sekret,sekret
1204,1,indic,indicating
1205,1,anchor,anchor
1206,1,mingl,mingling
1207,1,3:04,3:04
1208,1,volatil,volatile
1209,1,reprint,reprinted
1210,1,fodder,fodder
1211,1,hasti,hasty
1212,1,not-guilt,not-guilt
1213,1,power,powered
1214,1,bywww,bywww
1215,1,bush,bush
1216,1,dankof,dankof
1217,1,1:24,1:24
1218,1,currenc,currency
1219,1,money-los,money-losing
1220,1,sleev,sleeves
1221,1,ever-expand,ever-expanding
1222,1,missil,missiles
1223,1,mcgahn,mcgahn
1224,1,ventura,ventura
1225,1,violenc,violence
1226,1,12:27,12:27
1227,1,garfield,garfield
1228,1,delay,delays
1229,1,rage,rage
1230,1,yo'ker,yo'ker
1231,1,maduro,maduro's
1232,1,rick,rick
1233,1,attkisson,attkisson
1234,1,wife-bash,wife-basher
1235,1,whore,whore
1236,1,wakeup,wakeup
1237,1,life-or-death,life-or-death
1238,1,randi,randy
1239,1,demolit,demolition
1240,1,outlet,outlets
1241,1,conquer,conquer
1242,1,featur,featured
1243,1,sinema,sinema
1244,1,pizzag,pizzagate
1245,1,deem,deemed
1246,1,disregard,disregard
1247,1,esteem,esteemed
1248,1,gateway,gateway
1249,1,racial,racially
1250,1,trove,trove
1251,1,london,london
1252,1,1960s,1960s
1253,1,jcg,jcg
1254,1,daniel,daniel
1255,1,protect,protecting
1256,1,frank,franks
1257,1,pledg,pledged
1258,1,bauman,bauman
1259,1,grupo,grupo
1260,1,colorblindkid,colorblindkid
1261,1,friedman,friedman
1262,1,tyii,tyii
1263,1,jewish,jewish
1264,1,unreport,unreported
1265,1,titl,titled
1266,1,collin,collins
1267,1,export,export
1268,1,euroasiat,euroasiático
1269,1,altar,altars
1270,1,lester,lester
1271,1,trace,tracing
1272,1,uncov,uncovered
1273,1,parker,parker
1274,1,winger,winger
1275,1,humbl,humble
1276,1,dvorkovich,dvorkovich
1277,1,ruse,ruses
1278,1,7:30,7:30
1279,1,spectrum,spectrum
1280,1,kinet,kinetic
1281,1,spurn,spurned
1282,1,throat,throats
1283,1,loser,loser
1284,1,hotel,hotel
1285,1,tax-exempt,tax-exempt
1286,1,debauch,debauched
1287,1,mpxpk,mpxpk
1288,1,mitig,mitigate
1289,1,hungari,hungary
1290,1,perpetr,perpetrating
1291,1,signific,significantly
1292,1,y7dub,y7dub
1293,1,academia,academia's
1294,1,maguir,maguire
1295,1,ë,ë
1296,1,exsoz,exsoz
1297,1,subsidi,subsidies
1298,1,semi,semis
1299,1,shark,shark
1300,1,bruce,bruce's
1301,1,bulk,bulk
1302,1,zd,zd
1303,1,jensen,jensen
1304,1,superhuman,superhuman
1305,1,block,blocking
1306,1,dummi,dummy
1307,1,montenegro,montenegro
1308,1,concess,concession
1309,1,steel,steele's
1310,1,adl-tabatabai,adl-tabatabai
1311,1,rod,rod
1312,1,han,hans
1313,1,homecom,homecoming
1314,1,05:14,05:14
1315,1,legendari,legendary
1316,1,bogota,bogota
1317,1,slump,slump
1318,1,chicago,chicago
1319,1,nune,nunes
1320,1,destabil,destabilized
1321,1,legaci,legacy
1322,1,prolifer,proliferation
1323,1,acapella,acapella
1324,1,outsourc,outsourced
1325,1,luce,luce's
1326,1,departur,departure
1327,1,obliter,obliterating
1328,1,01:04,01:04
1329,1,menac,menace
1330,1,vodka,vodka
1331,1,deni,denies
1332,1,wise,wise
1333,1,abat,abatidos
1334,1,registr,registrations
1335,1,defray,defray
1336,1,trilater,trilateral
1337,1,blackmail,blackmail
1338,1,backfir,backfires
1339,1,transport,transported
1340,1,01:16,01:16
1341,1,courtesi,courtesy
1342,1,05:44,05:44
1343,1,pres,pres
1344,1,zod,zod
1345,1,anti,anti
1346,1,robe,robe
1347,1,med,meds
1348,1,ip,ip
1349,1,tip,tips
1350,1,fincher,fincher
1351,1,patreon,patreon
1352,1,jesus,jesus
1353,1,caller,caller
1354,1,brenda,brenda
1355,1,dement,demented
1356,1,absurd,absurdity
1357,1,princ,prince
1358,1,aoshq,aoshq
1359,1,tid-bit,tid-bits
1360,1,shill,shill
1361,1,basket,basket
1362,1,delmarva,delmarvas
1363,1,treason,treason
1364,1,narciss,narcissism
1365,1,uniform,uniforms
1366,1,ultim,ultimately
1367,1,mower,mowers
1368,1,dire,dire
1369,1,environment,environmental
1370,1,reli,relied
1371,1,06/13,06/13
1372,1,brag,brag
1373,1,boomerang,boomeranging
1374,1,inflict,inflicted
1375,1,reddit,reddit
1376,1,puddin,puddin
1377,1,ross,ross
1378,1,hebrew,hebrew
1379,1,trumpist,trumpists
1380,1,2/4,2/4
1381,1,kristol,kristol
1382,1,lbs,lbs
1383,1,luncheon,luncheons
1384,1,infidel,infidel
1385,1,reinc,reince
1386,1,shaki,shaky
1387,1,rickb,rickb
1388,1,adequ,adequately
1389,1,toler,tolerance
1390,1,moscow,moscow
1391,1,opaqu,opaque
1392,1,evidenc,evidenced
1393,1,roast,roast
1394,1,envis,envisioned
1395,1,warhol,warhol's
1396,1,0tflf,0tflf
1397,1,bitter,bitterly
1398,1,profession,professionals
1399,1,stanc,stance
1400,1,usi,usis
1401,1,request,requests
1402,1,marker,markers
1403,1,hypothes,hypotheses
1404,1,cool-head,cool-headed
1405,1,clever,clever
1406,1,are,área
1407,1,marco,marco
1408,1,cruis,cruise
1409,1,pic.twitter.com/5gysznxdgv,pic.twitter.com/5gysznxdgv
1410,1,passiv,passive
1411,1,lemon,lemon
1412,1,grabber,grabbers
1413,1,roqnm,roqnm
1414,1,re-engin,re-engineered
1415,1,nazi,nazi
1416,1,maga,maga
1417,1,assert,asserted
1418,1,las,las
1419,1,fabric,fabrication
1420,1,xja,xja
1421,1,wreck,wreck
1422,1,retroact,retroactively
1423,1,boltai,boltai
1424,1,castl,castle
1425,1,chatter,chatter
1426,1,propos,propose
1427,1,muslim,muslims
1428,1,mueller-l,mueller-led
1429,1,patric,patrice
1430,1,magnat,magnates
1431,1,sympath,sympathize
1432,1,owe,owe
1433,1,01:53,01:53
1434,1,diabet,diabetes
1435,1,emancipatori,emancipatorias
1436,1,populac,populace
1437,1,re-educ,re-education
1438,1,complain,complain
1439,1,grasp,grasp
1440,1,ballot,ballot
1441,1,ppkg,ppkg
1442,1,feinstein,feinstein's
1443,1,obsidian,obsidian
1444,1,win,wins
1445,1,substant,substantive
1446,1,democraci,democracies
1447,1,degener,degenerate
1448,1,10/24,10/24
1449,1,invest,invest
1450,1,collater,collateral
1451,1,bloc,bloc
1452,1,manafort,manafort
1453,1,pierr,pierre
1454,1,lissa,lissa
1455,1,fanat,fanatics
1456,1,francisco,francisco
1457,1,kris,kris
1458,1,catamit,catamites
1459,1,ben,ben
1460,1,follow,followers
1461,1,hsd,hsd
1462,1,fraser,fraser
1463,1,api,api
1464,1,interpret,interpretive
1465,1,author,authored
1466,1,chelsea,chelsea
1467,1,respond,responds
1468,1,oliv,olive
1469,1,gambl,gambling
1470,1,redmindbluest,redmindbluestate
1471,1,08/24,08/24
1472,1,brand,brands
1473,1,addict,addicted
1474,1,304-573-6190,304-573-6190
1475,1,candidaci,candidacy
1476,1,veselnitskaya,veselnitskaya
1477,1,meadow,meadows
1478,1,treasuri,treasury
1479,1,mole,mole
1480,1,1:00,1:00
1481,1,hail,hail
1482,1,pbc,pbc
1483,1,brainwash,brainwashed
1484,1,globe,globe
1485,1,6/21,6/21
1486,1,incend,incendió
1487,1,sirhan,sirhan
1488,1,gene,gene
1489,1,fenelonspok,fenelonspoke
1490,1,trigger,triggered
1491,1,supremacist,supremacist
1492,1,curtail,curtail
1493,1,pussi,pussy
1494,1,rioter,rioters
1495,1,capitol,capitol
1496,1,alli,ally
1497,1,rice,rice
1498,1,catalyz,catalyzed
1499,1,adapt,adapt
1500,1,contest,contested
1501,1,analyst,analyst
1502,1,ideal,ideals
1503,1,consumpt,consumption
1504,1,supers,supersic
1505,1,playground,playground
1506,1,hmos,hmos
1507,1,mr0ef,mr0ef
1508,1,hagmann,hagmann
1509,1,act,acted
1510,1,9/11,9/11
1511,1,ngmffthhdddppas,ngmffthhdddppas
1512,1,shingl,shingle
1513,1,ked,ked
1514,1,arguabl,arguably
1515,1,resolv,resolving
1516,1,02:34,02:34
1517,1,troubl,troubling
1518,1,23:27,23:27
1519,1,pollak,pollak
1520,1,custom,custom
1521,1,saboteur,saboteurs
1522,1,kenneth,kenneth
1523,1,feud,feud
1524,1,co-conspir,co-conspirator
1525,1,ate,ate
1526,1,lombardo,lombardo
1527,1,punish,punishments
1528,1,bezo,bezos
1529,1,12:00,12:00
1530,1,vicious,viciously
1531,1,troublesom,troublesome
1532,1,today,today's
1533,1,mossadegh,mossadegh
1534,1,d-conglomer,d-conglomerate
1535,1,mbhdw,mbhdw
1536,1,multi-ethnic-a,multi-ethnic-as
1537,1,catcher,catcher
1538,1,undi,undies
1539,1,stoneman,stoneman
1540,1,o5q3r,o5q3r
1541,1,staunch,staunch
1542,1,г,г
1543,1,escal,escalate
1544,1,4:21,4:21
1545,1,curbelo,curbelo
1546,1,cost,costly
1547,1,2.2,2.2
1548,1,06:05,06:05
1549,1,undercut,undercut
1550,1,caucus,caucus
1551,1,dea,dea
1552,1,smuggl,smuggling
1553,1,treatis,treatise
1554,1,overlook,overlooked
1555,1,ridicul,ridiculous
1556,1,taiwan,taiwan
1557,1,foment,foment
1558,1,10:21,10:21
1559,1,sevlex,sevlex
1560,1,polygraph,polygraph
1561,1,04:04,04:04
1562,1,ireland,ireland
1563,1,conduct,conducts
1564,1,scientist,scientists
1565,1,nuev,nuevo
1566,1,unpreced,unprecedented
1567,1,unclear,unclear
1568,1,zo497,zo497
1569,1,irrelev,irrelevant
1570,1,trumpian,trumpian
1571,1,slam-dunk,slam-dunk
1572,1,pretext,pretext
1573,1,"700,000","700,000"
1574,1,sneer,sneering
1575,1,upper-bracket,upper-bracket
1576,1,president.they,president.they
1577,1,investor-st,investor-state
1578,1,greeni,greenie
1579,1,seekandfind,seekandfind
1580,1,oportun,oportunidad
1581,1,urban,urbane
1582,1,vest,vested
1583,1,battl,battles
1584,1,01:23,01:23
1585,1,skate,skated
1586,1,unholi,unholy
1587,1,palestinian,palestinian
1588,1,rye,rye
1589,1,statedepart,statedepartment
1590,1,flake,flake
1591,1,resort,resorting
1592,1,uae,uae
1593,1,lovett,lovett
1594,1,livelihood,livelihoods
1595,1,gossip,gossip
1596,1,kirk,kirk
1597,1,esq,esq
1598,1,poni,ponied
1599,1,bloomberg,bloomberg
1600,1,shop,shopped
1601,1,tarri,tarry
1602,1,nsc,nsc
1603,1,station,stationed
1604,1,supermodern,supermodern
1605,1,hamilton,hamilton
1606,1,orthodoxi,orthodoxy
1607,1,mangal,mangal
1608,1,logo,logos
1609,1,groundbreak,groundbreaking
1610,1,bdeb,bdeb
1611,1,neocolonial,neocolonial
1612,1,site,sites
1613,1,blockad,blockade
1614,1,deep-pocket,deep-pocketed
1615,1,03:11,03:11
1616,1,hosenbal,hosenball
1617,1,border,borders
1618,1,501st,501st
1619,1,nativ,native
1620,1,cosmic,cosmically
1621,1,file,files
1622,1,sort,sorts
1623,1,pro-chechen,pro-chechen
1624,1,awan,awan
1625,1,offici,officialness
1626,1,12:20,12:20
1627,1,follow-up,follow-up
1628,1,boob,boob
1629,1,lightn,lightning
1630,1,parodi,parody
1631,1,moor,moore
1632,1,financier,financieristas
1633,1,consent,consent
1634,1,warrentless,warrentless
1635,1,farah,farah's
1636,1,g3,g3
1637,1,hostil,hostile
1638,1,tortur,tortured
1639,1,shower,showered
1640,1,10:23,10:23
1641,1,orchestr,orchestrated
1642,1,congratul,congratulations
1643,1,zone,zones
1644,1,pump,pump
1645,1,rins,rinse
1646,1,11:40,11:40
1647,1,solo,solo
1648,1,construct,construct
1649,1,dead-end,dead-end
1650,1,ethnic,ethnic
1651,1,theresa,theresa
1652,1,tier,tier
1653,1,afford,affordable
1654,1,bunch,bunch
1655,1,assail,assailant
1656,1,agenc,agency's
1657,1,add,adds
1658,1,11:51,11:51
1659,1,maintain,maintains
1660,1,potus,potus
1661,1,skandia,skandia
1662,1,likeli,likelier
1663,1,smoother,smoother
1664,1,crow,crows
1665,1,rumor,rumors
1666,1,creativ,creativo
1667,1,untim,untimely
1668,1,casualti,casualties
1669,1,accident,accidentally
1670,1,donat,donate
1671,1,daesh,daesh
1672,1,inland,inland
1673,1,drastic,drastic
1674,1,orden,orden
1675,1,1.51,1.51
1676,1,hopeless,hopeless
1677,1,bankster,banksters
1678,1,70s,70s
1679,1,03:16,03:16
1680,1,eastern,eastern
1681,1,uc45p,uc45p
1682,1,abraham,abraham
1683,1,uss,uss
1684,1,ensu,ensuing
1685,1,sarcast,sarcastic
1686,1,meadows-corona,meadows-corona
1687,1,ap,ap
1688,1,venu,venues
1689,1,bayh,bayh
1690,1,due-process,due-process
1691,1,commi,commies
1692,1,disthillari,disthillary's
1693,1,fa1sl,fa1sl
1694,1,kellyann,kellyanne
1695,1,sight,sights
1696,1,tpl,tpl
1697,1,documentari,documentary
1698,1,fkrah,fkrah
1699,1,deliv,deliver
1700,1,slimi,slimy
1701,1,interview,interviewed
1702,1,lawsuit,lawsuit
1703,1,trench,trenches
1704,1,retreat,retreat
1705,1,doubtless,doubtless
1706,1,boost,boost
1707,1,ego,ego
1708,1,prevail,prevails
1709,1,magaron,magarons
1710,1,populist,populist
1711,1,gag,gag
1712,1,franco,franco
1713,1,orlean,orleans
1714,1,person,personalities
1715,1,collectivist,collectivist
1716,1,mind,minded
1717,1,miscreant,miscreants
1718,1,wizard,wizard
1719,1,muzzl,muzzle
1720,1,roy,roy
1721,1,controversi,controversial
1722,1,wynn,wynn's
1723,1,infatu,infatuated
1724,1,align,alignment
1725,1,obsolet,obsolete
1726,1,capac,capacidad
1727,1,misdirect,misdirection
1728,1,az-sen,az-sen
1729,1,tock,tock
1730,1,san,san
1731,1,opium,opium
1732,1,blacked-out,blacked-out
1733,1,tacit,tacit
1734,1,troll,troll
1735,1,inflat,inflation
1736,1,whoa,whoa
1737,1,stronghold,strongholds
1738,1,arkadi,arkady
1739,1,bipol,bipolar
1740,1,citi,city's
1741,1,buffer,buffer
1742,1,4/12,4/12
1743,1,04:13,04:13
1744,1,cernovich,cernovich
1745,1,aco,acos
1746,1,toni,tony
1747,1,faraway,faraway
1748,1,hone,hone
1749,1,shame,shamefully
1750,1,mainstream,mainstream
1751,1,zuckerman,zuckerman
1752,1,carr,carr
1753,1,karen,karen
1754,1,spider-crab,spider-crab
1755,1,exhibit,exhibiting
1756,1,qdni,qdny
1757,1,hook,hook
1758,1,commentari,commentary
1759,1,bot,bots
1760,1,uplift,uplifting
1761,1,hurdl,hurdle
1762,1,interlock,interlocking
1763,1,wisecrack,wisecracked
1764,1,leap,leaps
1765,1,blacksburg,blacksburg
1766,1,freeman,freeman's
1767,1,pizza,pizza
1768,1,hb,hb
1769,1,fenomenal,fenomenal
1770,1,think-tank,think-tank
1771,1,non-interventionist,non-interventionist
1772,1,counterpart,counterpart
1773,1,bait,bait
1774,1,9:03,9:03
1775,1,12:55,12:55
1776,1,iron,ironic
1777,1,fpri,fpri
1778,1,endors,endorsement
1779,1,reactiv,reactivate
1780,1,salvador,salvador
1781,1,shell,shells
1782,1,suggest,suggesting
1783,1,21st,21st
1784,1,semi-genius,semi-genius
1785,1,quit,quit
1786,1,perk,perk
1787,1,19th,19th
1788,1,podcast,podcast
1789,1,anon,anon
1790,1,cen-teja,cen-tejas
1791,1,06/16,06/16
1792,1,shred,shred
1793,1,denizen,denizens
1794,1,unproven,unproven
1795,1,nugent,nugent
1796,1,dethron,dethroned
1797,1,wher.ah,wher.ah
1798,1,impoverish,impoverish
1799,1,stakehold,stakeholders
1800,1,tu3031,tu3031
1801,1,master,masters
1802,1,advis,advisers
1803,1,rethought,rethought
1804,1,9.19,9.19
1805,1,gobsmack,gobsmacked
1806,1,puebl,pueblos
1807,1,oust,ousting
1808,1,hama,hamas
1809,1,stage,staged
1810,1,subdu,subduing
1811,1,advanc,advancement
1812,1,foodstamp,foodstamps
1813,1,forfeitur,forfeiture
1814,1,overrun,overruns
1815,1,cest,cest
1816,1,stefan,stefan
1817,1,kushner,kushner
1818,1,xi,xi
1819,1,lover,lovers
1820,1,instig,instigators
1821,1,millennial-focus,millennial-focused
1822,1,bongino,bongino
1823,1,death,deaths
1824,1,10:28,10:28
1825,1,possess,possess
1826,1,horowitz,horowitz
1827,1,innuendo,innuendo
1828,1,disput,disputes
1829,1,vchns,vchns
1830,1,wast,wasted
1831,1,soon-to-b,soon-to-be
1832,1,ipanema,ipanema
1833,1,4chan,4chan
1834,1,unexplain,unexplained
1835,1,zealot,zealots
1836,1,prescript,prescription
1837,1,constru,construed
1838,1,sicko,sickos
1839,1,09:39,09:39
1840,1,mcfaul,mcfaul
1841,1,dino,dino
1842,1,nbsp,nbsp
1843,1,slam,slam
1844,1,rudi,rudy
1845,1,6i,6i
1846,1,straightforward,straightforward
1847,1,ibli,iblis
1848,1,stench,stench
1849,1,rusofob,rusófobos
1850,1,sincer,sincere
1851,1,long-tim,long-time
1852,1,proxi,proxies
1853,1,durbin,durbin
1854,1,kuran,kuran
1855,1,chili,chili
1856,1,wrestler,wrestler
1857,1,12:50,12:50
1858,1,crew,crews
1859,1,southpaw,southpaw
1860,1,math,math
1861,1,su,su
1862,1,anti-terror,anti-terror
1863,1,macedonia,macedonia
1864,1,hank,hank
1865,1,oath,oath
1866,1,02/17,02/17
1867,1,hammer,hammer
1868,1,cair,cair
1869,1,polar,polarized
1870,1,marketplac,marketplace
1871,1,dcd-in-indiana,dcd-in-indiana
1872,1,maker,maker
1873,1,perticon,perticone
1874,1,ration,rationality
1875,1,ass,ass
1876,1,fruit,fruits
1877,1,monger,mongering
1878,1,bother,bothered
1879,1,cherish,cherished
1880,1,perceiv,perceive
1881,1,accomplic,accomplices
1882,1,fate,fateful
1883,1,mob,mob
1884,1,dissid,dissidence
1885,1,talk,talks
1886,1,credibl,credibility
1887,1,05/31,05/31
1888,1,el,el
1889,1,false-flag,false-flag
1890,1,clap,clap
1891,1,fear,feared
1892,1,threaten,threatens
1893,1,brandenburg,brandenburg
1894,1,denial,denial
1895,1,03:26,03:26
1896,1,inmat,inmates
1897,1,andrea,andrea
1898,1,cancer,cancer
1899,1,convent,convention
1900,1,mediterranean,mediterranean
1901,1,ivoav,ivoav
1902,1,incredul,incredulity
1903,1,ey8kr,ey8kr
1904,1,resourc,resource
1905,1,04:19,04:19
1906,1,vocal,vocal
1907,1,likelihood,likelihood
1908,1,seton,seton
1909,1,fara,fara
1910,1,berlin,berlin
1911,1,ovjmc,ovjmc
1912,1,ointh,ointh
1913,1,mill,mills
1914,1,socio-polit,socio-political
1915,1,eh,eh
1916,1,collus,collusion
1917,1,unipolar,unipolaridad
1918,1,liyem,liyem
1919,1,awesom,awesome
1920,1,sketch,sketch
1921,1,longbow,longbow
1922,1,sooner,sooner
1923,1,prepar,prepares
1924,1,unsettl,unsettle
1925,1,hord,horde
1926,1,boner,boner
1927,1,derelict,dereliction
1928,1,endang,endangered
1929,1,eman,eman
1930,1,curmudgeon,curmudgeonly
1931,1,wojdacz,wojdacz
1932,1,secrest,secrest
1933,1,cecil,cecile
1934,1,epa,epa
1935,1,planeload,planeload
1936,1,adolfo_velasquez,adolfo_velasquez
1937,1,emolu,emoluments
1938,1,glamour-struck,glamour-struck
1939,1,obey,obeying
1940,1,cohen,cohen
1941,1,miner,mineral
1942,1,potenc,potency
1943,1,front-pag,front-page
1944,1,lobbyist,lobbyist
1945,1,insult,insult
1946,1,sorta,sorta
1947,1,treasur,treasure
1948,1,inning,inning
1949,1,www.thelastgreatstand.com,www.thelastgreatstand.com
1950,1,alex,alex
1951,1,expend,expended
1952,1,impos,impose
1953,1,1old,1old
1954,1,pill,pill
1955,1,"600,000","600,000"
1956,1,ubzpo,ubzpo
1957,1,12:53,12:53
1958,1,01/23,01/23
1959,1,commit,commitment
1960,1,monster,monster
1961,1,quest,quest
1962,1,reconfigur,reconfigured
1963,1,mandatori,mandatory
1964,1,credul,credulous
1965,1,upshot,upshot
1966,1,wit,wittingly
1967,1,restitut,restitution
1968,1,refuge,refugees
1969,1,cleanup,cleanup
1970,1,golan,golan
1971,1,california,california
1972,1,calam,calamity
1973,1,delong,delonge
1974,1,monkey,monkey
1975,1,technic,technically
1976,1,phone,phones
1977,1,les,les
1978,1,court,court's
1979,1,southern,southerner
1980,1,patron,patronizing
1981,1,09/23,09/23
1982,1,dose,dose
1983,1,circl,circled
1984,1,clueless,clueless
1985,1,xxusb,xxusb
1986,1,liber,liberalism
1987,1,throttl,throttling
1988,1,louis,louise
1989,1,moyer,moyers
1990,1,inaugur,inauguration
1991,1,karl,karl
1992,1,"10,560","10,560"
1993,1,01:32,01:32
1994,1,roosevelt,roosevelt
1995,1,rfcd,rfcd
1996,1,far-right,far-right
1997,1,wboc-tv,wboc-tv
1998,1,chlamydia,chlamydia
1999,1,brink,brink
2000,1,jeez,jeez
2001,1,down.bad,down.bad
2002,1,unruli,unruly
2003,1,sonobi,sonobi
2004,1,kislyak,kislyak
2005,1,gutman,gutman
2006,1,rico,rico
2007,1,socialist,socialist
2008,1,actor,actors
2009,1,05/01,05/01
2010,1,infrastructur,infrastructure
2011,1,premis,premise
2012,1,catastroph,catastrophic
2013,1,ohr,ohr
2014,1,washington-pyongyang,washington-pyongyang
2015,1,fling,flinging
2016,1,disdain,disdained
2017,1,1:30,1:30
2018,1,martin,martin
2019,1,distribut,distributes
2020,1,mckinley,mckinley
2021,1,tehran,tehran
2022,1,admin,admin
2023,1,monarchi,monarchy
2024,1,virtue-sign,virtue-signaling
2025,1,2.14,2.14
2026,1,sefton,sefton
2027,1,throw,throws
2028,1,settl,settles
2029,1,fitzgerald,fitzgerald
2030,1,spew,spewed
2031,1,buzzsaw,buzzsaw
2032,1,closet,closet
2033,1,embarrass,embarrassing
2034,1,monitor,monitor
2035,1,disagre,disagree
2036,1,totalitarian,totalitarian
2037,1,disgust,disgusting
2038,1,distrust,distrust
2039,1,r-tenn,r-tenn
2040,1,failur,failures
2041,1,corral,corral
2042,1,tare,tare
2043,1,gosh,gosh
2044,1,devote,devotees
2045,1,whimsic,whimsical
2046,1,beacon,beacon
2047,1,5.17,5.17
2048,1,handel,handel
2049,1,12:56,12:56
2050,1,predecessor,predecessors
2051,1,connecticut,connecticut's
2052,1,nation-st,nation-states
2053,1,exclus,exclusion
2054,1,flã,flã
2055,1,5:50,5:50
2056,1,isd,isds
2057,1,charad,charade
2058,1,geopolitic,geopoliticized
2059,1,starv,starve
2060,1,364-58,364-58
2061,1,facebook.com,facebook.com
2062,1,loophol,loophole
2063,1,4:34,4:34
2064,1,year,year's
2065,1,cop,cops
2066,1,personhood,personhood
2067,1,mhp,mhp
2068,1,attica,attica
2069,1,affection,affectionately
2070,1,jonah,jonah
2071,1,divorc,divorced
2072,1,subject,subjective
2073,1,swamp,swamp
2074,1,ian.thomson,ian.thomson
2075,1,julian,julian
2076,1,mossadeq,mossadeq's
2077,1,pursuit,pursuit
2078,1,09:25,09:25
2079,1,gardner,gardner
2080,1,indonesia,indonesia
2081,1,juda,judas
2082,1,ark,ark
2083,1,keyword,keywords
2084,1,spokesman,spokesman
2085,1,sux,sux
2086,1,irright,irright
2087,1,lieuten,lieutenants
2088,1,hunger,hunger
2089,1,repriev,reprieve
2090,1,booknlass,booknlass
2091,1,schmidt,schmidt
2092,1,statu,statue
2093,1,rednequ,redneque
2094,1,prais,praise
2095,1,ah,ah
2096,1,soldier,soldiers
2097,1,fr,fr
2098,1,11:39,11:39
2099,1,jarrett,jarrett
2100,1,anti-israel,anti-israel
2101,1,exorc,exorcistas
2102,1,hijep,hijep
2103,1,hillbag,hillbag
2104,1,shadow,shadow
2105,1,christma,christmas
2106,1,pursu,pursuing
2107,1,mla,mla
2108,1,r9uya,r9uya
2109,1,anacreon,anacreon
2110,1,problemat,problematic
2111,1,indispens,indispensable
2112,1,viagra,viagra
2113,1,statist,statists
2114,1,grammi,grammie
2115,1,laufer,laufer
2116,1,neocon-l,neocon-led
2117,1,dmitri,dmitry
2118,1,reward,reward
2119,1,passive-aggress,passive-aggressive
2120,1,forbidden,forbidden
2121,1,manag,manageable
2122,1,retir,retire
2123,1,inclus,inclusivity
2124,1,indoctrin,indoctrination
2125,1,palpatin,palpatine
2126,1,changeless,changeless
2127,1,hast,hastings
2128,1,laurentii,laurentiis
2129,1,condid,condidered
2130,1,semi-coloni,semi-colonial
2131,1,possoni,possony
2132,1,thunderbolt,thunderbolt
2133,1,safer,safer
2134,1,bourbonchicken,bourbonchicken
2135,1,narrat,narratives
2136,1,pant,pant
2137,1,benchmark,benchmark
2138,1,jayhawkon,jayhawkone
2139,1,pobabl,pobably
2140,1,implement,implementation
2141,1,dollar,dollar's
2142,1,dictat,dictate
2143,1,endgam,endgame
2144,1,suicid,suicidal
2145,1,corey,corey
2146,1,03:17,03:17
2147,1,bank,banking
2148,1,earl,earl
2149,1,02:49,02:49
2150,1,fsb,fsb
2151,1,rhomboid,rhomboid
2152,1,fertil,fertility
2153,1,whowhatwhi,whowhatwhy
2154,1,cumbr,cumbre
2155,1,ansi,ansias
2156,1,subsequ,subsequent
2157,1,ist,ist
2158,1,4:43,4:43
2159,1,brother,brothers
2160,1,transpar,transparent
2161,1,flout,flouts
2162,1,supersoldi,supersoldiers
2163,1,skeptic,skeptic
2164,1,priorit,prioritized
2165,1,orbit,orbit
2166,1,unclassifi,unclassified
2167,1,ball,balls
2168,1,sever,sever
2169,1,viabl,viable
2170,1,incarcer,incarceration
2171,1,e8kgv,e8kgv
2172,1,provoc,provocations
2173,1,multi-n,multi-national
2174,1,sara,sara
2175,1,chris,chris
2176,1,1st,1st
2177,1,crossbowman,crossbowman
2178,1,broadcast,broadcasting
2179,1,trump-russia,trump-russia
2180,1,allegi,allegiance
2181,1,default,default
2182,1,illus,illusions
2183,1,releas,releasing
2184,1,45th,45th
2185,1,culmin,culmination
2186,1,reluct,reluctant
2187,1,crap,crap
2188,1,abus,abusive
2189,1,12:29,12:29
2190,1,parkland,parkland
2191,1,complic,complicity
2192,1,breyer,breyer
2193,1,choic,choices
2194,1,felix,felix's
2195,1,suppos,supposedly
2196,1,jinp,jinping
2197,1,revolt,revolt
2198,1,allend,allende
2199,1,academ,academics
2200,1,mississippi,mississippi
2201,1,1.26,1.26
2202,1,subscrib,subscribe
2203,1,luca,lucas
2204,1,minbv,minbv
2205,1,bso,bso
2206,1,entireti,entirety
2207,1,click,clicks
2208,1,snowden,snowden
2209,1,poss,posse
2210,1,npr,npr
2211,1,ef,effing
2212,1,stalinist,stalinist
2213,1,concur,concurring
2214,1,hawkin,hawkins
2215,1,pennsylvania,pennsylvania
2216,1,rethink,rethinker
2217,1,01:02,01:02
2218,1,willow,willow
2219,1,zombi,zombie
2220,1,antifa,antifa
2221,1,blur,blurring
2222,1,bourgeoi,bourgeois
2223,1,ussr,ussr
