,count,stem,term
2906,2,okairo,okairos
2907,2,hometown,hometown
2908,2,chimerix,chimerix's
2909,2,minimis,minimise
2910,2,societ,societal
2911,2,spin,spin
2912,2,scienc,sciences
2913,2,qr,qr
2914,2,hypothesi,hypothesis
2915,2,l'infirmi,l'infirmière
2916,2,wanakagua,wanakagua
2917,2,nba,nba
2918,2,chad,chad's
2919,2,aa,aa
2920,2,comm,comm
2921,2,esser,essere
2922,2,fast,fasting
2923,2,beg,beg
2924,2,d'origin,d'origine
2925,2,andr,andre
2926,2,spendet,spendet
2927,2,cliniqu,clinique
2928,2,prevail,prevailing
2929,2,simul,simulated
2930,2,médical,médicales
2931,2,referenc,referencing
2932,2,system,system's
2933,2,eij,eij
2934,2,rabi,rabies
2935,2,pew,pew
2936,2,ruin,ruin
2937,2,skinner,skinner
2938,2,laboratoir,laboratoire
2939,2,satir,satirical
2940,2,kevin,kevin
2941,2,gingrey,gingrey
2942,2,chantal,chantal
2943,2,flier,fliers
2944,2,fireston,firestone
2945,2,migrant,migrant
2946,2,dous,douse
2947,2,compat,compatible
2948,2,handelt,handelt
2949,2,hope,hopeful
2950,2,tubmanburg,tubmanburg
2951,2,sf,sf
2952,2,"5,160","5,160"
2953,2,makeshift,makeshift
2954,2,incumb,incumbent
2955,2,rex,rex
2956,2,ministr,ministre
2957,2,zeitung,zeitung
2958,2,pdp,pdp's
2959,2,adrian,adrian
2960,2,oregon,oregon
2961,2,"4,447","4,447"
2962,2,texas,texas
2963,2,gadget,gadgets
2964,2,jeopard,jeopardizing
2965,2,publish,publishes
2966,2,reisend,reisenden
2967,2,jihadist,jihadists
2968,2,liz,liz
2969,2,rovira,rovira
2970,2,slaveri,slavery
2971,2,senatori,senatorial
2972,2,"1,100","1,100"
2973,2,front,frontiere
2974,2,frau,frau
2975,2,lindn,lindner
2976,2,grenz,grenzen
2977,2,sweden,sweden
2978,2,horowitz,horowitz
2979,2,bach,bach
2980,2,informat,informatik
2981,2,clarif,clarification
2982,2,nước,nước
2983,2,caballo,caballo
2984,2,juba,juba
2985,2,carv,carved
2986,2,"9,216","9,216"
2987,2,1.3,1.3
2988,2,smartphon,smartphones
2989,2,pull,pulls
2990,2,pro-ebola,pro-ebola
2991,2,son,son's
2992,2,morgan,morgan
2993,2,irrespect,irrespective
2994,2,concoct,concoct
2995,2,school,school's
2996,2,rate,rated
2997,2,om,oms
2998,2,abilen,abilene
2999,2,script,script
3000,2,ami,amy
3001,2,obam,obama
3002,2,ng,ng
3003,2,kesselli,kesselly
3004,2,seri,seri
3005,2,vagu,vague
3006,2,funnel,funnel
3007,2,hosptial,hosptial
3008,2,bah,bah
3009,2,holi,holy
3010,2,le,le
3011,2,dezemb,dezember
3012,2,rehydr,rehydrating
3013,2,ebola-utbrudd,ebola-utbruddet
3014,2,các,các
3015,2,distributor,distributors
3016,2,belgian,belgian
3017,2,consensus,consensus
3018,2,thanksgiv,thanksgiving
3019,2,civilian,civilians
3020,2,tarmac,tarmac
3021,2,inabl,inability
3022,2,quammen,quammen
3023,2,honour,honourable
3024,2,afrikan,afrikanische
3025,2,teleconfer,teleconference
3026,2,tepid,tepid
3027,2,worst-affect,worst-affected
3028,2,regina,regina
3029,2,prasident,präsident
3030,2,phylogenet,phylogenetic
3031,2,reprogram,reprogram
3032,2,wash,washes
3033,2,gonna,gonna
3034,2,libéri,libéria
3035,2,ubertrag,übertragung
3036,2,tab,tab
3037,2,microbiologist,microbiologist
3038,2,geht,geht
3039,2,action,actionable
3040,2,nine-year-old,nine-year-old
3041,2,reunit,reunited
3042,2,burkinab,burkinabe
3043,2,motiv,motivational
3044,2,gesundheitsbehord,gesundheitsbehörden
3045,2,halyard,halyard
3046,2,"3,000-","3,000-"
3047,2,waiver,waiver
3048,2,cia,cia
3049,2,atlant,atlanta
3050,2,airwav,airwaves
3051,2,audit,audit
3052,2,jennif,jennifer
3053,2,ua,ua
3054,2,risqu,risque
3055,2,arab,arabes
3056,2,crescent,crescent
3057,2,soil,soiled
3058,2,citizenship,citizenship
3059,2,maailma,maailma
3060,2,ra,ra
3061,2,max-planck-institut,max-planck-instituts
3062,2,glenn,glenn
3063,2,udbrud,udbrud
3064,2,syring,syringes
3065,2,à,à
3066,2,amerikan,amerikaner
3067,2,rubio,rubio
3068,2,tabloid,tabloid
3069,2,bulletin,bulletin
3070,2,x-ray,x-ray
3071,2,consolid,consolidated
3072,2,mdm,mdm
3073,2,hotb,hotbeds
3074,2,motorcycl,motorcycles
3075,2,settl,settling
3076,2,nakkus,nakkuse
3077,2,bong,bong
3078,2,rajoy,rajoy's
3079,2,clueless,clueless
3080,2,gilt,gilt
3081,2,rima,rima
3082,2,overcrowd,overcrowded
3083,2,ogun,ogun
3084,2,reintegr,reintegration
3085,2,fiancé,fiancée
3086,2,redoubl,redouble
3087,2,lunguzi,lunguzi
3088,2,best,besten
3089,2,fuad,fuad
3090,2,bless,blessés
3091,2,apiec,apiece
3092,2,lund,lundi
3093,2,spike,spike
3094,2,hariri,hariri
3095,2,gut,gut
3096,2,bronx,bronx
3097,2,infection-control,infection-control
3098,2,barrack,barracks
3099,2,insgesamt,insgesamt
3100,2,interven,intervene
3101,2,angesicht,angesichts
3102,2,assail,assails
3103,2,oversight,oversight
3104,2,mln,mln
3105,2,large-scal,large-scale
3106,2,colebund,colebunders
3107,2,infant,infant
3108,2,yen,yen
3109,2,tu,tu
3110,2,rhode,rhode
3111,2,bike,bike
3112,2,niemand,niemand
3113,2,fantasi,fantasies
3114,2,extract,extracted
3115,2,"1,323","1,323"
3116,2,tertiari,tertiary
3117,2,heat,heats
3118,2,anti-vir,anti-viral
3119,2,fair,fairness
3120,2,fontain,fontaine
3121,2,utmost,utmost
3122,2,desper,desperation
3123,2,keen,keenly
3124,2,iyk,iyke
3125,2,"3,338","3,338"
3126,2,article-galleri,article-gallery
3127,2,758m,758m
3128,2,chp,chp
3129,2,norg,norge
3130,2,wreck,wrecking
3131,2,hint,hints
3132,2,inspir,inspires
3133,2,dissuad,dissuade
3134,2,h1n1,h1n1
3135,2,krankenhaus,krankenhaus
3136,2,technic,technically
3137,2,200m,200m
3138,2,cdna,cdna
3139,2,haut,hautement
3140,2,medikament,medikament
3141,2,shape,shaping
3142,2,excrement,excrement
3143,2,40s,40s
3144,2,ipc,ipc
3145,2,lion,lion's
3146,2,ambros,ambrose
3147,2,scowl,scowls
3148,2,bug,bug
3149,2,michigan,michigan's
3150,2,justin,justin
3151,2,rival,rival
3152,2,coast,coast's
3153,2,"2,296","2,296"
3154,2,estim,estimé
3155,2,desist,desist
3156,2,deepest,deepest
3157,2,phillips-spenc,phillips-spencer
3158,2,suy,suy
3159,2,dhs,dhs
3160,2,lengthi,lengthy
3161,2,starb,starb
3162,2,ţar,ţara
3163,2,graphic,graphic
3164,2,makeup,makeup
3165,2,besmet,besmettelijk
3166,2,myanmar,myanmar
3167,2,"14,000","14,000"
3168,2,joann,joanne
3169,2,quest,quest
3170,2,arv,arv
3171,2,undat,undated
3172,2,6:24,6:24
3173,2,schaffner,schaffner
3174,2,bibl,bible
3175,2,intestin,intestinal
3176,2,śmiercionośna,śmiercionośna
3177,2,po,po
3178,2,geb,geben
3179,2,gering,gering
3180,2,benghazi,benghazi
3181,2,fastest-grow,fastest-growing
3182,2,4h4,4h4
3183,2,eurostar,eurostar
3184,2,zhao,zhao
3185,2,"2,800","2,800"
3186,2,observ,observer
3187,2,usd,usd
3188,2,grave,gravely
3189,2,micrograph,micrograph
3190,2,donka,donka
3191,2,takao,takao
3192,2,morri,morris
3193,2,glacial,glacially
3194,2,eh,eh
3195,2,vivek,vivek
3196,2,house-to-hous,house-to-house
3197,2,ebola-tot,ebola-toten
3198,2,veterinari,veterinary
3199,2,sara,sara
3200,2,interferon,interferon
3201,2,riikidest,riikidest
3202,2,linen,linens
3203,2,stall,stalled
3204,2,lyric,lyrics
3205,2,vet,vets
3206,2,stone,stones
3207,2,transfast,transfast
3208,2,nan,nan
3209,2,unwis,unwise
3210,2,cos,cos
3211,2,vittim,vittime
3212,2,modi,modi
3213,2,moyen,moyens
3214,2,hire,hiring
3215,2,shaken,shaken
3216,2,vandi,vandi
3217,2,ei,ei
3218,2,columnist,columnist
3219,2,ga,ga
3220,2,bathroom,bathroom
3221,2,slump,slump
3222,2,hero,heroes
3223,2,mishandl,mishandled
3224,2,zeid,zeid
3225,2,netzwerk,netzwerk
3226,2,4:14,4:14
3227,2,doh,doh
3228,2,gohmert,gohmert
3229,2,coagul,coagulation
3230,2,princeton,princeton
3231,2,dg,dg
3232,2,assuag,assuage
3233,2,iranian,iranian
3234,2,datuk,datuk
3235,2,virus-fre,virus-free
3236,2,id,id
3237,2,philanthropi,philanthropy's
3238,2,inimes,inimese
3239,2,rip,rip
3240,2,prendr,prendre
3241,2,chronic,chronic
3242,2,unprepar,unprepared
3243,2,titer,titer
3244,2,extend,extends
3245,2,missouri,missouri
3246,2,marri,marry
3247,2,oneself,oneself
3248,2,slap,slapped
3249,2,pflegekraft,pflegekraft
3250,2,header,headers
3251,2,argus,argus
3252,2,kokku,kokku
3253,2,harrow,harrowing
3254,2,cid,cid
3255,2,mid,mid
3256,2,west-afrika,west-afrika
3257,2,kurilla,kurilla
3258,2,achiev,achieving
3259,2,inzwisch,inzwischen
3260,2,herb,herb
3261,2,belgium,belgium
3262,2,commonwealth,commonwealth
3263,2,"2,200","2,200"
3264,2,leroy,leroy
3265,2,kama,kama
3266,2,arik,arik
3267,2,emmanuel,emmanuel
3268,2,jeopardi,jeopardy
3269,2,fade,fades
3270,2,jaax,jaax
3271,2,7.6,7.6
3272,2,fukuda,fukuda
3273,2,juli,julie
3274,2,siegel,siegel
3275,2,ebola-sudan,ebola-sudan
3276,2,salis,salises
3277,2,resolv,resolve
3278,2,einsatz,einsatz
3279,2,sadc,sadc
3280,2,descent,descent
3281,2,slip,slipping
3282,2,halfway,halfway
3283,2,să,să
3284,2,samed,samedi
3285,2,subramaniam,subramaniam
3286,2,clever,clever
3287,2,crush,crush
3288,2,government-run,government-run
3289,2,backtrack,backtracks
3290,2,weltweit,weltweit
3291,2,powerless,powerless
3292,2,appreci,appreciative
3293,2,tx,tx
3294,2,mit,mit
3295,2,ecdc,ecdc
3296,2,beck,beck
3297,2,deal,dealings
3298,2,nsa,nsa
3299,2,"3,200","3,200"
3300,2,firefight,firefighter
3301,2,rahman,rahman
3302,2,hurl,hurling
3303,2,medizin,mediziner
3304,2,anxieti,anxieties
3305,2,td,td
3306,2,off-guard,off-guard
3307,2,linger,lingering
3308,2,uneven,uneven
3309,2,zolia,zolia
3310,2,fonni,fonnie
3311,2,jihadi,jihadi
3312,2,rosa,rosa
3313,2,express,expresses
3314,2,tema,temas
3315,2,starter,starter
3316,2,belov,beloved
3317,2,juan,juan
3318,2,discrimin,discrimination
3319,2,remov,removing
3320,2,7:27,7:27
3321,2,"8,300","8,300"
3322,2,deepen,deepen
3323,2,zuma,zuma
3324,2,myndighed,myndighederne
3325,2,figur,figuring
3326,2,libérien,libérien
3327,2,monster,monsters
3328,2,at-hom,at-home
3329,2,fear-mong,fear-mongering
3330,2,mps,mps
3331,2,nutzt,nutzt
3332,2,docteur,docteurs
3333,2,cdph,cdph
3334,2,unstabl,unstable
3335,2,pestil,pestilence
3336,2,handwash,handwashing
3337,2,djera,djera
3338,2,nwomeh,nwomeh
3339,2,emt,emts
3340,2,redempt,redemption
3341,2,biodef,biodefence
3342,2,garc,garcia
3343,2,"4,922","4,922"
3344,2,verbreit,verbreitung
3345,2,aufgetret,aufgetreten
3346,2,fois,fois
3347,2,welthungerhilf,welthungerhilfe
3348,2,public_html,public_html
3349,2,steer,steered
3350,2,"3,900","3,900"
3351,2,state-ord,state-ordered
3352,2,rn,rn
3353,2,explos,explosively
3354,2,cache.inc,cache.inc
3355,2,pope,pope
3356,2,ausbruch,ausbruch
3357,2,fda-approv,fda-approved
3358,2,scarborough,scarborough
3359,2,transfer,transfers
3360,2,nthe,nthe
3361,2,sound,sounding
3362,2,weed,weed
3363,2,ill-equip,ill-equipped
3364,2,conakry,conakry
3365,2,schon,schon
3366,2,rattl,rattled
3367,2,ouattara,ouattara
3368,2,incred,incredibly
3369,2,brian,brian
3370,2,cleveland.com,cleveland.com
3371,2,jusqu'à,jusqu'à
3372,2,friend,friend's
3373,2,legal,legally
3374,2,convalesc,convalescent
3375,2,nigér,nigéria
3376,2,changi,changi
3377,2,600m,600m
3378,2,bn,bn
3379,2,writer,writer
3380,2,phillip,phillips
3381,2,bestatigt,bestätigt
3382,2,absurd,absurd
3383,2,hewlett,hewlett
3384,2,apron,apron
3385,2,sle,sle
3386,2,heed,heed
3387,2,compens,compensation
3388,2,foster,foster
3389,2,provoc,provocat
3390,2,winner,winner
3391,2,realclearpolit,realclearpolitics
3392,2,infectious-diseas,infectious-disease
3393,2,avigan,avigan
3394,2,relianc,reliance
3395,2,porco,porco
3396,2,dialogu,dialogue
3397,2,pragu,prague
3398,2,attract,attracting
3399,2,clean-up,clean-up
3400,2,no-touch,no-touch
3401,2,sit-rep,sit-rep
3402,2,walter,walters
3403,2,sean,sean
3404,2,jeep,jeep
3405,2,concentr,concentrates
3406,2,organiz,organizaţia
3407,2,anderson,anderson
3408,2,exclus,exclusion
3409,2,start,starten
3410,2,beim,beim
3411,2,decreas,decreasingly
3412,2,earmark,earmarked
3413,2,profil,profile
3414,2,_01,_01
3415,2,wed,wed
3416,2,"4,900","4,900"
3417,2,best-cas,best-case
3418,2,beutler,beutler
3419,2,filovírus,filovírus
3420,2,embarrass,embarrassment
3421,2,smile,smiling
3422,2,kuwait,kuwait
3423,2,o'har,o'hare
3424,2,revenu,revenue
3425,2,ver,vers
3426,2,judaism,judaism
3427,2,ii,ii
3428,2,metro,metro
3429,2,director,director's
3430,2,või,või
3431,2,sos,sos
3432,2,inspector,inspector
3433,2,kamradt-scott,kamradt-scott
3434,2,man-mad,man-made
3435,2,jkia,jkia
3436,2,brutal,brutality
3437,2,preventionist,preventionist
3438,2,senegal,senegal
3439,2,ziekt,ziekte
3440,2,panick,panicking
3441,2,"400,000","400,000"
3442,2,aris,arising
3443,2,comprehens,comprehensive
3444,2,trail,trail
3445,2,terrestr,terrestri
3446,2,isabell,isabelle
3447,2,clipboard,clipboard
3448,2,fordert,forderte
3449,2,wang,wang
3450,2,uwi,uwi
3451,2,lääne-aafrika,lääne-aafrika
3452,2,sommet,sommet
3453,2,modal,modalities
3454,2,samsung,samsung
3455,2,voleski,volesky
3456,2,lowest,lowest
3457,2,painkil,painkiller
3458,2,fowler,fowler
3459,2,inocul,inoculation
3460,2,ransack,ransacked
3461,2,allevi,alleviate
3462,2,pharma,pharma
3463,2,button,button
3464,2,lotteri,lottery
3465,2,refuel,refueled
3466,2,gulu,gulu
3467,2,grassier,grassierenden
3468,2,clamor,clamor
3469,2,norwegian,norwegian
3470,2,hotlin,hotline
3471,2,dirig,dirigeants
3472,2,dutton,dutton
3473,2,quarantan,quarantäne
3474,2,sensibilis,sensibilisation
3475,2,lib,libs
3476,2,press,presse
3477,2,municip,municipality
3478,2,convinc,convince
3479,2,batteri,battery
3480,2,winnipeg,winnipeg
3481,2,apologis,apologised
3482,2,trauma,trauma
3483,2,bislang,bislang
3484,2,wolf,wolf
3485,2,mundo,mundo
3486,2,sur,sur
3487,2,lancast,lancaster
3488,2,porcupin,porcupines
3489,2,iphon,iphone
3490,2,funf,fünf
3491,2,resurg,resurgence
3492,2,scarier,scarier
3493,2,dick,dick
3494,2,accompani,accompany
3495,2,grapevin,grapevine
3496,2,pike,pike
3497,2,texan,texan
3498,2,backlash,backlash
3499,2,wiss,wisse
3500,2,"11,000","11,000"
3501,2,dah,daher
3502,2,evad,evading
3503,2,roundup,roundup
3504,2,neutral,neutralize
3505,2,za,za
3506,2,được,được
3507,2,bomb,bombing
3508,2,fold,fold
3509,2,tonn,tonnes
3510,2,zim,zim
3511,2,d'avoir,d'avoir
3512,2,unemploy,unemployment
3513,2,alt,alter
3514,2,lắng,lắng
3515,2,affirm,affirmative
3516,2,bruis,bruising
3517,2,narrat,narrating
3518,2,dis,disant
3519,2,pressur,pressuring
3520,2,globalist,globalist
3521,2,pair,paired
3522,2,chamber,chamber
3523,2,steven,steven
3524,2,maría,maría
3525,2,disabl,disables
3526,2,antonio,antonio
3527,2,relay,relay
3528,2,"1,700","1,700"
3529,2,hackensack,hackensack
3530,2,flub,flubbed
3531,2,untersucht,untersucht
3532,2,paint,paints
3533,2,riunion,riunione
3534,2,sier,sierra
3535,2,gibt,gibt
3536,2,mason,mason
3537,2,flag,flagged
3538,2,stella,stella
3539,2,quarantain,quarantaine
3540,2,racism,racism
3541,2,dell'organizz,dell'organizzazione
3542,2,lather,lather
3543,2,contractor,contractor
3544,2,plantibodi,plantibodies
3545,2,cargo,cargo
3546,2,southeastern,southeastern
3547,2,seq,seq
3548,2,lend,lends
3549,2,tin-roof,tin-roofed
3550,2,complaint,complaint
3551,2,statist,statistically
3552,2,hhs,hhs
3553,2,fema,fema
3554,2,"1,440","1,440"
3555,2,ev,evd
3556,2,deborah,deborah
3557,2,"30,000","30,000"
3558,2,vp,vp
3559,2,flare,flared
3560,2,ebola-chan,ebola-chan
3561,2,ì,ì
3562,2,troubl,troubling
3563,2,keyword,keywords
3564,2,zunach,zunächst
3565,2,pai,pais
3566,2,aileen,aileen
3567,2,"1,711","1,711"
3568,2,countless,countless
3569,2,grandmoth,grandmother
3570,2,alli,ally
3571,2,aer,aer
3572,2,aw,awful
3573,2,tumwijuk,tumwijuke
3574,2,21st,21st
3575,2,spital,spitals
3576,2,houlihan,houlihan
3577,2,viej,viejo
3578,2,consid,considers
3579,2,jeddah,jeddah
3580,2,elena,elena
3581,2,laboratory-confirm,laboratory-confirmed
3582,2,reverend,reverend
3583,2,mj,mj
3584,2,enugu,enugu
3585,2,redirect,redirected
3586,2,todesfall,todesfälle
3587,2,abdomin,abdominal
3588,2,irrit,irritant
3589,2,haiti,haiti
3590,2,air,aired
3591,2,databas,database
3592,2,"13,700","13,700"
3593,2,wast,wasting
3594,2,finda,finda
3595,2,laundri,laundry
3596,2,unspecifi,unspecified
3597,2,inhof,inhofe's
3598,2,uch,uch
3599,2,cumul,cumulative
3600,2,defici,deficient
3601,2,flagship,flagship
3602,2,bust,busting
3603,2,debacl,debacle
3604,2,viê,viê
3605,2,medevac,medevac
3606,2,beatric,beatrice
3607,2,lgbt,lgbt
3608,2,quốc,quốc
3609,2,mose,moses
3610,2,uberlebt,überlebt
3611,2,19th,19th
3612,2,countertop,countertops
3613,2,elizabeth,elizabeth
3614,2,h7n9,h7n9
3615,2,navig,navigator
3616,2,fli,flies
3617,2,lass,lassen
3618,2,sull'epidem,sull'epidemia
3619,2,parodi,parodies
3620,2,us-arzt,us-arzt
3621,2,bulk,bulk
3622,2,accommod,accommodating
3623,2,spell,spelling
3624,2,maladi,malady
3625,2,ip,ips
3626,2,angekundigt,angekündigt
3627,2,idl,idle
3628,2,regier,regierungen
3629,2,counti,county's
3630,2,over,overly
3631,2,disagre,disagreed
3632,2,histor,historically
3633,2,whim,whim
3634,2,1970s,1970s
3635,2,kendel,kendell
3636,2,rocker,rocker
3637,2,brazil,brazil's
3638,2,audio,audio
3639,2,experimentell,experimentelle
3640,2,seclus,seclusion
3641,2,perfek,perfekte
3642,2,bekannt,bekannte
3643,2,alley,alley
3644,2,743m,743m
3645,2,oft,oft
3646,2,holli,holly
3647,2,bishop,bishop
3648,2,lay,lays
3649,2,enrag,enraged
3650,2,theorist,theorists
3651,2,mfwa,mfwa
3652,2,lokal,lokalen
3653,2,chik-v,chik-v
3654,2,countrywid,countrywide
3655,2,paris,paris
3656,2,iceland,iceland
3657,2,aktuell,aktuellen
3658,2,current,currents
3659,2,baadhi,baadhi
3660,2,analyz,analyzed
3661,2,vp40,vp40
3662,2,addo,addo
3663,2,palpabl,palpable
3664,2,ebola-bundibugyo,ebola-bundibugyo
3665,2,rudimentari,rudimentary
3666,2,modifi,modified
3667,2,avant,avant
3668,2,pole,poles
3669,2,communist,communist
3670,2,elector,electorate
3671,2,"15,000","15,000"
3672,2,scariest,scariest
3673,2,ground,grounded
3674,2,binyah,binyah
3675,2,darryl,darryl
3676,2,trillion,trillions
3677,2,gavin,gavin
3678,2,airbus,airbus
3679,2,einzudamm,einzudämmen
3680,2,dialysi,dialysis
3681,2,familiar,familiarize
3682,2,ostracis,ostracised
3683,2,leit,leiter
3684,2,deutlich,deutlich
3685,2,bring,bringen
3686,2,humain,humains
3687,2,afghanistan,afghanistan
3688,2,vna,vna
3689,2,overreact,overreacting
3690,2,hm,hm
3691,2,re-emerg,re-emerge
3692,2,repair,repaired
3693,2,apo,apo
3694,2,"1,552","1,552"
3695,2,maria,maria
3696,2,ehf,ehf
3697,2,island,island's
3698,2,ernst,ernst
3699,2,tension,tensions
3700,2,card,cards
3701,2,joshua,joshua
3702,2,cu,cu
3703,2,passion,passionately
3704,2,co-develop,co-developed
3705,2,quell,quell
3706,2,pendembu,pendembu
3707,2,"8,997","8,997"
3708,2,outcast,outcasts
3709,2,mariano,mariano
3710,2,kass,kass
3711,2,fieb,fieber
3712,2,logan,logan
3713,2,mid-octob,mid-october
3714,2,hospic,hospice
3715,2,ironi,irony
3716,2,theoret,theoretically
3717,2,lutt,lutte
3718,2,depuis,depuis
3719,2,reserv,reserves
3720,2,ebola-reston,ebola-reston
3721,2,harper,harper
3722,2,kenyatta,kenyatta
3723,2,admir,admiration
3724,2,ebola-verdacht,ebola-verdacht
3725,2,pmid,pmid
3726,2,spous,spouse
3727,2,"250,000","250,000"
3728,2,rona,rona
3729,2,bori,boris
3730,2,asset,assets
3731,2,rdc,rdc
3732,2,bachmann,bachmann
3733,2,throw,throwing
3734,2,biolog,biology
3735,2,vi,vi
3736,2,noguchi,noguchi
3737,2,bsl,bsl
3738,2,ebola-epidemie,ebola-epidemie
3739,2,trash,trash
3740,2,quebec,quebec
3741,2,pan-african,pan-african
3742,2,banner,banner
3743,2,zahl,zahl
3744,2,dublin,dublin
3745,2,peggi,peggy
3746,2,landgren,landgren
3747,2,delet,deletes
3748,2,jamaican,jamaican
3749,2,elit,elite
3750,2,genf,genf
3751,2,state-run,state-run
3752,2,counterterror,counterterrorism
3753,2,garner,garner
3754,2,technolog,technologies
3755,2,borio,borio
3756,2,gesundheitsnotfall,gesundheitsnotfall
3757,2,uber,uber
3758,2,delay,delays
3759,2,farrar,farrar
3760,2,yok,yok
3761,2,3.5,3.5
3762,2,malian,malian
3763,2,dismantl,dismantle
3764,2,lax,lax
3765,2,boast,boasts
3766,2,mob,mobbing
3767,2,durham,durham
3768,2,rhetor,rhetoric
3769,2,permanent,permanente
3770,2,pres,près
3771,2,prn,prn
3772,2,hindu,hindu
3773,2,tatsach,tatsächlich
3774,2,sped,sped
3775,2,witchcraft,witchcraft
3776,2,usag,usage
3777,2,tous,tous
3778,2,under-develop,under-developed
3779,2,fundament,fundamentally
3780,2,dispens,dispensers
3781,2,eaten,eaten
3782,2,ut,ut
3783,2,doi,doi
3784,2,herald,heralding
3785,2,cobra,cobra
3786,2,cap,caps
3787,2,gabriel,gabriel
3788,2,é,é
3789,2,fermetur,fermeture
3790,2,"4,800","4,800"
3791,2,mississippi,mississippi
3792,2,tie,ties
3793,2,peut,peut
3794,2,teenag,teenager
3795,2,sustain,sustained
3796,2,"4,700","4,700"
3797,2,resolut,resolute
3798,2,overlap,overlap
3799,2,spare,sparing
3800,2,vanguard,vanguard
3801,2,tara,tara
3802,2,inspect,inspections
3803,2,glaucoma,glaucoma
3804,2,wt,wt
3805,2,cidrap,cidrap's
3806,2,metr,metre
3807,2,ebola-erreg,ebola-erreger
3808,2,6.5,6.5
3809,2,spearhead,spearheads
3810,2,anunţ,anunţat
3811,2,smittefar,smittefare
3812,2,bioterror,bioterror
3813,2,gaojia,gaojia
3814,2,rush,rushing
3815,2,penn,penn
3816,2,sicker,sicker
3817,2,sweat,sweating
3818,2,heinz,heinz
3819,2,kehavedelikega,kehavedelikega
3820,2,olivet,olivet
3821,2,allarm,allarme
3822,2,guékédou,guékédou
3823,2,handler,handlers
3824,2,well,welle
3825,2,excruci,excruciating
3826,2,về,về
3827,2,enterovirus,enterovirus
3828,2,parishion,parishioners
3829,2,email,emails
3830,2,pump,pump
3831,2,nordic,nordic
3832,2,paralyz,paralyzed
3833,2,fixtur,fixtures
3834,2,kind,kindness
3835,2,viejo,viejo
3836,2,subcommitte,subcommittee
3837,2,fri,fry
3838,2,ghanaian,ghanaian
3839,2,najbardziej,najbardziej
3840,2,brush,brushes
3841,2,burg,burger
3842,2,mors,morse
3843,2,prolong,prolongation
3844,2,simpson,simpson
3845,2,boston-bas,boston-based
3846,2,jefferson,jefferson
3847,2,neb,neb
3848,2,nanoparticl,nanoparticles
3849,2,sudv,sudv
3850,2,bê,bê
3851,2,sidelin,sideline
3852,2,alan,alan
3853,2,buck,buck
3854,2,nhân,nhân
3855,2,safer,safer
3856,2,okey,okey
3857,2,aguirr,aguirre
3858,2,breakdown,breakdown
3859,2,opt,opting
3860,2,ebola-schw,ebola-schwester
3861,2,moor,moore
3862,2,solomon,solomon
3863,2,sitrep,sitrep
3864,2,footstep,footsteps
3865,2,registr,registra
3866,2,advocaci,advocacy
3867,2,katter,katter
3868,2,ighodalo,ighodalo
3869,2,user,users
3870,2,skip,skip
3871,2,boycott,boycott
3872,2,chatham,chatham
3873,2,insan,insane
3874,2,angel,angel
3875,2,hail,hail
3876,2,enorm,enormously
3877,2,étud,étude
3878,2,frisco,frisco
3879,2,koinadugu,koinadugu
3880,2,grill,grill
3881,2,reflect,reflecting
3882,2,denver,denver
3883,2,antigen,antigen
3884,2,va,va
3885,2,sneak,sneak
3886,2,bit,bits
3887,2,minor,minors
3888,2,minister,ministère
3889,2,rocket,rocket
3890,2,gab,gaben
3891,2,rapper,rapper
3892,2,state-of-the-art,state-of-the-art
3893,2,everyon,everyone's
3894,2,columbia,columbia
3895,2,mid-decemb,mid-december
3896,2,preced,preceded
3897,2,laut,laut
3898,2,fastest,fastest
3899,2,ging,ging
3900,2,britisch,britischen
3901,2,ram,ram
3902,2,l'un,l'une
3903,2,6.2,6.2
3904,2,goodby,goodbye
3905,2,repercuss,repercussions
3906,2,under-report,under-reported
3907,2,6th,6th
3908,2,sentiment,sentiments
3909,2,gma,gma
3910,2,startet,startet
3911,2,lobbi,lobbying
3912,2,ô,ô
3913,2,subtyp,subtype
3914,2,chiefdom,chiefdoms
3915,2,ship,shipped
3916,2,schmidt-chanasit,schmidt-chanasit
3917,2,disappear,disappear
3918,2,leisur,leisurely
3919,2,consequenti,consequential
3920,2,match,matched
3921,2,rafik,rafik
3922,2,philosoph,philosophically
3923,2,muzzl,muzzled
3924,2,reconsid,reconsider
3925,2,perth,perth
3926,2,veld,veldig
3927,2,paho,paho
3928,2,eight-hour,eight-hour
3929,2,disord,disorders
3930,2,issa,issa
3931,2,wfaa,wfaa
3932,2,reviv,revives
3933,2,postmortem,postmortem
3934,2,weaker,weaker
3935,2,biotechnolog,biotechnology
3936,2,wealth,wealth
3937,2,fadela,fadela
3938,2,1.0,1.0
3939,2,paradi,paradis
3940,2,size,sized
3941,2,ventur,ventures
3942,2,six-week,six-week
3943,2,check-up,check-ups
3944,2,d-conn,d-conn
3945,2,quayl,quayle
3946,2,breakout,breakout
3947,2,sự,sự
3948,2,befragt,befragten
3949,2,virus1.jpg,virus1.jpg
3950,2,"90,000","90,000"
3951,2,donnerstag,donnerstag
3952,2,bombay,bombay
3953,2,cautious,cautiously
3954,2,npc,npc
3955,2,season,seasons
3956,2,strictest,strictest
3957,2,obamacar,obamacare
3958,2,bungl,bungled
3959,2,durchfall,durchfall
3960,2,bath,bathing
