,count,stem,term
2759,2,rwanda,rwanda
2760,2,err,err
2761,2,complac,complacent
2762,2,gross,große
2763,2,palliat,palliative
2764,2,"3,280","3,280"
2765,2,campus,campus
2766,2,mano,mano
2767,2,photojournalist,photojournalist
2768,2,pox,pox
2769,2,muscat,muscat
2770,2,flock,flock
2771,2,harf,harf
2772,2,overseen,overseen
2773,2,pana,pana
2774,2,dehydr,dehydration
2775,2,on-go,on-going
2776,2,klay,klay
2777,2,raison,raison
2778,2,genez,genezen
2779,2,komm,kommen
2780,2,queen,queen's
2781,2,trap,trapped
2782,2,sit-rep,sit-rep
2783,2,evok,evoking
2784,2,slogan,slogans
2785,2,aéroport,aéroports
2786,2,___,___
2787,2,change.org,change.org
2788,2,laut,laut
2789,2,staten,staten
2790,2,mistrust,mistrust
2791,2,harvest,harvests
2792,2,sich,sicher
2793,2,anadolu,anadolu
2794,2,problemat,problematik
2795,2,tent,tents
2796,2,archbishop,archbishop
2797,2,wexford,wexford
2798,2,khader,khader
2799,2,brigad,brigade
2800,2,oba,oba
2801,2,detain,detained
2802,2,"4,400","4,400"
2803,2,co-work,co-worker
2804,2,belov,beloved
2805,2,demoro,demoro
2806,2,barroso,barroso
2807,2,outrag,outrage
2808,2,south-east,south-east
2809,2,24.4,24.4
2810,2,hemispher,hemisphere
2811,2,underreport,underreported
2812,2,ip,ips
2813,2,mai,mai
2814,2,publi,publiée
2815,2,tại,tại
2816,2,inovio,inovio's
2817,2,behav,behave
2818,2,cart,carte
2819,2,banner,banner
2820,2,patsiendi,patsiendi
2821,2,large-scal,large-scale
2822,2,glimps,glimpse
2823,2,dlamini-zuma,dlamini-zuma
2824,2,tres,très
2825,2,croix,croix
2826,2,nma,nma
2827,2,clash,clashed
2828,2,weiterles,weiterlesen
2829,2,psychologist,psychologists
2830,2,massim,massimo
2831,2,maltes,maltese
2832,2,gama,gama
2833,2,veteran,veterans
2834,2,mailonlin,mailonline
2835,2,reconsid,reconsider
2836,2,debt,debts
2837,2,jene-wond,jene-wonde
2838,2,santa,santa
2839,2,panicki,panicky
2840,2,"3,062","3,062"
2841,2,espagnol,espagnol
2842,2,syracus,syracuse
2843,2,risc,rischi
2844,2,coastal,coastal
2845,2,unnot,unnoticed
2846,2,emt,emts
2847,2,formul,formulating
2848,2,watson,watson
2849,2,aufgrund,aufgrund
2850,2,encount,encounters
2851,2,id,id
2852,2,brauman,brauman
2853,2,kolli,kollie
2854,2,abort,abortion
2855,2,align,aligned
2856,2,stone-throw,stone-throwing
2857,2,dis,dis
2858,2,diffus,diffusée
2859,2,convert,convert
2860,2,denmark,denmark
2861,2,oslo,oslo
2862,2,"1,779","1,779"
2863,2,superintend,superintendent
2864,2,uniform,uniformity
2865,2,nonsens,nonsense
2866,2,barclay,barclay
2867,2,cornyn,cornyn
2868,2,communautair,communautaire
2869,2,trouv,trouver
2870,2,stronghold,stronghold
2871,2,mitt,mitte
2872,2,bacteri,bacterial
2873,2,1m,1m
2874,2,hygienist,hygienist
2875,2,fofana,fofana
2876,2,passiv,passive
2877,2,hast,hastings
2878,2,vrc,vrc
2879,2,bacteria,bacteria
2880,2,novembr,novembre
2881,2,jack,jack
2882,2,baptist,baptists
2883,2,g20,g20
2884,2,verhind,verhindern
2885,2,scotland,scotland
2886,2,dizain,dizaine
2887,2,diphtheria,diphtheria
2888,2,thermo,thermos
2889,2,autr,autres
2890,2,entre,entre
2891,2,vol,vols
2892,2,pois,poised
2893,2,sağlık,sağlık
2894,2,makeshift,makeshift
2895,2,omin,ominous
2896,2,clean,cleaned
2897,2,garb,garb
2898,2,77.0,77.0
2899,2,stewart,stewart's
2900,2,unchang,unchanged
2901,2,ansteck,ansteckung
2902,2,information,informationen
2903,2,obam,obama
2904,2,memo,memo
2905,2,raz,rază
2906,2,herald,heralded
2907,2,biolog,biology
2908,2,justina,justina
2909,2,portabl,portable
2910,2,overview,overview
2911,2,macgregor-skinn,macgregor-skinner
2912,2,wenig,wenig
2913,2,speedi,speedy
2914,2,molecular,molecular
2915,2,sprech,sprecher
2916,2,npc,npc
2917,2,lagos,lagos
2918,2,proov,proov
2919,2,shop,shops
2920,2,mj,mj
2921,2,jerusalem,jerusalem
2922,2,offenc,offence
2923,2,ansar,ansar
2924,2,villain,villain
2925,2,romania,romania
2926,2,usamriid,usamriid
2927,2,ordeal,ordeal
2928,2,pacif,pacific
2929,2,pre-posit,pre-positioned
2930,2,resolv,resolve
2931,2,renforc,renforcement
2932,2,favour,favourable
2933,2,32.6,32.6
2934,2,tubmanburg,tubmanburg
2935,2,comment,commenting
2936,2,intercept,intercept
2937,2,andr,andre
2938,2,indiffer,indifferent
2939,2,chonzi,chonzi
2940,2,hashtag,hashtag
2941,2,rns,rns
2942,2,chant,chant
2943,2,degrad,degradation
2944,2,actionaid,actionaid
2945,2,moor,moore
2946,2,lose,loses
2947,2,tutt,tutta
2948,2,dock,docked
2949,2,hospic,hospice
2950,2,erreicht,erreicht
2951,2,intermitt,intermittently
2952,2,libéri,libéria
2953,2,bud,budding
2954,2,malaysia,malaysia
2955,2,lamivudin,lamivudine
2956,2,underscor,underscores
2957,2,umar,umar
2958,2,consumpt,consumption
2959,2,gard,garde
2960,2,9/30,9/30
2961,2,r-ohio,r-ohio
2962,2,terribl,terribly
2963,2,aap,aaps
2964,2,nasdaq,nasdaq
2965,2,l'arriv,l'arrivée
2966,2,ocean-front,ocean-front
2967,2,bolster,bolster
2968,2,apocalyps,apocalypse
2969,2,dip,dipped
2970,2,schumer,schumer
2971,2,biofir,biofire
2972,2,collin,collins
2973,2,evad,evaded
2974,2,deadli,deadliness
2975,2,whistleblow,whistleblower
2976,2,venu,venu
2977,2,hydrat,hydrate
2978,2,aftermath,aftermath
2979,2,"1,427","1,427"
2980,2,pa,pa
2981,2,overpopul,overpopulation
2982,2,halifax,halifax
2983,2,malian,malian
2984,2,dio,dios
2985,2,mar,mars
2986,2,sagt,sagte
2987,2,pioneer,pioneers
2988,2,2.8,2.8
2989,2,yen,yen
2990,2,s-a,s-a
2991,2,abrupt,abruptly
2992,2,contractor,contractors
2993,2,enriqu,enrique
2994,2,hauptsach,hauptsächlich
2995,2,tai,tai
2996,2,ubertrag,übertragen
2997,2,cho,cho
2998,2,wealth,wealth
2999,2,disagre,disagree
3000,2,arisen,arisen
3001,2,diverg,diverged
3002,2,eight-memb,eight-member
3003,2,mispercept,misperceptions
3004,2,"7,000","7,000"
3005,2,résultat,résultats
3006,2,secretariat,secretariat
3007,2,rafael,rafael
3008,2,base,basing
3009,2,maladi,malady
3010,2,ton,töne
3011,2,press,presse
3012,2,overtim,overtime
3013,2,stapl,staple
3014,2,tyvek,tyvek
3015,2,monaco,monaco
3016,2,corrupt,corruption
3017,2,club,clubs
3018,2,spur,spurred
3019,2,south-eastern,south-eastern
3020,2,rear,rearing
3021,2,dhs,dhs
3022,2,einsatz,einsatz
3023,2,barbado,barbados
3024,2,kb,kb
3025,2,opio,opio
3026,2,obstacl,obstacles
3027,2,lutt,lutter
3028,2,metro,metro
3029,2,fordert,fordert
3030,2,welsh,welsh
3031,2,manohar,manohar
3032,2,shfv,shfv
3033,2,pcr,pcr
3034,2,trinidad,trinidad
3035,2,stamm,stammen
3036,2,uproar,uproar
3037,2,robot,robots
3038,2,23px,23px
3039,2,safest,safest
3040,2,possess,possess
3041,2,sub-saharian,sub-sahariana
3042,2,mohsw,mohsw
3043,2,reel,reels
3044,2,"4,493","4,493"
3045,2,magil,magill
3046,2,cambodia,cambodia
3047,2,supercontin,supercontinent
3048,2,bekampft,bekämpft
3049,2,harrow,harrowing
3050,2,pestil,pestilence
3051,2,beberapa,beberapa
3052,2,public-health,public-health
3053,2,européen,européen
3054,2,clear,clears
3055,2,ebola-specif,ebola-specific
3056,2,ross,ross
3057,2,monnig,monnig
3058,2,shatter,shattered
3059,2,person-to-person,person-to-person
3060,2,teen,teen
3061,2,vicent,vicente
3062,2,igi,igi
3063,2,28th,28th
3064,2,midwiferi,midwifery
3065,2,gesundheitsbehord,gesundheitsbehörde
3066,2,russert,russert
3067,2,bombali,bombali
3068,2,modupeh,modupeh
3069,2,sens,sensing
3070,2,crimin,criminal
3071,2,crop,cropped
3072,2,unlock,unlocking
3073,2,countermeasur,countermeasure
3074,2,ritm,ritm
3075,2,humanitarianrespons,humanitarianresponse
3076,2,cbsla.com,cbsla.com
3077,2,distinguish,distinguish
3078,2,fast-spread,fast-spreading
3079,2,wang,wang
3080,2,footag,footage
3081,2,texan,texans
3082,2,vaccinetrials@ndm.ox.ac.uk,vaccinetrials@ndm.ox.ac.uk
3083,2,endang,endangered
3084,2,prescrib,prescribed
3085,2,tip,tipping
3086,2,queri,queries
3087,2,latrin,latrine
3088,2,sincer,sincerity
3089,2,spurt,spurte
3090,2,encourag,encourages
3091,2,protestor,protestors
3092,2,appreci,appreciating
3093,2,incorpor,incorporate
3094,2,disastr,disastrously
3095,2,tame,tamed
3096,2,o'flanagan,o'flanagan
3097,2,medizin,medizinisches
3098,2,egészségügy,egészségügyi
3099,2,eventu,eventualities
3100,2,household,households
3101,2,rate,ratings
3102,2,seizur,seizures
3103,2,bell,bells
3104,2,actor,actors
3105,2,afghanistan,afghanistan
3106,2,english,english
3107,2,calm,calmed
3108,2,espagn,espagne
3109,2,scarier,scarier
3110,2,lysol,lysol
3111,2,vice-presid,vice-president
3112,2,sud,sud
3113,2,sponsor,sponsors
3114,2,monday,monday's
3115,2,"13,700","13,700"
3116,2,network,networks
3117,2,categor,categorically
3118,2,2.9,2.9
3119,2,"6,263","6,263"
3120,2,motorcycl,motorcycles
3121,2,taint,tainted
3122,2,prolifer,prolifération
3123,2,tamba,tamba
3124,2,uberlebt,überlebt
3125,2,turner,turner
3126,2,bmj,bmj
3127,2,enlighten,enlightenment
3128,2,nan,nan
3129,2,accommod,accommodate
3130,2,sow,sow
3131,2,manu,manu
3132,2,inabl,inability
3133,2,9:15,9:15
3134,2,fold,folded
3135,2,defer,defer
3136,2,nanoparticl,nanoparticle
3137,2,"4,951","4,951"
3138,2,"7,100","7,100"
3139,2,wsj,wsj
3140,2,referenc,referenced
3141,2,mama,mama
3142,2,syphili,syphilis
3143,2,fleuv,fleuve
3144,2,stadium,stadium
3145,2,farrakhan,farrakhan
3146,2,stalk,stalks
3147,2,decre,decree
3148,2,cillizza,cillizza
3149,2,trio,trio
3150,2,geflog,geflogen
3151,2,sexi,sexy
3152,2,earthquak,earthquakes
3153,2,viabl,viable
3154,2,horror,horror
3155,2,pregnanc,pregnancy
3156,2,samura,samura
3157,2,hoffnung,hoffnung
3158,2,first,first's
3159,2,foremost,foremost
3160,2,corral,corral
3161,2,shelv,shelves
3162,2,zuvor,zuvor
3163,2,pascal,pascale
3164,2,wureh,wureh
3165,2,resurg,resurgence
3166,2,fair,faire
3167,2,depend,dependency
3168,2,lancet,lancet
3169,2,3.0,3.0
3170,2,tentat,tentatively
3171,2,equiti,equity
3172,2,worri,worrying
3173,2,decor,decorations
3174,2,antonio,antonio
3175,2,kísérlet,kísérleti
3176,2,miracul,miraculously
3177,2,comport,comportamenti
3178,2,calif,calif
3179,2,ministeri,ministerial
3180,2,militari,military's
3181,2,pennsylvania,pennsylvania
3182,2,fema,fema
3183,2,rubio,rubio
3184,2,"500,000","500,000"
3185,2,ebola-posit,ebola-positive
3186,2,resign,resigned
3187,2,hostag,hostages
3188,2,sound,sounding
3189,2,reissu,reissued
3190,2,breitbart,breitbart
3191,2,ethiopian,ethiopian
3192,2,outer,outer
3193,2,recoveri,recoveries
3194,2,valeri,valerie
3195,2,laurent,laurent
3196,2,bombay,bombay
3197,2,ministr,ministre
3198,2,libér,libéria
3199,2,hope,hopeful
3200,2,gay,gays
3201,2,fast,fasting
3202,2,airtel,airtel
3203,2,ebola-contamin,ebola-contaminated
3204,2,camp,camps
3205,2,ansa,ansa
3206,2,novavax,novavax
3207,2,rebel,rebels
3208,2,unconvinc,unconvincing
3209,2,bailey,bailey
3210,2,ram,ram
3211,2,preced,precedent
3212,2,chaga,chagas
3213,2,tate,tate
3214,2,heat,heated
3215,2,primer,primer
3216,2,salut,salute
3217,2,getestet,getestet
3218,2,moder,moderately
3219,2,micrograph,micrograph
3220,2,macedonia,macedonia
3221,2,arguabl,arguably
3222,2,chase,chasing
3223,2,fiorina,fiorina's
3224,2,tonn,tonnen
3225,2,murtala,murtala
3226,2,bio-weapon,bio-weapon
3227,2,astorino,astorino
3228,2,antisens,antisense
3229,2,unsubstanti,unsubstantiated
3230,2,femal,females
3231,2,horrifi,horrifying
3232,2,contend,contends
3233,2,rfa,rfa
3234,2,yanbo,yanbo
3235,2,solitari,solitary
3236,2,incorrect,incorrect
3237,2,ebola-besmet,ebola-besmetting
3238,2,vient,vient
3239,2,bambin,bambini
3240,2,france-press,france-presse
3241,2,lancast,lancaster
3242,2,gis,gis
3243,2,sanjay,sanjay
3244,2,next-door,next-door
3245,2,uncheck,unchecked
3246,2,devr,devrait
3247,2,dịch,dịch
3248,2,coffin,coffins
3249,2,bekampf,bekämpfung
3250,2,mous,mouse
3251,2,power,powered
3252,2,symptôm,symptômes
3253,2,mahama,mahamas
3254,2,amerika,amerika
3255,2,re-elect,re-election
3256,2,oppon,opponent
3257,2,cour,couraient
3258,2,louisvill,louisville
3259,2,onion,onion
3260,2,unaffect,unaffected
3261,2,orang,orange
3262,2,redempt,redemption
3263,2,viel,viele
3264,2,flout,flouted
3265,2,iaea,iaea
3266,2,akron,akron
3267,2,recogn,recognizes
3268,2,kankan,kankan
3269,2,rampant,rampant
3270,2,rossi,rossi
3271,2,guerr,guerre
3272,2,flare-up,flare-ups
3273,2,castilla,castilla
3274,2,ewedu,ewedu
3275,2,hamilton,hamilton
3276,2,hover,hover
3277,2,laibow,laibow
3278,2,kiş,kişi
3279,2,line-up,line-up
3280,2,gleichzeit,gleichzeitig
3281,2,microorgan,microorganisms
3282,2,privat,privately
3283,2,invis,invisible
3284,2,verbreit,verbreitung
3285,2,medevac,medevac
3286,2,rom,roma
3287,2,missionnair,missionnaire
3288,2,javier,javier
3289,2,hospital-grad,hospital-grade
3290,2,bê,bê
3291,2,flyer,flyers
3292,2,17th,17th
3293,2,high-profil,high-profile
3294,2,roget,roget
3295,2,mexico,mexico
3296,2,septembr,septembre
3297,2,reciproc,reciprocate
3298,2,"1,550","1,550"
3299,2,wca,wca
3300,2,fontain,fontaine
3301,2,lrn,lrn
3302,2,eros,erosion
3303,2,21st,21st
3304,2,jak,jak
3305,2,full-scal,full-scale
3306,2,bereav,bereaved
3307,2,rospotrebnadzor,rospotrebnadzor
3308,2,exercis,exercised
3309,2,re-admit,re-admitted
3310,2,suppos,supposedly
3311,2,misunderstand,misunderstanding
3312,2,bleach,bleach
3313,2,blev,blevet
3314,2,wotif,wotif
3315,2,mccormick,mccormick
3316,2,neuman,neuman
3317,2,will,wills
3318,2,prank,pranks
3319,2,anti-contamin,anti-contamination
3320,2,brampton,brampton
3321,2,arik,arik
3322,2,visibl,visibly
3323,2,3:29,3:29
3324,2,reverend,reverend
3325,2,ebola-t,ebola-test
3326,2,afield,afield
3327,2,chaqu,chaque
3328,2,marti,marty
3329,2,ruth,ruth
3330,2,tatsach,tatsächlich
3331,2,infection-control,infection-control
3332,2,fake,fake
3333,2,kay,kayes
3334,2,histori,histories
3335,2,drag,drag
3336,2,small-scal,small-scale
3337,2,perspect,perspectives
3338,2,hayat,hayatını
3339,2,cill,cille
3340,2,faisal,faisal
3341,2,lass,lassen
3342,2,salari,salaries
3343,2,hawaii,hawaii
3344,2,naturalnew,naturalnews
3345,2,mishandl,mishandling
3346,2,chantal,chantal
3347,2,car,carly
3348,2,region-wid,region-wide
3349,2,hous,housed
3350,2,britisch,britischen
3351,2,allein,allein
3352,2,cresc,crescere
3353,2,biodefens,biodefense
3354,2,plea,plea
3355,2,ang,ang
3356,2,weep,weep
3357,2,absurd,absurd
3358,2,septic,septic
3359,2,selfless,selfless
3360,2,function,functionalities
3361,2,servicemen,servicemen
3362,2,açıklama,açıklamada
3363,2,ocha,ocha
3364,2,tourain,touraine
3365,2,email,emailed
3366,2,irrespons,irresponsible
3367,2,l'organis,l'organisation
3368,2,luke,luke
3369,2,kom,komme
3370,2,yahoo.com,yahoo.com
3371,2,26th,26th
3372,2,momoh,momoh
3373,2,jd,jd
3374,2,roni,rony
3375,2,merci,mercifully
3376,2,"3,865","3,865"
3377,2,cavali,cavalier
3378,2,consul,consulate
3379,2,10.000,10.000
3380,2,interven,intervened
3381,2,naturel,naturel
3382,2,sitrep,sitrep
3383,2,déplor,déploré
3384,2,reliev,relieve
3385,2,stress,stressing
3386,2,expatri,expatriate
3387,2,genf,genf
3388,2,age,aged
3389,2,massaquoi,massaquoi
3390,2,bellan,bellan
3391,2,diagnostiziert,diagnostiziert
3392,2,abid,abide
3393,2,wam,wam
3394,2,congreg,congregation
3395,2,ebola-test,ebola-testing
3396,2,roman,roman
3397,2,appli,applies
3398,2,onward,onward
3399,2,rnai,rnai
3400,2,eku,eku
3401,2,deliveri,deliveries
3402,2,bank,bank's
3403,2,sluggish,sluggish
3404,2,algeria,algeria's
3405,2,tespit,tespitine
3406,2,b1223,b1223
3407,2,domin,dominate
3408,2,starb,starb
3409,2,hulbert,hulbert
3410,2,unequ,unequal
3411,2,moroccan,moroccans
3412,2,accumul,accumulated
3413,2,eropa,eropa
3414,2,smit,smittes
3415,2,thwart,thwarting
3416,2,settl,settling
3417,2,kor,kors
3418,2,ose,ose
3419,2,postdoctor,postdoctoral
3420,2,død,død
3421,2,wutet,wütet
3422,2,derni,derniers
3423,2,amon,amone
3424,2,8/,8/
3425,2,mnie,mnie
3426,2,cox,cox
3427,2,libérien,libérien
3428,2,applic,applicants
3429,2,focal,focal
3430,2,pani̇ği̇,pani̇ği̇
3431,2,clinton,clinton
3432,2,extend,extends
3433,2,messi,messy
3434,2,prophylaxi,prophylaxis
3435,2,sn,sn
3436,2,outward,outward
3437,2,creat,creates
3438,2,lurk,lurking
3439,2,brush,brushing
3440,2,kasolo,kasolo
3441,2,insidi,insidious
3442,2,kind,kinder
3443,2,présent,présentait
3444,2,sos,sos
3445,2,mid-juli,mid-july
3446,2,réticent,réticences
3447,2,weak,weaknesses
3448,2,simultan,simultaneously
3449,2,surgeri,surgery
3450,2,ebola-link,ebola-linked
3451,2,castro,castro
3452,2,navarro,navarro
3453,2,ventur,ventures
3454,2,epic,epic
3455,2,beteg,beteg
3456,2,geschicht,geschichte
3457,2,antwerp,antwerp
3458,2,footbal,footballer
3459,2,"3,879","3,879"
3460,2,l'infirmi,l'infirmier
3461,2,owe,owed
3462,2,montreal,montreal
3463,2,abreast,abreast
3464,2,unknown,unknowns
3465,2,sani,sani
3466,2,program,programming
3467,2,lign,ligne
3468,2,failur,failures
3469,2,"4,447","4,447"
3470,2,rui,rui
3471,2,shuaib,shuaib
3472,2,vatican,vatican
3473,2,read,reads
3474,2,scaremong,scaremongering
3475,2,weiterhin,weiterhin
3476,2,gateway,gateways
3477,2,limit,limités
3478,2,admir,admiration
3479,2,state-run,state-run
3480,2,hazlehurst,hazlehurst
3481,2,bloodstream,bloodstream
3482,2,gallup,gallup
3483,2,kardashian,kardashian
3484,2,bărbat,bărbatul
3485,2,bioweapon,bioweapons
3486,2,bring,bringen
3487,2,mamade,mamadee
3488,2,7:51,7:51
3489,2,matthew,matthew
3490,2,scrutini,scrutiny
3491,2,smile,smiles
3492,2,morri,morris
3493,2,toehold,toehold
3494,2,morrison,morrison
3495,2,civilian,civilians
3496,2,seep,seep
3497,2,extract,extracting
3498,2,heath,heath
3499,2,internazional,internazionale
3500,2,garcia,garcia
3501,2,thompson,thompson
3502,2,gekomm,gekommen
3503,2,noguchi,noguchi
3504,2,life-threaten,life-threatening
3505,2,quatr,quatre
3506,2,avril,avril
3507,2,steril,sterile
3508,2,armand,armand
3509,2,kuzzi,kuzzy
3510,2,segreg,segregated
3511,2,eboli,eboli
3512,2,us-arzt,us-arzt
3513,2,holi,holy
3514,2,vero,vero
3515,2,itu,itu
3516,2,fabric,fabric
3517,2,squad,squads
3518,2,resuscit,resuscitation
3519,2,undercut,undercutting
3520,2,geldof,geldof
3521,2,lamar,lamar
3522,2,umcor,umcor
3523,2,rj,rj
3524,2,ronald,ronald
3525,2,moral,morales
3526,2,kaybet,kaybetmiş
3527,2,npr,npr
3528,2,lifestyl,lifestyle
3529,2,pauciti,paucity
3530,2,jenewonda,jenewonda
3531,2,acid,acid
3532,2,"8,399","8,399"
3533,2,lakey,lakey
3534,2,sirna,sirnas
3535,2,yambasu,yambasu
3536,2,unforgiv,unforgiving
3537,2,dujarr,dujarric
3538,2,condé,condé
3539,2,marketwatch,marketwatch
3540,2,profus,profuse
3541,2,brother,brother's
3542,2,femm,femme
3543,2,garri,garry
3544,2,descent,descent
3545,2,mileston,milestone
3546,2,weeklong,weeklong
3547,2,d'air,d'air
3548,2,sensat,sensational
3549,2,allow,allowance
3550,2,imagin,imaginings
3551,2,propos,proposing
3552,2,max,max
3553,2,segment,segments
3554,2,deriv,derive
3555,2,runaway,runaway
3556,2,iran,iran
3557,2,chikv,chikv
3558,2,lakeland,lakeland
3559,2,marcus,marcus
3560,2,diagnostiqu,diagnostiqué
3561,2,févri,février
3562,2,unaccept,unacceptable
3563,2,freed,freed
3564,2,rubber,rubber
3565,2,fend,fend
3566,2,statist,statistiques
3567,2,brand,brand
3568,2,scold,scoldings
3569,2,quell,quell
3570,2,pyongyang,pyongyang
3571,2,breed,breeding
3572,2,"4,900","4,900"
3573,2,gavin,gavin
3574,2,export,exporting
3575,2,issuanc,issuance
3576,2,durban,durban
3577,2,understaf,understaffed
3578,2,nich,niche
3579,2,mayinga,mayinga
3580,2,linda,linda
3581,2,semi,semi's
3582,2,everyday,everyday
3583,2,stun,stunning
3584,2,confeder,confederation
3585,2,yapıla,yapılan
3586,2,amo,amos
3587,2,viejo,viejo
3588,2,alien,aliens
3589,2,ebola-ansteck,ebola-ansteckung
3590,2,industri,industries
3591,2,subscrib,subscribers
3592,2,ka,ka
3593,2,oversaw,oversaw
3594,2,carenow,carenow
3595,2,rash,rash
3596,2,jolt,jolted
3597,2,"6,200","6,200"
3598,2,jingl,jingles
3599,2,krankheitsfall,krankheitsfälle
3600,2,attack,attacking
3601,2,osprey,osprey
3602,2,six-month,six-month
3603,2,durat,duration
3604,2,beuk,beukes
3605,2,psycholog,psychology
3606,2,justif,justification
3607,2,culmin,culminating
3608,2,infektion,infektion
3609,2,redirect,redirect
3610,2,funf,fünf
3611,2,rank,ranking
3612,2,daru,daru
3613,2,"1,201","1,201"
3614,2,ausgelost,ausgelöstes
3615,2,42.3,42.3
3616,2,kurilla,kurilla
3617,2,1.27,1.27
3618,2,tune,tune
3619,2,fenc,fences
3620,2,scariest,scariest
3621,2,effect,effected
3622,2,d'ebol,d'ebola
3623,2,air-purifi,air-purifying
3624,2,biohazard,biohazard
3625,2,social,socially
3626,2,confrer,confrères
3627,2,quarantain,quarantaine
3628,2,mimic,mimic
3629,2,eas,eased
3630,2,"70,000","70,000"
3631,2,fa,fa
3632,2,current,currents
3633,2,up-to-d,up-to-date
3634,2,érd,érdekében
3635,2,firefight,firefighters
3636,2,evidence-bas,evidence-based
3637,2,inhuman,inhuman
3638,2,hottest,hottest
3639,2,lire,lire
3640,2,apocalypt,apocalyptic
3641,2,chip,chipping
3642,2,kandopleu,kandopleu
3643,2,onboard,onboard
3644,2,eras,erase
3645,2,pressur,pressurized
3646,2,pan,pan
3647,2,cliniqu,clinique
3648,2,jacob,jacob
3649,2,csütört,csütörtök
3650,2,jeud,jeudi
3651,2,frown,frowns
3652,2,extrem,extremism
3653,2,sadden,saddens
3654,2,cbc,cbc
3655,2,şehr,şehrine
3656,2,wh,wh
3657,2,norm,norm
3658,2,lisak,lisaks
3659,2,bless,blessing
3660,2,imped,impede
3661,2,women,women's
3662,2,ladsous,ladsous
3663,2,fare,fareed
3664,2,tax,taxes
3665,2,snippet,snippets
3666,2,jeff,jeff
3667,2,island,islands
3668,2,microsoft,microsoft
3669,2,cartoon,cartoons
3670,2,peak,peaks
3671,2,pan-african,pan-african
3672,2,invok,invoke
3673,2,enclos,enclosed
3674,2,fraudul,fraudulent
3675,2,tan,tan
3676,2,amerikansk,amerikanske
3677,2,hensley,hensley
3678,2,quarantan,quarantäne
3679,2,dean,dean
3680,2,roseann,roseann
3681,2,garbag,garbage
3682,2,entebb,entebbe
3683,2,fervor,fervor
3684,2,grossbritanni,großbritannien
3685,2,overrun,overrun
3686,2,zeig,zeigen
3687,2,narrat,narratives
3688,2,marco,marco
3689,2,drill,drills
3690,2,overarch,overarching
3691,2,nick,nick
3692,2,demnach,demnach
3693,2,norovirus,norovirus
3694,2,stricter,stricter
3695,2,ausgeschloss,ausgeschlossen
3696,2,kenyatta,kenyatta
3697,2,americar,americares
3698,2,trinidad-bas,trinidad-based
3699,2,neu,neues
3700,2,l'afric,l'africa
3701,2,blood-stain,blood-stained
3702,2,passagi,passagier
3703,2,calam,calamity
3704,2,antikorp,antikörper
3705,2,stephan,stephane
3706,2,indemnifi,indemnifying
3707,2,personnel,personnels
3708,2,spat,später
3709,2,dent,dent
3710,2,"4,269","4,269"
3711,2,counteract,counteract
3712,2,census,census
3713,2,susan,susan
3714,2,favipiravir,favipiravir
3715,2,hôpital,hôpital
3716,2,"5,800","5,800"
3717,2,hastalık,hastalık
3718,2,stagnat,stagnated
3719,2,hostil,hostile
3720,2,zip,zip
3721,2,huffington,huffington
3722,2,injuri,injuries
3723,2,tribun,tribune
3724,2,mati,matière
3725,2,roug,rouge
3726,2,korean,korean
3727,2,download,downloadable
3728,2,sol,solunum
3729,2,good,gooding
3730,2,spous,spouses
3731,2,protein,proteins
3732,2,ethnic,ethnic
3733,2,groceri,grocery
3734,2,joint,jointly
3735,2,warrant,warranted
3736,2,distract,distract
3737,2,weltweit,weltweit
3738,2,burney,burney
3739,2,resort,resorting
3740,2,ameyo,ameyo
3741,2,succes,succès
3742,2,déced,décédés
3743,2,du,du
3744,2,ei,ei
3745,2,bust,busted
3746,2,prefer,preferable
3747,2,head-to-to,head-to-toe
3748,2,texas,texas
3749,2,marisol,marisol
3750,2,twenty-on,twenty-one
3751,2,edo,edo
3752,2,bawku,bawku
3753,2,biosecur,biosecurity
3754,2,oversight,oversight
3755,2,depict,depicted
3756,2,stabilis,stabilise
3757,2,theme,themed
3758,2,recuper,recuperate
3759,2,l'organizz,l'organizzazione
3760,2,unparallel,unparalleled
3761,2,mann,mann
3762,2,accord,accord
3763,2,erod,eroded
3764,2,stranger,strangers
3765,2,gragg,gragg
3766,2,luri,lurie
3767,2,unwis,unwise
3768,2,opt,opted
3769,2,bioscienc,biosciences
3770,2,violent,violent
3771,2,energi,energies
3772,2,unleash,unleashed
3773,2,obstruct,obstructs
3774,2,jay,jay
3775,2,vestafrika,vestafrika
3776,2,gulfstream,gulfstream
3777,2,roth,roth
3778,2,battalion,battalion
3779,2,cope,copes
3780,2,eager,eagerly
3781,2,3:40,3:40
3782,2,ab,abs
3783,2,fronti,frontières
3784,2,uncl,uncle's
3785,2,stamford,stamford
3786,2,enorm,enormity
3787,2,quinn,quinn's
3788,2,moin,moins
3789,2,porteur,porteurs
3790,2,thê,thê
3791,2,jj,jj
3792,2,devis,devising
3793,2,shack,shack
3794,2,transpar,transparency
3795,2,chao,chaos
3796,2,frank,frank
3797,2,kong-regist,kong-registered
3798,2,bug,bugs
3799,2,uncontrol,uncontrolled
3800,2,unforeseen,unforeseen
3801,2,simplifi,simplified
3802,2,protract,protracted
3803,2,bustl,bustling
3804,2,drain,drain
3805,2,hardship,hardship
3806,2,untersucht,untersucht
3807,2,caldwel,caldwell
3808,2,pangaea,pangaea
3809,2,mindless,mindless
