,count,stem,term
2299,3,desol,desolate
2300,3,biohazard,biohazard
2301,3,barroso,barroso
2302,3,personnel,personnels
2303,3,kone,kone
2304,3,brace,braces
2305,3,kinshasa,kinshasa
2306,3,inhabit,inhabit
2307,3,seaport,seaports
2308,3,fortun,fortunately
2309,3,discrimin,discriminated
2310,3,choos,choosing
2311,3,writer,writer
2312,3,preacher,preacher
2313,3,possess,possess
2314,3,boot,boot
2315,3,dl,dl
2316,3,promin,prominence
2317,3,syrian,syrian
2318,3,gastroenter,gastroenteritis
2319,3,buse,buses
2320,3,idiot,idiotic
2321,3,hoax,hoax
2322,3,execut,executing
2323,3,encor,encore
2324,3,bind,bind
2325,3,hydrat,hydrate
2326,3,heinz,heinz
2327,3,label,labeled
2328,3,laud,lauded
2329,3,liver,liver
2330,3,yambuku,yambuku
2331,3,francisco,francisco
2332,3,uncontrol,uncontrolled
2333,3,lag,lage
2334,3,qaeda,qaeda
2335,3,kontakt,kontakt
2336,3,pana,pana
2337,3,parker,parker
2338,3,pneumonia,pneumonia
2339,3,grill,grill
2340,3,famin,famine
2341,3,post,postings
2342,3,flaw,flaws
2343,3,kola,kola
2344,3,undergon,undergone
2345,3,appetit,appetite
2346,3,curfew,curfew
2347,3,analyz,analyzing
2348,3,conten,contenir
2349,3,recess,recession
2350,3,malloy,malloy
2351,3,arzt,ärzte
2352,3,pilgrimag,pilgrimage
2353,3,ya,ya
2354,3,attach,attachments
2355,3,geht,geht
2356,3,chocol,chocolate
2357,3,austin,austin
2358,3,sophi,sophie
2359,3,barricad,barricaded
2360,3,freeli,freely
2361,3,collect,collecting
2362,3,fiancé,fiancé
2363,3,fifa,fifa
2364,3,ebola-epidemie,ebola-epidemie
2365,3,bernic,bernice
2366,3,gdp,gdp
2367,3,reproduc,reproduce
2368,3,garcia,garcia
2369,3,imped,impede
2370,3,certifi,certified
2371,3,malatt,malattie
2372,3,bissau,bissau
2373,3,déces,décès
2374,3,construct,constructing
2375,3,appear,appearing
2376,3,"4,960","4,960"
2377,3,molecul,molecules
2378,3,misunderstand,misunderstanding
2379,3,incompet,incompetence
2380,3,recognit,recognition
2381,3,fashola,fashola
2382,3,6:45,6:45
2383,3,cia,cia
2384,3,imc,imc
2385,3,autr,autres
2386,3,achiev,achievable
2387,3,spot,spotted
2388,3,ascorb,ascorbate
2389,3,"1,800","1,800"
2390,3,custodi,custody
2391,3,scratch,scratch
2392,3,bite,bites
2393,3,"1,069","1,069"
2394,3,specialti,specialty
2395,3,région,région
2396,3,feverish,feverish
2397,3,propag,propagation
2398,3,piglet,piglets
2399,3,mind,mindful
2400,3,leg,legene
2401,3,ewmsc,ewmsc
2402,3,lire,lire
2403,3,monsanto,monsanto
2404,3,pass,passer
2405,3,flood,flooded
2406,3,broderick,broderick
2407,3,disturb,disturbing
2408,3,adam,adam
2409,3,droplet,droplets
2410,3,grandmoth,grandmother
2411,3,gesundheitsnotfall,gesundheitsnotfall
2412,3,pacif,pacific
2413,3,tkmr,tkmr
2414,3,discover,discovered
2415,3,japanes,japanese
2416,3,bout,bout
2417,3,optim,optimism
2418,3,woke,woke
2419,3,referr,referral
2420,3,mistrust,mistrust
2421,3,kauffeldt,kauffeldt
2422,3,nephew,nephew
2423,3,"4,922","4,922"
2424,3,provoqu,provoqué
2425,3,stage,staged
2426,3,unawar,unaware
2427,3,bug,bugs
2428,3,gat,gates
2429,3,ziekenhuis,ziekenhuis
2430,3,bsl,bsl
2431,3,lack,lacks
2432,3,scam,scams
2433,3,"13,268","13,268"
2434,3,subramaniam,subramaniam
2435,3,kan,kan
2436,3,o'har,o'hare
2437,3,vincent,vincent
2438,3,angab,angaben
2439,3,uber,uber
2440,3,cao,cao's
2441,3,août,août
2442,3,sudv,sudv
2443,3,rt-pcr,rt-pcr
2444,3,committe,committees
2445,3,frontpageafrica,frontpageafrica
2446,3,minh,minh
2447,3,isd,isd
2448,3,spin,spin
2449,3,dept,dept
2450,3,vanderbilt,vanderbilt
2451,3,fight,fights
2452,3,krankenschw,krankenschwester
2453,3,ar,ar
2454,3,cidrap,cidrap
2455,3,ifrc,ifrc
2456,3,regier,regierung
2457,3,fordert,fordert
2458,3,tuni,tunis
2459,3,angel,angeles
2460,3,ami,amy
2461,3,19-8-,19-8-
2462,3,front-lin,front-line
2463,3,trong,trong
2464,3,poor,poorly
2465,3,booster,booster
2466,3,detent,detention
2467,3,établ,établissements
2468,3,mard,mardi
2469,3,en,en
2470,3,công,công
2471,3,lie,lied
2472,3,ofw,ofws
2473,3,dialysi,dialysis
2474,3,clay,clay
2475,3,1990s,1990s
2476,3,drastic,drastic
2477,3,tế,tế
2478,3,psychosoci,psychosocial
2479,3,conting,contingent
2480,3,unterdess,unterdessen
2481,3,lebanon,lebanon
2482,3,liberi,liberia
2483,3,marietta,marietta
2484,3,breitbart.com,breitbart.com
2485,3,joe,joe
2486,3,financ,financed
2487,3,getroff,getroffen
2488,3,erstmal,erstmals
2489,3,ebola-pati,ebola-patient
2490,3,confeder,confederation
2491,3,ceas,cease
2492,3,permanent,permanente
2493,3,hotlin,hotline
2494,3,mistaken,mistakenly
2495,3,effici,efficiently
2496,3,apolog,apologized
2497,3,experi,experimented
2498,3,seem,seemingly
2499,3,médic,médicament
2500,3,stylianid,stylianides
2501,3,all-clear,all-clear
2502,3,battlefield,battlefield
2503,3,under-report,under-reporting
2504,3,nonessenti,nonessential
2505,3,kemokai,kemokai
2506,3,wirus,wirus
2507,3,nutrit,nutrition
2508,3,rank,ranking
2509,3,cors,corso
2510,3,staat,staaten
2511,3,kofi,kofi
2512,3,heed,heed
2513,3,kilometr,kilometres
2514,3,vid,vida
2515,3,ottawa,ottawa
2516,3,rival,rival
2517,3,honour,honourable
2518,3,wipe,wiping
2519,3,outstrip,outstripping
2520,3,scarcer,scarcer
2521,3,fontain,fontaine
2522,3,anti-inflammatori,anti-inflammatory
2523,3,l'unicef,l'unicef
2524,3,zealand,zealand
2525,3,list,listing
2526,3,useless,useless
2527,3,pronounc,pronounced
2528,3,mucous,mucous
2529,3,voic,voiced
2530,3,vega,vegas
2531,3,franci,francis
2532,3,billion,billions
2533,3,towel,towels
2534,3,aw,awful
2535,3,fear-mong,fear-mongering
2536,3,disappoint,disappointing
2537,3,wealthi,wealthy
2538,3,ahm,ahmed
2539,3,us-bas,us-based
2540,3,fireston,firestone
2541,3,ernst,ernst
2542,3,stone,stones
2543,3,adadevoh,adadevoh
2544,3,patent,patented
2545,3,thompson,thompson
2546,3,doug,doug
2547,3,lee,lee
2548,3,allerding,allerdings
2549,3,microscop,microscope
2550,3,user,users
2551,3,antidot,antidote
2552,3,médical,médicaux
2553,3,pariah,pariahs
2554,3,weah,weah
2555,3,sacramento,sacramento
2556,3,"3,879","3,879"
2557,3,djera,djera
2558,3,rawl,rawlings
2559,3,trois,trois
2560,3,area,area's
2561,3,ebola-them,ebola-themed
2562,3,6:00,6:00
2563,3,brother,brothers
2564,3,tot,tot
2565,3,specul,speculation
2566,3,reproduct,reproduction
2567,3,notabl,notably
2568,3,nj,nj
2569,3,numbi,numbi
2570,3,những,những
2571,3,las,las
2572,3,unregist,unregistered
2573,3,sicker,sicker
2574,3,paynesvill,paynesville
2575,3,spill,spilled
2576,3,hey,hey
2577,3,beat,beating
2578,3,nhân,nhân
2579,3,vector,vectors
2580,3,mal,mali
2581,3,tokyo,tokyo
2582,3,début,début
2583,3,birthday,birthday
2584,3,stadler,stadler
2585,3,chile,chile
2586,3,ausgeruf,ausgerufen
2587,3,partenair,partenaires
2588,3,debat,debating
2589,3,footnot,footnote
2590,2,domingo,domingos
2591,2,maladi,maladies
2592,2,instrument,instrumental
2593,2,majanen,majanen
2594,2,reloc,relocation
2595,2,aastal,aastal
2596,2,virus-fre,virus-free
2597,2,imperm,impermeable
2598,2,divers,diverse
2599,2,verd,verdens
2600,2,statesid,stateside
2601,2,ferguson,ferguson
2602,2,mccain,mccain
2603,2,nis,nis
2604,2,cuban,cuban
2605,2,allay,allay
2606,2,"4,985","4,985"
2607,2,deni,denis
2608,2,cfr,cfr
2609,2,benghazi,benghazi
2610,2,nie,nie
2611,2,audio,audio
2612,2,elicit,elicits
2613,2,ebola-expos,ebola-exposed
2614,2,amen,amen
2615,2,100m,100m
2616,2,stockholm,stockholm
2617,2,biosafety-level,biosafety-level
2618,2,cbsdfw.com/ap,cbsdfw.com/ap
2619,2,vùng,vùng
2620,2,hairdress,hairdresser
2621,2,updf,updf
2622,2,18th,18th
2623,2,backlash,backlash
2624,2,merciless,merciless
2625,2,cue,cue
2626,2,recrimin,recriminations
2627,2,dull,dulles
2628,2,vancouver-bas,vancouver-based
2629,2,agost,agosto
2630,2,pryor,pryor's
2631,2,adhes,adhesion
2632,2,taylor,taylor
2633,2,chao,chaos
2634,2,campbel,campbell
2635,2,plantibodi,plantibodies
2636,2,sporad,sporadic
2637,2,l'aid,l'aide
2638,2,oscar,oscar
2639,2,exempt,exempting
2640,2,greek,greek
2641,2,fighter,fighters
2642,2,1.848,1.848
2643,2,immunolog,immunology
2644,2,defect,defective
2645,2,oms,oms
2646,2,est-el,est-elle
2647,2,kay,kayes
2648,2,smitt,smittet
2649,2,sap,saptanmıştır
2650,2,agit,agitator
2651,2,meltdown,meltdown
2652,2,transpar,transparency
2653,2,primer,primer
2654,2,co-develop,co-developed
2655,2,ah,ah
2656,2,myer,myers
2657,2,non-affect,non-affected
2658,2,bomi,bomi
2659,2,nwo,nwo
2660,2,barrier,barrier
2661,2,short-term,short-term
2662,2,nanoparticl,nanoparticles
2663,2,répons,réponse
2664,2,iggi,iggy
2665,2,greet,greet
2666,2,cellular,cellular
2667,2,northwestern,northwestern
2668,2,biasanya,biasanya
2669,2,sesay,sesay
2670,2,uncl,uncle's
2671,2,supplier,supplier
2672,2,isbn,isbn
2673,2,invent,invented
2674,2,caz,caz
2675,2,remedi,remedy
2676,2,rui,rui
2677,2,sylvia,sylvia
2678,2,1.000,1.000
2679,2,organisasjon,organisasjonen
2680,2,sağlık,sağlık
2681,2,crack,cracking
2682,2,spun,spun
2683,2,princeton,princeton
2684,2,rapatri,rapatriée
2685,2,sagt,sagte
2686,2,deforest,deforestation
2687,2,"3,439","3,439"
2688,2,dial,dial
2689,2,humbl,humbling
2690,2,dlamini-zuma,dlamini-zuma
2691,2,reappear,reappear
2692,2,unreli,unreliable
2693,2,bruis,bruising
2694,2,preciz,precizat
2695,2,baker,baker
2696,2,imit,imitating
2697,2,gov't,gov't
2698,2,schwed,schweden
2699,2,cho,cho
2700,2,macrophag,macrophages
2701,2,dos,dose
2702,2,lev,leven
2703,2,traffick,trafficking
2704,2,rate,ratings
2705,2,okairo,okairos
2706,2,nữ,nữ
2707,2,porteur,porteurs
2708,2,ebola-specif,ebola-specific
2709,2,matrix,matrix
2710,2,spearhead,spearheaded
2711,2,distract,distracts
2712,2,gulf,gulf
2713,2,mainland,mainland
2714,2,harri,harris
2715,2,başka,başkanı
2716,2,faulk,faulk
2717,2,inion,inions
2718,2,bericht,berichten
2719,2,municip,municipalities
2720,2,lanc,lance
2721,2,ricover,ricoverati
2722,2,shrink,shrinking
2723,2,l'hôpital,l'hôpital
2724,2,hospitali,hospitalière
2725,2,bmc,bmc
2726,2,leona,leona
2727,2,infograph,infographic
2728,2,dougla,douglas
2729,2,lookout,lookout
2730,2,anim,animation
2731,2,devis,devise
2732,2,ad,ads
2733,2,"2,461","2,461"
2734,2,ocha,ocha
2735,2,riyadh,riyadh
2736,2,guinee,guinee
2737,2,leftist,leftist
2738,2,exclus,exclusa
2739,2,behest,behest
2740,2,westmead,westmead
2741,2,reliabl,reliably
2742,2,cybercrimin,cybercriminals
2743,2,pfleg,pfleger
2744,2,manpow,manpower
2745,2,morn,morning's
2746,2,born,borne
2747,2,learnt,learnt
2748,2,zustand,zustand
2749,2,karl,karl
2750,2,deborah,deborah
2751,2,unconfirm,unconfirmed
2752,2,radic,radical
2753,2,gottschalk,gottschalk's
2754,2,først,første
2755,2,queenstar,queenstar
2756,2,profus,profuse
2757,2,einsatz,einsatz
2758,2,ciud,ciudad
2759,2,vardhan,vardhan
2760,2,zoonos,zoonoses
2761,2,cope,coping
2762,2,malta,malta
2763,2,aski,asky
2764,2,nyelven,nyelven
2765,2,ncaa,ncaa
2766,2,neuroscientist,neuroscientist
2767,2,realiz,realizing
2768,2,kuch,kuching
2769,2,idri,idris
2770,2,kamradt-scott,kamradt-scott
2771,2,thai,thai
2772,2,permit,permitting
2773,2,twelv,twelve
2774,2,kagbo,kagbo
2775,2,hold,holdings
2776,2,superintend,superintendent
2777,2,vì,vì
2778,2,mild,mild
2779,2,juba,juba
2780,2,jitteri,jittery
2781,2,socialist,socialist
2782,2,dhs,dhs
2783,2,pmi,pmid
2784,2,applaud,applauded
2785,2,organizac,organizace
2786,2,"75,000","75,000"
2787,2,concern,concern's
2788,2,ibrahim,ibrahim
2789,2,nausea,nausea
2790,2,mahamadou,mahamadou
2791,2,"1,300","1,300"
2792,2,ginger,gingerly
2793,2,bish,bisher
2794,2,casket,casket
2795,2,crystal,crystal
2796,2,aftermath,aftermath
2797,2,adolescent,adolescents
2798,2,largest-ev,largest-ever
2799,2,4:49,4:49
2800,2,brad,brad
2801,2,cameroun,cameroun
2802,2,instabl,instability
2803,2,squeez,squeezed
2804,2,gragg,gragg
2805,2,flow,flows
2806,2,inconsist,inconsistent
2807,2,"6,000","6,000"
2808,2,maven,mavens
2809,2,missouri,missouri
2810,2,christin,christine
2811,2,donnerstag,donnerstag
2812,2,belluz,belluz
2813,2,nigeri,nigeria
2814,2,indirect,indirectly
2815,2,non-human,non-human
2816,2,nadmo,nadmo
2817,2,system-wid,system-wide
2818,2,atlant,atlanta
2819,2,dogmat,dogmatic
2820,2,suitabl,suitability
2821,2,foley,foley
2822,2,subscrib,subscribe
2823,2,journey,journeys
2824,2,poorer,poorer
2825,2,beckham,beckham
2826,2,soulign,souligne
2827,2,moglicherweis,möglicherweise
2828,2,encount,encountering
2829,2,territori,territories
2830,2,mers-cov,mers-cov
2831,2,london-bas,london-based
2832,2,keith,keith
2833,2,fujifilm,fujifilm
2834,2,denni,dennis
2835,2,nail,nail
2836,2,formid,formidable
2837,2,der,derekán
2838,2,intercept,intercept
2839,2,compel,compel
2840,2,honolulu,honolulu
2841,2,halford,halford
2842,2,newsweek,newsweek
2843,2,tuesday,tuesday's
2844,2,phương,phương
2845,2,jetlin,jetliner
2846,2,servic,servicing
2847,2,sack,sacking
2848,2,le,le
2849,2,ebola-arzt,ebola-arztes
2850,2,nhfpc,nhfpc
2851,2,"6,263","6,263"
2852,2,gewon,gewoon
2853,2,barkedu,barkedu
2854,2,punch,punch
2855,2,xuman,xuman
2856,2,consist,consist
2857,2,incur,incurable
2858,2,dlamini,dlamini
2859,2,ac,ac
2860,2,ml,ml
2861,2,deliber,deliberations
2862,2,drought,droughts
2863,2,recens,recensé
2864,2,pha,pha
2865,2,temp,temp
2866,2,high-tech,high-tech
2867,2,braintre,braintree
2868,2,replac,replaces
2869,2,award,awarded
2870,2,kiss,kissed
2871,2,horrifi,horrifying
2872,2,slam,slammed
2873,2,guangzhou,guangzhou
2874,2,"6,200","6,200"
2875,2,strateg,stratégie
2876,2,salt,salts
2877,2,dangot,dangote's
2878,2,deal,deals
2879,2,astorino,astorino
2880,2,complet,completing
2881,2,bernstein,bernstein
2882,2,inovio,inovio's
2883,2,weak,weaknesses
2884,2,engend,engender
2885,2,penetr,penetration
2886,2,visitor,visitor
2887,2,dana,dana
2888,2,cảnh,cảnh
2889,2,weg,wegen
2890,2,scarc,scarce
2891,2,plc,plc
2892,2,displac,displaced
2893,2,marshal,marshal
2894,2,indiana,indiana
2895,2,mph,mph
2896,2,mors,morse
2897,2,framework,framework
2898,2,a1,a1
2899,2,wisconsin,wisconsin
2900,2,hartsfield-jackson,hartsfield-jackson
2901,2,im,im
2902,2,rappoport,rappoport
2903,2,lagos,lagos
2904,2,thom,thom
2905,2,predomin,predominantly
2906,2,zoonot,zoonotic
2907,2,straightforward,straightforward
2908,2,worcest,worcester
2909,2,flugzeug,flugzeug
2910,2,episod,episode
2911,2,ferma,ferma
2912,2,resuscit,resuscitate
2913,2,higgin,higgins
2914,2,leuk,leuk
2915,2,assay,assay
2916,2,seventeen,seventeen
2917,2,uproar,uproar
2918,2,palliat,palliative
2919,2,download,download
2920,2,hiyo,hiyo
2921,2,undisclos,undisclosed
2922,2,ortak,ortak
2923,2,rospotrebnadzor,rospotrebnadzor
2924,2,rona,rona
2925,2,ab,ab
2926,2,sherman,sherman
2927,2,rebov,rebov
2928,2,rocket,rocket
2929,2,advertis,advertisement
2930,2,swan,swan
2931,2,limit,limiting
2932,2,digit,digital
2933,2,plos,plos
2934,2,hubbi,hubby
2935,2,lavor,lavora
2936,2,jahrig,jährige
2937,2,strap,strapping
2938,2,kissi,kissy
2939,2,albani,albany
2940,2,macgregor-skinn,macgregor-skinner
2941,2,mid-decemb,mid-december
2942,2,volatil,volatility
2943,2,ebola-reston,ebola-reston
2944,2,25th,25th
2945,2,d'afriqu,d'afrique
2946,2,wit,witnessing
2947,2,lorenzo,lorenzo
2948,2,rivm,rivm
2949,2,proport,proportions
2950,2,stepped-up,stepped-up
2951,2,corgenix,corgenix
2952,2,translat,translator
2953,2,navi,navy
2954,2,mp,mp
2955,2,e-mail,e-mail
2956,2,two-year,two-year
2957,2,dutch,dutch
2958,2,addit,additionally
2959,2,di,di
2960,2,championship,championship
2961,2,fukuda,fukuda
2962,2,unnecessarili,unnecessarily
2963,2,jaguar,jaguars
2964,2,gouvern,gouvernement
2965,2,lanard,lanard
2966,2,new,news's
2967,2,capital,capitale
2968,2,wvir,wvir
2969,2,quayl,quayle
2970,2,anti,anti
2971,2,barrack,barracks
2972,2,encourag,encourages
2973,2,west-afrika,west-afrika
2974,2,"2,300","2,300"
2975,2,comit,comitato
2976,2,yougov,yougov
2977,2,loath,loath
2978,2,"8,033","8,033"
2979,2,dịch,dịch
2980,2,hagmann,hagmann
2981,2,jane,jane
2982,2,weakest,weakest
2983,2,usg,usg
2984,2,simon,simon
2985,2,spous,spouses
2986,2,hemorrag,hemorragique
2987,2,unnecessari,unnecessary
2988,2,abund,abundance
2989,2,contrast,contrasting
2990,2,author,authorization
2991,2,arts,artsen
2992,2,papa,papa
2993,2,zweifel,zweifel
2994,2,sudanes,sudanese
2995,2,stereotyp,stereotypes
2996,2,enugu,enugu
2997,2,gần,gần
2998,2,firdaus,firdaus
2999,2,fed,feds
3000,2,rhetor,rhetoric
3001,2,kama,kama
3002,2,beg,begging
3003,2,aforement,aforementioned
3004,2,preparatori,preparatory
3005,2,enemuo,enemuo
3006,2,detroit,detroit
3007,2,apc,apc
3008,2,dagelijk,dagelijks
3009,2,besser,besser
3010,2,score,scores
3011,2,colbert,colbert
3012,2,wife,wife's
3013,2,xi,xi
3014,2,interpret,interpret
3015,2,počet,počet
3016,2,6-12,6-12
3017,2,moin,moins
3018,2,slaveri,slavery
3019,2,reign,reigning
3020,2,furlong,furlonge
3021,2,dedic,dedicating
3022,2,kommt,kommt
3023,2,demam,demam
3024,2,seychell,seychelles
3025,2,nathan,nathan
3026,2,unchang,unchanged
3027,2,societ,société
3028,2,việt,việt
3029,2,sit,sits
3030,2,biocryst,biocryst
3031,2,peddl,peddled
3032,2,meme,meme
3033,2,hint,hints
3034,2,guess,guesses
3035,2,létal,létalité
3036,2,fastest-spread,fastest-spreading
3037,2,"4,400","4,400"
3038,2,sow,sow
3039,2,des,désir
3040,2,sulaiman,sulaiman
3041,2,mbarara,mbarara
3042,2,renew,renewed
3043,2,needless,needless
3044,2,cleanup,cleanup
3045,2,donk,donka
3046,2,naiv,naive
3047,2,ailment,ailments
3048,2,creep,creeping
3049,2,malais,malaise
3050,2,virtual,virtual
3051,2,kişi,kişiye
3052,2,cautious,cautious
3053,2,ahmedabad,ahmedabad
3054,2,bled,bled
3055,2,friday,friday's
3056,2,oficial,oficial
3057,2,paramed,paramedics
3058,2,poursuit,poursuit
3059,2,latin,latin
3060,2,restrain,restraining
3061,2,brooklyn,brooklyn
3062,2,kommend,kommender
3063,2,gubernatori,gubernatorial
3064,2,cheer,cheering
3065,2,kevin,kevin
3066,2,obsess,obsessively
3067,2,prevenzion,prevenzione
3068,2,philanthropi,philanthropy
3069,2,hot-spot,hot-spots
3070,2,lauri,laurie
3071,2,insid,insider
3072,2,stave,stave
3073,2,pereira,pereira
3074,2,pill,pill
3075,2,3:54,3:54
3076,2,one-year-old,one-year-old
3077,2,wander,wanders
3078,2,blockad,blockaded
3079,2,mourn,mourning
3080,2,vivek,vivek
3081,2,priebus,priebus
3082,2,luckili,luckily
3083,2,rna-bas,rna-based
3084,2,dag,dag
3085,2,scarborough,scarborough
3086,2,successor,successor
3087,2,tarmac,tarmac
3088,2,second,seconde
3089,2,forese,foresees
3090,2,anna,anna
3091,2,heath,heath
3092,2,grosst,größte
3093,2,battleground,battleground
3094,2,aris,arising
3095,2,owe,owed
3096,2,rokita,rokita
3097,2,mission,missione
3098,2,genom,genome
3099,2,spanien,spanien
3100,2,antwerp,antwerp
3101,2,opt,opting
3102,2,itu,itu
3103,2,slfa,slfa
3104,2,nkosazana,nkosazana
3105,2,ser,ser
3106,2,apec,apec
3107,2,chamber,chamber
3108,2,commentari,commentary
3109,2,discard,discard
3110,2,foothold,foothold
3111,2,han,hans
3112,2,final,finals
3113,2,heathrow,heathrow
3114,2,raf,raf
3115,2,"5,100","5,100"
3116,2,prank,prank
3117,2,"6,574","6,574"
3118,2,applaus,applause
3119,2,rippl,ripple
3120,2,lambi,lambie
3121,2,four-day,four-day
3122,2,ross,ross
3123,2,metabol,metabolism
3124,2,louis,louise
3125,2,deciph,deciphering
3126,2,wade,wade
3127,2,round,rounded
3128,2,l'agenc,l'agence
3129,2,u-,u-s
3130,2,unanim,unanimously
3131,2,ansa,ansa
3132,2,toujour,toujours
3133,2,mishandl,mishandling
3134,2,ebola-taint,ebola-tainted
3135,2,juan,juan
3136,2,semi,semi's
3137,2,tilli,tillis
3138,2,baptis,baptisée
3139,2,geneva-bas,geneva-based
3140,2,"1,201","1,201"
3141,2,uhlmann,uhlmann
3142,2,brook,brookings
3143,2,eas,eases
3144,2,id,ids
3145,2,counterpart,counterpart
3146,2,ei,ei
3147,2,ebola-chan,ebola-chan
3148,2,rebecca,rebecca
3149,2,vírus,vírust
3150,2,match,matches
3151,2,oxford,oxford
3152,2,"3,431","3,431"
3153,2,deplet,depleted
3154,2,conceal,conceal
3155,2,increment,incrementally
3156,2,ferri,ferry
3157,2,o'reilli,o'reilly
3158,2,recherch,recherche
3159,2,regret,regret
3160,2,shah,shah
3161,2,krio,krio
3162,2,high-secur,high-security
3163,2,resum,resume
3164,2,tmz,tmz
3165,2,outfit,outfits
3166,2,bat-eat,bat-eating
3167,2,spagn,spagna
3168,2,roil,roils
3169,2,shorten,shortening
3170,2,descend,descendent
3171,2,hear,hearings
3172,2,award-win,award-winning
3173,2,broward,broward
3174,2,linger,lingering
3175,2,montreal,montreal
3176,2,europa,europa
3177,2,deriv,derivatives
3178,2,prohibit,prohibiting
3179,2,redempt,redemption
3180,2,raul,raul
3181,2,stephan,stephane
3182,2,không,không
3183,2,spilt,spilt
3184,2,isoliert,isoliert
3185,2,socio-econom,socio-economic
3186,2,covet,coveted
3187,2,deced,decedat
3188,2,control,controller
3189,2,statin,statins
3190,2,obam,obama
3191,2,madam,madam
3192,2,whatsapp,whatsapp
3193,2,hurdl,hurdles
3194,2,system,systemic
3195,2,zucker,zucker
3196,2,lign,ligne
3197,2,spat,später
3198,2,server,servers
3199,2,suspici,suspicious
3200,2,mesa,mesa
3201,2,outcom,outcomes
3202,2,hero,heroes
3203,2,fastest,fastest
3204,2,treati,treaty
3205,2,rain,raining
3206,2,victor,victor
3207,2,afdb,afdb
3208,2,supervis,supervise
3209,2,porcupin,porcupines
3210,2,industri,industries
3211,2,client,clients
3212,2,laboratory-confirm,laboratory-confirmed
3213,2,peer,peers
3214,2,conakry,conakry
3215,2,malaysian,malaysian
3216,2,phil,phil
3217,2,monusco,monusco
3218,2,suscept,susceptible
3219,2,faq,faq
3220,2,staunch,staunch
3221,2,ambros,ambrose
3222,2,ecolog,ecology
3223,2,merkel,merkel
3224,2,uitbrak,uitbraak
3225,2,garin,garin
3226,2,sensitis,sensitise
3227,2,psychos,psychose
3228,2,lao,lao
3229,2,extinct,extinctions
3230,2,kongo,kongo
3231,2,continent,continentul
3232,2,ausserd,außerdem
3233,2,unfair,unfair
3234,2,dirig,dirige
3235,2,20-8-,20-8-
3236,2,menac,menace
3237,2,formenti,formenty
3238,2,an,ans
3239,2,octombr,octombrie
3240,2,punish,punish
3241,2,doit,doit
3242,2,anthropolog,anthropology
3243,2,portabl,portable
3244,2,tình,tình
3245,2,har,harness
3246,2,newlink,newlink
3247,2,tertiari,tertiary
3248,2,borrow,borrow
3249,2,rest,rests
3250,2,toxin,toxin
3251,2,ring,rings
3252,2,infus,infusion
3253,2,9733-9737,9733-9737
3254,2,paint,paints
3255,2,ebola-infiziert,ebola-infizierten
3256,2,boal,boal
3257,2,agreement,agreements
3258,2,claus,clauses
3259,2,zusammenarbeit,zusammenarbeit
3260,2,malawian,malawian
3261,2,wealthier,wealthier
3262,2,pump,pumping
3263,2,boyfriend,boyfriend
3264,2,non-citizen,non-citizens
3265,2,championnat,championnats
3266,2,secretariat,secretariat
3267,2,answer,answering
3268,2,defens,defenses
3269,2,"1,711","1,711"
3270,2,tin,tin
3271,2,kru,kru
3272,2,notif,notifications
3273,2,paz,paz
3274,2,imper,imperative
3275,2,lokolia,lokolia
3276,2,except,exceptional
3277,2,eclips,eclipsed
3278,2,griffith,griffith
3279,2,worrisom,worrisome
3280,2,développ,développement
3281,2,nipah,nipah
3282,2,iseas,isease
3283,2,prolifer,proliferate
3284,2,slate,slated
3285,2,rainforest,rainforests
3286,2,utmost,utmost
3287,2,shutter,shuttered
3288,2,augusztus,augusztus
3289,2,record,recordings
3290,2,ausbreit,ausbreitung
3291,2,fatigu,fatigue
3292,2,spital,spitalului
3293,2,titer,titers
3294,2,middle-ag,middle-aged
3295,2,reason,reasoning
3296,2,filament,filamentous
3297,2,sous,sous
3298,2,spotlight,spotlight
3299,2,différent,différents
3300,2,kindl,kindle
3301,2,hip-hop,hip-hop
3302,2,traumatis,traumatised
3303,2,draft,drafted
3304,2,scarier,scarier
3305,2,kolbert,kolbert
3306,2,proch,proches
3307,2,bilan,bilan
3308,2,standoff,standoff
3309,2,gonzalez,gonzalez
3310,2,muss,müsse
3311,2,seoul,seoul
3312,2,signatur,signature
3313,2,us.jpg,us.jpg
3314,2,norway,norway
3315,2,zahl,zahl
3316,2,anthropologist,anthropologists
3317,2,twist,twist
3318,2,interfax,interfax
3319,2,enorm,enormously
3320,2,schneiderman,schneiderman
3321,2,soir,soir
3322,2,scream,screaming
3323,2,biowarfar,biowarfare
3324,2,dub,dubbed
3325,2,asham,ashamed
3326,2,line,lined
3327,2,rettungswag,rettungswagen
3328,2,applic,applicable
3329,2,tolbert,tolbert
3330,2,parliamentarian,parliamentarians
3331,2,"5,300","5,300"
3332,2,fieb,fieber
3333,2,tại,tại
3334,2,yang,yang
3335,2,ebola-wrack,ebola-wracked
3336,2,experiment,experimentais
3337,2,si,si
3338,2,telah,telah
3339,2,iata,iata
3340,2,par,par
3341,2,stronghold,stronghold
3342,2,momentarili,momentarily
3343,2,achi,achy
3344,2,febril,febrile
3345,2,moos,moose
3346,2,issa,issa
3347,2,patterson,patterson
3348,2,cleaner,cleaners
3349,2,închid,închiderea
3350,2,dimens,dimension
3351,2,ioc,ioc
3352,2,scant,scant
3353,2,diabet,diabetes
3354,2,don,donné
3355,2,vitro,vitro
