,count,stem,term
1189,1,ex-convict,ex-convict
1190,1,evalu,evaluated
1191,1,outright,outright
1192,1,nullifi,nullify
1193,1,pic.twitter.com/wattu7y9r9,pic.twitter.com/wattu7y9r9
1194,1,owe,owing
1195,1,household,households
1196,1,dred,dred
1197,1,unclear,unclear
1198,1,mandatori,mandatory
1199,1,pastor,pastor
1200,1,retail,retail
1201,1,burgeon,burgeoning
1202,1,roe,roe
1203,1,tailor,tailor
1204,1,club,clubs
1205,1,immun,immunizing
1206,1,achiev,achievable
1207,1,sonni,sonny
1208,1,fals,false
1209,1,mcquillen,mcquillen
1210,1,flung,flung
1211,1,british,british
1212,1,mi,mi
1213,1,london,london
1214,1,holm,holmes
1215,1,dementia,dementia
1216,1,firearm-rel,firearm-related
1217,1,proceed,proceed
1218,1,momentari,momentary
1219,1,stint,stint
1220,1,moskowitz,moskowitz
1221,1,dorr,dorr's
1222,1,gunner,gunner
1223,1,cancel,canceled
1224,1,superior,superior
1225,1,dem,dem
1226,1,patriot,patriots
1227,1,infantri,infantry
1228,1,"500,000","500,000"
1229,1,shine,shined
1230,1,psychologist,psychologist
1231,1,super-own,super-owners
1232,1,agent,agent's
1233,1,nfa,nfa
1234,1,trot,trots
1235,1,draw,draws
1236,1,easy-to-build,easy-to-build
1237,1,campo,campos
1238,1,trophi,trophies
1239,1,despic,despicable
1240,1,tortur,torture
1241,1,sullivan,sullivan
1242,1,bellweth,bellwether
1243,1,injury-gun,injury-gun
1244,1,hawaii,hawaii
1245,1,businessman,businessman
1246,1,punit,punitive
1247,1,penal,penalized
1248,1,minneapoli,minneapolis
1249,1,lobbyist,lobbyists
1250,1,tipton,tipton
1251,1,china,china
1252,1,long-drawn,long-drawn
1253,1,cox,cox
1254,1,aurora,aurora
1255,1,backlog,backlog
1256,1,unilater,unilateral
1257,1,weekend,weekend's
1258,1,pet,pet
1259,1,yanez,yanez
1260,1,choic,choices
1261,1,snappi,snappy
1262,1,psychiatrist,psychiatrists
1263,1,half-dozen,half-dozen
1264,1,mcbride,mcbride
1265,1,facto,facto
1266,1,samson,samson's
1267,1,all-femal,all-female
1268,1,perez,perez
1269,1,nyc,nyc
1270,1,kithier,kithier
1271,1,complain,complaining
1272,1,kinkley,kinkley's
1273,1,06/02,06/02
1274,1,supervisor,supervisor
1275,1,multin,multinational
1276,1,turkey,turkey's
1277,1,reviv,revive
1278,1,navi,navy
1279,1,blanch,blanches
1280,1,shape,shaped
1281,1,thereof,thereof
1282,1,run-and-shoot,run-and-shoot
1283,1,reset,reset
1284,1,actor,actors
1285,1,gunbattl,gunbattle
1286,1,microsoft,microsoft
1287,1,lou,lou
1288,1,manipul,manipulated
1289,1,dionisio,dionisio
1290,1,caldwel,caldwell
1291,1,ghost,ghost
1292,1,assault-weapon,assault-weapons
1293,1,roof,roof's
1294,1,vest,vest
1295,1,indisput,indisputable
1296,1,open-air,open-air
1297,1,complac,complacent
1298,1,cbsn,cbsn
1299,1,lacomb,lacombe
1300,1,last,lasting
1301,1,khoantl,khoantle
1302,1,quot,quotes
1303,1,houser,houser
1304,1,tip-off,tip-off
1305,1,anti-gun-viol,anti-gun-violence
1306,1,denial,denial
1307,1,centerpiec,centerpiece
1308,1,kent,kent
1309,1,unorgan,unorganized
1310,1,pavement,pavement
1311,1,moistur,moisture
1312,1,rhys,rhys
1313,1,linger,lingered
1314,1,saloon,saloon
1315,1,gambl,gambling
1316,1,size,sizes
1317,1,trademark,trademarks
1318,1,ssaa,ssaa
1319,1,batf,batfe
1320,1,askin,askins
1321,1,miss,misses
1322,1,standoff,standoff
1323,1,derang,deranged
1324,1,elig,eligible
1325,1,queer,queer
1326,1,intact,intact
1327,1,titl,titled
1328,1,crowd,crowds
1329,1,script,script
1330,1,sprint,sprinting
1331,1,gabriella,gabriella
1332,1,agre,agrees
1333,1,noteworthi,noteworthy
1334,1,observ,observer
1335,1,squeez,squeezing
1336,1,devote,devotees
1337,1,approv,approves
1338,1,raimondo,raimondo
1339,1,brief,briefing
1340,1,financ,financed
1341,1,tradit,traditionally
1342,1,persist,persistent
1343,1,strategi,strategies
1344,1,gunpowd,gunpowder
1345,1,kopel,kopel
1346,1,remov,removing
1347,1,nationalist,nationalist
1348,1,brutal,brutal
1349,1,strictest,strictest
1350,1,cruelti,cruelty
1351,1,portray,portrays
1352,1,rank,ranked
1353,1,unvaccin,unvaccinated
1354,1,sensibl,sensibility
1355,1,evergreen,evergreen
1356,1,wyatt,wyatt
1357,1,sen-kirsten-gillibrand,sen-kirsten-gillibrand
1358,1,willeford,willeford
1359,1,rogu,rogue
1360,1,devast,devastation
1361,1,presidential-elect,presidential-election
1362,1,walmart,walmart
1363,1,gardin,gardiner
1364,1,disregard,disregarded
1365,1,overestim,overestimates
1366,1,nwanevu,nwanevu
1367,1,mesquit,mesquite
1368,1,italian-born,italian-born
1369,1,disabl,disability
1370,1,disgust,disgusting
1371,1,indian,indian
1372,1,sweden,sweden
1373,1,billboard,billboard
1374,1,"73,505","73,505"
1375,1,krueger,krueger
1376,1,berri,berry
1377,1,doubl,doubled
1378,1,brookfield,brookfield
1379,1,stockpil,stockpiled
1380,1,mnuchin,mnuchin
1381,1,hopeless,hopelessness
1382,1,victoria,victoria
1383,1,tenney,tenney
1384,1,taser,tasers
1385,1,99th,99th
1386,1,discrimin,discrimination
1387,1,trainwreck,trainwreck
1388,1,subset,subset
1389,1,getaway,getaway
1390,1,permiss,permissive
1391,1,osorio-arellan,osorio-arellanes
1392,1,dougherti,dougherty
1393,1,pastich,pastiche
1394,1,oeuvr,oeuvre
1395,1,barbecu,barbecues
1396,1,imbu,imbue
1397,1,womanhood,womanhood
1398,1,drifter,drifter
1399,1,trope,tropes
1400,1,9/6,9/6
1401,1,0.1,0.1
1402,1,trophy-win,trophy-winning
1403,1,monday,monday's
1404,1,purchas,purchases
1405,1,32nd,32nd
1406,1,beast,beast
1407,1,loos,loosely
1408,1,nope,nope
1409,1,reduct,reductions
1410,1,lover,lover
1411,1,team,teamed
1412,1,x26,x26
1413,1,split,split
1414,1,parliamentari,parliamentary
1415,1,non-exist,non-existent
1416,1,jorg,jorge
1417,1,shop,shops
1418,1,asian,asian
1419,1,manufactur,manufactured
1420,1,real-tim,real-time
1421,1,islamist,islamist
1422,1,journalist,journalist
1423,1,prison,prisoner
1424,1,teenz,teenz
1425,1,dwain,dwaine
1426,1,chan,chan
1427,1,blade,blade
1428,1,acknowledg,acknowledged
1429,1,suspend,suspend
1430,1,exhibit,exhibits
1431,1,helicopt,helicopter's
1432,1,entrust,entrustment
1433,1,punch,punch
1434,1,segment,segments
1435,1,overdos,overdoses
1436,1,u-turn,u-turn
1437,1,earp,earp
1438,1,select,selective
1439,1,criteria,criteria
1440,1,olympus,olympus
1441,1,stonem,stoneman
1442,1,analyz,analyzed
1443,1,disclos,disclosed
1444,1,lobelia,lobelia
1445,1,manag,managing
1446,1,fortun,fortunately
1447,1,kate,kate
1448,1,tevlin,tevlin
1449,1,gunship,gunship
1450,1,guantanamo,guantanamo
1451,1,lean,leanings
1452,1,annett,annette
1453,1,dig,digging
1454,1,flynn,flynn
1455,1,suv,suv
1456,1,mazi,mazi
1457,1,semblanc,semblance
1458,1,notabl,notably
1459,1,climat,climate
1460,1,wahpeton,wahpeton
1461,1,dont,dont
1462,1,toro,toro
1463,1,attach,attachments
1464,1,fate,fatefully
1465,1,hodgkinson,hodgkinson
1466,1,feckless,feckless
1467,1,high-octan,high-octane
1468,1,currenc,currencies
1469,1,swiss,swiss
1470,1,joseph,joseph
1471,1,correspond,correspondent
1472,1,letter,lettering
1473,1,anti-abort,anti-abortion
1474,1,deterr,deterrent
1475,1,ihat,ihate
1476,1,amass,amassed
1477,1,influenti,influential
1478,1,bessler,bessler
1479,1,defin,defines
1480,1,anderman,anderman
1481,1,pelosi,pelosi
1482,1,2:57,2:57
1483,1,jezioro,jezioro
1484,1,pic.twitter.com/dtnslesrei,pic.twitter.com/dtnslesrei
1485,1,r-pa,r-pa
1486,1,clovi,clovis
1487,1,olliveira,olliveira
1488,1,moment,moments
1489,1,commonsens,commonsense
1490,1,kerbi,kerby
1491,1,churchgoer,churchgoers
1492,1,dissuad,dissuaded
1493,1,egypt,egypt
1494,1,melania,melania
1495,1,exceed,exceed
1496,1,joshua,joshua
1497,1,suspici,suspicious
1498,1,ostens,ostensibly
1499,1,castil,castile
1500,1,resum,resume
1501,1,deuc,deuce
1502,1,brandon,brandon
1503,1,belong,belonged
1504,1,ember,embers
1505,1,chopper,chopper
1506,1,ayott,ayotte
1507,1,toddler,toddlers
1508,1,0.5,0.5
1509,1,mrp,mrp
1510,1,eric,eric
1511,1,playlist,playlist
1512,1,suspens,suspension
1513,1,herriman,herriman
1514,1,bartend,bartender
1515,1,untrac,untraceable
1516,1,schechter,schechter
1517,1,metlif,metlife
1518,1,oakland,oakland
1519,1,derrick,derrick
1520,1,paranoia,paranoia
1521,1,the-late-show-with-stephen-colbert,the-late-show-with-stephen-colbert
1522,1,erick,erick
1523,1,stalker,stalkers
1524,1,break,breaks
1525,1,norvel,norvel
1526,1,siren,siren
1527,1,mentally-il,mentally-ill
1528,1,adjac,adjacent
1529,1,indianapoli,indianapolis
1530,1,blls,blls
1531,1,geographi,geography
1532,1,gun-tot,gun-toting
1533,1,marion,marion
1534,1,outlaw,outlaw
1535,1,yorker,yorkers
1536,1,herstal,herstal
1537,1,cheeri,cheery
1538,1,deathscyth,deathscythe's
1539,1,assault-styl,assault-style
1540,1,rinoa,rinoa
1541,1,epic,epic
1542,1,review-journ,review-journal
1543,1,heavy-calib,heavy-caliber
1544,1,arthur,arthur
1545,1,lowen,lowen
1546,1,sheridan,sheridan
1547,1,sal,sal
1548,1,hopkin,hopkins
1549,1,kenya,kenya
1550,1,thrust,thrusting
1551,1,self-interest,self-interest
1552,1,pinpoint,pinpoint
1553,1,outreach,outreach
1554,1,dumont,dumont
1555,1,tranquil,tranquilizer
1556,1,marawi,marawi
1557,1,jimmi,jimmy
1558,1,dean,dean
1559,1,patrol,patrols
1560,1,healey,healey
1561,1,chinatsu,chinatsu's
1562,1,potenti,potentially
1563,1,eyebrow,eyebrows
1564,1,monitor,monitor
1565,1,correct,corrected
1566,1,kristin,kristin
1567,1,kong,kong
1568,1,overnight,overnight
1569,1,underscor,underscores
1570,1,pop,pop
1571,1,blast,blasting
1572,1,ja,ja
1573,1,mook,mook
1574,1,recognit,recognition
1575,1,rhode,rhode
1576,1,ultim,ultimately
1577,1,egalitarian,egalitarian
1578,1,hardest-hit,hardest-hit
1579,1,proven,proven
1580,1,acquir,acquiring
1581,1,co-work,co-workers
1582,1,outskirt,outskirts
1583,1,tenur,tenure
1584,1,transgend,transgender
1585,1,endow,endowment
1586,1,gain,gaining
1587,1,elia,elias
1588,1,lowest,lowest
1589,1,extremist,extremist
1590,1,20th,20th
1591,1,torch,torched
1592,1,captiv,captive
1593,1,shaver,shaver's
1594,1,supremacist,supremacists
1595,1,poa,poa
1596,1,oppressor,oppressors
1597,1,d-w.va,d-w.va
1598,1,abrahamson,abrahamson
1599,1,large-scal,large-scale
1600,1,grand,grande
1601,1,moscow,moscow
1602,1,outcri,outcry
1603,1,collect,collectively
1604,1,roberson,roberson
1605,1,cast,casting
1606,1,strength,strength
1607,1,basketbal,basketball
1608,1,myriad,myriad
1609,1,high-capac,high-capacity
1610,1,election,electioneering
1611,1,multi-st,multi-state
1612,1,headdress,headdress
1613,1,barricad,barricade
1614,1,net,nets
1615,1,deton,detonated
1616,1,año,año
1617,1,blockad,blockades
1618,1,dan,dan
1619,1,samurai,samurai
1620,1,schubert,schubert
1621,1,rtc,rtc
1622,1,pose,poses
1623,1,rader,rader
1624,1,listen,listens
1625,1,abbott,abbott
1626,1,timesnews.net,timesnews.net
1627,1,ticket,ticket
1628,1,recount,recounts
1629,1,preclud,preclude
1630,1,rodart,rodarte
1631,1,errant,errant
1632,1,organiz,organización
1633,1,mall-casino,mall-casino
1634,1,cord,cordes
1635,1,sleev,sleeve
1636,1,jump,jumping
1637,1,host,hosts
1638,1,warm,warming
1639,1,2017-2018,2017-2018
1640,1,scold,scolding
1641,1,apa,apa
1642,1,capa,capas
1643,1,mexico,mexico
1644,1,ten,tens
1645,1,neglect,neglect
1646,1,hue,hue
1647,1,realiz,realizing
1648,1,seinfeld,seinfeld
1649,1,crusad,crusades
1650,1,grenad,grenades
1651,1,swirl,swirling
1652,1,obstruct,obstructed
1653,1,bing,binges
1654,1,claudia,claudia
1655,1,jelli,jelly
1656,1,crosshair,crosshairs
1657,1,elis,elise
1658,1,liber,liberals
1659,1,hitman,hitman
1660,1,prolifer,proliferation
1661,1,stretch,stretching
1662,1,hellish,hellish
1663,1,felon,felons
1664,1,peter,peter
1665,1,fuck,fuck
1666,1,mona,mona
1667,1,il,il
1668,1,simon,simon
1669,1,d-massachusett,d-massachusetts
1670,1,mojo,mojo
1671,1,knight,knight
1672,1,foil,foiled
1673,1,shame,shaming
1674,1,debat,debates
1675,1,cross-nat,cross-national
1676,1,tuck,tuck
1677,1,lunat,lunatic
1678,1,exponenti,exponentially
1679,1,salvador,salvador
1680,1,fraud,fraud
1681,1,hutchinson,hutchinson
1682,1,strident,strident
1683,1,survey,surveyed
1684,1,oklahoma,oklahoma
1685,1,minibus,minibus
1686,1,pineda,pineda
1687,1,mexican,mexican
1688,1,combat,combatants
1689,1,communitarian,communitarianism
1690,1,cow,cow's
1691,1,lock,locks
1692,1,cnbc,cnbc
1693,1,ideolog,ideologies
1694,1,screenshot-msnbc,screenshot-msnbc
1695,1,cobe,cobe
1696,1,interchang,interchangeable
1697,1,orti,ortis
1698,1,charli,charlie
1699,1,breyer,breyer
1700,1,emma,emma
1701,1,healthcar,healthcare
1702,1,groin,groin
1703,1,tom,tom
1704,1,9.8,9.8
1705,1,cameo,cameo
1706,1,deiti,deity
1707,1,captur,captured
1708,1,chip,chips
1709,1,endur,enduring
1710,1,rool,rool
1711,1,forese,foreseeable
1712,1,meticul,meticulously
1713,1,inward,inwardly
1714,1,monetari,monetary
1715,1,russel,russell
1716,1,surveil,surveillance
1717,1,controversi,controversial
1718,1,clovis-carv,clovis-carver
1719,1,stabil,stability
1720,1,earnest,earnest
1721,1,pbs,pbs
1722,1,incident,incidente
1723,1,barbara,barbara
1724,1,exchang,exchanging
1725,1,vouch,vouched
1726,1,rimfir,rimfire
1727,1,former-secretary-of-state-hillary-clinton,former-secretary-of-state-hillary-clinton
1728,1,there--som,there--some
1729,1,detail,detailing
1730,1,launch,launches
1731,1,tenth,tenth
1732,1,arrest,arrests
1733,1,gridlock,gridlocked
1734,1,kain,kaine
1735,1,upheld,upheld
1736,1,bestsel,bestselling
1737,1,boot,boot
1738,1,untouch,untouched
1739,1,sit-in,sit-in
1740,1,viral,viral
1741,1,nij,nij
1742,1,leap,leaps
1743,1,towel,towel
1744,1,clooney,clooney
1745,1,byron,byron
1746,1,bess,bess
1747,1,"48,000","48,000"
1748,1,redditor,redditor
1749,1,horrifi,horrifying
1750,1,pembrok,pembroke
1751,1,deject,dejection
1752,1,demograph,demographic
1753,1,incarcer,incarceration
1754,1,wrangl,wrangle
1755,1,hampshir,hampshire
1756,1,german,german
1757,1,reform,reforms
1758,1,panach,panache
1759,1,rushdi,rushdie's
1760,1,orlean,orleans
1761,1,nonfat,nonfatal
1762,1,huffpost,huffpost
1763,1,nj,nj
1764,1,decimoctav,decimoctavo
1765,1,runci,runcie
1766,1,three-gun,three-gun
1767,1,hysteria,hysteria
1768,1,textbook,textbooks
1769,1,"105,000","105,000"
1770,1,valu,values
1771,1,aegi,aegis
1772,1,iraqi,iraqi
1773,1,contribut,contributes
1774,1,gunz,gunz
1775,1,gruesom,gruesome
1776,1,option,options
1777,1,volnova,volnova
1778,1,eduardo,eduardo
1779,1,depress,depressingly
1780,1,enjoy,enjoys
1781,1,squar,squarely
1782,1,deprav,depraved
1783,1,hunt,hunted
1784,1,meaning,meaningfully
1785,1,scholar,scholar
1786,1,gap,gap
1787,1,probe,probe
1788,1,roar,roar
1789,1,congreg,congregation
1790,1,thurston,thurston
1791,1,reauthor,reauthorization
1792,1,tripoli,tripoli
1793,1,accustom,accustomed
1794,1,marksmanship,marksmanship
1795,1,handcuf,handcuffed
1796,1,rauner,rauner
1797,1,dougl,douglas
1798,1,godwin,godwin
1799,1,flatbush,flatbush
1800,1,spokesperson,spokesperson
1801,1,edward,edwards
1802,1,threaten,threaten
1803,1,gps,gps
1804,1,intraor,intraoral
1805,1,pempleton,pempleton
1806,1,non-bonus,non-bonus
1807,1,teagu,teague
1808,1,video-pok,video-poker
1809,1,"1,600-","1,600-"
1810,1,olymp,olympic
1811,1,assess,assessed
1812,1,scare,scare
1813,1,maintain,maintains
1814,1,compli,comply
1815,1,msnbc,msnbc
1816,1,casket,casket
1817,1,not-guilti,not-guilty
1818,1,agenc,agency's
1819,1,revenu,revenue
1820,1,moder,moderators
1821,1,sprinkler,sprinkler
1822,1,candi,candy
1823,1,racist,racist
1824,1,manchin,manchin
1825,1,entertain,entertain
1826,1,15-11,15-11
1827,1,10-15,10-15
1828,1,utopian,utopianized
1829,1,cameron,cameron
1830,1,jean,jeane
1831,1,wack,wack
1832,1,pre-empt,pre-emption
1833,1,kaster,kaster
1834,1,"2,500","2,500"
1835,1,behold,behold
1836,1,setback,setback
1837,1,17.9,17.9
1838,1,backfir,backfires
1839,1,unintent,unintentional
1840,1,winnemucca,winnemucca
1841,1,vasquez,vasquez
1842,1,d-n,d-n
1843,1,rattl,rattled
1844,1,allison,allison
1845,1,petit,petition
1846,1,dgu,dgu
1847,1,wear,wears
1848,1,deluz,deluz
1849,1,avoid,avoiding
1850,1,featur,featured
1851,1,artilleri,artillery
1852,1,keith,keith's
1853,1,curia,curiae
1854,1,polar,polar
1855,1,chicago-bas,chicago-based
1856,1,vaughn,vaughn's
1857,1,colt,colt
1858,1,bumper,bumpers
1859,1,episcop,episcopal
1860,1,nichola,nicholas
1861,1,laserman,laserman
1862,1,torshin,torshin
1863,1,pasteur,pasteur
1864,1,striker,striker
1865,1,opportunist,opportunists
1866,1,abund,abundantly
1867,1,isi,isis
1868,1,bubbl,bubbled
1869,1,1:24,1:24
1870,1,murthi,murthy's
1871,1,helmet,helmet
1872,1,brear,brears
1873,1,burk,burke
1874,1,d-calif,d-calif
1875,1,konstantin,konstantin
1876,1,homeown,homeowner
1877,1,fifer,fifer
1878,1,modifi,modify
1879,1,strap,strapped
1880,1,coupl,coupled
1881,1,elector,electorate
1882,1,integr,integrator
1883,1,co-chief,co-chief
1884,1,full-pag,full-page
1885,1,indic,indicators
1886,1,mercer,mercer
1887,1,intoler,intolerance
1888,1,unlaw,unlawful
1889,1,satin,satin
1890,1,christian,christians
1891,1,cafeteria,cafeteria
1892,1,robertson,robertson
1893,1,collar,collar
1894,1,subsidiari,subsidiaries
1895,1,preserv,preservation
1896,1,propel,propel
1897,1,shoot-out,shoot-out
1898,1,teigen,teigen
1899,1,seung-hui,seung-hui
1900,1,escuel,escuela
1901,1,wheeler,wheeler
1902,1,marjory-stoneman-douglas-high-school,marjory-stoneman-douglas-high-school
1903,1,natasha,natasha
1904,1,pick,picks
1905,1,wendi,wendy
1906,1,esquivel,esquivel
1907,1,mum,mum
1908,1,tlahuac,tlahuac
1909,1,damag,damages
1910,1,treasuri,treasury
1911,1,punish,punishments
1912,1,bark,barks
1913,1,wonder,wonders
1914,1,raid,raided
1915,1,treat,treats
1916,1,polem,polemic
1917,1,anti-anxieti,anti-anxiety
1918,1,grabber,grabbers
1919,1,marjory,marjory
1920,1,aqsa,aqsa
1921,1,transpar,transparency
1922,1,stoddard,stoddard
1923,1,garlic,garlic
1924,1,compani,company's
1925,1,incit,inciting
1926,1,gun-mount,gun-mounted
1927,1,non-own,non-owners
1928,1,inert,inert
1929,1,margin,marginalized
1930,1,retain,retain
1931,1,undercov,undercover
1932,1,outdoor,outdoors
1933,1,himsef,himsef
1934,1,smoker,smokers
1935,1,predecessor,predecessors
1936,1,ankl,ankle
1937,1,monopol,monopolize
1938,1,consult,consult
1939,1,bluff,bluff
1940,1,arriv,arriving
1941,1,hostag,hostage
1942,1,rememb,remembers
1943,1,protector,protector
1944,1,grandpar,grandparents
1945,1,coy,coy
1946,1,morillo,morillo
1947,1,aaron,aaron
1948,1,extrem,extremities
1949,1,"0,000","0,000"
1950,1,unsaf,unsafe
1951,1,makeshift,makeshift
1952,1,fentanyl,fentanyl
1953,1,geofilt,geofilter
1954,1,allegi,allegiance
1955,1,stuf,stuffed
1956,1,sunris,sunrise
1957,1,edgar,edgar's
1958,1,midwestern,midwestern
1959,1,thrower,thrower
1960,1,raza,raza
1961,1,pancak,pancakes
1962,1,2nd,2nd
1963,1,rod,rod
1964,1,ari,ari
1965,1,graft,graft
1966,1,fischer,fischer
1967,1,disproportion,disproportionately
1968,1,train,trainings
1969,1,tampa,tampa
1970,1,swear,swearing
1971,1,park,park
1972,1,inconsist,inconsistencies
1973,1,closur,closures
1974,1,util,utilities
1975,1,divers,diverse
1976,1,pois,poised
1977,1,green,greens
1978,1,discharg,discharged
1979,1,drive,drives
1980,1,preempt,preempts
1981,1,postal,postal
1982,1,berman,berman
1983,1,common-sens,common-sense
1984,1,cautious,cautious
1985,1,cincinnati,cincinnati
1986,1,document,document
1987,1,notori,notorious
1988,1,bite,bite
1989,1,dilig,diligently
1990,1,now-convict,now-convicted
1991,1,flanagan,flanagan
1992,1,frustrat,frustration
1993,1,apha,apha
1994,1,cri,cried
1995,1,docil,docile
1996,1,inflam,inflamed
1997,1,reciproc,reciprocity
1998,1,northeast,northeast
1999,1,vigilant,vigilante
2000,1,roug,rouge
2001,1,brzezinski,brzezinski
2002,1,stupid,stupidity
2003,1,maneuver,maneuverability
2004,1,evolv,evolved
2005,1,corner,cornered
2006,1,cook,cooked
2007,1,unend,unending
2008,1,roanok,roanoke
2009,1,invad,invaders
2010,1,pro,pro
2011,1,motsomotso,motsomotso
2012,1,non-hispan,non-hispanics
2013,1,explet,expletive
2014,1,mina,mina
2015,1,pro-death,pro-death
2016,1,surfac,surfaced
2017,1,grill,grilled
2018,1,villain,villain
2019,1,stern,sterne
2020,1,avi,avis
2021,1,bathroom,bathroom
2022,1,capril,capril
2023,1,verderosa,verderosa
2024,1,scarlett,scarlett
2025,1,hospital-bas,hospital-based
2026,1,esa,esa
2027,1,gallagh,gallagher
2028,1,date,dating
2029,1,crash,crashed
2030,1,merkel,merkel
2031,1,ill-advis,ill-advised
2032,1,pronounc,pronounced
2033,1,healer,healer
2034,1,pearl,pearl
2035,1,interven,intervening
2036,1,paint,painting's
2037,1,administr,administration's
2038,1,killer,killers
2039,1,determin,determines
2040,1,cultist,cultist
2041,1,vitter,vitter
2042,1,physician,physicians
2043,1,va,va
2044,1,freilich,freilich
2045,1,offstag,offstage
2046,1,harden,hardened
2047,1,lung,lunged
2048,1,babi,babies
2049,1,jere'miah,jere'miah
2050,1,ex-offic,ex-officer
2051,1,illustr,illustrated
2052,1,writer,writer
2053,1,rancho,rancho
2054,1,alabama,alabama
2055,1,national-rifle-associ,national-rifle-association
2056,1,ig,ig
2057,1,gunblad,gunblade
2058,1,philippines-bas,philippines-based
2059,1,govern,government's
2060,1,ail,ailing
2061,1,acclaim,acclaim
2062,1,1280px,1280px
2063,1,spike,spiked
2064,1,evoc,evocative
2065,1,life-sav,life-saving
2066,1,jeann,jeanne
2067,1,eastern,eastern
2068,1,cognit,cognitive
2069,1,inhabit,inhabited
2070,1,nationwid,nationwide
2071,1,goss,goss
2072,1,expect,expecting
2073,1,wingnut,wingnuts
2074,1,burguan,burguan
2075,1,precari,precarious
2076,1,arena,arena
2077,1,grappl,grapple
2078,1,kornel,kornell
2079,1,african-american,african-american
2080,1,culmin,culminating
2081,1,vaccin,vaccination
2082,1,springfield,springfield
2083,1,toppl,toppling
2084,1,philando,philando
2085,1,eyewit,eyewitnesses
2086,1,dispatch,dispatcher
2087,1,hatch,hatch
2088,1,cbsnewyork,cbsnewyork
2089,1,knock,knocking
2090,1,mitt,mitt
2091,1,"1,300","1,300"
2092,1,topeka,topeka
2093,1,ruger,ruger
2094,1,publish,publishing
2095,1,outcom,outcomes
2096,1,cower,cower
2097,1,channel,channel
2098,1,indict,indicted
2099,1,brownel,brownells
2100,1,secundari,secundaria
2101,1,cleav,cleave
2102,1,aw,awful
2103,1,dent,dent
2104,1,jacob,jacob
2105,1,marin,marines
2106,1,acut,acutely
2107,1,vietnam,vietnam
2108,1,ariana,ariana
2109,1,assum,assuming
2110,1,obamacar,obamacare
2111,1,circumv,circumvent
2112,1,dale,dale
2113,1,command,commands
2114,1,rachael,rachael
2115,1,separ,separating
2116,1,michalowski,michalowski
2117,1,gunn,gunn
2118,1,backdrop,backdrop
2119,1,employ,employer
2120,1,afghan-born,afghan-born
2121,1,tragedy-dry-hump,tragedy-dry-humping
2122,1,wilder,wildernesses
2123,1,deang,deangelis
2124,1,confront,confront
2125,1,joani,joanie
2126,1,provid,providence
2127,1,gun-run,gun-running
2128,1,recal,recalling
2129,1,referendum,referendum
2130,1,press,presse
2131,1,20s,20s
2132,1,starter,starters
2133,1,exit,exit
2134,1,televangelist,televangelist
2135,1,carolyn,carolyn
2136,1,deliv,deliver
2137,1,alexandra,alexandra
2138,1,bb,bb
2139,1,flagstaff,flagstaff
2140,1,counter-protest,counter-protester
2141,1,communiti,community's
2142,1,hurdl,hurdles
2143,1,retribut,retribution
2144,1,cuba,cuba
2145,1,toomey,toomey
2146,1,unlicens,unlicensed
2147,1,70s,70s
2148,1,speaker,speakers
2149,1,10news.com,10news.com
2150,1,marijuana,marijuana
2151,1,confer,confer
2152,1,quip,quipping
2153,1,jezebel,jezebel
2154,1,rebecca,rebecca
2155,1,tangenti,tangential
2156,1,sporad,sporadic
2157,1,enhanc,enhancement
2158,1,raft,raft
2159,1,libertarian,libertarian
2160,1,flame,flame
2161,1,bee,bee
2162,1,conjur,conjures
2163,1,sole,sole
2164,1,king,king's
2165,1,kuki,kuki
2166,1,tricki,tricky
2167,1,import,importer
2168,1,ministri,ministry
2169,1,doll,doll
2170,1,alcorn,alcorn
2171,1,purpos,purposely
2172,1,libya,libya
2173,1,bruce,bruce
2174,1,endang,endangered
2175,1,maura,maura
2176,1,robe,robe
2177,1,homesman,homesman
2178,1,tilley,tilley
2179,1,rocket-pow,rocket-powered
2180,1,cramer,cramer
2181,1,marcus,marcus
2182,1,soro,soros
2183,1,fallon,fallon
2184,1,regular,regularity
2185,1,ass,ass
2186,1,seneg,senegal's
2187,1,outpour,outpouring
2188,1,zawiyah,zawiyah
2189,1,generic,generic
2190,1,third-deadliest,third-deadliest
2191,1,assault-typ,assault-type
2192,1,outlin,outlining
2193,1,gunsit,gunsite's
2194,1,willowwood,willowwood
2195,1,congressman,congressman
2196,1,semipro,semipro
2197,1,stephen-colbert,stephen-colbert
2198,1,statu,statues
2199,1,smoke,smoking
2200,1,jesus,jesus
2201,1,buffalo,buffalo
2202,1,republican-domin,republican-dominated
2203,1,bishop,bishop
2204,1,exam,exam
2205,1,wari,wary
2206,1,flash,flashing
2207,1,receiv,receiver
2208,1,merci,mercy
2209,1,administ,administered
2210,1,worshipp,worshippers
2211,1,mark,marking
2212,1,dick,dick's
2213,1,soft-shoot,soft-shooting
2214,1,sniper,snipers
2215,1,senior-domin,senior-dominated
2216,1,workplac,workplace
2217,1,franklin,franklin
2218,1,marksmen,marksmen
2219,1,dispos,dispose
2220,1,limit,limiting
2221,1,m62,m62
2222,1,louis,louise
2223,1,gunnar,gunnar
2224,1,backlash,backlash
2225,1,pennsylvania,pennsylvania
2226,1,yung,yung
2227,1,fresno,fresno
2228,1,kim,kim
2229,1,huckabe,huckabee
2230,1,gunsight,gunsight
