,count,stem,term
1181,1,mclive,mclively
1182,1,abduct,abducted
1183,1,lump,lump
1184,1,criticis,criticising
1185,1,prejudic,prejudice
1186,1,thom,thom
1187,1,"3,389","3,389"
1188,1,nomine,nominee
1189,1,notion,notions
1190,1,corcoran,corcoran
1191,1,involv,involvement
1192,1,tutori,tutorials
1193,1,chronicl,chronicles
1194,1,memo,memo
1195,1,enrag,enraged
1196,1,rogelio,rogelio
1197,1,parker,parker
1198,1,revisit,revisited
1199,1,theresa,theresa
1200,1,slogan,slogans
1201,1,like-mind,like-minded
1202,1,sandpip,sandpiper
1203,1,beavercreek,beavercreek
1204,1,rabbit,rabbits
1205,1,aviv,aviv
1206,1,earn,earned
1207,1,zeitung,zeitung
1208,1,1960s,1960s
1209,1,morton,morton
1210,1,durham,durham
1211,1,alec,alec
1212,1,ejector,ejector
1213,1,feminist,feminist
1214,1,eggnog,eggnog
1215,1,rivara,rivara
1216,1,ideolog,ideology's
1217,1,errat,erratic
1218,1,md,md
1219,1,endem,endemic
1220,1,subject,subjective
1221,1,nadler,nadler
1222,1,livelihood,livelihood
1223,1,reddit,reddit
1224,1,shulkin,shulkin
1225,1,cub,cubs
1226,1,r-va,r-va
1227,1,foreshadow,foreshadow
1228,1,chart,charts
1229,1,chime,chime
1230,1,6.22,6.22
1231,1,southeast,southeast
1232,1,await,awaiting
1233,1,wire,wired
1234,1,accessori,accessory
1235,1,inter-countri,inter-country
1236,1,unintend,unintended
1237,1,interrog,interrogating
1238,1,indiana,indiana
1239,1,adjud,adjudicated
1240,1,abil,abilities
1241,1,michell,michelle
1242,1,salman,salman
1243,1,scholar,scholar
1244,1,cumbersom,cumbersome
1245,1,purg,purge
1246,1,tobacco,tobacco
1247,1,forfeitur,forfeiture
1248,1,overtaken,overtaken
1249,1,gm,gm
1250,1,awaken,awakens
1251,1,mueller,mueller
1252,1,pundit,pundits
1253,1,closet,closet
1254,1,buzzfeed.com,buzzfeed.com
1255,1,pro-trump,pro-trump
1256,1,cameron,cameron
1257,1,polanco,polanco
1258,1,pakistan,pakistan
1259,1,antetokounmpo,antetokounmpo
1260,1,police-styl,police-style
1261,1,contest,contested
1262,1,discrep,discrepancy
1263,1,stan,stan
1264,1,esa,esa
1265,1,robust,robust
1266,1,abc,abc
1267,1,defiant,defiant
1268,1,custodi,custody
1269,1,camerota,camerota
1270,1,gap,gap
1271,1,charlton,charlton
1272,1,standoff,standoff
1273,1,act,acted
1274,1,deterior,deteriorated
1275,1,unlabel,unlabeled
1276,1,thought,thoughtful
1277,1,ali,ali
1278,1,obsess,obsession
1279,1,usa,usa
1280,1,necropsi,necropsy
1281,1,beth,beth
1282,1,penc,pence
1283,1,paul,paul
1284,1,presser,presser
1285,1,bankrol,bankrolled
1286,1,found,founding
1287,1,gustafson,gustafson
1288,1,association-back,association-backed
1289,1,unfold,unfolded
1290,1,fedex,fedex
1291,1,perriello,perriello
1292,1,uncontest,uncontested
1293,1,parishion,parishioners
1294,1,burkini,burkini
1295,1,___,___
1296,1,student-initi,student-initiated
1297,1,magic,magical
1298,1,edmond,edmonds
1299,1,ralphi,ralphie's
1300,1,real-lif,real-life
1301,1,simultan,simultaneously
1302,1,ambit,ambitions
1303,1,crowden,crowden
1304,1,pro-lif,pro-life
1305,1,pin,pinned
1306,1,steak,steak
1307,1,ugandisch,ugandischer
1308,1,resolv,resolve
1309,1,energ,energized
1310,1,pollut,pollution
1311,1,paintball-lik,paintball-like
1312,1,subdu,subdued
1313,1,bryce,bryce
1314,1,ironi,irony
1315,1,stepfath,stepfather
1316,1,colombia,colombia
1317,1,moscow,moscow
1318,1,bunker,bunker
1319,1,shower,shower
1320,1,air,airs
1321,1,hoc,hoc
1322,1,compens,compensation
1323,1,videogam,videogames
1324,1,stawinski,stawinski
1325,1,injury-rel,injury-related
1326,1,slasher,slashers
1327,1,conflict,conflicting
1328,1,winfrey,winfrey
1329,1,whoever,whoever's
1330,1,stossel,stossel
1331,1,threat,threats
1332,1,bass,bass
1333,1,tunisian,tunisian
1334,1,slain,slain
1335,1,theorist,theorists
1336,1,mourner,mourners
1337,1,v3,v3
1338,1,like,liking
1339,1,survey,surveys
1340,1,lausch,lausch
1341,1,bleed,bleeding
1342,1,lil,lil
1343,1,publish,publishing
1344,1,rosenth,rosenthal
1345,1,guitar,guitars
1346,1,zeoli,zeoli
1347,1,psych,psych
1348,1,mini-report,mini-report
1349,1,fully-automat,fully-automatic
1350,1,russian,russians
1351,1,d-n,d-n
1352,1,eow,eow
1353,1,mo,mo
1354,1,erstwhil,erstwhile
1355,1,harrow,harrowing
1356,1,birmingham,birmingham
1357,1,zwölf,zwölf
1358,1,answer,answering
1359,1,patrick,patrick
1360,1,d'souza,d'souza
1361,1,outcom,outcomes
1362,1,sheinin,sheinin
1363,1,notic,noticing
1364,1,kimber,kimberly
1365,1,heartbreak,heartbreaking
1366,1,firearms-rel,firearms-related
1367,1,shuler,shuler's
1368,1,theblaz,theblaze's
1369,1,hip-hop,hip-hop
1370,1,ineffect,ineffective
1371,1,tenkaichi,tenkaichi
1372,1,watersh,watershed
1373,1,ill-inform,ill-informed
1374,1,hodg,hodges
1375,1,onus,onus
1376,1,repackag,repackaging
1377,1,morri,morris
1378,1,uncertain,uncertainly
1379,1,discov,discover
1380,1,shark,shark
1381,1,donor,donors
1382,1,psychic,psychic
1383,1,bronx,bronx
1384,1,spread,spreads
1385,1,pump,pump
1386,1,off-limit,off-limit
1387,1,report,reportedly
1388,1,succeed,succeed
1389,1,buzzfe,buzzfeed
1390,1,stun-gun,stun-gun
1391,1,roo'-shuh-vil,roo'-shuh-vil
1392,1,strait,straits
1393,1,jurist,jurist
1394,1,outstrip,outstrip
1395,1,averag,averaged
1396,1,frantic,frantically
1397,1,ugandan,ugandan
1398,1,funnel,funnel
1399,1,circuit,circuit
1400,1,pawnshop,pawnshops
1401,1,sustain,sustained
1402,1,minim,minimizing
1403,1,recip,recipe
1404,1,coffman,coffman
1405,1,qualif,qualification
1406,1,museum,museum
1407,1,oneo,oneo
1408,1,differ,differs
1409,1,resign,resignation
1410,1,cyrus,cyrus
1411,1,berkshir,berkshire
1412,1,town-hall-styl,town-hall-style
1413,1,chatsuth,chatsuth
1414,1,tailor,tailored
1415,1,solidifi,solidified
1416,1,aca,aca
1417,1,duel,duels
1418,1,nanyang,nanyang
1419,1,certif,certificates
1420,1,sign,signing
1421,1,sweeney,sweeney
1422,1,expos,expose
1423,1,brooklyn,brooklyn
1424,1,neighborhood,neighborhoods
1425,1,star-lord,star-lord's
1426,1,crawl,crawl
1427,1,tunisia,tunisia
1428,1,pratt,pratt
1429,1,blackmail,blackmail
1430,1,unrealist,unrealistic
1431,1,jeopardi,jeopardy
1432,1,york-bas,york-based
1433,1,sympathi,sympathies
1434,1,velshi,velshi
1435,1,deuc,deuce
1436,1,"60,620-","60,620-"
1437,1,pressur,pressuring
1438,1,karoun,karoun
1439,1,blueprint,blueprints
1440,1,kristen,kristen
1441,1,crippl,cripple
1442,1,legalis,legalise
1443,1,premis,premises
1444,1,robinson,robinson
1445,1,cifta,cifta
1446,1,lanza,lanza
1447,1,seal,seal
1448,1,frame,framing
1449,1,boy,boy's
1450,1,hertfordshir,hertfordshire
1451,1,quicker,quicker
1452,1,civilian-focus,civilian-focused
1453,1,galleri,gallery
1454,1,bulletin,bulletin
1455,1,nj,nj
1456,1,hip,hip
1457,1,mele,melee
1458,1,thigh,thigh
1459,1,undermin,undermines
1460,1,pronounc,pronounced
1461,1,burr,burr
1462,1,rollin,rollins
1463,1,astroturf,astroturf
1464,1,health,health's
1465,1,school-shoot,school-shooting
1466,1,georgina,georgina's
1467,1,mistaken,mistaken
1468,1,mansour,mansour
1469,1,free-throw,free-throw
1470,1,melt,melted
1471,1,commonplac,commonplace
1472,1,shock,shocking
1473,1,7.30,7.30
1474,1,acquir,acquiring
1475,1,hit,hitting
1476,1,morro,morro
1477,1,squadron,squadron
1478,1,far-right,far-right
1479,1,hot-button,hot-button
1480,1,conduct,conducting
1481,1,vicious,viciously
1482,1,fu,fu
1483,1,pac,pac
1484,1,parliament,parliament
1485,1,pari,paris
1486,1,unidentifi,unidentified
1487,1,saturday,saturday's
1488,1,entrench,entrenched
1489,1,scream,screaming
1490,1,placement,placement
1491,1,glimps,glimpse
1492,1,miranda,miranda
1493,1,shapiro,shapiro
1494,1,statut,statute
1495,1,duke,duke
1496,1,noncontroversi,noncontroversial
1497,1,prohibitor,prohibitor
1498,1,"1,700","1,700"
1499,1,0:38,0:38
1500,1,sociolog,sociological
1501,1,0.189,0.189
1502,1,potti,potty
1503,1,bordua,bordua
1504,1,gosl,gosling
1505,1,tricki,tricky
1506,1,amici,amici
1507,1,tenney,tenney
1508,1,refrain,refrain
1509,1,pooch,pooch
1510,1,vandriel,vandriel
1511,1,1997-2012,1997-2012
1512,1,abandon,abandon
1513,1,madman,madman
1514,1,assembl,assembly
1515,1,pohlman,pohlman
1516,1,cowork,coworkers
1517,1,f8,f8
1518,1,census,census
1519,1,re-elect,re-elected
1520,1,vagu,vague
1521,1,colo,colo
1522,1,compet,competency
1523,1,post-hel,post-heller
1524,1,then-presidenti,then-presidential
1525,1,xbox,xbox
1526,1,anteced,antecedent
1527,1,ashland,ashland
1528,1,lapd,lapd's
1529,1,glamor,glamorizing
1530,1,solidar,solidarity
1531,1,proportion,proportionately
1532,1,throne,thrones
1533,1,toy,toy
1534,1,inur,inured
1535,1,coo,coo
1536,1,pencil,pencils
1537,1,omin,ominous
1538,1,grove,grove
1539,1,hammer,hammer
1540,1,improv,improving
1541,1,verifi,verifying
1542,1,colleagu,colleague
1543,1,anti-cop,anti-cop
1544,1,explain,explaining
1545,1,dead-to-right,dead-to-rights
1546,1,interest,interestingly
1547,1,sixteen-year-old,sixteen-year-old
1548,1,search,searched
1549,1,mastermind,mastermind
1550,1,hale,hale
1551,1,motorcycl,motorcycle
1552,1,society-wid,society-wide
1553,1,starv,starve
1554,1,jeffrey,jeffrey
1555,1,daya,daya
1556,1,edmonton,edmonton
1557,1,fanni,fanny
1558,1,samurai,samurai
1559,1,loner,loners
1560,1,sanctiti,sanctity
1561,1,jolli,jolly
1562,1,d-conn,d-conn
1563,1,wrestl,wrestle
1564,1,seasid,seaside
1565,1,chase,chase
1566,1,brelo,brelo
1567,1,inappropri,inappropriate
1568,1,ill-defin,ill-defined
1569,1,deign,deigned
1570,1,tactic,tactic
1571,1,ensur,ensuring
1572,1,panacea,panacea
1573,1,exact,exacts
1574,1,pictur,pictured
1575,1,jeff,jeff
1576,1,pariah,pariah
1577,1,ortiz,ortiz
1578,1,autom,automated
1579,1,club,clubs
1580,1,leari,leary
1581,1,viscoli,viscoli
1582,1,attend,attends
1583,1,twenty-one-year-old,twenty-one-year-old
1584,1,armament,armament
1585,1,neuter,neutering
1586,1,reaffirm,reaffirmed
1587,1,delet,deleted
1588,1,assess,assessments
1589,1,reinstat,reinstated
1590,1,jupit,jupiter
1591,1,scissor,scissors
1592,1,grossli,grossly
1593,1,ire,ire
1594,1,malissa,malissa
1595,1,vest,vest
1596,1,alter,alter
1597,1,warrantless,warrantless
1598,1,palac,palace
1599,1,inher,inherently
1600,1,11:45,11:45
1601,1,oncom,oncoming
1602,1,standard-issu,standard-issue
1603,1,gunsight,gunsight
1604,1,steven,steven
1605,1,stymi,stymies
1606,1,disreput,disrepute
1607,1,probe,probe
1608,1,describ,describing
1609,1,party-lin,party-line
1610,1,buckey,buckeye
1611,1,lewi,lewis
1612,1,nullifi,nullified
1613,1,bob,bob
1614,1,alisyn,alisyn
1615,1,accept,accepts
1616,1,bride,brides
1617,1,ak,ak
1618,1,ramsey,ramsey
1619,1,msnbc,msnbc's
1620,1,bloodbath,bloodbath
1621,1,poison,poisonings
1622,1,mcnamara,mcnamara
1623,1,irl,irl
1624,1,kio,kio
1625,1,tincher,tincher's
1626,1,minor,minors
1627,1,pilot,piloting
1628,1,katherin,katherine
1629,1,unwilling,unwillingness
1630,1,cordray,cordray
1631,1,communic,communicate
1632,1,no-compromis,no-compromise
1633,1,patron,patrons
1634,1,veto,vetoed
1635,1,17th,17th
1636,1,skull,skull
1637,1,gundam,gundam
1638,1,rack,racked
1639,1,circul,circulate
1640,1,intract,intractable
1641,1,0.030,0.030
1642,1,manag,manages
1643,1,nuisanc,nuisance
1644,1,everyday,everyday
1645,1,believ,believing
1646,1,small-arm,small-arms
1647,1,well-organis,well-organised
1648,1,mitchel,mitchell
1649,1,bastian,bastian
1650,1,amazon,amazon
1651,1,o'malley,o'malley
1652,1,manhunt,manhunt
1653,1,f6,f6
1654,1,probat,probation
1655,1,holiday,holiday
1656,1,khalil,khalil
1657,1,invit,invite
1658,1,mgm,mgm
1659,1,gees,geese
1660,1,reflex,reflexive
1661,1,gunbi,gunby
1662,1,gradi,grady
1663,1,nazi,nazis
1664,1,dunwal,dunwall
1665,1,5.56,5.56
1666,1,moor,moore
1667,1,marston,marston
1668,1,parachut,parachutes
1669,1,cruis,cruise
1670,1,projectil,projectile
1671,1,russiavill,russiaville
1672,1,shutterstock,shutterstock
1673,1,broad,broadly
1674,1,walk,walks
1675,1,guarante,guarantees
1676,1,adopt,adopt
1677,1,translat,translate
1678,1,forearm,forearm
1679,1,comeaux,comeaux
1680,1,fundrais,fundraising
1681,1,vet,vetting
1682,1,everitt,everitt
1683,1,burgess,burgess
1684,1,pol'i,pol'y
1685,1,high-incom,high-income
1686,1,crow,crows
1687,1,grandpa,grandpa
1688,1,erich,erich
1689,1,homewood,homewood
1690,1,feroci,ferocious
1691,1,off-guard,off-guard
1692,1,execut,executives
1693,1,consid,considers
1694,1,appel,appellate
1695,1,settlement,settlements
1696,1,pour,pouring
1697,1,fett,fett
1698,1,policy-mak,policy-makers
1699,1,barricad,barricaded
1700,1,precursor,precursor
1701,1,untim,untimely
1702,1,flag,flag
1703,1,longstand,longstanding
1704,1,whistl,whistles
1705,1,goodlatt,goodlatte
1706,1,alhadeff,alhadeff
1707,1,scald,scalding
1708,1,eagl,eagle
1709,1,awkward,awkward
1710,1,gillibrand,gillibrand
1711,1,registri,registry
1712,1,bolster,bolster
1713,1,then-presid,then-president
1714,1,predict,predicted
1715,1,warn,warnings
1716,1,compton,compton
1717,1,rampant,rampant
1718,1,reinforc,reinforce
1719,1,gardner,gardner
1720,1,staten,staten
1721,1,pared,paredes
1722,1,could'v,could've
1723,1,high-capac,high-capacity
1724,1,crazi,crazies
1725,1,dispos,disposable
1726,1,politician,politician
1727,1,19.3,19.3
1728,1,saccharin,saccharine
1729,1,oliv,olive
1730,1,aggreg,aggregated
1731,1,crawford,crawford
1732,1,nomin,nomination
1733,1,louis,louise's
1734,1,center,center's
1735,1,ronald,ronald
1736,1,signatur,signatures
1737,1,ruger,ruger
1738,1,weed,weeding
1739,1,1.9,1.9
1740,1,nanci,nancy
1741,1,square-foot,square-foot
1742,1,throw,throwing
1743,1,ladislaus,ladislaus
1744,1,mice,mice
1745,1,valu,values
1746,1,revers,reversal
1747,1,2:25,2:25
1748,1,klareva,klarevas
1749,1,factual,factual
1750,1,chaotic,chaotic
1751,1,"3,200","3,200"
1752,1,finland,finland
1753,1,higginbotham,higginbotham
1754,1,curia,curiae
1755,1,arrog,arrogate
1756,1,rocki,rocky
1757,1,stinchfield,stinchfield
1758,1,owen,owen
1759,1,citizen,citizen's
1760,1,tattoo,tattoos
1761,1,mishandl,mishandled
1762,1,sci-fi,sci-fi
1763,1,googl,google
1764,1,drop,drops
1765,1,unchalleng,unchallenged
1766,1,gun-viol,gun-violence
1767,1,revok,revoked
1768,1,walsh,walsh
1769,1,amend,amend
1770,1,same-sex,same-sex
1771,1,himalayan,himalayan
1772,1,spate,spate
1773,1,dutert,duterte
1774,1,racism,racism
1775,1,london,london
1776,1,town-hal,town-hall
1777,1,parrish,parrish
1778,1,reagan,reagan
1779,1,institut,institute
1780,1,privileg,privileges
1781,1,migrant,migrants
1782,1,extort,extortion
1783,1,tulan,tulane
1784,1,embryo,embryo
1785,1,"000,000","000,000"
1786,1,steub,steube
1787,1,tribun,tribune
1788,1,southeastern,southeastern
1789,1,embassi,embassy
1790,1,woman,woman's
1791,1,mcgovern,mcgovern
1792,1,rental,rentals
1793,1,fate,fates
1794,1,"21,000","21,000"
1795,1,icahn,icahn
1796,1,derail,derail
1797,1,myopic,myopic
1798,1,pore,poring
1799,1,pro-israel,pro-israel
1800,1,announc,announce
1801,1,re-cock,re-cocking
1802,1,monro,monroe
1803,1,high-pow,high-powered
1804,1,adler,adler
1805,1,sketch,sketch
1806,1,gonzalez,gonzalez
1807,1,swarm,swarm
1808,1,carbaj,carbajal
1809,1,palm,palm
1810,1,frankfurt,frankfurter
1811,1,oakland,oakland
1812,1,rajaratnam,rajaratnam
1813,1,racist,racist
1814,1,toxicolog,toxicology
1815,1,utah,utah
1816,1,would'v,would've
1817,1,distress,distress
1818,1,kali,kali
1819,1,month,month's
1820,1,lifelong,lifelong
1821,1,alcohol,alcohol
1822,1,danger,dangerously
1823,1,credibl,credibility
1824,1,georgia,georgia
1825,1,wander,wander
1826,1,scroll,scroll
1827,1,shi,shied
1828,1,depriv,deprive
1829,1,anti-gunn,anti-gunners
1830,1,soften,softening
1831,1,boulder,boulder
1832,1,market,market's
1833,1,royal,royal
1834,1,spit,spits
1835,1,nantucket,nantucket
1836,1,voter,voter
1837,1,burgo,burgos
1838,1,sandov,sandoval
1839,1,ajay,ajay
1840,1,ps3,ps3
1841,1,hypocrit,hypocritical
1842,1,sticker,sticker
1843,1,graduat,graduated
1844,1,punit,punitive
1845,1,inmat,inmate
1846,1,mcginti,mcginty
1847,1,petroleum,petroleum
1848,1,two-week,two-week
1849,1,yeomanri,yeomanry
1850,1,mull,mull
1851,1,9mm,9mm
1852,1,thusli,thusly
1853,1,contradict,contradicting
1854,1,seifeddin,seifeddine
1855,1,rohan,rohan
1856,1,emphas,emphasizing
1857,1,emma,emma
1858,1,oprah,oprah
1859,1,teaser,teaser
1860,1,surpris,surprisingly
1861,1,wesson,wesson
1862,1,endeavor,endeavored
1863,1,obstacl,obstacles
1864,1,chief,chiefs
1865,1,all-femal,all-female
1866,1,depress,depressed
1867,1,instinct,instinct
1868,1,sunday,sunday's
1869,1,ferazzi,ferazzi
1870,1,broach,broached
1871,1,overtak,overtaking
1872,1,mara,mara
1873,1,declar,declare
1874,1,partial,partial
1875,1,dinesh,dinesh
1876,1,nass,nass
1877,1,mobilis,mobilised
1878,1,wave,waving
1879,1,policemen,policemen
1880,1,fearless,fearlessness
1881,1,erod,erode
1882,1,yildirim,yildirim
1883,1,maverick,maverick
1884,1,vigor,vigorously
1885,1,inocul,inoculated
1886,1,midterm,midterm
1887,1,once-in-a-gener,once-in-a-generation
1888,1,defect,defected
1889,1,butcheri,butchery
1890,1,assault-rifl,assault-rifle
1891,1,westley,westley
1892,1,antidot,antidote
1893,1,tether,tethered
1894,1,cheat,cheating
1895,1,piston,pistons
1896,1,pock,pock
1897,1,realiz,realizes
1898,1,kimmel,kimmel
1899,1,bowser,bowser
1900,1,rap,rapped
1901,1,hazard,hazards
1902,1,antioch,antioch
1903,1,viral,viral
1904,1,vogu,vogue
1905,1,thoma,thomas
1906,1,warren,warren's
1907,1,oftentim,oftentimes
1908,1,western,western
1909,1,rrod,rrod
1910,1,fighter,fighter
1911,1,grandfath,grandfather
1912,1,"7,000","7,000"
1913,1,flee,fleeing
1914,1,practic,practicing
1915,1,militia,militia
1916,1,max,max
1917,1,overdos,overdose
1918,1,templ,temple
1919,1,perceiv,perceive
1920,1,encapsul,encapsulated
1921,1,billionair,billionaire
1922,1,f7,f7
1923,1,spray,spray
1924,1,elijah,elijah
1925,1,skip,skip
1926,1,hour,hour's
1927,1,tel,tel
1928,1,jason,jason
1929,1,resembl,resemble
1930,1,0:18,0:18
1931,1,democraci,democracies
1932,1,underserv,underserved
1933,1,stab,stabbed
1934,1,impli,implying
1935,1,virgil,virgil's
1936,1,explet,expletive
1937,1,rent,renting
1938,1,ami,amy
1939,1,groundswel,groundswell
1940,1,toler,tolerate
1941,1,oliva,oliva
1942,1,bullhorn,bullhorns
1943,1,heartless,heartless
1944,1,gardin,gardiner
1945,1,land,landed
1946,1,torchwood,torchwood
1947,1,balconi,balcony
1948,1,stifl,stifle
1949,1,flit,flit
1950,1,son,sons
1951,1,queensland,queensland
1952,1,fall,falls
1953,1,outward,outwardly
1954,1,soro,soros
1955,1,payout,payout
1956,1,ukrain,ukraine
1957,1,staci,stacy
1958,1,gunnevera,gunnevera
1959,1,cobb,cobb
1960,1,promin,prominently
1961,1,ttag,ttag
1962,1,hank,hank
1963,1,then-governor,then-governor
1964,1,neglect,neglected
1965,1,stepson,stepson
1966,1,northeastern,northeastern
1967,1,soccer,soccer
1968,1,webster,webster
1969,1,winger,wingers
1970,1,stairwel,stairwell
1971,1,shame,shamed
1972,1,infowar,infowars
1973,1,scientist,scientists
1974,1,msd,msd
1975,1,sour,souring
1976,1,erupt,erupted
1977,1,nypd,nypd
1978,1,collector,collector
1979,1,commonsens,commonsense
1980,1,dashboard-camera,dashboard-camera
1981,1,lauri,laurie
1982,1,hbo,hbo
1983,1,crossfir,crossfire
1984,1,rubi,ruby
1985,1,lankford,lankford
1986,1,inflat,inflates
1987,1,apolit,apolitical
1988,1,hartford,hartford
1989,1,word,worded
1990,1,forc,force's
1991,1,anti-gun-viol,anti-gun-violence
1992,1,outlier,outlier
1993,1,louder,louder
1994,1,chamber,chamber
1995,1,ballist,ballistics
1996,1,roth,roth
1997,1,obfusc,obfuscates
1998,1,disput,disputed
1999,1,sponsor,sponsoring
2000,1,contrel,contrell
2001,1,garment,garments
2002,1,creator,creator
2003,1,diagnosi,diagnosis
2004,1,richmond,richmond
2005,1,somebodi,somebody's
2006,1,anti-govern,anti-government
2007,1,verdi,verdi
2008,1,belong,belonged
2009,1,high-fat,high-fatality
2010,1,darkow,darkow
2011,1,cite,cites
2012,1,holliday,holliday
2013,1,wtoc,wtoc
2014,1,emerg,emerge
2015,1,huckabe,huckabee
2016,1,invertebr,invertebrate
2017,1,nyc,nyc
2018,1,amass,amassing
2019,1,exagger,exaggerated
2020,1,"1,200","1,200"
2021,1,narrowest,narrowest
2022,1,classroom,classrooms
2023,1,correct,correctly
2024,1,progress,progressive
2025,1,post-newtown,post-newtown
2026,1,anti-nra,anti-nra
2027,1,sherrif,sherrif
2028,1,grab,grabbing
2029,1,instrument,instrumentality
2030,1,jaw,jaws
2031,1,link,linking
2032,1,savvi,savvy
2033,1,uk,uk
2034,1,wrong,wrongly
2035,1,raider,raiders
2036,1,greenvill,greenville
2037,1,pyongyang,pyongyang
2038,1,clarenc,clarence
2039,1,aspartam,aspartame
2040,1,ylod,ylod
2041,1,roadway,roadway
2042,1,crime-rel,crime-related
2043,1,"150,000","150,000"
2044,1,count,counting
2045,1,fan,fan
2046,1,70th,70th
2047,1,jeddah,jeddah
2048,1,denni,dennis
2049,1,us,us's
2050,1,military-styl,military-style
2051,1,histor,historically
2052,1,cool,cools
2053,1,stay,staying
2054,1,deal,deals
2055,1,1950s,1950s
2056,1,coral,coral
2057,1,rr,rr
2058,1,venabl,venable
2059,1,feder,federally
2060,1,zackari,zackari
2061,1,olson,olson
2062,1,11-12,11-12
2063,1,leagu,league
2064,1,derang,deranged
2065,1,critically-acclaim,critically-acclaimed
2066,1,ap-norc,ap-norc
2067,1,caustic,caustic
2068,1,misdemeanor,misdemeanor
2069,1,cornyn,cornyn
2070,1,moulton,moulton
2071,1,buyback,buyback
2072,1,sinai,sinai
2073,1,register-guard,register-guard
2074,1,akron,akron
2075,1,harsh,harshly
2076,1,pelvi,pelvis
2077,1,hero,heroes
2078,1,failur,failures
2079,1,sell,sells
2080,1,barton,barton
2081,1,unfair,unfair
2082,1,mitig,mitigate
2083,1,62.1-,62.1-
2084,1,climate-chang,climate-change
2085,1,rewrot,rewrote
2086,1,unconscion,unconscionable
2087,1,chipman,chipman
2088,1,lover,lover
2089,1,zealot,zealot
2090,1,nell,nelles
2091,1,fire,fires
2092,1,prioriti,priority
2093,1,correspond,correspondent
2094,1,abducte,abductee
2095,1,outspent,outspent
2096,1,bakhsheesh,bakhsheesh
2097,1,teari,teary
2098,1,clubber,clubbers
2099,1,dolunt,dolunt
2100,1,justif,justification
2101,1,lobbyist,lobbyists
2102,1,pre-exist,pre-existing
2103,1,harvest,harvest
2104,1,disappoint,disappoints
2105,1,republican-l,republican-led
2106,1,ut,ut
2107,1,hot,hotly
2108,1,peac,peacefully
2109,1,oreilli,oreilly
2110,1,ucla,ucla
2111,1,fierc,fierce
2112,1,bedtim,bedtime
2113,1,shop,shops
2114,1,titl,titled
2115,1,comic,comic
2116,1,rustin,rustin
2117,1,antiqu,antique
2118,1,wisqar,wisqars
2119,1,haunt,haunting
2120,1,gunsplain,gunsplaining
2121,1,cfr,cfr
2122,1,binali,binali
2123,1,endorse,endorsees
2124,1,kristin,kristin
2125,1,conclud,conclude
2126,1,dallas-area,dallas-area
2127,1,roseburg,roseburg
2128,1,shakur,shakur
2129,1,floodgat,floodgates
2130,1,pest,pest
2131,1,saavedra,saavedra
2132,1,shopper,shopper
2133,1,messag,messages
2134,1,half-hour,half-hour
2135,1,blow,blowing
2136,1,regurgit,regurgitated
2137,1,lamarca,lamarca
2138,1,mental-health,mental-health
2139,1,"20,000","20,000"
2140,1,funniest,funniest
2141,1,cutler,cutler's
2142,1,tourism,tourism
2143,1,endang,endanger
2144,1,card,cards
2145,1,brook,brooks
2146,1,astronaut,astronaut
2147,1,correl,correlation
2148,1,credenti,credentials
2149,1,fo,fo
2150,1,harper,harper
2151,1,inact,inaction
2152,1,furious,furious
2153,1,grandad,grandad
2154,1,diskothek,diskothek
2155,1,edward,edward
2156,1,angela,angela
2157,1,collin,collin
2158,1,explicit,explicitly
2159,1,mcgee,mcgee
2160,1,switchboard,switchboard
2161,1,nash,nash
2162,1,climat,climate
2163,1,abu,abu
2164,1,medicaid,medicaid
2165,1,acceler,accelerated
2166,1,name-cal,name-calling
2167,1,assault-weapon,assault-weapons
2168,1,allgemein,allgemeine
2169,1,mounti,mountie
2170,1,offici,officially
2171,1,isis-inspir,isis-inspired
2172,1,saito,saito
2173,1,inflam,inflamed
2174,1,penetr,penetrate
2175,1,refus,refusing
2176,1,ct,ct
2177,1,republican-control,republican-controlled
2178,1,little-known,little-known
2179,1,modifi,modified
2180,1,cuomo,cuomo's
2181,1,"2,754","2,754"
2182,1,sam,sam
2183,1,sensor,sensors
2184,1,refer,referring
2185,1,tucson,tucson
2186,1,alyssa,alyssa
2187,1,katero,kateros
2188,1,backpack,backpack
2189,1,emb,embed
2190,1,clown,clowns
2191,1,design,designer's
2192,1,limit,limiting
2193,1,lawn,lawn
2194,1,christian,christian
2195,1,orthodoxi,orthodoxy
2196,1,ramsey-whit,ramsey-white
2197,1,tempt,tempted
2198,1,foot-deep,foot-deep
2199,1,berzerk,berzerk
2200,1,auxillari,auxillary
2201,1,monsanto,monsanto's
2202,1,morral,morral
2203,1,gambler,gambler
2204,1,notori,notorious
2205,1,dictat,dictated
2206,1,reveng,revenge
2207,1,gunpowd,gunpowder
2208,1,vox,vox
2209,1,obtain,obtaining
2210,1,cathedr,cathedral
2211,1,pentagon,pentagon
2212,1,no1,no1
2213,1,dismay,dismay
2214,1,volatil,volatile
2215,1,epidemiolog,epidemiology
2216,1,pointless,pointless
2217,1,jerrold,jerrold
2218,1,colleg,college
2219,1,mask,masked
2220,1,audit,audit
2221,1,heat,heated
2222,1,specif,specifics
2223,1,damian,damian
2224,1,grass-root,grass-roots
2225,1,rcaf,rcaf
2226,1,countless,countless
2227,1,main,maine
2228,1,v9,v9
2229,1,reiter,reiterated
2230,1,courtesi,courtesy
2231,1,fractur,fractures
