,count,stem,term
1173,1,island,islanders
1174,1,deal,deals
1175,1,gore,gore's
1176,1,know,knowingly
1177,1,slater,slater
1178,1,stamped,stampede
1179,1,viabl,viable
1180,1,avert,averted
1181,1,aros,arose
1182,1,exemplifi,exemplified
1183,1,spitzer,spitzer
1184,1,flirt,flirting
1185,1,tighten,tightening
1186,1,smash,smashed
1187,1,vagu,vagueness
1188,1,extinct,extinction
1189,1,tragedi,tragedies
1190,1,wage,waging
1191,1,chart,charts
1192,1,ballist,ballistics
1193,1,o'rourk,o'rourke
1194,1,affidavit,affidavit
1195,1,riddl,riddled
1196,1,roulett,roulette
1197,1,missil,missiles
1198,1,upgrad,upgraded
1199,1,d-bath,d-bath
1200,1,loomi,loomis
1201,1,psr,psr
1202,1,stall,stalled
1203,1,switch,switched
1204,1,spree,spree
1205,1,grandfath,grandfather
1206,1,haul,hauling
1207,1,boundari,boundaries
1208,1,acquitt,acquittal
1209,1,non-terrorism-rel,non-terrorism-related
1210,1,sore,sorely
1211,1,breakdown,breakdown
1212,1,african-american,african-american
1213,1,ravin,ravine
1214,1,finalis,finalise
1215,1,liu,liu
1216,1,specif,specifics
1217,1,surapong,surapong
1218,1,seventy-six,seventy-six
1219,1,fewest,fewest
1220,1,doc,doc
1221,1,cruiser,cruiser
1222,1,fig,figs
1223,1,messag,messaging
1224,1,gaffney,gaffney
1225,1,recogniz,recognizable
1226,1,tiahrt,tiahrt
1227,1,eject,eject
1228,1,juarez,juarez
1229,1,first-person,first-person
1230,1,recruit,recruitment
1231,1,resourc,resource
1232,1,ktytor,ktytor
1233,1,hippi,hippies
1234,1,unintend,unintended
1235,1,barden,barden
1236,1,shield,shielding
1237,1,indulg,indulge
1238,1,columnist,columnist
1239,1,ldl,ldl
1240,1,site,sites
1241,1,newslook,newslook
1242,1,massachusett,massachusetts
1243,1,subordin,subordinate
1244,1,overreach,overreach
1245,1,pegu,pegues
1246,1,un-american,un-american
1247,1,km,km
1248,1,black-and-whit,black-and-white
1249,1,tactic,tactical
1250,1,turnbul,turnbull
1251,1,jihadist,jihadists
1252,1,gunther,gunther
1253,1,passeng,passenger's
1254,1,rank,ranked
1255,1,new-found,new-found
1256,1,danni,danny
1257,1,www.chicagomag.com,www.chicagomag.com
1258,1,wave,waving
1259,1,outnumb,outnumber
1260,1,andrew,andrew
1261,1,familia,familia's
1262,1,reopen,reopened
1263,1,flip,flip
1264,1,time,timely
1265,1,spray,spraying
1266,1,d-newton,d-newton
1267,1,cpac.html,cpac.html
1268,1,submarin,submarines
1269,1,array,array
1270,1,prolifer,proliferation
1271,1,portray,portray
1272,1,undermin,undermine
1273,1,ut,ut
1274,1,comic,comics
1275,1,controversi,controversial
1276,1,harvard,harvard
1277,1,cedar,cedar
1278,1,brandon,brandon's
1279,1,whack,whack
1280,1,"3,188","3,188"
1281,1,squeez,squeeze
1282,1,thune,thune
1283,1,dialogu,dialogue
1284,1,salvo,salvo
1285,1,jester,jester
1286,1,tyra,tyra
1287,1,union,union's
1288,1,valanc,valance
1289,1,shafer,shafer
1290,1,curia,curiae
1291,1,seem,seemingly
1292,1,grad,grad
1293,1,monologu,monologue
1294,1,man,man's
1295,1,toy,toy
1296,1,wonk,wonk
1297,1,prey,prey
1298,1,apartheid,apartheid
1299,1,despair,despairing
1300,1,foreign,foreigners
1301,1,fairground,fairgrounds
1302,1,splc,splc
1303,1,desensit,desensitized
1304,1,stepson,stepson's
1305,1,etsi,etsy
1306,1,toddler,toddlers
1307,1,omar,omar
1308,1,1:04,1:04
1309,1,pour,pouring
1310,1,butcheri,butchery
1311,1,inflammatori,inflammatory
1312,1,transgend,transgender
1313,1,typic,typically
1314,1,heinous,heinous
1315,1,bryce,bryce
1316,1,lieberman,lieberman
1317,1,litmus-test,litmus-test
1318,1,meredith,meredith
1319,1,glorifi,glorifies
1320,1,unnecessari,unnecessary
1321,1,notifi,notified
1322,1,clark,clark
1323,1,well-fund,well-funded
1324,1,rivet,riveting
1325,1,pile,piles
1326,1,jealous,jealous
1327,1,ordin,ordinance
1328,1,purs,purses
1329,1,dps,dps
1330,1,holi,holy
1331,1,energ,energized
1332,1,goliath,goliath
1333,1,ffl,ffl
1334,1,hodgkinson,hodgkinson
1335,1,lachman,lachman
1336,1,usher,ushered
1337,1,tikvah,tikvah
1338,1,globe,globe
1339,1,task,tasking
1340,1,ag,ag
1341,1,smack,smacks
1342,1,creigh,creigh
1343,1,vietnam,vietnam
1344,1,viral,viral
1345,1,senate-confirm,senate-confirmed
1346,1,clearer,clearer
1347,1,sub-machin,sub-machine
1348,1,dealer,dealer's
1349,1,che,che
1350,1,policymak,policymaking
1351,1,wayn,wayne
1352,1,outrag,outrage
1353,1,self-harm,self-harm
1354,1,tripper,trippers
1355,1,fast-spread,fast-spreading
1356,1,botch,botches
1357,1,slay,slaying
1358,1,12:27,12:27
1359,1,specul,speculation
1360,1,janson,janson
1361,1,racist,racist
1362,1,knive,knives
1363,1,davi,davis
1364,1,joke,jokes
1365,1,ravag,ravaged
1366,1,character,characterizes
1367,1,kaiser,kaiser
1368,1,anew,anew
1369,1,metroid,metroid
1370,1,bernthal,bernthal's
1371,1,impetus,impetus
1372,1,kardashian,kardashian
1373,1,shirt,shirts
1374,1,flashpoint,flashpoint
1375,1,schooler,schoolers
1376,1,boss,bosses
1377,1,ash,ashe
1378,1,chuck,chuck
1379,1,shr,shr
1380,1,gunpolicy.org,gunpolicy.org
1381,1,plymouth,plymouth
1382,1,barricad,barricaded
1383,1,modifi,modified
1384,1,ballot,ballot
1385,1,edit,edited
1386,1,deserv,deserves
1387,1,undated-a,undated-a
1388,1,cite,citing
1389,1,praia,praia
1390,1,shove,shove
1391,1,seek,seeks
1392,1,walther,walther
1393,1,solicit,solicits
1394,1,unregist,unregistered
1395,1,rant,rant
1396,1,one-third,one-third
1397,1,citat,citation
1398,1,contribut,contributing
1399,1,express,expressions
1400,1,plea,pleas
1401,1,six-hour,six-hour
1402,1,guardsman,guardsman
1403,1,alert,alerted
1404,1,theme,themes
1405,1,cma,cma
1406,1,ire,ire
1407,1,re-energis,re-energised
1408,1,deathstrok,deathstroke
1409,1,steven,steven
1410,1,israel,israel
1411,1,just-fir,just-fired
1412,1,disappoint,disappointment
1413,1,eduardo,eduardo
1414,1,gundi,gundy's
1415,1,outdoorsmanship,outdoorsmanship
1416,1,organis,organised
1417,1,slideshow,slideshow
1418,1,twenty-on,twenty-one
1419,1,nytimes.com/2018/02/21/./marco-rubio-gun-control-,nytimes.com/2018/02/21/./marco-rubio-gun-control-
1420,1,beam,beams
1421,1,undu,undue
1422,1,wish,wishful
1423,1,follow-up,follow-up
1424,1,rule,rulings
1425,1,hang,hangs
1426,1,concealedhandgunpermitapplication.pdf,concealedhandgunpermitapplication.pdf
1427,1,relat,relate
1428,1,a-z,a-z
1429,1,burt,burt
1430,1,12.3,12.3
1431,1,contempl,contemplating
1432,1,8:,8:
1433,1,forc,forcing
1434,1,amber,amber
1435,1,firearm-rel,firearm-related
1436,1,trauma,trauma
1437,1,vast,vastness
1438,1,last-second,last-second
1439,1,lyric,lyrics
1440,1,deadlin,deadline
1441,1,ya-ha,ya-ha
1442,1,word,wording
1443,1,self-absorb,self-absorbed
1444,1,m'gann,m'gann
1445,1,goth,goth
1446,1,uphold,upholding
1447,1,navi,navy
1448,1,plano,plano
1449,1,crap,crap
1450,1,wenjian,wenjian
1451,1,surfac,surfaced
1452,1,edward,edwards
1453,1,jeff,jeff
1454,1,torso,torso
1455,1,father,father's
1456,1,mosiiuk,mosiiuk
1457,1,scot,scot
1458,1,wkrg.com,wkrg.com
1459,1,proven,proven
1460,1,self-describ,self-described
1461,1,inn,inn
1462,1,phazzer,phazzer
1463,1,small-town,small-town
1464,1,nonprofit,nonprofit
1465,1,laden,laden
1466,1,inciner,incinerated
1467,1,frank,frank
1468,1,defens,defensible
1469,1,client,client
1470,1,sedric,sedric
1471,1,vizzard,vizzard
1472,1,jon,jon
1473,1,quarantin,quarantine
1474,1,summerlin,summerlin
1475,1,sniper,sniper
1476,1,milit,militant
1477,1,locat,locations
1478,1,misplac,misplaced
1479,1,arri,arried
1480,1,bipod,bipod
1481,1,all-too-often,all-too-often
1482,1,discov,discover
1483,1,phelan,phelan
1484,1,lamb,lamb
1485,1,rapid,rapids
1486,1,nyt,nyt
1487,1,centr,centre
1488,1,avenu,avenue
1489,1,fulfil,fulfill
1490,1,gonzalez,gonzalez
1491,1,d-ariz,d-ariz
1492,1,glut,glutted
1493,1,root,rooted
1494,1,foreign-born,foreign-born
1495,1,60s,60s
1496,1,tamp,tamp
1497,1,theatr,theatre
1498,1,confisc,confiscation
1499,1,trick,tricked
1500,1,gather,gathers
1501,1,faction,faction
1502,1,ralph,ralph
1503,1,posit,positioned
1504,1,ludwig,ludwig
1505,1,unend,unending
1506,1,gabbi,gabby
1507,1,spur,spurred
1508,1,glimps,glimpse
1509,1,failur,failures
1510,1,seddiqu,seddique
1511,1,coron,coroner
1512,1,punch,punches
1513,1,castl,castle
1514,1,assail,assailant
1515,1,yell,yells
1516,1,plagu,plague
1517,1,produc,producers
1518,1,oliv,oliver
1519,1,plaintiff,plaintiff's
1520,1,apolog,apologizing
1521,1,petri,petri
1522,1,irrelev,irrelevant
1523,1,algona,algona
1524,1,overlap,overlapped
1525,1,bot,bots
1526,1,hall,halls
1527,1,step,stepping
1528,1,wallet,wallet
1529,1,high-stak,high-stakes
1530,1,adkin,adkins
1531,1,surpass,surpasses
1532,1,infector,infector
1533,1,sensor,sensors
1534,1,insular,insular
1535,1,insecur,insecure
1536,1,guardian,guardian
1537,1,mcrae,mcrae
1538,1,constitution-follow,constitution-following
1539,1,masteri,mastery
1540,1,pursu,pursuing
1541,1,spokeswoman,spokeswoman
1542,1,french,french
1543,1,lawman,lawman
1544,1,50.9,50.9
1545,1,16th,16th
1546,1,health-bas,health-based
1547,1,piston,pistons
1548,1,thrill-up-my-leg,thrill-up-my-leg
1549,1,doug,doug
1550,1,eulog,eulogized
1551,1,isbn,isbn
1552,1,wls,wls
1553,1,remington,remington
1554,1,nationwide-vigils-even,nationwide-vigils-even
1555,1,excel,excelled
1556,1,fx,fx's
1557,1,redirect,redirect
1558,1,cicillin,cicilline's
1559,1,decenc,decency
1560,1,_,_
1561,1,florenc,florence
1562,1,lancet,lancet
1563,1,sulfur,sulfur
1564,1,comedian,comedian
1565,1,jovanna,jovanna
1566,1,rapist,rapist
1567,1,lyle,lyle
1568,1,super-fan,super-fans
1569,1,jacqui,jacqui
1570,1,milton,milton
1571,1,monday,monday's
1572,1,goddard,goddard
1573,1,whop,whopping
1574,1,midst,midst
1575,1,heman,hemans
1576,1,nerf,nerf
1577,1,lengthi,lengthy
1578,1,anomali,anomalies
1579,1,emma,emma
1580,1,insist,insists
1581,1,ak,ak
1582,1,apha,apha
1583,1,lesser,lesser
1584,1,mistak,mistakes
1585,1,manigault-newman,manigault-newman
1586,1,buzzsaw,buzzsaw
1587,1,toughest,toughest
1588,1,13th,13th
1589,1,deborah,deborah
1590,1,sociolog,sociology
1591,1,gender,gender
1592,1,silli,silly
1593,1,kevin,kevin
1594,1,talli,tally
1595,1,mandatori,mandatory
1596,1,boulder,boulder
1597,1,foxx,foxx
1598,1,goeser,goeser
1599,1,gratuit,gratuitous
1600,1,out-of-st,out-of-state
1601,1,orthodoxi,orthodoxy
1602,1,martorano,martorano
1603,1,psychiatr,psychiatric
1604,1,"12,500","12,500"
1605,1,airlin,airlines
1606,1,worshipp,worshippers
1607,1,6:33,6:33
1608,1,night,night's
1609,1,gun-wield,gun-wielding
1610,1,distribut,distribute
1611,1,fuck,fuck
1612,1,kip,kip
1613,1,peripher,peripheral
1614,1,mcdonald,mcdonald
1615,1,surgic,surgical
1616,1,callahan,callahan
1617,1,lab,labs
1618,1,fight,fights
1619,1,parliamentari,parliamentary
1620,1,round,rounds
1621,1,shepherd,shepherd
1622,1,pois,poised
1623,1,workplac,workplace
1624,1,joe,joe
1625,1,endur,endured
1626,1,auspic,auspices
1627,1,interfac,interface
1628,1,santa,santa
1629,1,op-,op-eds
1630,1,subvert,subverted
1631,1,evok,evoking
1632,1,patricia,patricia
1633,1,lawsuit,lawsuit
1634,1,sencion,sencion
1635,1,ghost,ghost
1636,1,bloodsh,bloodshed
1637,1,discret,discrete
1638,1,damian,damian
1639,1,roll,rolling
1640,1,proceed,proceeds
1641,1,mosquito,mosquito
1642,1,predictor,predictor
1643,1,mason,mason
1644,1,beachfront,beachfront
1645,1,bankrol,bankrolled
1646,1,permiss,permissive
1647,1,msnbc,msnbc
1648,1,0:58,0:58
1649,1,distinct,distinctly
1650,1,erron,erroneous
1651,1,darkest,darkest
1652,1,fingerprint,fingerprints
1653,1,moser,moser
1654,1,seattl,seattle
1655,1,klareva,klarevas
1656,1,toler,tolerate
1657,1,2nd,2nd
1658,1,savag,savage
1659,1,tlh,tlh
1660,1,resembl,resembles
1661,1,flare,flare
1662,1,cusack,cusack
1663,1,taliban,taliban
1664,1,rariti,rarity
1665,1,chain,chains
1666,1,gutiérrez,gutiérrez
1667,1,miln,milne
1668,1,tale,tales
1669,1,mccarthi,mccarthy
1670,1,refuge,refugees
1671,1,concert-go,concert-goers
1672,1,lash,lashing
1673,1,rain,raining
1674,1,blls,blls
1675,1,bastion,bastion
1676,1,gun-lov,gun-loving
1677,1,dylann,dylann
1678,1,non-profit,non-profit
1679,1,parliament,parliament
1680,1,hopkin,hopkins
1681,1,thanksgiv,thanksgiving
1682,1,faith,faithful
1683,1,corden,corden
1684,1,alpensia,alpensia
1685,1,patrol,patrolling
1686,1,misguid,misguided
1687,1,safeguard,safeguard
1688,1,apparel,apparel
1689,1,accomplic,accomplice
1690,1,vocifer,vociferously
1691,1,hope,hopefuls
1692,1,g-rate,g-rated
1693,1,"60,000","60,000"
1694,1,occup,occupants
1695,1,baggag,baggage
1696,1,viewer,viewer
1697,1,backyard,backyard
1698,1,johnni,johnnie
1699,1,foundation.newtownaction.or,foundation.newtownaction.or
1700,1,closest,closest
1701,1,counter,countered
1702,1,remedi,remedy
1703,1,pawne,pawnee
1704,1,kik,kiklis
1705,1,kerr,kerr's
1706,1,kinet,kinetic
1707,1,lankford,lankford
1708,1,bbc,bbc
1709,1,monitor,monitoring
1710,1,debunk,debunked
1711,1,span,spanned
1712,1,travel,travelling
1713,1,chelsea,chelsea
1714,1,2017/11,2017/11
1715,1,departur,departures
1716,1,mass,masse
1717,1,gmt,gmt
1718,1,sight,sights
1719,1,beef,beefing
1720,1,missouri,missouri
1721,1,evangel,evangelical
1722,1,lawgiv,lawgiver
1723,1,1:09,1:09
1724,1,relinquish,relinquishment
1725,1,mid,mid
1726,1,cap,caps
1727,1,grim,grim
1728,1,socio-econom,socio-economic
1729,1,divis,divisive
1730,1,deject,dejection
1731,1,ski,ski
1732,1,crawford,crawford's
1733,1,hold-up,hold-up
1734,1,kellerman,kellerman
1735,1,magic,magical
1736,1,fine,fined
1737,1,earl,earl
1738,1,investor,investors
1739,1,colleagu,colleague
1740,1,birmingham,birmingham
1741,1,manate,manatee
1742,1,stepfath,stepfather
1743,1,shackleton,shackleton
1744,1,moin,moines
1745,1,standstil,standstill
1746,1,"1,000","1,000"
1747,1,bernardino,bernardino
1748,1,willoughbi,willoughby
1749,1,combat,combating
1750,1,3.5,3.5
1751,1,contact,contacted
1752,1,squar,squarely
1753,1,drag,drag
1754,1,gun-ban,gun-banning
1755,1,attach,attach
1756,1,traction,traction
1757,1,petrol,petrol
1758,1,bronson,bronson
1759,1,touch,touches
1760,1,auburn,auburn
1761,1,confin,confines
1762,1,vari,varies
1763,1,kwasnica,kwasnica
1764,1,well-regul,well-regulated
1765,1,teenag,teenagers
1766,1,camera,cameras
1767,1,distort,distort
1768,1,chavez,chavez
1769,1,restor,restored
1770,1,homeland,homeland
1771,1,up,ups
1772,1,deed,deeds
1773,1,skip,skip
1774,1,cynic,cynicism
1775,1,neglig,negligence
1776,1,slash,slash
1777,1,green,greens
1778,1,bibl,bible
1779,1,retro,retro
1780,1,eas,eases
1781,1,libyan,libyans
1782,1,grambl,grambling
1783,1,misdemeanor,misdemeanor
1784,1,blizzard,blizzard
1785,1,unpredict,unpredictable
1786,1,haight-ashburi,haight-ashbury
1787,1,"644,750","644,750"
1788,1,mesquit,mesquite
1789,1,ramo,ramos
1790,1,corner,cornered
1791,1,land,landed
1792,1,2:30,2:30
1793,1,stalwart,stalwart
1794,1,engin,engines
1795,1,joan,joan
1796,1,comprehens,comprehensive
1797,1,honest,honestly
1798,1,mock,mocking
1799,1,pancak,pancakes
1800,1,anonym,anonymity
1801,1,philip,philip
1802,1,scalis,scalise
1803,1,walsh,walsh
1804,1,cartel,cartels
1805,1,five-year-old,five-year-old
1806,1,adjud,adjudicated
1807,1,chatsuth,chatsuth
1808,1,simpson,simpson
1809,1,wkmg,wkmg
1810,1,over-treat,over-treat
1811,1,authoritarian,authoritarian
1812,1,waller,waller
1813,1,okaloosa,okaloosa
1814,1,rosenth,rosenthal
1815,1,peter,peter
1816,1,weaponri,weaponry
1817,1,nonstart,nonstarters
1818,1,unriv,unrivaled
1819,1,cri,cries
1820,1,50th,50th
1821,1,flaw,flawed
1822,1,buyback,buyback
1823,1,purg,purge
1824,1,glock,glock
1825,1,victim-disarma,victim-disarmament
1826,1,background-check,background-check
1827,1,coop,coop
1828,1,remind,remind
1829,1,outcri,outcry
1830,1,unbeliev,unbelievably
1831,1,herrera,herrera
1832,1,suppress,suppress
1833,1,pizzarro,pizzarro
1834,1,feder,federation
1835,1,lander,lander
1836,1,hype,hyping
1837,1,vito,vito
1838,1,treatment,treatments
1839,1,shini,shiny
1840,1,three-star,three-stars
1841,1,derang,deranged
1842,1,airsoft,airsoft
1843,1,s.ct,s.ct
1844,1,deepen,deepened
1845,1,worsen,worsen
1846,1,penalti,penalty
1847,1,partnership,partnership
1848,1,2:25,2:25
1849,1,post-parkland,post-parkland
1850,1,staten,staten
1851,1,anti-viol,anti-violence
1852,1,decim,decimates
1853,1,victori,victory
1854,1,"38,000","38,000"
1855,1,evidenc,evidenced
1856,1,knock,knocks
1857,1,crawl,crawl
1858,1,221b,221b
1859,1,weathersbe,weathersbee
1860,1,bellami,bellamy
1861,1,pay,pays
1862,1,fit,fits
1863,1,154th,154th
1864,1,wumpscut,wumpscut
1865,1,nfl,nfl
1866,1,substandard,substandard
1867,1,afford,afforded
1868,1,manassa,manassas
1869,1,louisiana,louisiana
1870,1,pool,pool's
1871,1,high-risk,high-risk
1872,1,indiana,indiana
1873,1,gun-mount,gun-mounted
1874,1,heller,heller
1875,1,cooney,cooney
1876,1,underscor,underscores
1877,1,twin,twin
1878,1,emeritus,emeritus
1879,1,poster,poster
1880,1,prioriti,priorities
1881,1,daffi,daffy's
1882,1,3.3,3.3
1883,1,politic,politicizing
1884,1,shannon,shannon
1885,1,kyi,kyi
1886,1,disabl,disabilities
1887,1,chad,chad
1888,1,technic,technically
1889,1,eloy,eloy
1890,1,secur,securing
1891,1,nation-build,nation-building
1892,1,pennsylvania,pennsylvania
1893,1,partial,partial
1894,1,vow,vowing
1895,1,split-second,split-second
1896,1,refocuss,refocussed
1897,1,18th,18th
1898,1,mccain,mccain
1899,1,persuad,persuade
1900,1,mang,manges
1901,1,2:36,2:36
1902,1,marathon,marathon
1903,1,parker,parker
1904,1,marin,marines
1905,1,3d,3d
1906,1,what-ev,what-ever
1907,1,resolut,resolutions
1908,1,11.4,11.4
1909,1,invulner,invulnerable
1910,1,rush,rushing
1911,1,emanuel,emanuel
1912,1,hoylman,hoylman
1913,1,2005-2014,2005-2014
1914,1,1:25,1:25
1915,1,referendum,referendum
1916,1,hasti,hasty
1917,1,fervor,fervor
1918,1,foremost,foremost
1919,1,behind-the-scen,behind-the-scenes
1920,1,gruesom,gruesome
1921,1,crockett,crockett
1922,1,discharg,discharged
1923,1,marksmanship,marksmanship
1924,1,multivari,multivariate
1925,1,"15,500","15,500"
1926,1,bitter,bitterly
1927,1,adopt,adopt
1928,1,elimin,elimination
1929,1,tywanza,tywanza's
1930,1,instruct,instruct
1931,1,throb,throbbing
1932,1,moran,moran
1933,1,yanez,yanez
1934,1,anchor,anchor
1935,1,mantra,mantra
1936,1,jason,jason
1937,1,high-profil,high-profile
1938,1,assembl,assembly
1939,1,town-hal,town-hall
1940,1,rattlesnak,rattlesnake
1941,1,freez,freeze
1942,1,nimani,nimani
1943,1,seli,selis
1944,1,bulletproof,bulletproof
1945,1,pratt,pratt
1946,1,dudley,dudley
1947,1,mix-up,mix-ups
1948,1,eagle-ey,eagle-eyed
1949,1,send,sends
1950,1,flirtat,flirtation
1951,1,trilog,trilogy
1952,1,yank,yanked
1953,1,gunshot-victim-intervent,gunshot-victim-intervention
1954,1,control,controllable
1955,1,dig,dig
1956,1,vile,vile
1957,1,tasmanian,tasmanian
1958,1,cue,cue
1959,1,sheer,sheer
1960,1,seacrest,seacrest's
1961,1,disburs,disbursing
1962,1,matthew,matthews
1963,1,penc,pence
1964,1,da,da
1965,1,honolulu,honolulu
1966,1,culmin,culminates
1967,1,wide-reach,wide-reaching
1968,1,armi,army
1969,1,omit,omitted
1970,1,aaron,aaron
1971,1,mob,mob
1972,1,promot,promoting
1973,1,non-gun,non-gun
1974,1,faster,faster
1975,1,diamond,diamond
1976,1,"140,000","140,000"
1977,1,transform,transformers
1978,1,espn,espn's
1979,1,parkway,parkway
1980,1,purham,purham's
1981,1,daniel,daniel
1982,1,overus,overused
1983,1,causs,causse
1984,1,furi,fury
1985,1,consent,consent
1986,1,underl,underlings
1987,1,stanley,stanley
1988,1,oslo,oslo
1989,1,nash,nash
1990,1,constru,construed
1991,1,midterm,midterm
1992,1,policemen,policemen
1993,1,skull,skull
1994,1,declar,declaring
1995,1,buddi,buddies
1996,1,tukwila,tukwila
1997,1,sieg,siege
1998,1,d-calif,d-calif
1999,1,jam,jammed
2000,1,jeffrey,jeffrey
2001,1,christi,christie's
2002,1,knell,knell
2003,1,rivalri,rivalry
2004,1,linden,linden
2005,1,utøya,utøya
2006,1,larger-calibr,larger-calibre
2007,1,larsen,larsen
2008,1,fad,fad
2009,1,unlock,unlocked
2010,1,insuffici,insufficiently
2011,1,9/6,9/6
2012,1,centrefir,centrefire
2013,1,award,awards
2014,1,recoil,recoil
2015,1,choos,choosing
2016,1,farago,farago
2017,1,kalesan,kalesan
2018,1,human,humans
2019,1,mainstream,mainstream
2020,1,shark,shark
2021,1,non-lif,non-life
2022,1,lend,lend
2023,1,reina,reina
2024,1,livestream,livestreamed
2025,1,co2,co2
2026,1,axon,axon
2027,1,jabar,jabar
2028,1,logsdon,logsdon
2029,1,intimid,intimidation
2030,1,colombian,colombian
2031,1,alisyn,alisyn
2032,1,feasibl,feasibility
2033,1,logo,logo
2034,1,network,networking
2035,1,hine,hines
2036,1,aisl,aisle
2037,1,d-minn,d-minn
2038,1,carl,carl
2039,1,temper,temper
2040,1,saunier,saunier
2041,1,burton,burton
2042,1,5.5,5.5
2043,1,betray,betrayal
2044,1,asia,asia
2045,1,town,town's
2046,1,dumbfound,dumbfounded
2047,1,reagan,reagan
2048,1,clout,clout
2049,1,byron,byron
2050,1,needl,needle
2051,1,mendment,mendment
2052,1,channel,channel
2053,1,bower,bowers
2054,1,scientist,scientists
2055,1,countless,countless
2056,1,leith,leith
2057,1,o'brien,o'brien
2058,1,cavalri,cavalry
2059,1,impos,impose
2060,1,percept,perceptions
2061,1,hint,hinted
2062,1,verg,verge
2063,1,wong,wong
2064,1,recognit,recognition
2065,1,blumenth,blumenthal
2066,1,mader,mader
2067,1,deprav,depravity
2068,1,r13,r13
2069,1,immers,immersed
2070,1,"3,270","3,270"
2071,1,stay,staying
2072,1,saint,saint
2073,1,gwynn,gwynn
2074,1,slingshot,slingshot
2075,1,format,format
2076,1,tower,tower
2077,1,felicia,felicia
2078,1,eyebrow,eyebrows
2079,1,mother,mother's
2080,1,loath,loathe
2081,1,froze,froze
2082,1,jew,jews
2083,1,accus,accuse
2084,1,slung,slung
2085,1,callous,callousness
2086,1,"120,000","120,000"
2087,1,expo,expo
2088,1,copenhagen,copenhagen
2089,1,mutil,mutilated
2090,1,agenc,agency's
2091,1,kazar,kazar
2092,1,fair,fairness
2093,1,over-simplif,over-simplification
2094,1,disc,disc
2095,1,guildford,guildford
2096,1,anathema,anathema
2097,1,dump,dump
2098,1,wrap,wrapped
2099,1,contenti,contentious
2100,1,bigot,bigots
2101,1,washtenaw,washtenaw
2102,1,rafael,rafael
2103,1,marcher,marchers
2104,1,quick-think,quick-thinking
2105,1,fed,feds
2106,1,deter,deter
2107,1,erika,erika
2108,1,esteban,esteban
2109,1,prejudic,prejudice
2110,1,arrest,arrests
2111,1,eb,ebbing
2112,1,headlin,headline
2113,1,worship,worship
2114,1,men,men's
2115,1,pertain,pertaining
2116,1,"39,000","39,000"
2117,1,hopp,hoppe
2118,1,solidar,solidarity
2119,1,joshua,joshua
2120,1,adjunct,adjunct
2121,1,maneuv,maneuvers
2122,1,christ,christ
2123,1,racism,racism
2124,1,defect,defective
2125,1,"12,000","12,000"
2126,1,tank,tanks
2127,1,brazil,brazil
2128,1,jarmon,jarmon
2129,1,circul,circulated
2130,1,quip,quipped
2131,1,ihop,ihop
2132,1,satur,saturated
2133,1,mad,madness
2134,1,zarat,zarate
2135,1,pro-liber,pro-liberal
2136,1,rocket,rockets
2137,1,lesli,leslie
2138,1,pamphlet,pamphlet
2139,1,unilater,unilateral
2140,1,whet,whet
2141,1,nod,nod
2142,1,emphas,emphasizes
2143,1,neglect,neglects
2144,1,accid,accidents
2145,1,panther,panther
2146,1,knife,knifed
2147,1,brussel,brussels
2148,1,deceiv,deceive
2149,1,scath,scathing
2150,1,sportsmen,sportsmen
2151,1,connolli,connolly
2152,1,up-and-com,up-and-coming
2153,1,deni,denies
2154,1,deep-fri,deep-frying
2155,1,rod,rod
2156,1,inquiri,inquiries
2157,1,beat,beating
2158,1,psychiatri,psychiatry
2159,1,0:38,0:38
2160,1,aveng,avenge
2161,1,10:30,10:30
2162,1,co-work,co-worker
2163,1,bpm,bpm
2164,1,loser,losers
2165,1,"50,000","50,000"
2166,1,day-to-day,day-to-day
2167,1,azrael,azrael
2168,1,neighborhood,neighborhoods
2169,1,pta,pta
2170,1,son,son's
2171,1,screen,screenings
2172,1,mckesson,mckesson
2173,1,anti-riot,anti-riot
2174,1,compel,compelled
2175,1,disappear,disappear
2176,1,rimfir,rimfire
2177,1,chide,chiding
2178,1,tenn,tenn
2179,1,pistol,pistols
2180,1,grief,grief
2181,1,treat,treating
2182,1,lightn,lightning
2183,1,motiv,motivated
2184,1,logan,logan
2185,1,mineta,mineta
2186,1,injunct,injunction
2187,1,scrutini,scrutiny
2188,1,burien,burien
2189,1,regulatori,regulatory
2190,1,curiam,curiam
2191,1,infam,infamous
2192,1,jake,jakes
2193,1,pavilion,pavilion
2194,1,hare,hare's
2195,1,fitzpatrick,fitzpatrick
2196,1,gambi,gamby
2197,1,summar,summarizes
2198,1,crossbow,crossbowed
2199,1,nader,nader
2200,1,paris.an,paris.an
2201,1,profil,profile
2202,1,robberi,robbery
2203,1,constabl,constables
2204,1,upstat,upstate
2205,1,author,authorize
2206,1,pretend,pretending
2207,1,bubbl,bubble
2208,1,infinit,infinite
2209,1,kofini,kofinis
2210,1,gunderson,gunderson's
2211,1,boilerpl,boilerplate
2212,1,brown,brown's
2213,1,cach,cache
2214,1,anti-sci,anti-science
2215,1,pew,pew
2216,1,northwest,northwest
2217,1,columbin,columbine
2218,1,two-year,two-year
2219,1,italian,italian
2220,1,nick,nick
2221,1,dine,dine
2222,1,trayvon,trayvon
2223,1,invit,invite
2224,1,pundit,pundits
2225,1,implement,implementation
2226,1,reli,rely
