,count,stem,term
1171,1,machinegun,machinegun
1172,1,gender,gender
1173,1,glock,glock
1174,1,rauner,rauner
1175,1,counselor,counselor
1176,1,addit,additionally
1177,1,angrili,angrily
1178,1,stigmat,stigmatizes
1179,1,senseless,senseless
1180,1,tie,ties
1181,1,scof,scoffed
1182,1,102nd,102nd
1183,1,nevarez-galindo,nevarez-galindo
1184,1,second-floor,second-floor
1185,1,meaning,meaningfully
1186,1,taxi,taxi
1187,1,seizur,seizures
1188,1,lebowski,lebowski
1189,1,fact-bas,fact-based
1190,1,colombian,colombian
1191,1,141st,141st
1192,1,shrine,shrines
1193,1,cd,cd
1194,1,idf,idf
1195,1,sticker,sticker
1196,1,gruesom,gruesomely
1197,1,dissid,dissidents
1198,1,option,optional
1199,1,contribut,contributing
1200,1,walsh,walsh
1201,1,frank,frank
1202,1,templ,temple
1203,1,gap,gap
1204,1,scholar,scholar
1205,1,modest,modestly
1206,1,ramzi,ramzi
1207,1,reckless,reckless
1208,1,frenzi,frenzied
1209,1,12.7,12.7
1210,1,parker,parker's
1211,1,valu,values
1212,1,canyon,canyon
1213,1,wintrich,wintrich
1214,1,jamaica,jamaica
1215,1,ultrasound,ultrasounds
1216,1,year-old,year-old's
1217,1,sped,sped
1218,1,intrigu,intriguing
1219,1,c-span,c-span
1220,1,horrifi,horrified
1221,1,gunviolencearchive.com,gunviolencearchive.com
1222,1,dotson,dotson
1223,1,hoke,hoke
1224,1,len,lens
1225,1,times-gazett,times-gazette
1226,1,german,german
1227,1,pole,poles
1228,1,sieg,siege
1229,1,hampshir,hampshire
1230,1,issu,issuing
1231,1,banker,banker
1232,1,screenshot,screenshots
1233,1,singapore-bas,singapore-based
1234,1,codrea,codrea
1235,1,m1911,m1911
1236,1,preston,preston
1237,1,span,spanned
1238,1,blackwat,blackwater
1239,1,upheld,upheld
1240,1,11th,11th
1241,1,student-l,student-led
1242,1,leng,leng
1243,1,adjud,adjudicated
1244,1,sentenc,sentences
1245,1,tail,tails
1246,1,high-altitud,high-altitude
1247,1,fling,flinging
1248,1,brown-heat,brown-heatly
1249,1,voronenkov,voronenkov
1250,1,sisterhood,sisterhood
1251,1,blather,blather
1252,1,barbara,barbara
1253,1,hondura,honduras
1254,1,earnest,earnest
1255,1,priori,priori
1256,1,redlin,redlined
1257,1,same-sex,same-sex
1258,1,nonstart,nonstarter
1259,1,side,siding
1260,1,rocker,rocker
1261,1,list,listings
1262,1,launch,launching
1263,1,mcsalli,mcsally
1264,1,thrill,thrilling
1265,1,ccm,ccm
1266,1,gun-wield,gun-wielding
1267,1,glaze,glaze
1268,1,chip,chip
1269,1,soldier,soldiers
1270,1,captur,capture
1271,1,narcissist,narcissistic
1272,1,bryan,bryan
1273,1,infract,infractions
1274,1,sibl,siblings
1275,1,tom,tom
1276,1,healthcar,healthcare
1277,1,undocu,undocumented
1278,1,surveil,surveillance
1279,1,minc,minced
1280,1,russel,russell
1281,1,citat,citations
1282,1,upscal,upscale
1283,1,solid,solidly
1284,1,endur,enduring
1285,1,kick,kicked
1286,1,vagrant,vagrant
1287,1,absurd,absurd
1288,1,unprovok,unprovoked
1289,1,mexican,mexicans
1290,1,troll,trolls
1291,1,salvador,salvador
1292,1,feasibl,feasibility
1293,1,vivek,vivek
1294,1,gun-phob,gun-phobic
1295,1,unload,unloaded
1296,1,prove,proves
1297,1,belov,beloved
1298,1,hammond,hammond
1299,1,caller,caller
1300,1,at-larg,at-large
1301,1,petti,petty
1302,1,swift,swiftly
1303,1,caution,cautioned
1304,1,march,marches
1305,1,cross-nat,cross-national
1306,1,roo,roo
1307,1,auction,auction
1308,1,knight,knight
1309,1,boehner,boehner
1310,1,refus,refuses
1311,1,instal,installations
1312,1,jeffrey,jeffrey
1313,1,individu,individual's
1314,1,botcheck.m,botcheck.me
1315,1,booby-trap,booby-trapped
1316,1,plummet,plummeted
1317,1,thief,thief
1318,1,lawndal,lawndale
1319,1,chapter,chapter
1320,1,canada,canada
1321,1,prolifer,proliferation
1322,1,hornet,hornets
1323,1,retaliatori,retaliatory
1324,1,vanilla,vanilla
1325,1,individualist,individualist
1326,1,diann,dianne
1327,1,godsend,godsend
1328,1,howard,howard
1329,1,ex-new,ex-new
1330,1,liber,liberals
1331,1,eliza,eliza
1332,1,uniformcrim,uniformcrime
1333,1,feder,federally
1334,1,simplif,simplification
1335,1,lincolnwood,lincolnwood
1336,1,scour,scoured
1337,1,gvcn,gvcn's
1338,1,host,hosting
1339,1,promenad,promenade
1340,1,duel,duel
1341,1,gringo,gringo
1342,1,realiz,realizes
1343,1,die-hard,die-hard
1344,1,arpaio,arpaio
1345,1,swarm,swarmed
1346,1,chequ,cheque
1347,1,region,region's
1348,1,benthebondsman,benthebondsman
1349,1,cma,cma
1350,1,"38,897","38,897"
1351,1,bmw,bmw
1352,1,medallist,medallist
1353,1,campbel,campbell
1354,1,pre-ban,pre-ban
1355,1,dan,dan
1356,1,girl,girl's
1357,1,resign,resigning
1358,1,foo_dd,foo_dd
1359,1,citizenship,citizenship
1360,1,staten,staten
1361,1,grisham,grisham's
1362,1,heidi,heidi
1363,1,hall,halls
1364,1,r-li,r-li
1365,1,cornyn,cornyn
1366,1,motorbik,motorbike
1367,1,cut,cuttingly
1368,1,myriad,myriad
1369,1,high-capac,high-capacity
1370,1,mystic,mystical
1371,1,tribal,tribal
1372,1,wbez,wbez's
1373,1,georgiacarry.org,georgiacarry.org
1374,1,net,nets
1375,1,vent,vented
1376,1,barricad,barricaded
1377,1,perch,perched
1378,1,wichita,wichita
1379,1,19.27,19.27
1380,1,footwel,footwell
1381,1,abernathi,abernathy
1382,1,pollut,pollutants
1383,1,most-cit,most-cited
1384,1,brazil,brazil
1385,1,appropri,appropriations
1386,1,lowest,lowest
1387,1,rate-of-fir,rate-of-fire
1388,1,hammer,hammered
1389,1,dover,dover
1390,1,popul,populous
1391,1,large-scal,large-scale
1392,1,2a,2a
1393,1,defianc,defiance
1394,1,axio,axios
1395,1,d-california,d-california
1396,1,departur,departure
1397,1,smatter,smattering
1398,1,alcohol,alcohol
1399,1,instructor,instructor
1400,1,kin,kin
1401,1,kiev,kiev
1402,1,well-b,well-being
1403,1,laser-focus,laser-focused
1404,1,preckwinkl,preckwinkle
1405,1,signal,signaled
1406,1,ptp,ptp
1407,1,throw,throwing
1408,1,intrud,intruders
1409,1,insert,inserting
1410,1,choreographi,choreography
1411,1,tread,treads
1412,1,unriv,unrivaled
1413,1,mountain,mountaineer
1414,1,confess,confessed
1415,1,specter,specter
1416,1,bulletin,bulletin
1417,1,tackitt,tackitt
1418,1,numb,numb
1419,1,ap-usa,ap-usa
1420,1,balk,balked
1421,1,damn,damning
1422,1,floodwat,floodwaters
1423,1,"61,406","61,406"
1424,1,anti-gun-control,anti-gun-control
1425,1,bemoan,bemoaning
1426,1,tucker,tucker
1427,1,react,reacted
1428,1,backpack,backpacks
1429,1,bloodlet,bloodletting
1430,1,anti-govern,anti-government
1431,1,adventur,adventures
1432,1,evidence-bas,evidence-based
1433,1,firsthand,firsthand
1434,1,spate,spate
1435,1,insolubl,insoluble
1436,1,rumor,rumors
1437,1,bamba,bamba
1438,1,illegitim,illegitimate
1439,1,provoc,provocations
1440,1,seller,sellers
1441,1,toolkit,toolkit
1442,1,12.3,12.3
1443,1,memor,memorable
1444,1,aldean,aldean
1445,1,laylah,laylah's
1446,1,front-pag,front-page
1447,1,centr,centre
1448,1,falloff,falloff
1449,1,bandit,bandits
1450,1,macon,macon's
1451,1,murder-suicid,murder-suicide
1452,1,palm,palm
1453,1,foxnews.com,foxnews.com
1454,1,viet,viet
1455,1,instinct,instinctively
1456,1,tick,ticking
1457,1,quadrus,quadrus
1458,1,shock,shocking
1459,1,juror,juror
1460,1,racism,racism
1461,1,creek,creek
1462,1,stifl,stifle
1463,1,burglar,burglar
1464,1,leakag,leakage
1465,1,duffel,duffel
1466,1,wrist,wrist
1467,1,applaud,applaud
1468,1,ex,ex's
1469,1,mitchel,mitchell
1470,1,first-grad,first-grade
1471,1,councilman,councilman
1472,1,inabl,inability
1473,1,releas,releases
1474,1,lanc,lance
1475,1,raj,raj
1476,1,bataan,bataan
1477,1,gay,gays
1478,1,magnolia,magnolia
1479,1,bound,bounds
1480,1,jet,jets
1481,1,hone,honed
1482,1,out-of-st,out-of-state
1483,1,antithet,antithetical
1484,1,martial,martialed
1485,1,kittredg,kittredge
1486,1,kingston,kingston
1487,1,combin,combine
1488,1,mandat,mandated
1489,1,lw,lw
1490,1,peterson,peterson's
1491,1,reynosa,reynosa
1492,1,chart,charts
1493,1,displac,displaced
1494,1,gunderson,gunderson
1495,1,stoke,stoking
1496,1,capac,capacities
1497,1,bbc,bbc
1498,1,brattl,brattle
1499,1,civil,civilized
1500,1,presum,presumed
1501,1,gunmak,gunmakers
1502,1,gun-safeti,gun-safety
1503,1,user,users
1504,1,blue-collar,blue-collar
1505,1,affili,affiliated
1506,1,sleep,sleeping
1507,1,novemb,november's
1508,1,william,williams
1509,1,berichtet,berichtet
1510,1,crystal,crystallized
1511,1,blaylock,blaylock
1512,1,express-new,express-news
1513,1,miami,miami
1514,1,palestinian,palestinian
1515,1,moran,moran
1516,1,guidelin,guidelines
1517,1,control,controllable
1518,1,spotlight,spotlight
1519,1,nurs,nurse's
1520,1,occup,occupant
1521,1,pursu,pursuing
1522,1,palmer,palmer
1523,1,rocket,rockets
1524,1,pared,paredes
1525,1,partisanship,partisanship
1526,1,bicycl,bicycle
1527,1,cat-and-mous,cat-and-mouse
1528,1,healthday,healthday
1529,1,detector,detectors
1530,1,consumpt,consumption
1531,1,volley,volley
1532,1,carson,carson
1533,1,sicko,sicko
1534,1,delawar,delaware
1535,1,knezovich,knezovich
1536,1,patron,patron
1537,1,goin,goin
1538,1,vicious,viciously
1539,1,heroic,heroics
1540,1,rack,racked
1541,1,o'nin,o'nine
1542,1,infam,infamous
1543,1,hudson,hudson
1544,1,sokha,sokha
1545,1,marina,marina
1546,1,major,majorities
1547,1,york,york's
1548,1,anti-semit,anti-semitism
1549,1,lca,lca
1550,1,drill,drills
1551,1,prepar,prepares
1552,1,pitch,pitched
1553,1,spark,sparking
1554,1,floor,floors
1555,1,buse,buses
1556,1,boomerang,boomerang
1557,1,opin,opine
1558,1,abc,abc's
1559,1,lawrenc,lawrence
1560,1,wesson,wesson
1561,1,not-for-profit,not-for-profit
1562,1,footbridg,footbridge
1563,1,midterm,midterm
1564,1,waistband,waistband
1565,1,peak,peak
1566,1,bash,bashing
1567,1,max,max
1568,1,hustler,hustlers
1569,1,radio,radioed
1570,1,heavily-arm,heavily-armed
1571,1,reproduct,reproductive
1572,1,microphon,microphone
1573,1,incumb,incumbents
1574,1,metcalf,metcalfe
1575,1,serna,serna
1576,1,gotta,gotta
1577,1,tune,tuned
1578,1,o'bryan,o'bryan
1579,1,lautenberg,lautenberg
1580,1,off-the-grid,off-the-grid
1581,1,saylorsburg,saylorsburg
1582,1,dramat,dramatically
1583,1,hid,hid
1584,1,mikhail,mikhail
1585,1,alexand,alexander
1586,1,assn,assn
1587,1,chao,chaos
1588,1,infinit,infinite
1589,1,bren,bren
1590,1,attract,attraction
1591,1,admir,admired
1592,1,quest,quest
1593,1,katrina,katrina
1594,1,juvenil,juveniles
1595,1,dishonor,dishonorably
1596,1,faster,faster
1597,1,hillsboro,hillsboro
1598,1,cozi,cozy
1599,1,non-sequitur,non-sequiturs
1600,1,court-marti,court-martial
1601,1,surgeri,surgeries
1602,1,safe,safely
1603,1,leonard,leonard
1604,1,synonym,synonymous
1605,1,complaint,complaints
1606,1,gun-friend,gun-friendly
1607,1,go-to,go-to
1608,1,shootabl,shootable
1609,1,judici,judicial
1610,1,wisconsin,wisconsin
1611,1,militia,militia
1612,1,anonym,anonymous
1613,1,buckaroo,buckaroo
1614,1,conjunct,conjunction
1615,1,promin,prominently
1616,1,wilmington,wilmington
1617,1,dominus,dominus
1618,1,pierr,pierre
1619,1,roundup,roundup
1620,1,compress,compressed
1621,1,unnatur,unnatural
1622,1,bravo,bravo
1623,1,territori,territory
1624,1,layer,layer
1625,1,suspect,suspects
1626,1,firecrack,firecrackers
1627,1,notif,notification
1628,1,close-to-hom,close-to-home
1629,1,walk,walks
1630,1,stop,stops
1631,1,crosswis,crosswise
1632,1,looney,looney
1633,1,regulatori,regulatory
1634,1,struggl,struggles
1635,1,hanlin,hanlin
1636,1,subsequ,subsequently
1637,1,enshrin,enshrined
1638,1,pacif,pacific
1639,1,sadden,saddened
1640,1,dire,dire
1641,1,drum,drums
1642,1,bloodsh,bloodshed
1643,1,languid,languid
1644,1,missouri,missouri's
1645,1,columbus,columbus
1646,1,narrowli,narrowly
1647,1,jitteri,jittery
1648,1,now-dead,now-dead
1649,1,no-fli,no-fly
1650,1,ordin,ordinance
1651,1,rainmak,rainmaker
1652,1,full-siz,full-size
1653,1,rank,ranked
1654,1,pour,pours
1655,1,bullock,bullock
1656,1,lengthiest,lengthiest
1657,1,grammar,grammar
1658,1,metroid,metroid
1659,1,cancun,cancun
1660,1,loophol,loopholes
1661,1,reintroduc,reintroduced
1662,1,honesti,honesty
1663,1,transform,transform
1664,1,brief,briefing
1665,1,misconduct,misconduct
1666,1,repudi,repudiating
1667,1,approv,approves
1668,1,unaccept,unacceptable
1669,1,squeez,squeeze
1670,1,kyle,kyle
1671,1,rockefel,rockefeller
1672,1,scienc,sciences
1673,1,prosper,prospered
1674,1,wala-tv,wala-tv
1675,1,gunpowd,gunpowder
1676,1,inaccur,inaccurate
1677,1,diabol,diabolical
1678,1,script,scripts
1679,1,ala,alas
1680,1,crowd,crowds
1681,1,"3,700","3,700"
1682,1,suscept,susceptible
1683,1,lorelei,lorelei
1684,1,assert,asserting
1685,1,rekindl,rekindled
1686,1,kellerman,kellerman
1687,1,margot,margot
1688,1,1:13,1:13
1689,1,astronaut,astronaut
1690,1,thread,thread
1691,1,gambl,gambling
1692,1,d-fla,d-fla
1693,1,bluish,bluish
1694,1,empti,emptied
1695,1,al-sharif,al-sharif
1696,1,cach,cache
1697,1,derang,deranged
1698,1,iphon,iphone
1699,1,"138,163","138,163"
1700,1,standoff,standoff
1701,1,germ,germs
1702,1,succeed,succeed
1703,1,last,lasted
1704,1,cluster,cluster
1705,1,convoy,convoy
1706,1,unalien,unalienable
1707,1,refl,refle
1708,1,sword,swords
1709,1,ream,reams
1710,1,conduct,conducting
1711,1,lazi,lazy
1712,1,posen,posen
1713,1,persuad,persuade
1714,1,troup,troup
1715,1,centerpiec,centerpiece
1716,1,aforement,aforementioned
1717,1,heheheh,hehehehe
1718,1,choke,choked
1719,1,crumpl,crumples
1720,1,2.5,2.5
1721,1,blunt,bluntly
1722,1,esteban,esteban
1723,1,extend,extends
1724,1,feroci,ferocious
1725,1,rat,rats
1726,1,extinguish,extinguisher
1727,1,refer,references
1728,1,newslett,newsletter
1729,1,creator,creator
1730,1,fist,fistful
1731,1,id',id'ed
1732,1,4:39,4:39
1733,1,misinform,misinformation
1734,1,telegraph,telegraph
1735,1,rene,rene
1736,1,short-sid,short-sided
1737,1,walter,walter
1738,1,120th,120th
1739,1,perez,perez
1740,1,greenwood,greenwood
1741,1,rethink,rethinking
1742,1,concealed-handgun,concealed-handgun
1743,1,diff,diff
1744,1,monster,monster
1745,1,half-dozen,half-dozen
1746,1,turkey,turkey
1747,1,kurdish,kurdish
1748,1,politico,politico
1749,1,send,sends
1750,1,schooler,schoolers
1751,1,nev,nev
1752,1,jeremi,jeremy
1753,1,flounder,floundered
1754,1,leftw,leftwing
1755,1,18th,18th
1756,1,propos,propose
1757,1,reefer,reefer
1758,1,persuas,persuasively
1759,1,cillian,cillian
1760,1,casual,casually
1761,1,elimin,eliminating
1762,1,cox,cox
1763,1,terrenc,terrence
1764,1,sullivan,sullivan
1765,1,cgi,cgi
1766,1,tortur,torture
1767,1,rage,rage
1768,1,debney,debney
1769,1,single-day,single-day
1770,1,pal,pals
1771,1,uber,uber
1772,1,special,specially
1773,1,phillip,phillips
1774,1,float,floated
1775,1,preambl,preamble
1776,1,suppress,suppression
1777,1,shine,shines
1778,1,spousal,spousal
1779,1,guinea,guinea
1780,1,lure,lure
1781,1,demonstr,demonstrations
1782,1,carpent,carpenter's
1783,1,patriot,patriot
1784,1,overse,overseeing
1785,1,midol,midol
1786,1,katja,katja
1787,1,catedr,catedral
1788,1,lans,lansing
1789,1,european,european
1790,1,harrison,harrison
1791,1,viscer,visceral
1792,1,johnson,johnson
1793,1,momentari,momentary
1794,1,oppress,oppression
1795,1,existenz,existenz
1796,1,dem,dems
1797,1,slogan,slogan
1798,1,keen,keen
1799,1,thursday,thursday's
1800,1,dynamit,dynamite
1801,1,penc,pence
1802,1,pathway,pathways
1803,1,injustic,injustice
1804,1,wrath,wrath
1805,1,chubb,chubb
1806,1,homan,homan
1807,1,unfair,unfairly
1808,1,edict,edicts
1809,1,achiev,achieving
1810,1,fals,falsely
1811,1,repress,repressive
1812,1,theatr,theatre
1813,1,denver,denver
1814,1,checker,checker
1815,1,seli,selis
1816,1,viewer,viewers
1817,1,cliff,cliffs
1818,1,delinqu,delinquent
1819,1,extern,externalities
1820,1,torrent,torrents
1821,1,mi,mi
1822,1,fear,fearful
1823,1,quash,quashing
1824,1,nullifi,nullifying
1825,1,warrant,warranted
1826,1,rainfal,rainfall
1827,1,small-town,small-town
1828,1,variant,variant
1829,1,regress,regression
1830,1,eli,ely
1831,1,spare,spares
1832,1,boyd,boyd
1833,1,politician,politician
1834,1,ahearn,ahearn
1835,1,seventeen,seventeen
1836,1,poster,poster
1837,1,unholi,unholy
1838,1,curtail,curtailing
1839,1,intervent,interventions
1840,1,12:29,12:29
1841,1,instant,instantly
1842,1,microscop,microscopic
1843,1,defiant,defiant
1844,1,robust,robust
1845,1,anew,anew
1846,1,whatsoev,whatsoever
1847,1,savannah,savannah
1848,1,cuf,cuffed
1849,1,produc,producer
1850,1,active-shoot,active-shooter
1851,1,great-grandson,great-grandson
1852,1,date-night,date-night
1853,1,straightforward,straightforward
1854,1,burger,burgers
1855,1,29th,29th
1856,1,slick,slick
1857,1,scientist,scientists
1858,1,proffer,proffered
1859,1,black-clad,black-clad
1860,1,credenti,credentials
1861,1,mahaj,mahaj
1862,1,santiago,santiago
1863,1,o'connel,o'connell
1864,1,ukrainian,ukrainian
1865,1,modif,modification
1866,1,carbondal,carbondale
1867,1,clamp,clamp
1868,1,silenc,silencer
1869,1,pivot,pivot
1870,1,schiff,schiff
1871,1,kalashnikov,kalashnikov
1872,1,dj,dj
1873,1,steni,steny
1874,1,belt,belt
1875,1,dave,dave
1876,1,conceit,conceit
1877,1,tortuous,tortuous
1878,1,pro-gun-control,pro-gun-control
1879,1,brightest,brightest
1880,1,peebl,peebles
1881,1,stimulus,stimulus
1882,1,bomber,bomber
1883,1,nazism,nazism
1884,1,bever,beverly
1885,1,child-access,child-access
1886,1,group,group's
1887,1,groundswel,groundswell
1888,1,long-run,long-running
1889,1,forens,forensic
1890,1,trajectori,trajectory
1891,1,adduc,adduce
1892,1,expans,expansive
1893,1,duran,duran
1894,1,cellmat,cellmate
1895,1,les,les
1896,1,undertook,undertook
1897,1,ratchet,ratcheted
1898,1,surmis,surmised
1899,1,bryant,bryant
1900,1,destin,destination
1901,1,churchil,churchill
1902,1,undergradu,undergraduate
1903,1,anni,annie
1904,1,nr,nr
1905,1,fal,fal
1906,1,neutral,neutrality
1907,1,hypocrisi,hypocrisy
1908,1,outspoken,outspoken
1909,1,partnership,partnership
1910,1,contenti,contentious
1911,1,singapor,singapore
1912,1,kilomet,kilometers
1913,1,slap,slap
1914,1,minor,minorities
1915,1,italian,italian
1916,1,carnag,carnage
1917,1,invit,inviting
1918,1,cleveland,cleveland
1919,1,ex-lov,ex-lover
1920,1,monkey,monkey
1921,1,sg,sg
1922,1,janet,janet
1923,1,citizenri,citizenry
1924,1,guardsman,guardsman
1925,1,conclud,concluding
1926,1,dismiss,dismissal
1927,1,nineteen-year-old,nineteen-year-old
1928,1,horribl,horrible
1929,1,artikel,artikel
1930,1,talli,tally
1931,1,elast,elasticity
1932,1,compris,comprise
1933,1,bulletproof,bulletproof
1934,1,miser,miserables
1935,1,medicin,medicines
1936,1,marilou,marilou
1937,1,coma,coma
1938,1,introduc,introduce
1939,1,koch,koch
1940,1,mindset,mindset
1941,1,descent,descent
1942,1,anger-pron,anger-prone
1943,1,commit,commitment
1944,1,pizza,pizza
1945,1,quantiti,quantities
1946,1,mishap,mishap
1947,1,mauric,maurice
1948,1,farago,farago
1949,1,gorner,gorner
1950,1,obes,obesity
1951,1,ya-ya,ya-ya
1952,1,pediatrician,pediatrician's
1953,1,trench,trench
1954,1,regim,regimes
1955,1,disenthral,disenthrall
1956,1,r-iowa,r-iowa
1957,1,notorieti,notoriety
1958,1,bulli,bullied
1959,1,explain,explaining
1960,1,hours-long,hours-long
1961,1,mosey,mosey
1962,1,nea,nea
1963,1,fold,fold
1964,1,mp5,mp5
1965,1,delici,delicious
1966,1,herald,herald
1967,1,monopoli,monopoly
1968,1,ashford,ashford
1969,1,vssn,vssn's
1970,1,pledg,pledging
1971,1,teran,teran
1972,1,nbc,nbc
1973,1,markey,markey
1974,1,avow,avowed
1975,1,strip,stripped
1976,1,patricia,patricia
1977,1,webb,webb
1978,1,develop,developer
1979,1,scath,scathing
1980,1,inelast,inelastic
1981,1,purs,purse
1982,1,panacea,panacea
1983,1,m4,m4
1984,1,close,closes
1985,1,akin,akin
1986,1,middle-of-the-road,middle-of-the-road
1987,1,benjamin,benjamin
1988,1,contagion,contagion
1989,1,remedi,remedies
1990,1,western,western
1991,1,hill,hills
1992,1,buttress,buttressed
1993,1,iran,iran
1994,1,revok,revoked
1995,1,egyptian,egyptian
1996,1,blob,blob
1997,1,flare,flare
1998,1,governor,governors
1999,1,parti,party's
2000,1,interact,interactive
2001,1,cocoa,cocoa
2002,1,asylum,asylum
2003,1,wig,wig
2004,1,foster,foster
2005,1,factual,factual
2006,1,adrenalin,adrenaline
2007,1,addict,addictions
2008,1,sort,sorts
2009,1,deflect,deflected
2010,1,bannon,bannon
2011,1,spectrum,spectrum
2012,1,rwanda,rwanda
2013,1,adjourn,adjourned
2014,1,three-day,three-day
2015,1,father,father's
2016,1,midst,midst
2017,1,miramar,miramar
2018,1,d-md,d-md
2019,1,inher,inherently
2020,1,godson,godson
2021,1,at-risk,at-risk
2022,1,aborn,aborn
2023,1,coordin,coordinator
2024,1,jake,jake
2025,1,coincid,coincidence
2026,1,pkm,pkm
2027,1,harri,harris
2028,1,___,___
2029,1,sensor,sensor
2030,1,muflahi,muflahi
2031,1,yee,yee
2032,1,lankford,lankford
2033,1,ny,ny
2034,1,formal,formally
2035,1,perenni,perennial
2036,1,clarifi,clarify
2037,1,zombi,zombie
2038,1,nobodi,nobody's
2039,1,divis,divisive
2040,1,thorn,thorne
2041,1,mutual,mutually
2042,1,toilet,toilet
2043,1,power-st,power-stations
2044,1,boyett,boyette
2045,1,tip,tips
2046,1,ambul,ambulance
2047,1,avid,avid
2048,1,disagre,disagrees
2049,1,accessori,accessories
2050,1,hoard,hoarding
2051,1,one-to-on,one-to-one
2052,1,worship,worshipped
2053,1,zero,zeroing
2054,1,baddi,baddies
2055,1,xv,xv
2056,1,valera,valera
2057,1,confisc,confiscating
2058,1,merican,merican
2059,1,scar,scars
2060,1,possess,possessing
2061,1,looser,looser
2062,1,alper,alpers
2063,1,consum,consume
2064,1,hustl,hustling
2065,1,sean,sean
2066,1,susan,susan
2067,1,hog,hogs
2068,1,bike-rid,bike-riding
2069,1,succumb,succumbing
2070,1,xd-s,xd-s
2071,1,academi,academy
2072,1,humphri,humphries
2073,1,bergen,bergen
2074,1,unstabl,unstable
2075,1,kristen,kristen
2076,1,trivial,trivial
2077,1,cyber,cyber
2078,1,cleans,cleansing
2079,1,defeat,defeating
2080,1,battl,battles
2081,1,rapid-fir,rapid-fire
2082,1,simultan,simultaneously
2083,1,hamper,hampered
2084,1,kalesan,kalesan
2085,1,spawn,spawns
2086,1,watski,watsky
2087,1,wtnh,wtnh
2088,1,alex,alex
2089,1,fantasi,fantasy
2090,1,dryer,dryer
2091,1,raffl,raffle
2092,1,statutori,statutory
2093,1,joke,joked
2094,1,falkowski,falkowski
2095,1,wickersham,wickersham
2096,1,youth-driven,youth-driven
2097,1,expert,expertly
2098,1,karana,karana
2099,1,gladiat,gladiator's
2100,1,subforum,subforum
2101,1,gari,gary
2102,1,hadiya,hadiya
2103,1,daniel,daniel
2104,1,leo,leo
2105,1,31.2011305,31.2011305
2106,1,deviat,deviate
2107,1,spanish,spanish
2108,1,mislead,misleading
2109,1,juxtaposit,juxtaposition
2110,1,vicki,vicki
2111,1,guttenberg,guttenberg
2112,1,hyperion,hyperion
2113,1,repollet,repollet
2114,1,baldwin,baldwin
2115,1,colin,colin
2116,1,shipboard,shipboard
2117,1,anti-trump,anti-trump
2118,1,luncheon,luncheons
2119,1,jim,jim
2120,1,quad,quad
2121,1,danley,danley
2122,1,wilson,wilson
2123,1,worldwid,worldwide
2124,1,associatio,associatio
2125,1,enorm,enormity
2126,1,vagu,vague
2127,1,withstand,withstanding
2128,1,direct,directing
2129,1,episod,episode
2130,1,fire-control,fire-control
2131,1,profession,professionals
2132,1,"35,000","35,000"
2133,1,gillespi,gillespie
2134,1,northern,northern
2135,1,god-given,god-given
2136,1,crouch,crouched
2137,1,21st,21st
2138,1,off-limit,off-limit
2139,1,tx,tx
2140,1,caep,caep
2141,1,submachin,submachine
2142,1,galor,galore
2143,1,impos,impose
2144,1,veng,vengeful
2145,1,loo,loo
2146,1,desk,desks
2147,1,jeopard,jeopardize
2148,1,su,sued
2149,1,mcdonald,mcdonald's
2150,1,gop-control,gop-controlled
2151,1,kilmead,kilmeade
2152,1,unifi,unify
2153,1,man-mad,man-made
2154,1,seem,seemingly
2155,1,pull,pulls
2156,1,manual,manual
2157,1,conv,conve
2158,1,conflict,conflicts
2159,1,vo,vo
2160,1,counter,countered
2161,1,shadi,shady
2162,1,hamilton,hamilton
2163,1,sharon,sharon
2164,1,douthat,douthat's
2165,1,back-and-forth,back-and-forth
2166,1,marine-train,marine-trained
2167,1,kellyann,kellyanne
2168,1,gungun,gungun
2169,1,gutierrez,gutierrez
2170,1,spearhead,spearheaded
2171,1,countless,countless
2172,1,edi,edy
2173,1,rootin,rootin
2174,1,ballot,ballot
2175,1,awesom,awesome
2176,1,164th,164th
2177,1,wilmer,wilmer
2178,1,shred,shreds
2179,1,count,counting
2180,1,germani,germany
2181,1,rain,rained
2182,1,playa,playa
2183,1,interst,interstate
2184,1,long-sought,long-sought
2185,1,triebel,triebel
2186,1,boom,boom
2187,1,istanbul,istanbul
2188,1,kaepernick,kaepernick
2189,1,apples-to-orang,apples-to-oranges
2190,1,quell,quell
2191,1,anchor,anchor
2192,1,domenech,domenech
2193,1,venezuela,venezuela
2194,1,gate,gates
2195,1,surrend,surrendered
2196,1,bull,bull
2197,1,motorist,motorist
2198,1,mai,mai
2199,1,redesign,redesignating
2200,1,lemon,lemon
2201,1,1.5,1.5
2202,1,charg,charging
2203,1,consent,consent
2204,1,banach,banach
2205,1,banzai,banzai
2206,1,singer,singers
2207,1,nelson,nelson
2208,1,surg,surge
2209,1,bobbi,bobby
2210,1,pfas,pfas
2211,1,composur,composure
2212,1,nodul,nodules
2213,1,raisman,raisman
2214,1,dunde,dundee
2215,1,wrap,wrap
2216,1,dement,demented
2217,1,yate,yates
2218,1,lui,luis
2219,1,gunplay,gunplay
2220,1,colo,colo
2221,1,thrive,thrive
2222,1,fasulo,fasulo
2223,1,side-by-sid,side-by-side
2224,1,punctur,punctures
2225,1,hq,hq
2226,1,tight,tightly
2227,1,croxley,croxley
2228,1,poison,poison
