,count,stem,term
1181,1,loveconstitut,loveconstitution
1182,1,eisen,eisen's
1183,1,vagu,vaguely
1184,1,elizabeth,elizabeth
1185,1,apolit,apolitical
1186,1,lynda,lynda
1187,1,pic.twitter.com/faw0bzlopv,pic.twitter.com/faw0bzlopv
1188,1,iraq,iraq
1189,1,cabinet,cabinet
1190,1,volatil,volatile
1191,1,communal,communally
1192,1,panacea,panaceas
1193,1,vatamaniuc,vatamaniuc
1194,1,thursday,thursday's
1195,1,like-mind,like-minded
1196,1,suv,suvs
1197,1,dissatisfi,dissatisfied
1198,1,amo,amo
1199,1,hispan,hispanic
1200,1,postal,postal
1201,1,southbridg,southbridge
1202,1,cyrus,cyrus
1203,1,kiro,kiro
1204,1,willi,willis
1205,1,confid,confident
1206,1,deal,deal's
1207,1,qualifi,qualify
1208,1,handcuf,handcuffed
1209,1,mari,mary
1210,1,kind,kindness
1211,1,definit,definitively
1212,1,unsuccess,unsuccessful
1213,1,inappropri,inappropriate
1214,1,juliann,julianne
1215,1,assist,assisting
1216,1,portrait,portraits
1217,1,2.6,2.6
1218,1,annal,annals
1219,1,retriev,retrieve
1220,1,add,adds
1221,1,swan,swan
1222,1,backlash,backlash
1223,1,drum,drum
1224,1,co-presid,co-president
1225,1,2c,2c
1226,1,broader,broader
1227,1,unstopp,unstoppable
1228,1,grassroot,grassroots
1229,1,statist,statistically
1230,1,castil,castile
1231,1,sear,searing
1232,1,contend,contends
1233,1,cisnero,cisneros
1234,1,numan,numan
1235,1,visa,visa
1236,1,netanyahu,netanyahu
1237,1,abid,abiding
1238,1,wembley,wembley
1239,1,eow,eow
1240,1,gun-deal-gon,gun-deal-gone
1241,1,then-rep,then-rep
1242,1,parti,party's
1243,1,sync,sync
1244,1,pick,picks
1245,1,ine,ines
1246,1,transmiss,transmissions
1247,1,manhunt,manhunt
1248,1,criteria,criteria
1249,1,design,designating
1250,1,fetal,fetal
1251,1,longtim,longtime
1252,1,care,cared
1253,1,robson,robson
1254,1,courthous,courthouse
1255,1,guitarist,guitarist
1256,1,u201csalon,u201csalon
1257,1,everyday,everyday
1258,1,actor,actors
1259,1,15-133,15-133
1260,1,4:20,4:20
1261,1,wacko,wackos
1262,1,t56,t56
1263,1,stolen,stolen
1264,1,"15,054","15,054"
1265,1,user-friend,user-friendly
1266,1,tashfeen,tashfeen
1267,1,profession,professionals
1268,1,age,aged
1269,1,sequel,sequel
1270,1,embrac,embracing
1271,1,circl,circling
1272,1,daca,daca
1273,1,shaffer,shaffer
1274,1,martin,martin
1275,1,psych,psych
1276,1,immin,imminent
1277,1,time-seri,time-series
1278,1,oz,oz
1279,1,case-control,case-control
1280,1,pain,painfully
1281,1,bourbon,bourbon
1282,1,crystal,crystal
1283,1,capaci,capacious
1284,1,grammi,grammys
1285,1,count,counts
1286,1,huh,huh
1287,1,norm,norm
1288,1,newton,newton
1289,1,gambler,gambler
1290,1,fring,fringe
1291,1,hitmen,hitmen
1292,1,3rd,3rd
1293,1,sf,sf
1294,1,damage-rel,damage-related
1295,1,radic,radically
1296,1,zafira,zafira
1297,1,medlin,medlin
1298,1,convent,convention
1299,1,notori,notorious
1300,1,xipho,xiphos
1301,1,mosqu,mosque
1302,1,weep,weeping
1303,1,lgbt,lgbt
1304,1,bite,bite
1305,1,durham,durham
1306,1,subsum,subsumed
1307,1,allison,allison
1308,1,grin,grin
1309,1,cuomo,cuomo
1310,1,broad,broadly
1311,1,jare,jared
1312,1,dividend,dividend
1313,1,halperin,halperin
1314,1,analyz,analyzes
1315,1,walk,walks
1316,1,anytim,anytime
1317,1,vabner,vabner
1318,1,sabato,sabato
1319,1,al-aqsa,al-aqsa
1320,1,closur,closure
1321,1,good,goodness
1322,1,spokesperson,spokesperson
1323,1,nautic,nautical
1324,1,wenonah,wenonah
1325,1,pyeongchang-gun,pyeongchang-gun
1326,1,nyc,nyc
1327,1,hpd,hpd
1328,1,buna,buna
1329,1,mercer,mercer's
1330,1,brochur,brochure
1331,1,bronx-br,bronx-bred
1332,1,greek-american,greek-american
1333,1,bat,bats
1334,1,grenad,grenade
1335,1,mississippi,mississippi
1336,1,narvaiz,narvaiz
1337,1,demis,demise
1338,1,tight,tightly
1339,1,rf,rf
1340,1,rapid-fir,rapid-fire
1341,1,u201cand,u201cand
1342,1,coward,cowards
1343,1,residu,residue
1344,1,4-1,4-1
1345,1,woodlawn,woodlawn
1346,1,georgia,georgia
1347,1,morey,morey
1348,1,evalu,evaluating
1349,1,kean,keane
1350,1,free-throw,free-throw
1351,1,heat-bas,heat-based
1352,1,perman,permanently
1353,1,gist,gists
1354,1,ybarra,ybarra
1355,1,disconcert,disconcerting
1356,1,diswash,diswasher
1357,1,aim,aims
1358,1,mostrong,mostrong
1359,1,politifact,politifact
1360,1,mit,mit
1361,1,intent,intent
1362,1,thirty-thousand,thirty-thousand
1363,1,00:34,00:34
1364,1,"10,000","10,000"
1365,1,theresa,theresa
1366,1,upheld,upheld
1367,1,export-import,export-import
1368,1,tina,tina
1369,1,d-n,d-n
1370,1,nidal,nidal
1371,1,jaw,jaws
1372,1,photojournalist,photojournalist
1373,1,renov,renovation
1374,1,lindsey,lindsey
1375,1,carlo,carlos
1376,1,substant,substantively
1377,1,vestig,vestiges
1378,1,thewrap,thewrap
1379,1,erich,erich
1380,1,oblig,obligation
1381,1,mechan,mechanics
1382,1,oftentim,oftentimes
1383,1,charlott,charlotte
1384,1,"6,903","6,903"
1385,1,handler,handlers
1386,1,hole,holed
1387,1,offic,officer's
1388,1,summari,summaries
1389,1,chauhan,chauhan
1390,1,kbolino,kbolino
1391,1,hit,hitting
1392,1,is-claim,is-claimed
1393,1,unincorpor,unincorporated
1394,1,date,dated
1395,1,critiqu,critique
1396,1,metal,metallic
1397,1,quot,quote
1398,1,constraint,constraints
1399,1,antonio,antonio
1400,1,isaiah,isaiah
1401,1,bailey,bailey
1402,1,servin,servin
1403,1,averi,avery
1404,1,sinai,sinai
1405,1,internet,internet
1406,1,stanc,stance
1407,1,ronald,ronald
1408,1,nic,nics
1409,1,maxim,maximize
1410,1,templ,temple
1411,1,confirm,confirm
1412,1,sandyhookpromise.org,sandyhookpromise.org
1413,1,muzzl,muzzle
1414,1,vesel,vesel
1415,1,variant,variant
1416,1,lee,lee
1417,1,follow,followers
1418,1,luke,luke
1419,1,dickey,dickey
1420,1,aspartam,aspartame
1421,1,nightforc,nightforce
1422,1,teach,teachings
1423,1,dd5v1,dd5v1
1424,1,skeptic,skeptical
1425,1,shoot-em-up,shoot-em-up
1426,1,expir,expired
1427,1,insan,insane
1428,1,dallas-area,dallas-area
1429,1,cutilletta,cutilletta
1430,1,solv,solving
1431,1,jeep,jeep
1432,1,long-discuss,long-discussed
1433,1,rosewood,rosewood
1434,1,dramat,dramatized
1435,1,implaus,implausible
1436,1,reno,reno
1437,1,backbon,backbone
1438,1,consensus,consensus
1439,1,mutchler,mutchler
1440,1,vietnames,vietnamese
1441,1,pubm,pubmed
1442,1,refuel,refueling
1443,1,yemeni,yemeni
1444,1,gun-tot,gun-toting
1445,1,sensit,sensitivities
1446,1,esoter,esoteric
1447,1,hide,hiding
1448,1,kirk,kirk
1449,1,bemoan,bemoans
1450,1,jus,jus
1451,1,rizwan,rizwan
1452,1,uk,uk
1453,1,dispens,dispensing
1454,1,eras,erased
1455,1,refus,refusing
1456,1,holling,hollinger
1457,1,swing,swinging
1458,1,cancel,canceled
1459,1,ring,ringing
1460,1,invari,invariable
1461,1,believ,believing
1462,1,bump-stock,bump-stock
1463,1,charl,charles
1464,1,sunshin,sunshine
1465,1,protel,protell
1466,1,royc,royce
1467,1,filibust,filibuster
1468,1,regim,regimes
1469,1,garcia,garcia
1470,1,gunshin,gunshine
1471,1,gird,gird
1472,1,californian,californians
1473,1,cult,cult
1474,1,gundogan,gundogan
1475,1,survey,surveys
1476,1,acr,acres
1477,1,hysteria,hysteria
1478,1,hand,handful
1479,1,african,african
1480,1,smear,smear
1481,1,specials--ar,specials--are
1482,1,bang,bang
1483,1,santiago,santiago
1484,1,mendac,mendacity
1485,1,dowd,dowd
1486,1,ill-consid,ill-considered
1487,1,progressively-higher-pitch,progressively-higher-pitched
1488,1,lobbi,lobbying
1489,1,jerrod,jerrod
1490,1,unlimit,unlimited
1491,1,infograph,infographics
1492,1,guns.com,guns.com
1493,1,"155,000","155,000"
1494,1,gain,gaining
1495,1,pipelin,pipeline
1496,1,parodi,parodying
1497,1,hyster,hysterical
1498,1,jealousi,jealousy
1499,1,bonus,bonuses
1500,1,escap,escaped
1501,1,agon,agonizing
1502,1,convinc,convince
1503,1,debilit,debilitating
1504,1,tuscon,tuscon
1505,1,dress,dresses
1506,1,hire,hire
1507,1,10.4,10.4
1508,1,airsoft,airsoft
1509,1,shia,shia
1510,1,six-shoot,six-shooters
1511,1,armor,armor
1512,1,launcher,launchers
1513,1,offend,offenders
1514,1,staten,staten
1515,1,quieter,quieter
1516,1,fragment,fragmented
1517,1,farook,farook
1518,1,suppress,suppressed
1519,1,hound,hound
1520,1,fucker,fuckers
1521,1,treatment,treatments
1522,1,convoy,convoy
1523,1,metric,metrics
1524,1,superman,superman
1525,1,cohen,cohen
1526,1,tx,tx
1527,1,coukouli,coukoulis
1528,1,sprint,sprinted
1529,1,alfonso,alfonso
1530,1,weaponri,weaponry
1531,1,peter,peter
1532,1,student-l,student-led
1533,1,mcintosh,mcintosh's
1534,1,burgundian,burgundians
1535,1,hey,hey
1536,1,rai,rai
1537,1,guarante,guarantees
1538,1,unrespons,unresponsive
1539,1,hashtag,hashtag
1540,1,aaq,aaq
1541,1,impermiss,impermissible
1542,1,buyback,buyback
1543,1,advertis,advertised
1544,1,purg,purge
1545,1,yate,yates
1546,1,bb,bb
1547,1,amicus,amicus
1548,1,concentr,concentrate
1549,1,philip,philip
1550,1,pulpit,pulpit
1551,1,ensur,ensure
1552,1,cone,cones
1553,1,riff,riff
1554,1,descript,descriptive
1555,1,gun-totin,gun-totin
1556,1,arrog,arrogance
1557,1,english,english
1558,1,mirag,mirage
1559,1,supermarket,supermarket
1560,1,custodi,custody
1561,1,compassion,compassionate
1562,1,doj,doj
1563,1,prank,prank
1564,1,stalwart,stalwart
1565,1,g-eazi,g-eazy
1566,1,kopel,kopel
1567,1,qrc,qrc
1568,1,mindi,mindy's
1569,1,global,global
1570,1,unmark,unmarked
1571,1,holocaust,holocaust
1572,1,pitch,pitched
1573,1,frustrat,frustration
1574,1,1960s,1960s
1575,1,"13,756","13,756"
1576,1,photograph,photograph
1577,1,honest,honestly
1578,1,worldwid,worldwide
1579,1,extend,extends
1580,1,brawl,brawls
1581,1,city-dwel,city-dwelling
1582,1,sob,sobbing
1583,1,robertsdal,robertsdale
1584,1,ink,ink
1585,1,close,closes
1586,1,reason,reasoning
1587,1,laser,lasers
1588,1,cynic,cynical
1589,1,dalla,dallas
1590,1,pollster,pollsters
1591,1,neglig,negligible
1592,1,rosa,rosa
1593,1,russia,russia
1594,1,indianapoli,indianapolis
1595,1,caller,caller
1596,1,provinc,province
1597,1,katrina,katrina
1598,1,civic,civics
1599,1,lap,lap
1600,1,tide,tide
1601,1,crowd,crowds
1602,1,stumpf,stumpf
1603,1,touch,touching
1604,1,bronson,bronson
1605,1,grove,grove
1606,1,trimest,trimester
1607,1,petrol,petrol
1608,1,markham,markham
1609,1,up,ups
1610,1,mischief,mischief
1611,1,max,max
1612,1,a1217,a1217
1613,1,ellen,ellen
1614,1,tarana,tarana
1615,1,swns.com,swns.com
1616,1,eros,erosion
1617,1,bernardino,bernardino
1618,1,industri,industry's
1619,1,gari,gary
1620,1,watt,watts
1621,1,calvin,calvin
1622,1,gun-ban,gun-ban
1623,1,digest,digest
1624,1,draft,drafted
1625,1,ex-girlfriend,ex-girlfriend
1626,1,pittsburgh,pittsburgh
1627,1,northwestern,northwestern
1628,1,dian,diane
1629,1,jacki,jackie
1630,1,front,fronts
1631,1,emili,emily
1632,1,dissect,dissected
1633,1,sledgehamm,sledgehammers
1634,1,atfa,atfa
1635,1,brook,brooks
1636,1,cavanaugh,cavanaugh
1637,1,humza,humza
1638,1,whitley,whitley
1639,1,colleagu,colleague
1640,1,friend,friend's
1641,1,screed,screed
1642,1,co-conspir,co-conspirators
1643,1,missouri,missouri
1644,1,air,aired
1645,1,beef,beefs
1646,1,pterodactyl,pterodactyls
1647,1,ing,ing
1648,1,divis,divisive
1649,1,weckerl,weckerle
1650,1,ocal,ocal
1651,1,user,users
1652,1,segment,segments
1653,1,glitzi,glitzy
1654,1,doubl,doubled
1655,1,mnuchin,mnuchin
1656,1,craft,crafted
1657,1,axtel,axtell
1658,1,schneiderman,schneiderman
1659,1,warrantless,warrantless
1660,1,navaron,navarone
1661,1,closest,closest
1662,1,mass,masse
1663,1,team,team's
1664,1,chelsea,chelsea
1665,1,travel,travelling
1666,1,yonker,yonkers
1667,1,sailor,sailor
1668,1,span,spans
1669,1,tie-break,tie-break
1670,1,schrock,schrock
1671,1,safeguard,safeguards
1672,1,act,acted
1673,1,infecti,infectious
1674,1,gandhi,gandhi
1675,1,pfohl,pfohl
1676,1,gil,gil
1677,1,ale,ale
1678,1,org,orgs
1679,1,strato,stratos
1680,1,memo,memo
1681,1,underway,underway
1682,1,seizur,seizure
1683,1,long-held,long-held
1684,1,non-profit,non-profit
1685,1,mccarthi,mccarthy
1686,1,concert-go,concert-goers
1687,1,bureaucrat,bureaucratic
1688,1,rain,raining
1689,1,lash,lashes
1690,1,globalist,globalist
1691,1,susan,susan
1692,1,congresswoman,congresswoman
1693,1,alpensia,alpensia
1694,1,co-op,co-op
1695,1,model,models
1696,1,dorothi,dorothy
1697,1,riverb,riverbed
1698,1,hopkin,hopkins
1699,1,capon,capone
1700,1,lowey,lowey
1701,1,outlandish,outlandish
1702,1,termin,terminally
1703,1,proactiv,proactive
1704,1,immigrant-right,immigrant-rights
1705,1,trade,traded
1706,1,vegass,vegass
1707,1,four-month,four-month
1708,1,toler,tolerated
1709,1,soar,soar
1710,1,geraldo,geraldo
1711,1,seattl,seattle
1712,1,gym,gym
1713,1,adminsitr,adminsitration
1714,1,marijuana,marijuana
1715,1,bench,benching
1716,1,slipperi,slippery
1717,1,randi,randi
1718,1,pro-second,pro-second
1719,1,anova,anova
1720,1,giroud,giroud
1721,1,24/7,24/7
1722,1,hardest,hardest
1723,1,roman,roman
1724,1,interview,interviewers
1725,1,kink,kinks
1726,1,roll,rolling
1727,1,chip,chipping
1728,1,merci,mercy
1729,1,damian,damian
1730,1,rememb,remembers
1731,1,token,token
1732,1,incur,incurred
1733,1,oper,operative
1734,1,distinct,distinctions
1735,1,de,de
1736,1,second-term,second-term
1737,1,one-up,one-up
1738,1,santa,santa
1739,1,publish,publishing
1740,1,vladimir,vladimir
1741,1,fight,fights
1742,1,blackrock,blackrock
1743,1,workplac,workplaces
1744,1,bogdanov,bogdanovic
1745,1,highly-respect,highly-respected
1746,1,asset,asset
1747,1,horror,horrors
1748,1,reduc,reducers
1749,1,rundown,rundown
1750,1,scare,scares
1751,1,mute,mute
1752,1,reflex,reflex
1753,1,bernstein,bernstein
1754,1,weingarten,weingarten
1755,1,liken,likened
1756,1,patricia,patricia
1757,1,weiner,weiner
1758,1,schenk,schenk
1759,1,night,night's
1760,1,gun-wield,gun-wielding
1761,1,influenc,influenced
1762,1,raucous,raucous
1763,1,meadow,meadow
1764,1,compstat,compstat
1765,1,airlin,airlines
1766,1,worshipp,worshippers
1767,1,psychiatr,psychiatric
1768,1,sharpshoot,sharpshooter
1769,1,plywood,plywood
1770,1,jone,jones
1771,1,turkey,turkey
1772,1,rectifi,rectify
1773,1,gingrich,gingrich
1774,1,disrupt,disrupted
1775,1,lirr,lirr
1776,1,brightest,brightest
1777,1,forefront,forefront
1778,1,spinal,spinal
1779,1,berni,bernie
1780,1,13th,13th
1781,1,dvd,dvd
1782,1,amman,amman
1783,1,gratuit,gratuitous
1784,1,hours-long,hours-long
1785,1,montgomeri,montgomery
1786,1,mandatori,mandatory
1787,1,mindset,mindset
1788,1,notabl,notably
1789,1,georgian,georgians
1790,1,gender,gender
1791,1,inextric,inextricably
1792,1,lengthi,lengthy
1793,1,brass,brass
1794,1,monday,monday's
1795,1,skit,skit
1796,1,d-ct,d-ct
1797,1,opportunist,opportunist
1798,1,apha,apha
1799,1,harsh,harsh
1800,1,emma,emma
1801,1,lcm,lcm
1802,1,aesop,aesop
1803,1,time.com/4431356/nra-,time.com/4431356/nra-
1804,1,varga,vargas
1805,1,fathom,fathom
1806,1,lyle,lyle
1807,1,aden,aden
1808,1,harbing,harbinger
1809,1,6.22,6.22
1810,1,afterward,afterward
1811,1,du,du
1812,1,lancet,lancet
1813,1,exceed,exceeds
1814,1,useless,useless
1815,1,pursu,pursued
1816,1,pvc,pvc
1817,1,hargarten,hargarten
1818,1,loudest,loudest
1819,1,juan,juan
1820,1,stereotyp,stereotypical
1821,1,vester,vester
1822,1,tobacco,tobacco
1823,1,outdoor,outdoors
1824,1,sensor,sensors
1825,1,colton,colton
1826,1,pollut,pollution
1827,1,four-borough,four-borough
1828,1,narrow,narrows
1829,1,nibelungen,nibelungenlied
1830,1,piston,pistons
1831,1,unabash,unabashed
1832,1,pull,pulls
1833,1,groundbreak,groundbreaking
1834,1,swell,swell
1835,1,centinel,centinel
1836,1,carson,carson
1837,1,hall,halls
1838,1,wale,wales
1839,1,saltillo,saltillo
1840,1,york-bas,york-based
1841,1,supplier,supplier
1842,1,analogu,analogues
1843,1,bodic,bodice
1844,1,21st,21st
1845,1,stamp,stamped
1846,1,thurmond,thurmond
1847,1,surpass,surpassed
1848,1,gascon,gascon
1849,1,access,accessible
1850,1,elijah,elijah
1851,1,high-stak,high-stakes
1852,1,ore,ore
1853,1,schweer,schweers
1854,1,fli,flies
1855,1,renounc,renounce
1856,1,toss,tossing
1857,1,practic,practicing
1858,1,far-reach,far-reaching
1859,1,tomb,tomb
1860,1,loweri,lowery
1861,1,mislead,misleading
1862,1,serbia,serbia
1863,1,plaintiff,plaintiffs
1864,1,loudspeak,loudspeakers
1865,1,gibb,gibbs
1866,1,lgbt-friend,lgbt-friendly
1867,1,ound,ounded
1868,1,rejoic,rejoicing
1869,1,zachari,zachary
1870,1,assail,assailants
1871,1,ill-fat,ill-fated
1872,1,state-level,state-level
1873,1,fond,fond
1874,1,rob,rob
1875,1,ludwig,ludwig
1876,1,tampa,tampa
1877,1,turnov,turnovers
1878,1,posit,positively
1879,1,gunmet,gunmetal
1880,1,disconnect,disconnection
1881,1,faction,faction
1882,1,ralph,ralph
1883,1,trick,tricks
1884,1,centr,centre
1885,1,beacon,beacon
1886,1,husband-and-wif,husband-and-wife
1887,1,rooftop,rooftop
1888,1,discov,discovered
1889,1,rustler,rustlers
1890,1,chaff,chaff
1891,1,maria,maria
1892,1,cecili,cecily
1893,1,enlighten,enlightening
1894,1,vpc,vpc
1895,1,avenu,avenue
1896,1,gardin,gardiner
1897,1,monster,monsters
1898,1,fast-food,fast-food
1899,1,flip-flop,flip-flop
1900,1,northam,northam's
1901,1,ungrasp,ungraspable
1902,1,jon,jon
1903,1,unclear,unclear
1904,1,damn,damning
1905,1,spot-kick,spot-kick
1906,1,defens,defenses
1907,1,52.3,52.3
1908,1,hamilton,hamilton's
1909,1,adher,adhered
1910,1,resurrect,resurrection
1911,1,jammer,jammer
1912,1,snuf,snuffing
1913,1,sniper,sniper
1914,1,bottl,bottles
1915,1,outlin,outline
1916,1,parenthood,parenthood
1917,1,father,father's
1918,1,byproduct,byproduct
1919,1,kimmel,kimmel
1920,1,spokespeopl,spokespeople
1921,1,assault-weapon,assault-weapons
1922,1,jeff,jeff
1923,1,match,matched
1924,1,haab,haab
1925,1,frank,frank
1926,1,clamor,clamor
1927,1,mimic,mimic
1928,1,pic.twitter.com/5shvhlcbak,pic.twitter.com/5shvhlcbak
1929,1,presequel,presequel
1930,1,muster,mustered
1931,1,heyday,heyday
1932,1,doubtless,doubtless
1933,1,lyric,lyrics
1934,1,underwat,underwater
1935,1,queen,queen
1936,1,dircm,dircm
1937,1,jordanedward,jordanedwards
1938,1,hopkins-baltimor,hopkins-baltimore
1939,1,8:,8:
1940,1,forc,forcing
1941,1,innuendo,innuendo
1942,1,infant,infant's
1943,1,navi,navy
1944,1,nugent,nugent
1945,1,uphold,uphold
1946,1,intercept,intercept
1947,1,club,clubs
1948,1,enhanc,enhancement
1949,1,bb-gun,bb-gun
1950,1,boccon,boccone
1951,1,sonboli,sonboly
1952,1,kozelek,kozelek
1953,1,inconsist,inconsistent
1954,1,dickson,dickson
1955,1,allah,allah
1956,1,emeri,emery
1957,1,respiratori,respiratory
1958,1,ingrain,ingrained
1959,1,extrapol,extrapolations
1960,1,marquett,marquette
1961,1,theme,themes
1962,1,center-right,center-right
1963,1,tenur,tenure
1964,1,transpar,transparent
1965,1,shelv,shelves
1966,1,rocxann,rocxanne
1967,1,fda,fda
1968,1,bastian,bastian
1969,1,houghland,houghland
1970,1,baraka,baraka
1971,1,neighbor,neighbor's
1972,1,trail,trail
1973,1,spooki,spooky
1974,1,spoof,spoof
1975,1,iv,iv
1976,1,kalashnikov,kalashnikov
1977,1,rant,rant
1978,1,border,borders
1979,1,boomtown,boomtown
1980,1,subdu,subdued
1981,1,drug-plagu,drug-plagued
1982,1,jamaat-ur-ahrar,jamaat-ur-ahrar
1983,1,annenberg,annenberg
1984,1,acquaint,acquaintances
1985,1,je,je
1986,1,first-hand,first-hand
1987,1,ac,ac
1988,1,dairi,dairy
1989,1,prejudicially-trunc,prejudicially-truncated
1990,1,depict,depicts
1991,1,reward,rewards
1992,1,opera,opera
1993,1,acp,acp
1994,1,eggnog,eggnog
1995,1,burglar,burglar
1996,1,chuck,chuck
1997,1,oscar,oscar
1998,1,wilkinson,wilkinson
1999,1,boss,bosses
2000,1,lavend,lavender
2001,1,irrespect,irrespective
2002,1,seek,seeks
2003,1,spell,spells
2004,1,perceiv,perceived
2005,1,deserv,deserves
2006,1,gun-cultur,gun-culture
2007,1,ballot,ballot
2008,1,iii,iii
2009,1,snub,snubbed
2010,1,coffeewithmarket,coffeewithmarkets
2011,1,storm,storms
2012,1,spike,spike
2013,1,relationship--for,relationship--for
2014,1,calm,calming
2015,1,aborn,aborn
2016,1,separ,separately
2017,1,clarkson,clarkson
2018,1,facil,facility
2019,1,spizzenergi,spizzenergi
2020,1,reynosa,reynosa
2021,1,el-p,el-p
2022,1,neon,neon
2023,1,afghan,afghan
2024,1,cultist,cultists
2025,1,khloe,khloe
2026,1,compar,comparing
2027,1,â,â
2028,1,indemnifi,indemnify
2029,1,govern,government's
2030,1,haft,haft
2031,1,cling,clings
2032,1,optic,optics
2033,1,shortlist,shortlist
2034,1,jersey,jersey
2035,1,fascin,fascinated
2036,1,2:37,2:37
2037,1,individu,individual's
2038,1,prefer,preferences
2039,1,amnesti,amnesty
2040,1,gravit,gravitates
2041,1,"22,000","22,000"
2042,1,spacey,spacey
2043,1,ambassador,ambassador
2044,1,graphic,graphic
2045,1,degener,degeneres
2046,1,insid,insider's
2047,1,cataton,catatonic
2048,1,conceptu,conceptual
2049,1,spot,spotted
2050,1,ohio,ohio
2051,1,involv,involvement
2052,1,francisco-bas,francisco-based
2053,1,facto,facto
2054,1,overt,overt
2055,1,hawkin,hawkins
2056,1,collect,collecting
2057,1,fred,fred
2058,1,then-democratic-control,then-democratic-controlled
2059,1,pronounc,pronounced
2060,1,kingston,kingston
2061,1,3:30,3:30
2062,1,mitchel,mitchell
2063,1,tumor,tumors
2064,1,ferguson,ferguson
2065,1,monger,mongering
2066,1,upcom,upcoming
2067,1,bass,bass
2068,1,premis,premised
2069,1,clair,claire
2070,1,"23,000","23,000"
2071,1,kyiv,kyiv
2072,1,reactiv,reactivate
2073,1,knuckl,knuckles
2074,1,ali,ali
2075,1,puerto,puerto
2076,1,spreadsheet,spreadsheet
2077,1,amaz,amazed
2078,1,jack,jack
2079,1,invok,invoke
2080,1,theodor,theodore
2081,1,boost,boost
2082,1,gunson,gunson
2083,1,deleg,delegates
2084,1,expel,expelled
2085,1,mitig,mitigating
2086,1,factual,factual
2087,1,bullet-riddl,bullet-riddled
2088,1,prestigi,prestigious
2089,1,favor,favors
2090,1,kennard,kennard
2091,1,curious,curiously
2092,1,yelawolf,yelawolf
2093,1,7:31,7:31
2094,1,ban-the-gun,ban-the-gun
2095,1,camelbak,camelbak
2096,1,avoid,avoidable
2097,1,car,carly
2098,1,discourag,discouraged
2099,1,cross-sect,cross-sectional
2100,1,fwip,fwip
2101,1,probe,probe
2102,1,1.67,1.67
2103,1,slinkard,slinkard
2104,1,claptrap,claptrap's
2105,1,insult,insult
2106,1,parent-child,parent-child
2107,1,mk,mk
2108,1,lautenberg,lautenberg
2109,1,horrend,horrendous
2110,1,underst,understated
2111,1,micheal,micheal
2112,1,sandov,sandoval
2113,1,backfir,backfire
2114,1,unrestrict,unrestricted
2115,1,terrac,terrace
2116,1,turkish,turkish
2117,1,palmer,palmer
2118,1,well,wellness
2119,1,addison,addison
2120,1,r-ki,r-ky
2121,1,nutter,nutter's
2122,1,oakland,oakland
2123,1,fy01,fy01
2124,1,"14,825","14,825"
2125,1,roof,roof's
2126,1,lahren,lahren
2127,1,mcginti,mcginty
2128,1,hobbi,hobby
2129,1,fri,fries
2130,1,0:23,0:23
2131,1,buick,buick
2132,1,press,presses
2133,1,northwest,northwest
2134,1,scream,scream
2135,1,attende,attendee
2136,1,cam,cam
2137,1,blacker,blacker
2138,1,reli,rely
2139,1,host,hosting
2140,1,alyona,alyona
2141,1,invit,invites
2142,1,tomi,tomi
2143,1,cheroke,cherokee
2144,1,taxi,taxi
2145,1,ak-styl,ak-style
2146,1,constabl,constable
2147,1,ukrain,ukraine
2148,1,robberi,robbery
2149,1,guru-murthi,guru-murthy
2150,1,profil,profile
2151,1,ray,ray
2152,1,cast,casting
2153,1,cereal,cereals
2154,1,station,stationed
2155,1,display,displaying
2156,1,gun-buy,gun-buying
2157,1,increment,incrementally
2158,1,131-127,131-127
2159,1,enjoy,enjoyable
2160,1,jfif,jfif
2161,1,mac,mac
2162,1,blindsid,blindsides
2163,1,author,authorizes
2164,1,rubio,rubio
2165,1,regulatori,regulatory
2166,1,ayr,ayres
2167,1,denomin,denominator
2168,1,republish,republished
2169,1,transmit,transmitted
2170,1,jameson,jameson
2171,1,"5,000","5,000"
2172,1,criminologist,criminologists
2173,1,arbitrarili,arbitrarily
2174,1,annual,annually
2175,1,adapt,adapt
2176,1,neighborhood,neighborhoods
2177,1,"1,723","1,723"
2178,1,hagen,hagen
2179,1,ex-wif,ex-wife's
2180,1,self-eject,self-ejecting
2181,1,decept,deceptively
2182,1,codenam,codename
2183,1,10:30,10:30
2184,1,ram,rammed
2185,1,squad,squad
2186,1,rimfir,rimfire
2187,1,holdup,holdup
2188,1,fuk,fuk
2189,1,pistol,pistols
2190,1,threat,threats
2191,1,potent,potent
2192,1,inform,inform
2193,1,indian,indian
2194,1,graf,graf
2195,1,empow,empowered
2196,1,afflict,afflicts
2197,1,krishnan,krishnan
2198,1,search,searched
2199,1,carolyn,carolyn
2200,1,meetup,meetup
2201,1,eyedea,eyedea
2202,1,gate,gates
2203,1,sportsmen,sportsmen's
2204,1,helf,helf
2205,1,non-own,non-owner
2206,1,pan,pan
2207,1,jahlil,jahlil
2208,1,beat,beating
2209,1,melta,melta
2210,1,inquiri,inquiry
2211,1,discuss,discusses
2212,1,40k,40k
2213,1,mad,madness
2214,1,competit,competitions
2215,1,zarat,zarate
2216,1,collabor,collaborative
2217,1,flanagan,flanagan
2218,1,market,marketed
2219,1,circul,circulation
2220,1,nita,nita
2221,1,famiglietti,famiglietti
2222,1,graze,grazed
2223,1,gundam,gundam
2224,1,slope,slope
2225,1,arab,arab
