,count,stem,term
1170,1,mid,mid
1171,1,creem,creem
1172,1,scari,scary
1173,1,crobinson@al.com,crobinson@al.com
1174,1,schenck,schenck
1175,1,overwhelm,overwhelmingly
1176,1,mild,mild
1177,1,alderman,alderman
1178,1,trench,trench
1179,1,cz,cz
1180,1,armour,armoured
1181,1,pg,pg
1182,1,marcia,marcia
1183,1,inertia,inertia
1184,1,plymouth,plymouth
1185,1,idol,idol
1186,1,wadsworth,wadsworth
1187,1,address,addressing
1188,1,pennsylvania,pennsylvania
1189,1,sf,sf
1190,1,hate,hating
1191,1,andov,andover
1192,1,9:00,9:00
1193,1,german,german
1194,1,awlaki,awlaki
1195,1,beckett,beckett
1196,1,highlight,highlighting
1197,1,hous,house's
1198,1,crapnel,crapnell
1199,1,predecessor,predecessor
1200,1,antholog,anthology
1201,1,crosshair,crosshairs
1202,1,illustr,illustrate
1203,1,outlaw,outlaw
1204,1,client,client
1205,1,tussl,tussle
1206,1,rearward,rearward
1207,1,marion,marion
1208,1,violat,violated
1209,1,trailer,trailer
1210,1,gundi,gundy
1211,1,littleton,littleton
1212,1,r-la,r-la
1213,1,defi,defying
1214,1,gilbert,gilbert
1215,1,rift,rift
1216,1,insurg,insurgents
1217,1,born,borne
1218,1,convers,conversations
1219,1,pier,pier
1220,1,toomey,toomey
1221,1,coat,coats
1222,1,engh,engh
1223,1,concealed-weapon,concealed-weapon
1224,1,gunnar,gunnar
1225,1,taxpay,taxpayers
1226,1,wrap,wrapped
1227,1,inert,inert
1228,1,kate,kate
1229,1,gerrymand,gerrymandering
1230,1,deploy,deployed
1231,1,lapeer,lapeer
1232,1,sunris,sunrise
1233,1,wizard,wizard
1234,1,straightforward,straightforward
1235,1,khari,khary
1236,1,allevi,alleviated
1237,1,petit,petition
1238,1,gunz,gunz
1239,1,chines,chinese
1240,1,action-pack,action-packed
1241,1,embroil,embroiled
1242,1,dump,dumped
1243,1,oneself,oneself
1244,1,laryng,laryngitis
1245,1,attribut,attributing
1246,1,tokarev,tokarev
1247,1,taunt,taunting
1248,1,jj,jj
1249,1,nugent,nugent
1250,1,simpson,simpson
1251,1,choos,choosing
1252,1,goodwin,goodwin
1253,1,disrespect,disrespecting
1254,1,gym,gym
1255,1,combin,combines
1256,1,coon,coons
1257,1,guglielmi,guglielmi
1258,1,linn,linn
1259,1,joe,joe
1260,1,vocifer,vociferously
1261,1,cairo,cairo
1262,1,numeraci,numeracy
1263,1,overnight,overnight
1264,1,plainspoken,plainspoken
1265,1,skindel,skindell
1266,1,hippocrat,hippocratic
1267,1,conservative-l,conservative-led
1268,1,compliment,compliments
1269,1,felix,felix
1270,1,co-editor,co-editor
1271,1,margin,margin
1272,1,corrupt,corrupt
1273,1,numan,numan
1274,1,gun-tot,gun-toting
1275,1,year-end,year-end
1276,1,traci,tracy's
1277,1,dragunov,dragunov
1278,1,dynam,dynamics
1279,1,puerto,puerto
1280,1,demon,demonize
1281,1,pyeongchang-gun,pyeongchang-gun
1282,1,yeah,yeah
1283,1,thiev,thieves
1284,1,trot,trots
1285,1,boundari,boundaries
1286,1,incom,incoming
1287,1,vpaidmod,vpaidmode
1288,1,markeith,markeith
1289,1,gallup,gallup's
1290,1,issu,issuing
1291,1,mentorship,mentorship
1292,1,infecti,infectious
1293,1,vitriol,vitriol
1294,1,ignit,ignite
1295,1,stop-and-frisk,stop-and-frisk
1296,1,brace,braced
1297,1,law-abid,law-abiding
1298,1,media-savvi,media-savvy
1299,1,popular,popularity
1300,1,strength,strength
1301,1,statist,statistic
1302,1,freakish,freakish
1303,1,nation-lead,nation-leading
1304,1,ordin,ordinances
1305,1,5/13,5/13
1306,1,bled,bled
1307,1,join,joining
1308,1,year-over-year,year-over-year
1309,1,gun-ori,gun-oriented
1310,1,danley,danley
1311,1,lr,lr
1312,1,displaydescript,displaydescription
1313,1,loi,lois
1314,1,individu,individual's
1315,1,enter,enters
1316,1,redford,redford
1317,1,"14,000","14,000"
1318,1,mechan,mechanisms
1319,1,gather,gathers
1320,1,yle,yle
1321,1,rifleman,rifleman
1322,1,vocal,vocal
1323,1,corral,corral
1324,1,memori,memorial
1325,1,esti,esty
1326,1,colbert,colbert
1327,1,quirk,quirk
1328,1,efficaci,efficacy
1329,1,armor,armored
1330,1,gunsling,gunslingers
1331,1,wilcox,wilcox
1332,1,inaccur,inaccurate
1333,1,break,breaks
1334,1,acrim,acrime
1335,1,gonzález,gonzález
1336,1,malloy,malloy
1337,1,photograph,photograph
1338,1,tina,tina
1339,1,cori,cory
1340,1,ankl,ankle
1341,1,thirty-nin,thirty-nine
1342,1,suspici,suspiciously
1343,1,griner,griner
1344,1,judici,judicial
1345,1,resili,resilience
1346,1,unprovok,unprovoked
1347,1,schwanbeck,schwanbeck
1348,1,albeit,albeit
1349,1,stifl,stifle
1350,1,reneead,reneeade
1351,1,mad,madness
1352,1,rebuf,rebuffed
1353,1,clair,claire
1354,1,bicycl,bicycle
1355,1,menu,menu
1356,1,underwear,underwear
1357,1,marlton,marlton
1358,1,sloppy-second,sloppy-second
1359,1,rumor,rumors
1360,1,cover-up,cover-ups
1361,1,boyc,boyce
1362,1,244th,244th
1363,1,rosa,rosa
1364,1,ine,ines
1365,1,fare,fare
1366,1,backlash,backlash
1367,1,max,max
1368,1,spokesperson,spokesperson
1369,1,dark-colour,dark-coloured
1370,1,laci,lacy
1371,1,famous,famously
1372,1,bell,bells
1373,1,load,loading
1374,1,dispens,dispense
1375,1,detector,detectors
1376,1,memphi,memphis
1377,1,human,humanely
1378,1,floral,floral
1379,1,retreat,retreat
1380,1,fighter,fighters
1381,1,lord,lord
1382,1,grandfath,grandfather
1383,1,flee,fleeing
1384,1,mimic,mimic
1385,1,gardin-gonzalez,gardin-gonzalez's
1386,1,toler,tolerant
1387,1,eric,eric
1388,1,jealous,jealous
1389,1,groundswel,groundswell
1390,1,ami,amy
1391,1,var,var
1392,1,suggest,suggesting
1393,1,centre-back,centre-back
1394,1,zlas,zlas
1395,1,jason,jason
1396,1,inter-univers,inter-university
1397,1,sign-carri,sign-carrying
1398,1,overtook,overtook
1399,1,note,noting
1400,1,simplist,simplistic
1401,1,trail,trail
1402,1,heal,healed
1403,1,sexi,sexy
1404,1,appear,appearing
1405,1,unvarnish,unvarnished
1406,1,matej,matej
1407,1,massag,massages
1408,1,manuel,manuel
1409,1,progress,progressive
1410,1,identifi,identifiable
1411,1,classroom,classroom
1412,1,reduct,reductions
1413,1,applaud,applauded
1414,1,airlin,airline's
1415,1,coupl,couple's
1416,1,surcharg,surcharge
1417,1,hopeless,hopeless
1418,1,death-rel,death-related
1419,1,carmichael,carmichael
1420,1,revit,revitalized
1421,1,acquitt,acquittal
1422,1,cheer,cheering
1423,1,pray,praying
1424,1,nphotoshop,nphotoshop
1425,1,scarff,scarff
1426,1,clarenc,clarence
1427,1,10:30,10:30
1428,1,sourcecodeid,sourcecodeid
1429,1,sieg,siege
1430,1,salvador,salvador
1431,1,colerain,colerain
1432,1,anti-nra,anti-nra
1433,1,tamp,tamping
1434,1,invok,invoke
1435,1,grab,grab
1436,1,psa,psa
1437,1,wrong,wrongful
1438,1,link,linked
1439,1,uk,uk
1440,1,adscheduleid,adscheduleid
1441,1,satir,satirical
1442,1,distast,distasteful
1443,1,hbo,hbo
1444,1,tumblr,tumblr
1445,1,chinese-mad,chinese-made
1446,1,workplac,workplaces
1447,1,disgust,disgusting
1448,1,drum,drums
1449,1,crossfir,crossfire
1450,1,foreword,foreword
1451,1,inflat,inflated
1452,1,bar,barred
1453,1,blank,blank
1454,1,schoolchildren,schoolchildren
1455,1,predic,predicable
1456,1,scientist,scientists
1457,1,bishop,bishop
1458,1,content,contents
1459,1,consortium,consortium
1460,1,o'brien,o'brien's
1461,1,bureaucrat,bureaucratic
1462,1,nypd,nypd
1463,1,advisori,advisory
1464,1,sponsor,sponsoring
1465,1,burden,burdens
1466,1,16:9,16:9
1467,1,anti-govern,anti-government
1468,1,pre-post,pre-post
1469,1,reopen,reopened
1470,1,map,maps
1471,1,psychot,psychotic
1472,1,healer,healer
1473,1,stamped,stampede
1474,1,zakrison,zakrison
1475,1,bathroom,bathroom
1476,1,adriana,adriana
1477,1,buyback,buyback
1478,1,turnbul,turnbull
1479,1,deanobeidallah,deanobeidallah
1480,1,csd,csd
1481,1,parioshon,parioshoners
1482,1,mciver,mciver's
1483,1,danni,danny
1484,1,satin,satin
1485,1,cornyn,cornyn
1486,1,44z,44z
1487,1,misdemeanor,misdemeanor
1488,1,cultur,cultured
1489,1,corin,corin
1490,1,arlington,arlington
1491,1,deprav,depraved
1492,1,compli,comply
1493,1,unfair,unfair
1494,1,gratuit,gratuitous
1495,1,function,functioning
1496,1,hargarten,hargarten
1497,1,½,½
1498,1,amanda,amanda
1499,1,echo,echoes
1500,1,yablon,yablon
1501,1,osborn,osborne
1502,1,unseal,unsealed
1503,1,eight-year-old,eight-year-olds
1504,1,wall-to-wal,wall-to-wall
1505,1,amina,amina
1506,1,ardent,ardent
1507,1,multiburst,multiburst
1508,1,hoop,hoops
1509,1,retweet,retweeted
1510,1,fragoso,fragoso
1511,1,sterotyp,sterotypes
1512,1,oklahoma,oklahoma
1513,1,oc,oc
1514,1,specul,speculation
1515,1,allen,allen
1516,1,jewelri,jewelry
1517,1,amber,amber
1518,1,boulevard,boulevard
1519,1,6th,6th
1520,1,fairfield,fairfield
1521,1,kingdomm,kingdommers
1522,1,californian,californians
1523,1,andré,andrés
1524,1,17yr,17yr
1525,1,tight,tightly
1526,1,beyer,beyer
1527,1,cynthia,cynthia
1528,1,clearer,clearer
1529,1,rico,rico
1530,1,stephanopoulo,stephanopoulos
1531,1,henchmen,henchmen
1532,1,trace,traced
1533,1,sadden,saddened
1534,1,1990s,1990s
1535,1,eighteen-year-old,eighteen-year-old
1536,1,unalter,unalterable
1537,1,milit,militants
1538,1,vontr,vontr
1539,1,garner,garnered
1540,1,cartel,cartel
1541,1,markel,markell
1542,1,swear,swear
1543,1,titl,titled
1544,1,davi,davis
1545,1,meadow,meadows
1546,1,evan,evans
1547,1,preced,preceded
1548,1,crookston,crookston
1549,1,resurfac,resurfaced
1550,1,supplement,supplemented
1551,1,predispos,predisposed
1552,1,resid,resident
1553,1,rosebaugh,rosebaugh
1554,1,social-media,social-media
1555,1,interdict,interdictions
1556,1,unsupport,unsupported
1557,1,clip,clips
1558,1,patriot,patriots
1559,1,uniqu,uniquely
1560,1,outspent,outspent
1561,1,kuchar,kuchar
1562,1,hellfir,hellfire
1563,1,hackett,hackett
1564,1,full-siz,full-size
1565,1,redland,redlands
1566,1,movement,movement's
1567,1,asian,asian
1568,1,albert,albert
1569,1,id,ids
1570,1,defeat,defeated
1571,1,"35,000","35,000"
1572,1,gentrif,gentrification
1573,1,strap,strapped
1574,1,disappoint,disappointment
1575,1,intervent,interventions
1576,1,reliev,relieving
1577,1,bill,bill's
1578,1,releas,releases
1579,1,obes,obesity
1580,1,ucla,ucla
1581,1,shop,shops
1582,1,rugani,rugani
1583,1,payton,payton
1584,1,system,systemic
1585,1,dogan,dogan
1586,1,harpoon,harpoon
1587,1,townhall.com,townhall.com
1588,1,nurs,nursing
1589,1,steinl,steinle
1590,1,purpos,purposely
1591,1,combat,combative
1592,1,acceler,accelerator
1593,1,venu,venues
1594,1,admessag,admessage
1595,1,holt,holt
1596,1,gun-grabb,gun-grabbers
1597,1,bump-stock,bump-stocks
1598,1,demilitar,demilitarize
1599,1,eddi,eddie
1600,1,puzzl,puzzling
1601,1,montgomeri,montgomery
1602,1,harm,harmful
1603,1,legal,legally
1604,1,republican-control,republican-controlled
1605,1,little-known,little-known
1606,1,tucson,tucson
1607,1,distrust,distrust
1608,1,mcauliff,mcauliffe
1609,1,equal,equality
1610,1,remedi,remedy
1611,1,cri,cried
1612,1,dalla,dallas
1613,1,deregul,deregulate
1614,1,blls,blls
1615,1,complicit,complicit
1616,1,victorian,victorian
1617,1,sit-in,sit-in
1618,1,ome,ome
1619,1,hodgepodg,hodgepodge
1620,1,4.75,4.75
1621,1,icpsr,icpsr
1622,1,edg,edging
1623,1,nobl,nobles
1624,1,machet,machetes
1625,1,suffolk,suffolk
1626,1,ian,ian
1627,1,stockton,stockton
1628,1,40th,40th
1629,1,castig,castigated
1630,1,stakehold,stakeholders
1631,1,nineteen,nineteen
1632,1,activ,activators
1633,1,astronaut,astronaut
1634,1,willeford,willeford
1635,1,brass,brass
1636,1,pet,pet
1637,1,inact,inaction
1638,1,9:45,9:45
1639,1,2:33,2:33
1640,1,license-check,license-check
1641,1,adel,adel
1642,1,separ,separately
1643,1,0:45,0:45
1644,1,newark,newark
1645,1,competit,competitions
1646,1,card,cards
1647,1,ann,ann
1648,1,hempstead,hempstead
1649,1,endang,endanger
1650,1,reran,reran
1651,1,countless,countless
1652,1,residu,residue
1653,1,proport,proportional
1654,1,comb,combed
1655,1,cuba,cuba
1656,1,text,texting
1657,1,yate,yates
1658,1,mask,masks
1659,1,paramilitari,paramilitary
1660,1,rehab,rehab
1661,1,recoil,recoil
1662,1,audit,audit
1663,1,biweek,biweekly
1664,1,r-wisc,r-wisc
1665,1,person,personalities
1666,1,misstat,misstated
1667,1,smoke,smoking
1668,1,maelstrom,maelstrom
1669,1,henchman,henchman
1670,1,trendwatch,trendwatch
1671,1,propos,proposing
1672,1,hoax,hoax
1673,1,cindi,cindy
1674,1,biopic,biopic
1675,1,alexand,alexander
1676,1,wilkinsburg,wilkinsburg
1677,1,slay,slaying
1678,1,tune,tune
1679,1,underw,underwent
1680,1,wisconsin,wisconsin
1681,1,inflict,inflicting
1682,1,revamp,revamped
1683,1,featur,featuring
1684,1,christian,christians
1685,1,debut,debut
1686,1,charact,character's
1687,1,5th,5th
1688,1,floyd,floyd
1689,1,deceas,deceased
1690,1,opt,opted
1691,1,balko,balko
1692,1,toughest,toughest
1693,1,reinvigor,reinvigorated
1694,1,backpack,backpacks
1695,1,wfaa,wfaa
1696,1,cbd,cbd
1697,1,defenc,defence
1698,1,pic.twitter.com/inz58zkoam,pic.twitter.com/inz58zkoam
1699,1,economi,economy
1700,1,arkansa,arkansas
1701,1,masculin,masculinity
1702,1,thriller,thriller
1703,1,dismay,dismay
1704,1,consult,consult
1705,1,voicemail,voicemails
1706,1,epidemiolog,epidemiological
1707,1,saucedo,saucedo's
1708,1,op-,op-eds
1709,1,rust,rust
1710,1,taser-rel,taser-related
1711,1,hackensack,hackensack
1712,1,notori,notoriously
1713,1,retroact,retroactive
1714,1,innat,innate
1715,1,playback,playback
1716,1,driveway,driveway
1717,1,galvan,galvanize
1718,1,flore,flores
1719,1,clinic,clinic
1720,1,neil,neil's
1721,1,r-ohio,r-ohio
1722,1,chicago-area,chicago-area
1723,1,inabl,inability
1724,1,jerrod,jerrod
1725,1,toughen,toughen
1726,1,rat,rats
1727,1,cheapest,cheapest
1728,1,lgbtq,lgbtq
1729,1,playground,playground
1730,1,mar-a-lago,mar-a-lago
1731,1,hollow,hollow
1732,1,perth,perth
1733,1,overhaul,overhauling
1734,1,courthous,courthouse
1735,1,enforc,enforcement's
1736,1,foil,foil
1737,1,disarm,disarmed
1738,1,brazil,brazil
1739,1,psycho,psycho
1740,1,cooper,cooper
1741,1,interact,interact
1742,1,sess,sess
1743,1,chiuri,chiuri
1744,1,gonzal,gonzales
1745,1,owner,owner's
1746,1,spokespeopl,spokespeople
1747,1,buzz,buzzed
1748,1,onslaught,onslaught
1749,1,patricio,patricio
1750,1,celebratori,celebratory
1751,1,decade-old,decade-old
1752,1,graham,graham
1753,1,spin,spins
1754,1,bloodsh,bloodshed
1755,1,1:35,1:35
1756,1,3tk9,3tk9
1757,1,thug,thugs
1758,1,benton,benton
1759,1,murray,murray
1760,1,johnston,johnston
1761,1,tunnel,tunnell
1762,1,flaw,flawed
1763,1,2d,2d
1764,1,anti-whit,anti-white
1765,1,lung,lung
1766,1,restart,restart
1767,1,scold,scolded
1768,1,jami,jamie
1769,1,misread,misread
1770,1,evalu,evaluate
1771,1,peter,peter
1772,1,fundament,fundamental
1773,1,optimist,optimistic
1774,1,handsom,handsome
1775,1,co-sponsor,co-sponsored
1776,1,radioact,radioactive
1777,1,french,french
1778,1,recruit,recruitment
1779,1,cofound,cofounder
1780,1,preambl,preamble
1781,1,r-sc,r-sc
1782,1,decades-old,decades-old
1783,1,underscor,underscoring
1784,1,con,cons
1785,1,local,locality
1786,1,last,lasted
1787,1,smear,smear
1788,1,well-b,well-being
1789,1,muham,muhammed
1790,1,jfif,jfif
1791,1,walk-out,walk-out
1792,1,powerless,powerless
1793,1,undetect,undetected
1794,1,reverber,reverberates
1795,1,marvel,marvel's
1796,1,who'v,who've
1797,1,winnsboro,winnsboro
1798,1,more-than,more-than
1799,1,nbc,nbc's
1800,1,advocates--thos,advocates--those
1801,1,forbid,forbids
1802,1,lopez,lopez
1803,1,pose,posed
1804,1,duncan,duncan
1805,1,gate,gate
1806,1,age,aged
1807,1,christin,christine
1808,1,appal,appalling
1809,1,england,england
1810,1,feinblatt,feinblatt
1811,1,tourist,tourists
1812,1,full-throat,full-throated
1813,1,deep-seat,deep-seated
1814,1,grappl,grappling
1815,1,debilit,debilitating
1816,1,jwconfig,jwconfig
1817,1,ktytor,ktytor
1818,1,unauthor,unauthorized
1819,1,plea,plea
1820,1,yanez,yanez
1821,1,bush,bush
1822,1,author,authored
1823,1,wednesday,wednesday's
1824,1,pro-second,pro-second
1825,1,hydropneumat,hydropneumatic
1826,1,accepted_card,accepted_cards
1827,1,detroit,detroit
1828,1,oquendo,oquendo
1829,1,consol,console
1830,1,parley,parley
1831,1,angererz,angererz
1832,1,insepar,inseparable
1833,1,9l,9l
1834,1,episcop,episcopal
1835,1,rais,raises
1836,1,bicep,bicep
1837,1,kubrin,kubrin
1838,1,gotta,gotta
1839,1,gleeful,gleeful
1840,1,gettyimag,gettyimages
1841,1,fantasi,fantasy
1842,1,longitudin,longitudinal
1843,1,comment,commentator
1844,1,gordon,gordon
1845,1,unusu,unusually
1846,1,infer,infer
1847,1,scrambl,scrambled
1848,1,needless,needless
1849,1,weari,weary
1850,1,dispatch,dispatcher
1851,1,conway,conway
1852,1,pech,pech
1853,1,diabet,diabetes
1854,1,reverend,reverend
1855,1,minn,minn
1856,1,forb,forbes
1857,1,melt,melted
1858,1,analyst,analysts
1859,1,tack,tack
1860,1,maze,maze
1861,1,vehement,vehemently
1862,1,relentless,relentless
1863,1,hit,hitting
1864,1,cong,cong
1865,1,inform,inform
1866,1,freez,freezing
1867,1,pawn,pawn
1868,1,pronounc,pronounced
1869,1,insult,insults
1870,1,d-fla,d-fla
1871,1,curb,curb
1872,1,bundi,bundy's
1873,1,increment,incremental
1874,1,suppress,suppress
1875,1,incred,incredibly
1876,1,unidentifi,unidentified
1877,1,lesson,lessons
1878,1,entrench,entrenched
1879,1,blasio,blasio
1880,1,en-us,en-us
1881,1,rekindl,rekindled
1882,1,hane,hanes
1883,1,upcom,upcoming
1884,1,hijack,hijacking
1885,1,daryl,daryl
1886,1,doggett,doggett
1887,1,segerblom,segerblom
1888,1,worldwid,worldwide
1889,1,musket,muskets
1890,1,pressur,pressuring
1891,1,downward,downward
1892,1,sic,sic
1893,1,bestow,bestow
1894,1,all-tim,all-time
1895,1,hoodi,hoodie
1896,1,remington,remington
1897,1,advertis,advertisement
1898,1,jackson,jackson
1899,1,purport,purported
1900,1,1.5,1.5
1901,1,sympathi,sympathies
1902,1,surround,surrounding
1903,1,thigh,thigh
1904,1,mele,melee
1905,1,modif,modifications
1906,1,hip,hip
1907,1,6/24,6/24
1908,1,clergi,clergy
1909,1,grandfather-of-eight,grandfather-of-eight
1910,1,undermin,undermine
1911,1,runner,runner
1912,1,anthem,anthem
1913,1,seal,seal
1914,1,discount,discounts
1915,1,ross,ross
1916,1,lindsey,lindsey
1917,1,right-lean,right-leaning
1918,1,non-leth,non-lethal
1919,1,punish,punishments
1920,1,unborn,unborn
1921,1,guns.and,guns.and
1922,1,regatta,regatta
1923,1,10:45,10:45
1924,1,faneuil,faneuil
1925,1,pursu,pursued
1926,1,gut,gut
1927,1,sidelin,sidelines
1928,1,marilou,marilou
1929,1,toy,toy
1930,1,jonesboro,jonesboro
1931,1,juror,jurors
1932,1,maria,maria
1933,1,transform,transform
1934,1,improv,improving
1935,1,measur,measurably
1936,1,boehner,boehner
1937,1,eighteen,eighteen
1938,1,whitfield,whitfield
1939,1,marlina,marlina
1940,1,gunship,gunship
1941,1,tire,tires
1942,1,tactic,tactical
1943,1,toddler,toddler
1944,1,belgium,belgium
1945,1,troubl,troubling
1946,1,stringent,stringent
1947,1,reno,reno
1948,1,loner,loners
1949,1,samurai,samurai
1950,1,jeremiah,jeremiah
1951,1,sanctiti,sanctity
1952,1,liverpool,liverpool
1953,1,contempl,contemplating
1954,1,estrang,estranged
1955,1,grazia,grazia
1956,1,assembl,assembly
1957,1,madman,madman
1958,1,shapiro,shapiro
1959,1,uptick,uptick
1960,1,zamarripa,zamarripa
1961,1,statut,statutes
1962,1,ngpvan,ngpvan
1963,1,weiss,weiss
1964,1,essenti,essentials
1965,1,enmesh,enmeshing
1966,1,munich,munich
1967,1,d-newton,d-newton
1968,1,storyid,storyid
1969,1,ashland,ashland
1970,1,citywid,citywide
1971,1,mccleeri,mccleery
1972,1,jaw-drop,jaw-dropping
1973,1,solidar,solidarity
1974,1,glamor,glamorized
1975,1,iger,iger
1976,1,ovat,ovation
1977,1,lincoln,lincoln
1978,1,rank,ranked
1979,1,vagu,vague
1980,1,africa,africa
1981,1,jerri,jerry
1982,1,bust,busted
1983,1,nsw,nsw
1984,1,eye,eyed
1985,1,54.9,54.9
1986,1,marist,marist
1987,1,tenanturi,tenanturi
1988,1,menendez,menendez
1989,1,tenn,tenn
1990,1,twist,twist
1991,1,beckley,beckley
1992,1,nyhan,nyhan
1993,1,bob,bob
1994,1,flurri,flurry
1995,1,write,writings
1996,1,oranski,oransky
1997,1,pubdat,pubdate
1998,1,incredul,incredulous
1999,1,wage,waged
2000,1,petition,petitioners
2001,1,msnbc,msnbc's
2002,1,12.5,12.5
2003,1,earnest,earnest
2004,1,broadcast,broadcast
2005,1,blnq,blnq
2006,1,varney,varney
2007,1,atroc,atrocities
2008,1,mafiya,mafiya
2009,1,charleta,charleta
2010,1,krantz,krantz
2011,1,fingerprint,fingerprints
2012,1,club,clubs
2013,1,wrinkl,wrinkle
2014,1,one-third,one-third
2015,1,six-gun,six-gun
2016,1,african-american,african-americans
2017,1,evidence-bas,evidence-based
2018,1,nra.beth,nra.beth
2019,1,donovan,donovan
2020,1,jeff,jeff
2021,1,wane,waned
2022,1,gatorad,gatorade
2023,1,uutisgrafiikka,uutisgrafiikka
2024,1,7:30,7:30
2025,1,horwitz,horwitz
2026,1,"800,000","800,000"
2027,1,gunstor,gunstore
2028,1,assess,assessed
2029,1,reinstat,reinstate
2030,1,dior,dior's
2031,1,parti,party's
2032,1,evesham,evesham
2033,1,drug-rel,drug-related
2034,1,d-las,d-las
2035,1,suscept,susceptible
2036,1,affili,affiliation
2037,1,darrel,darrel
2038,1,appeal,appealed
2039,1,mistrust,mistrust
2040,1,hay,hayes
2041,1,independ,independent
2042,1,replac,replaces
2043,1,actor,actors
2044,1,mistak,mistaking
2045,1,billboard,billboards
2046,1,plant,planting
2047,1,bastian,bastian
2048,1,mitchel,mitchell
2049,1,abort,abortion
2050,1,crackdown,crackdown
2051,1,hawk,hawks
2052,1,striker-fir,striker-fired
2053,1,breyer,breyer
2054,1,add,adds
2055,1,secur,secures
2056,1,wenonah,wenonah
2057,1,transfer,transferring
2058,1,anderson,anderson
2059,1,manag,managing
2060,1,champion,championed
2061,1,bleier,bleier
2062,1,everyday,everyday
2063,1,grim,grim
2064,1,conley,conley
2065,1,goss,goss
2066,1,revenu,revenue
2067,1,manhunt,manhunt
2068,1,disciplinari,disciplinary
2069,1,holiday,holiday
2070,1,carnag,carnage
2071,1,collect,collecting
2072,1,klein,kleins
2073,1,o'reilli,o'reilly
2074,1,nazi,nazi
2075,1,macho,macho
2076,1,cruel,cruel
2077,1,day,day's
2078,1,soar,soared
2079,1,reanalysi,reanalysis
2080,1,choke,choked
2081,1,animus,animus
2082,1,custom,custom
2083,1,korea,korea
2084,1,midtown,midtown
2085,1,motorist,motorist
2086,1,cardiac,cardiac
2087,1,toilet,toilet
2088,1,flesh-lik,flesh-like
2089,1,deterr,deterrents
2090,1,chairwoman,chairwoman
2091,1,implic,implicated
2092,1,ringfenc,ringfenced
2093,1,buri,burying
2094,1,conttinu,conttinue
2095,1,bradley,bradley
2096,1,traver,travers
2097,1,roil,roiling
2098,1,cliven,cliven
2099,1,bratton,bratton
2100,1,stack,stack
2101,1,veto,vetoed
2102,1,goodyear,goodyear
2103,1,d-lakewood,d-lakewood
2104,1,mineta,mineta
2105,1,jeronimo,jeronimo
2106,1,sow,sow
2107,1,sourc,sourced
2108,1,interrupt,interrupted
2109,1,academi,academy
2110,1,court-marti,court-martial
2111,1,rodríguez,rodríguez
2112,1,out-of-control,out-of-control
2113,1,gun-safeti,gun-safety
2114,1,childhood,childhood
2115,1,mafia,mafia
2116,1,devolut,devolution
2117,1,cuetext,cuetext
2118,1,consid,considers
2119,1,influenti,influential
2120,1,editor,editor's
2121,1,homosexu,homosexuality
2122,1,ari,ari
2123,1,8bim,8bim
2124,1,incent,incentive
2125,1,recal,recalls
2126,1,washington-bas,washington-based
2127,1,warn,warnings
2128,1,rodger,rodger
2129,1,ticket,ticket
2130,1,public-health,public-health
2131,1,firearam,firearam
2132,1,reinforc,reinforce
2133,1,hotb,hotbed
2134,1,solicitor,solicitor
2135,1,misreport,misreported
2136,1,raucous,raucous
2137,1,euan,euan
2138,1,indisput,indisputable
2139,1,tmt,tmt
2140,1,gillibrand,gillibrand
2141,1,under-pol,under-policing
2142,1,o'jay,o'jays
2143,1,flashplay,flashplayer
2144,1,pop-mus,pop-music
2145,1,caleb,caleb
2146,1,rectifi,rectified
2147,1,indict,indicted
2148,1,willing,willingness
2149,1,aerob,aerobics
2150,1,broad,broadly
2151,1,walk,walks
2152,1,mouth,mouths
2153,1,gamez,gamez
2154,1,2013-07-,2013-07-
2155,1,spous,spouses
2156,1,marco,marco
2157,1,uncov,uncovering
2158,1,ker,ker
2159,1,untold,untold
2160,1,sandra,sandra
2161,1,etsi,etsy
2162,1,longtim,longtime
2163,1,fundrais,fundraiser
2164,1,loan,loaned
2165,1,9:37,9:37
2166,1,regress,regression
2167,1,men,men's
2168,1,8:,8:
2169,1,manipul,manipulate
2170,1,90s,90s
2171,1,doggy-styl,doggy-style
2172,1,arrest,arresting
2173,1,incumb,incumbent
2174,1,googl,google
2175,1,troutdal,troutdale
2176,1,puppi,puppy
2177,1,bono,bono
2178,1,drop,drops
2179,1,dugout,dugout
2180,1,zigzag,zigzagging
2181,1,robberi,robbery
2182,1,skipmessag,skipmessage
2183,1,osv,osv
2184,1,stinchfield,stinchfield
2185,1,aloud,aloud
2186,1,risk,risks
2187,1,racism,racism
2188,1,leigh,leigh
2189,1,babi,babies
2190,1,nike,nikes
2191,1,amend,amended
2192,1,rock,rocked
2193,1,same-sex,same-sex
2194,1,mistook,mistook
2195,1,dutert,duterte
2196,1,financ,finances
2197,1,township,township
2198,1,marqui,marquis
2199,1,kink,kinks
2200,1,spate,spate
2201,1,nomin,nominations
2202,1,r-fl,r-fl
2203,1,signatur,signature
2204,1,nanci,nancy
2205,1,ruger,ruger
2206,1,throw,throwing
2207,1,twp,twp
2208,1,bumper,bumper
2209,1,six-in-ten,six-in-ten
2210,1,inconsist,inconsistent
2211,1,tick,tick
2212,1,mossberg,mossberg
2213,1,oliv,oliver's
2214,1,wallac,wallace
2215,1,chaotic,chaotic
2216,1,hinder,hindered
2217,1,drifter,drifter
