,count,stem,term
1174,1,"2,647","2,647"
1175,1,juliann,julianne
1176,1,everglad,everglades
1177,1,unsaf,unsafe
1178,1,sticker,sticker
1179,1,"77,000","77,000"
1180,1,reproduct,reproductive
1181,1,toy,toy
1182,1,township,township
1183,1,noel,noel
1184,1,human,humans
1185,1,eastern,eastern
1186,1,lethal,lethal
1187,1,forg,forge
1188,1,headphon,headphones
1189,1,viva,viva
1190,1,instant,instantly
1191,1,sara,sara
1192,1,hide,hiding
1193,1,levinson,levinson
1194,1,medicar,medicare
1195,1,r-la,r-la
1196,1,blodget,blodget
1197,1,domin,dominate
1198,1,fifty-nin,fifty-nine
1199,1,scourg,scourge
1200,1,tmz,tmz
1201,1,consult,consulted
1202,1,transphobia,transphobia
1203,1,ngo,ngo
1204,1,kendal,kendall
1205,1,gun-crazi,gun-crazy
1206,1,proceed,proceed
1207,1,granit,granite
1208,1,thickest,thickest
1209,1,bolster,bolster
1210,1,arrest,arrests
1211,1,impetus,impetus
1212,1,efficaci,efficacy
1213,1,escap,escaping
1214,1,tamp,tamp
1215,1,peak,peak
1216,1,profession,professionals
1217,1,launch,launching
1218,1,risk,risks
1219,1,10/17,10/17
1220,1,founder,founder
1221,1,kevin,kevin
1222,1,joseph,joseph
1223,1,direct,directing
1224,1,leader,leader
1225,1,missouri,missouri
1226,1,unbear,unbearable
1227,1,all-too-familiar,all-too-familiar
1228,1,1:37,1:37
1229,1,mandaluyong,mandaluyong
1230,1,lauderdal,lauderdale
1231,1,wanton,wanton
1232,1,neighbour,neighbours
1233,1,messag,messages
1234,1,vocal,vocal
1235,1,resolv,resolving
1236,1,offens,offenses
1237,1,hungari,hungary
1238,1,bathroom,bathroom
1239,1,pars,parsing
1240,1,reviv,revived
1241,1,heartbroken,heartbroken
1242,1,ariana,ariana
1243,1,bibl,bible
1244,1,ghouta,ghouta
1245,1,hypocrit,hypocrites
1246,1,dc,dc
1247,1,parliament,parliament
1248,1,soul-deaden,soul-deadening
1249,1,kardashian,kardashian
1250,1,memo,memo
1251,1,ontario,ontario
1252,1,outlandish,outlandish
1253,1,willimon,willimon
1254,1,channel,channel
1255,1,invest,invest
1256,1,today,today's
1257,1,sentient,sentient
1258,1,fanat,fanatic
1259,1,issuanc,issuance
1260,1,impuls,impulsivity
1261,1,four-year-old,four-year-old
1262,1,russian-control,russian-controlled
1263,1,pump-act,pump-action
1264,1,johnston,johnston
1265,1,rein,rein
1266,1,ubiquit,ubiquitous
1267,1,georgetown,georgetown
1268,1,cohl,cohle
1269,1,superimpos,superimposed
1270,1,609.25,609.25
1271,1,dramat,dramatically
1272,1,power,powered
1273,1,brosnan,brosnan
1274,1,cancel,cancel
1275,1,thought,thoughtful
1276,1,beirut,beirut
1277,1,counterpunch,counterpunch
1278,1,tandem,tandem
1279,1,aqsa,aqsa
1280,1,continu,continuation
1281,1,self-destruct,self-destructive
1282,1,evidence-bas,evidence-based
1283,1,burmes,burmese
1284,1,officer-involved-shoot,officer-involved-shooting
1285,1,whirlwind,whirlwind
1286,1,drastic,drastic
1287,1,manual,manual
1288,1,hb,hb
1289,1,survey,surveys
1290,1,rang,ranges
1291,1,languish,languished
1292,1,tex,tex
1293,1,storyid,storyid
1294,1,16-13,16-13
1295,1,gunsarecool,gunsarecool
1296,1,sportsmen,sportsmen
1297,1,pray,pray
1298,1,neighborhood,neighborhoods
1299,1,goodlatt,goodlatte
1300,1,siren,sirens
1301,1,non-start,non-starter
1302,1,boyfriend,boyfriend
1303,1,al.com,al.com
1304,1,disparag,disparaging
1305,1,defi,defying
1306,1,impoverish,impoverished
1307,1,turkey,turkey
1308,1,contribut,contributes
1309,1,msnbc,msnbc
1310,1,amal,amal
1311,1,christoph,christopher
1312,1,bouncer,bouncer
1313,1,ministri,ministry
1314,1,slingshot,slingshot
1315,1,fanci,fancy
1316,1,mainstream,mainstream
1317,1,timothi,timothy
1318,1,york,york's
1319,1,school,school's
1320,1,newfound,newfound
1321,1,fix,fix
1322,1,practic,practicing
1323,1,zarat,zarate
1324,1,depriv,deprive
1325,1,mologu,mologue
1326,1,overhaul,overhaul
1327,1,subdu,subdue
1328,1,hilari,hilary
1329,1,nine-tim,nine-time
1330,1,reidi,reidy
1331,1,devo,devos
1332,1,access,accessing
1333,1,stewart,stewart
1334,1,radicalis,radicalised
1335,1,buffalo,buffalo
1336,1,sex-obsess,sex-obsessed
1337,1,tomcat,tomcat
1338,1,ballot,ballot
1339,1,prudent,prudent
1340,1,lunch,lunched
1341,1,609.221,609.221
1342,1,adopt,adoption
1343,1,assist,assisted
1344,1,vashon,vashon
1345,1,digit,digitizing
1346,1,post,postings
1347,1,candl,candles
1348,1,scientist,scientists
1349,1,case,casings
1350,1,dispatch,dispatcher
1351,1,caus,causing
1352,1,pier,pier
1353,1,snuf,snuffed
1354,1,cartridg,cartridges
1355,1,econom,economic
1356,1,roxi,roxy
1357,1,bishop,bishop
1358,1,bobcat,bobcat
1359,1,carpet,carpet
1360,1,strife,strife
1361,1,jerri,jerry
1362,1,noroest,noroeste
1363,1,dataset,dataset
1364,1,faceless,faceless
1365,1,eastman,eastman
1366,1,kid,kid's
1367,1,notabl,notably
1368,1,bubbl,bubble
1369,1,atroc,atrocities
1370,1,suppressor,suppressors
1371,1,naifeh,naifeh
1372,1,walter,walter
1373,1,dara'a,dara'a
1374,1,akbar,akbar
1375,1,emblazon,emblazoned
1376,1,cameraman,cameraman
1377,1,salvatori,salvatori
1378,1,armagh,armagh
1379,1,long-island,long-island
1380,1,candidaci,candidacy
1381,1,baseless,baselessly
1382,1,incap,incapable
1383,1,netherland,netherlands
1384,1,evolut,evolution
1385,1,focuss,focussed
1386,1,bred,bred
1387,1,intellig,intelligence
1388,1,exchang,exchanging
1389,1,sami,sami
1390,1,journal,journal
1391,1,unheard,unheard
1392,1,reclassif,reclassification
1393,1,fonseca,fonseca
1394,1,ceas,ceased
1395,1,leahi,leahy
1396,1,rollout,rollout
1397,1,transport,transport
1398,1,gunpowd,gunpowder
1399,1,needless,needlessly
1400,1,tuscaloosa,tuscaloosa
1401,1,heinous,heinous
1402,1,laundri,laundry
1403,1,prosecut,prosecute
1404,1,off-duti,off-duty
1405,1,independ,independent
1406,1,reduct,reductions
1407,1,"30,000","30,000"
1408,1,1/43,1/43
1409,1,discomfort,discomfort
1410,1,death-defi,death-defying
1411,1,pointless,pointless
1412,1,carnag,carnage
1413,1,max,maxing
1414,1,vibrant,vibrant
1415,1,kleck,kleck
1416,1,beat,beatings
1417,1,assault-styl,assault-style
1418,1,sensor,sensors
1419,1,michell,michelle
1420,1,disadvantag,disadvantage
1421,1,inform,inform
1422,1,noguera,nogueras
1423,1,infinitum,infinitum
1424,1,feroc,ferocity
1425,1,wale,wales
1426,1,commodor,commodore
1427,1,newt,newt
1428,1,olusoga,olusoga's
1429,1,scatter,scatter
1430,1,intellectu,intellectual
1431,1,unaccept,unacceptable
1432,1,trevor,trevor
1433,1,subsequ,subsequent
1434,1,reveng,revenge
1435,1,glove,gloves
1436,1,holiest,holiest
1437,1,eavesdrop,eavesdrops
1438,1,predisposit,predisposition
1439,1,talli,tally
1440,1,overst,overstate
1441,1,email,emails
1442,1,erod,eroded
1443,1,ansi,ansi
1444,1,minimalist,minimalist
1445,1,wider,wider
1446,1,imprison,imprisonment
1447,1,blowgun,blowgun
1448,1,lea,lea
1449,1,blackvill,blackville
1450,1,pull,pulls
1451,1,interven,intervene
1452,1,extend,extends
1453,1,full-throat,full-throated
1454,1,omaha,omaha
1455,1,damag,damaged
1456,1,clash,clashing
1457,1,bar,barred
1458,1,lockdown,lockdown
1459,1,iq,iq
1460,1,jurisdict,jurisdictions
1461,1,cheer,cheering
1462,1,non-fat,non-fatal
1463,1,mistaken,mistakenly
1464,1,blind,blindingly
1465,1,best-cas,best-case
1466,1,liberti,liberties
1467,1,shutterstock,shutterstock
1468,1,self-compass,self-compassion
1469,1,curbelo,curbelo
1470,1,exclaim,exclaiming
1471,1,cake,cake
1472,1,kerrigan,kerrigan
1473,1,ten,tens
1474,1,fixat,fixation
1475,1,empir,empire
1476,1,unfold,unfolding
1477,1,moskal,moskal
1478,1,oak,oaks
1479,1,bone-chil,bone-chilling
1480,1,08/05,08/05
1481,1,stawicki,stawicki
1482,1,fractur,fractured
1483,1,anni,annie's
1484,1,evanston,evanston
1485,1,bonfir,bonfire
1486,1,stalk,stalked
1487,1,ppk,ppk
1488,1,"6,000","6,000"
1489,1,inhabit,inhabited
1490,1,bunch,bunch
1491,1,palin,palin's
1492,1,jeronimo,jeronimo
1493,1,doc,docs
1494,1,pelosi,pelosi
1495,1,nigerian,nigerian
1496,1,noir,noir
1497,1,summit,summit
1498,1,healthcar,healthcare
1499,1,outstrip,outstrip
1500,1,kiran,kiran
1501,1,tronsgard-scott,tronsgard-scott
1502,1,collin,collins
1503,1,luke,luke
1504,1,self-determin,self-determination
1505,1,mother-in-law,mother-in-law
1506,1,biathlet,biathletes
1507,1,3/6,3/6
1508,1,gun-mak,gun-maker
1509,1,12:50,12:50
1510,1,caller,caller
1511,1,blast,blasted
1512,1,resembl,resembled
1513,1,levi,levy
1514,1,bill,bill's
1515,1,symbol,symbolizes
1516,1,newark,newark
1517,1,appear,appearing
1518,1,drummond,drummond's
1519,1,sean,sean
1520,1,convert,convert
1521,1,deepest,deepest
1522,1,laser,laser
1523,1,luther,luther
1524,1,cup,cup
1525,1,ch,ch
1526,1,runci,runcie
1527,1,alan,alan
1528,1,maxim,maximize
1529,1,brawl,brawl
1530,1,phoenix,phoenix
1531,1,allsopp,allsopp
1532,1,burk,burke
1533,1,aveng,avenge
1534,1,marksmanship,marksmanship
1535,1,psychiatr,psychiatric
1536,1,backfir,backfire
1537,1,track,tracked
1538,1,accent,accented
1539,1,davi,davis
1540,1,mum,mum
1541,1,foil,foiling
1542,1,emphas,emphasizing
1543,1,omar,omar
1544,1,hardlin,hardline
1545,1,lans,lansing
1546,1,intrigu,intriguing
1547,1,irrespons,irresponsible
1548,1,cortinas-duran,cortinas-duran
1549,1,overdu,overdue
1550,1,selma,selma
1551,1,belt-f,belt-fed
1552,1,cancun,cancun
1553,1,exagger,exaggeration
1554,1,bowl,bowling
1555,1,non-shoot,non-shooting
1556,1,background,backgrounds
1557,1,hand,handful
1558,1,holler,holler
1559,1,loyal,loyal
1560,1,arrog,arrogantly
1561,1,abid,abiding
1562,1,anti-muslim,anti-muslim
1563,1,russel,russell
1564,1,edward,edwards
1565,1,sexism,sexism
1566,1,yournewswir,yournewswire
1567,1,panther,panther
1568,1,peer,peers
1569,1,heighten,heightened
1570,1,democratic-control,democratic-controlled
1571,1,windsor,windsor
1572,1,aamir,aamir
1573,1,nimh,nimh
1574,1,gotta,gotta
1575,1,backstop,backstop
1576,1,carrington,carrington
1577,1,aurora,aurora
1578,1,sweater,sweaters
1579,1,miguel,miguel
1580,1,carlson,carlson
1581,1,grabber,grabbers
1582,1,irenosen,irenosen
1583,1,closet,closet
1584,1,quinn,quinn
1585,1,thetylt.com,thetylt.com
1586,1,parker,parker
1587,1,foreign-mad,foreign-made
1588,1,dig,dig
1589,1,rollback,rollback
1590,1,god,god
1591,1,camera,cameras
1592,1,ian,ian
1593,1,marin,marin
1594,1,theft,theft
1595,1,rst,rst
1596,1,hondura,honduras
1597,1,document,document
1598,1,ted,ted
1599,1,rex,rex
1600,1,stratton,stratton
1601,1,fan,fan
1602,1,scrutini,scrutiny
1603,1,overturn,overturned
1604,1,kamala,kamala
1605,1,guidelin,guidelines
1606,1,july-aug,july-aug
1607,1,two-hour,two-hour
1608,1,climb,climbing
1609,1,perceiv,perceived
1610,1,grenad,grenades
1611,1,609.205,609.205
1612,1,algorithm,algorithms
1613,1,jacket,jackets
1614,1,shit,shit
1615,1,goldstein,goldstein
1616,1,louie,louie
1617,1,drain,drain
1618,1,narcissus,narcissus
1619,1,uphold,upholding
1620,1,elev,elevating
1621,1,reform,reforms
1622,1,damn,damned
1623,1,resold,resold
1624,1,criticis,criticised
1625,1,oddbal,oddball
1626,1,ramsey,ramsey
1627,1,kirk,kirk
1628,1,paterson,paterson
1629,1,boer,boer
1630,1,european,european
1631,1,metro,metro
1632,1,609.195,609.195
1633,1,offic,officer's
1634,1,lick,licks
1635,1,nickelodeon,nickelodeon
1636,1,ff,ff
1637,1,notifi,notify
1638,1,disapprov,disapprove
1639,1,rhiannon,rhiannon
1640,1,15s,15s
1641,1,dalton,dalton's
1642,1,wikipedia,wikipedia
1643,1,bizarr,bizarre
1644,1,reaffirm,reaffirm
1645,1,ronald,ronald
1646,1,disconnect,disconnect
1647,1,mad,madness
1648,1,louisiana,louisiana
1649,1,geftman-gold,geftman-gold
1650,1,colbert,colbert
1651,1,proxi,proxy
1652,1,korea,korea
1653,1,elast,elasticity
1654,1,syria,syria
1655,1,walz,walz
1656,1,1960s,1960s
1657,1,flee,fleeing
1658,1,rhude,rhude
1659,1,reid,reid's
1660,1,nurtur,nurturing
1661,1,reddit,reddit
1662,1,ki,ki
1663,1,gohmert,gohmert
1664,1,nightfal,nightfall
1665,1,115th,115th
1666,1,follow-up,follow-ups
1667,1,cannibalist,cannibalistic
1668,1,recogniz,recognizable
1669,1,7:03,7:03
1670,1,officer-involv,officer-involved
1671,1,circuit,circuit
1672,1,psychologist,psychologists
1673,1,regulatori,regulatory
1674,1,goodwil,goodwill
1675,1,jordyn,jordyn
1676,1,riot,riot
1677,1,itun,itunes
1678,1,tea,tea
1679,1,olivia,olivia
1680,1,ideolog,ideology
1681,1,mana,mana
1682,1,multi-year,multi-year
1683,1,french,french
1684,1,alumni,alumni
1685,1,liza,liza
1686,1,wave,waving
1687,1,crossbow,crossbow
1688,1,cautious,cautious
1689,1,snl,snl
1690,1,ginsburg,ginsburg
1691,1,609.223,609.223
1692,1,secur,securely
1693,1,supervis,supervised
1694,1,ramp,ramping
1695,1,teary-ey,teary-eyed
1696,1,cleveland-area,cleveland-area
1697,1,joker,joker
1698,1,furious,furious
1699,1,lyndon,lyndon
1700,1,mother,mother's
1701,1,bluff,bluff
1702,1,norm,norm
1703,1,shine,shined
1704,1,muster,muster
1705,1,month,month's
1706,1,subvert,subverted
1707,1,err,err
1708,1,ironi,irony
1709,1,plea,plea
1710,1,609.235,609.235
1711,1,scour,scoured
1712,1,mimic,mimic
1713,1,doubt,doubts
1714,1,callous,callous
1715,1,shootingtracker.com,shootingtracker.com
1716,1,doug,doug
1717,1,profil,profile
1718,1,gwen,gwen
1719,1,bodili,bodily
1720,1,advisori,advisory
1721,1,oper,operators
1722,1,pentagon,pentagon
1723,1,broadcast,broadcasts
1724,1,overrepres,overrepresented
1725,1,royal,royal
1726,1,kimmel,kimmel
1727,1,midwest,midwest
1728,1,plaza,plaza
1729,1,grief,grief
1730,1,aclu,aclu
1731,1,racist,racist
1732,1,leftward,leftward
1733,1,betsi,betsy
1734,1,lash,lashed
1735,1,snatcher,snatcher
1736,1,supplier,supplier
1737,1,diamond,diamond
1738,1,disinform,disinformation
1739,1,o'brien,o'brien
1740,1,stockley,stockley
1741,1,witch,witch
1742,1,virtual,virtual
1743,1,shock,shocked
1744,1,huffpost,huffpost
1745,1,titl,titled
1746,1,brazil,brazil
1747,1,escort,escorted
1748,1,rain,rained
1749,1,vener,venerable
1750,1,wannab,wannabe
1751,1,pro,pro
1752,1,racism,racism
1753,1,rebuild,rebuilding
1754,1,sheer,sheer
1755,1,pest,pest
1756,1,reel,reeling
1757,1,toomey,toomey
1758,1,infrastructur,infrastructure
1759,1,slash,slash
1760,1,quip,quipped
1761,1,warrantless,warrantless
1762,1,rout,routes
1763,1,imprint,imprint
1764,1,borrow,borrow
1765,1,childhood,childhood
1766,1,involv,involvement
1767,1,first-degre,first-degree
1768,1,apa,apa
1769,1,discret,discrete
1770,1,mcmahon,mcmahon
1771,1,idl,idly
1772,1,evan,evan
1773,1,bloodi,bloody
1774,1,ucla,ucla
1775,1,mendoza,mendoza
1776,1,award-winn,award-winner
1777,1,engl,engle
1778,1,dickwella,dickwella
1779,1,empathi,empathy
1780,1,standoff,standoff
1781,1,gesellschaft,gesellschaft
1782,1,multitud,multitude
1783,1,basic,basics
1784,1,sift,sifting
1785,1,airstrip,airstrip
1786,1,jefferson,jefferson
1787,1,seventeen-year-old,seventeen-year-old
1788,1,party-lin,party-line
1789,1,program,program's
1790,1,elyse,elysees
1791,1,overheard,overheard
1792,1,hole,holing
1793,1,crackdown,crackdown
1794,1,anti-govern,anti-government
1795,1,haag,haag
1796,1,wali,wali
1797,1,descend,descends
1798,1,option,options
1799,1,609.185,609.185
1800,1,griev,grieving
1801,1,oregonl,oregonlive
1802,1,ari,ari
1803,1,adapt,adapted
1804,1,non-lif,non-life
1805,1,misinform,misinformation
1806,1,sugarmann,sugarmann
1807,1,brooklin,brookline
1808,1,lewi,lewis
1809,1,koreax,koreax
1810,1,alec,alec
1811,1,toni,toni
1812,1,gunna,gunna
1813,1,co-publish,co-published
1814,1,colleagu,colleague
1815,1,shift,shifted
1816,1,embrac,embrace
1817,1,readout,readout
1818,1,chip,chip
1819,1,packer,packers
1820,1,recogn,recognizing
1821,1,2.4,2.4
1822,1,burnt-out,burnt-out
1823,1,orlean,orleans
1824,1,"4,385","4,385"
1825,1,deatherag,deatherage
1826,1,kvvu,kvvu
1827,1,alt-right,alt-righters
1828,1,"5,000","5,000"
1829,1,gunpoint,gunpoint
1830,1,"36,000","36,000"
1831,1,wither,withered
1832,1,import,importation
1833,1,casualti,casualties
1834,1,exceed,exceedingly
1835,1,dramedi,dramedy
1836,1,debra,debra
1837,1,vogel,vogel
1838,1,depart,department's
1839,1,wilmington,wilmington's
1840,1,el,el
1841,1,fcb,fcb
1842,1,apathi,apathy
1843,1,self-proclaim,self-proclaimed
1844,1,supervisor,supervisor
1845,1,clue,clues
1846,1,liter,literate
1847,1,duhigg,duhigg
1848,1,gun-violence-prevent,gun-violence-prevention
1849,1,ashley,ashley
1850,1,excruci,excruciating
1851,1,exclud,exclude
1852,1,sarah,sarah
1853,1,junk,junk
1854,1,discharg,discharged
1855,1,big-ticket,big-ticket
1856,1,defend,defended
1857,1,nguyễn,nguyễn's
1858,1,n'drangheta,n'drangheta's
1859,1,rangel,rangel
1860,1,lavatori,lavatory
1861,1,kycir,kycir
1862,1,tessa,tessa
1863,1,contend,contend
1864,1,tear,tear
1865,1,confidenti,confidentiality
1866,1,counter-product,counter-productive
1867,1,insan,insane
1868,1,roseburg,roseburg
1869,1,outlaw,outlawing
1870,1,pencil,pencils
1871,1,fight,fights
1872,1,swap,swapping
1873,1,patrolman,patrolman
1874,1,tune,tuned
1875,1,comb,combed
1876,1,cultiv,cultivated
1877,1,generat,generator
1878,1,math,math
1879,1,numer,numerically
1880,1,eagl,eagles
1881,1,calcul,calculate
1882,1,intensifi,intensified
1883,1,incred,incredibly
1884,1,submachine-gun,submachine-gun
1885,1,confirm,confirm
1886,1,legisl,legislations
1887,1,hindsight,hindsight
1888,1,giveaway,giveaway
1889,1,keeter,keeter
1890,1,aap-organ,aap-organized
1891,1,zeiler,zeiler
1892,1,diaz,diaz
1893,1,identifi,identifying
1894,1,thompson,thompson
1895,1,resourc,resource
1896,1,robertson,robertson
1897,1,outlier,outlier
1898,1,countless,countless
1899,1,errat,erratic
1900,1,intend,intend
1901,1,complaint,complaints
1902,1,countri,country's
1903,1,hous,house's
1904,1,subway,subway
1905,1,daughter,daughters
1906,1,academi,academy
1907,1,anvil,anvil
1908,1,loesch,loesch
1909,1,justif,justification
1910,1,wrest,wrest
1911,1,2.6,2.6
1912,1,safeguard,safeguards
1913,1,u2019t,u2019t
1914,1,eb,ebbed
1915,1,2/21,2/21
1916,1,boulevard,boulevard
1917,1,r-fla,r-fla
1918,1,riodoc,riodoce
1919,1,pic.twitter.com/oyxzfxbcm4,pic.twitter.com/oyxzfxbcm4
1920,1,sanctuari,sanctuary
1921,1,dens,densely
1922,1,lesser,lesser
1923,1,prize-win,prize-winning
1924,1,short-stori,short-story
1925,1,spars,sparse
1926,1,taxpayer-subsid,taxpayer-subsidized
1927,1,mich,mich
1928,1,gigantular,gigantular
1929,1,t-shirt,t-shirt
1930,1,tussl,tussles
1931,1,emplac,emplacement
1932,1,grammi,grammy
1933,1,samaritan,samaritan
1934,1,left-w,left-wing
1935,1,joyc,joyce
1936,1,embarrass,embarrassing
1937,1,sedan,sedan
1938,1,rant,rant
1939,1,bphotoshop,bphotoshop
1940,1,gulfport,gulfport
1941,1,e-pac,e-pace
1942,1,mnuchin,mnuchin
1943,1,compet,competing
1944,1,millar,millar
1945,1,bump-fir,bump-fire
1946,1,dissect,dissected
1947,1,disproportion,disproportionately
1948,1,6:36,6:36
1949,1,cma,cma
1950,1,gunawarden,gunawardene
1951,1,baronz,baronz
1952,1,high-pow,high-powered
1953,1,burley,burley's
1954,1,catalyz,catalyzed
1955,1,90.7,90.7
1956,1,rachel,rachel
1957,1,ft,ft
1958,1,kati,katy
1959,1,passion,passionate
1960,1,shield,shielding
1961,1,applaus,applause
1962,1,releas,releasing
1963,1,utilis,utilising
1964,1,inner-c,inner-city
1965,1,priat,priate
1966,1,anglo-american,anglo-american
1967,1,nytim,nytimes
1968,1,mattson,mattson
1969,1,disclos,disclosed
1970,1,coincid,coincide
1971,1,fascism,fascism
1972,1,cortina,cortinas
1973,1,violence-prevent,violence-prevention
1974,1,gonna,gonna
1975,1,"100,000","100,000"
1976,1,grave,gravely
1977,1,calvin,calvin
1978,1,eyesight,eyesight
1979,1,shortlist,shortlist
1980,1,diann,dianne
1981,1,eveleigh,eveleigh
1982,1,filmmak,filmmaker
1983,1,quell,quell
1984,1,gottlieb,gottlieb
1985,1,israel,israel
1986,1,life-threaten,life-threatening
1987,1,rob,robbed
1988,1,father,father's
1989,1,four,four's
1990,1,kuwtk,kuwtk
1991,1,strength,strength
1992,1,freed,freed
1993,1,beg,begging
1994,1,withstand,withstand
1995,1,bolt,bolt
1996,1,toter,toters
1997,1,solv,solving
1998,1,rapper,rapper
1999,1,hugo,hugo
2000,1,circumv,circumvent
2001,1,outlet,outlet
2002,1,mid-song,mid-song
2003,1,lenienc,leniency
2004,1,businessman,businessman
2005,1,nonep,nonep
2006,1,tragedi,tragedies
2007,1,co-wrot,co-wrote
2008,1,mukherje,mukherjee's
2009,1,friedland,friedlander
2010,1,sole,sole
2011,1,compress,compressed
2012,1,lanka,lanka
2013,1,modifi,modified
2014,1,hing,hinges
2015,1,graphic,graphic
2016,1,private-sal,private-sale
2017,1,japan,japan
2018,1,arrang,arranges
2019,1,inmat,inmates
2020,1,pruitt,pruitt
2021,1,chao,chaos
2022,1,acquit,acquitted
2023,1,six-shoot,six-shooter
2024,1,join,joining
2025,1,elig,eligible
2026,1,chronist,chronister
2027,1,employ,employ
2028,1,jolt,jolt
2029,1,dri,dries
2030,1,epidemiolog,epidemiologic
2031,1,shed,shed
2032,1,08/25,08/25
2033,1,moyer,moyer
2034,1,federalist,federalist
2035,1,misus,misuse
2036,1,explor,explores
2037,1,papania,papania
2038,1,clamor,clamoring
2039,1,umpqua,umpqua
2040,1,herbert,herbert
2041,1,jerusalem,jerusalem
2042,1,prone,prone
2043,1,governor,governor's
2044,1,neil,neil
2045,1,domain,domain
2046,1,hypothesi,hypothesis
2047,1,spous,spouse
2048,1,recal,recalling
2049,1,kidnap,kidnapping
2050,1,stockpil,stockpile
2051,1,holi,holy
2052,1,raymond,raymond
2053,1,confer,confers
2054,1,transform,transforming
2055,1,inabl,inability
2056,1,centralis,centralised
2057,1,hanker,hankering
2058,1,aspir,aspiring
2059,1,sudan,sudan
2060,1,handler,handler
2061,1,thug,thugs
2062,1,patron,patrons
2063,1,hardi,hardy
2064,1,mouthpiec,mouthpiece
2065,1,viewpoint,viewpoints
2066,1,havard,havard
2067,1,75.4,75.4
2068,1,lmpd,lmpd
2069,1,lanc,lance
2070,1,peterson,peterson
2071,1,ceo,ceo
2072,1,lockstep,lockstep
2073,1,2:04,2:04
2074,1,hayward,hayward
2075,1,dayanara,dayanara
2076,1,bend,bends
2077,1,abbott,abbott
2078,1,soulmat,soulmate
2079,1,colo,colo
2080,1,frank,frank
2081,1,gregor,gregor
2082,1,nikki,nikki
2083,1,richmond,richmond
2084,1,workplac,workplaces
2085,1,fillydelphia,fillydelphia
2086,1,hire,hire
2087,1,polic,policing
2088,1,viewer,viewers
2089,1,examin,examines
2090,1,inveigh,inveigh
2091,1,ou,ou
2092,1,slager,slager's
2093,1,black,blacks
2094,1,vagu,vague
2095,1,0:36,0:36
2096,1,gunnar,gunnar
2097,1,bear,bears
2098,1,2:35,2:35
2099,1,stereotyp,stereotypes
2100,1,transpar,transparent
2101,1,shower,showering
2102,1,cape,cape
2103,1,andr,andre
2104,1,leoni,leoni
2105,1,jaim,jaime
2106,1,komo-tv,komo-tv
2107,1,frum,frum
2108,1,11:15,11:15
2109,1,9th,9th
2110,1,mexican,mexican
2111,1,starter,starter
2112,1,quinnipiac,quinnipiac
2113,1,disciplinari,disciplinary
2114,1,winchest,winchester
2115,1,frontlin,frontline
2116,1,rees,reese
2117,1,ôshima,ôshima
2118,1,method,methodically
2119,1,chronic,chronic
2120,1,firework,fireworks
2121,1,chapman,chapman
2122,1,genghi,genghis
2123,1,bust,busted
2124,1,deton,detonations
2125,1,benton,benton
2126,1,26-0,26-0
2127,1,click,clicks
2128,1,local,locals
2129,1,antifa,antifa
2130,1,feed,feeds
2131,1,fixtur,fixture
2132,1,chariti,charity
2133,1,aldermen,aldermen
2134,1,resent,resentful
2135,1,strident,strident
2136,1,pollman,pollman
2137,1,pacif,pacific
2138,1,brand,brand
2139,1,contemptu,contemptuously
2140,1,mission,missions
2141,1,strain,strained
2142,1,jasmin,jasmine
2143,1,tap,tapping
2144,1,discov,discovered
2145,1,chemic,chemicals
2146,1,fenc,fences
2147,1,committe,committee's
2148,1,philadelphia,philadelphia
2149,1,apprehens,apprehension
2150,1,reced,receded
2151,1,tendenc,tendencies
2152,1,whatsoev,whatsoever
2153,1,absurdist,absurdist
2154,1,ala,ala
2155,1,dunblan,dunblane
2156,1,well-wish,well-wishers
2157,1,allahu,allahu
2158,1,loosen,loosening
2159,1,winkler,winkler
2160,1,patriot,patriots
2161,1,hurt,hurt
2162,1,screenplay,screenplay
2163,1,in-your-fac,in-your-face
2164,1,torment,torment
2165,1,turmoil,turmoil
2166,1,grab,grab
2167,1,scorecard,scorecard
2168,1,toughen,toughened
2169,1,cardboard,cardboard
2170,1,prosper,prospered
2171,1,momentum,momentum
2172,1,karl,karl
2173,1,fee,fee
2174,1,michel,michele
2175,1,three-hour,three-hour
2176,1,5th,5th
2177,1,philando,philando
2178,1,piecem,piecemeal
2179,1,camara,camara
2180,1,applaud,applaud
2181,1,blame,blamed
2182,1,iraq,iraq
2183,1,durbin,durbin
2184,1,va,va
2185,1,malhotra,malhotra
2186,1,milan,milan
2187,1,overthrow,overthrow
2188,1,gvro,gvro
2189,1,hispan,hispanics
2190,1,sim,sims
2191,1,counselor,counselor
2192,1,terdiman,terdiman
2193,1,reevalu,reevaluation
2194,1,inclus,inclusion
2195,1,anarchist,anarchists
2196,1,congressman,congressman
2197,1,troutdal,troutdale
2198,1,herbal,herbal
2199,1,lar,lars
2200,1,17th,17th
2201,1,bubba,bubba
2202,1,anti-control,anti-control
2203,1,assum,assuming
2204,1,slipperi,slippery
2205,1,chief,chiefs
2206,1,answer,answering
2207,1,distinct,distinctly
2208,1,entrench,entrenched
2209,1,treasur,treasured
2210,1,tyre,tyre
2211,1,taxpay,taxpayers
2212,1,audienc,audiences
2213,1,wlwt,wlwt
2214,1,609.2231,609.2231
2215,1,text,texts
2216,1,shootingsâ,shootingsâ
2217,1,eli,ely
2218,1,609.255,609.255
2219,1,tracker,trackers
2220,1,acquaint,acquaintances
