,count,stem,term
1173,1,media-fuel,media-fueled
1174,1,tyranni,tyranny
1175,1,detroit,detroit
1176,1,1.800,1.800
1177,1,tara,tara
1178,1,263.126,263.126
1179,1,gymnast,gymnastic
1180,1,antioch,antioch
1181,1,appreci,appreciated
1182,1,hiv,hiv
1183,1,tolbert,tolbert
1184,1,harden,hardened
1185,1,acceler,accelerate
1186,1,wise,wise
1187,1,scapegoat,scapegoat
1188,1,retain,retain
1189,1,falkland,falklands
1190,1,masquerad,masqueraded
1191,1,ex-girlfriend,ex-girlfriend
1192,1,florida-school,florida-school
1193,1,longstand,longstanding
1194,1,20s,20s
1195,1,encino,encino
1196,1,alhadeff,alhadeff's
1197,1,ottawa,ottawa
1198,1,cottrol,cottrol
1199,1,nail,nails
1200,1,upheld,upheld
1201,1,police-involv,police-involved
1202,1,semi-offici,semi-official
1203,1,unarm,unarmed
1204,1,empow,empowering
1205,1,self-confess,self-confessed
1206,1,ferguson,ferguson
1207,1,fundament,fundamental
1208,1,placement,placement
1209,1,payback,payback
1210,1,uncategor,uncategorized
1211,1,tow,towing
1212,1,irrat,irrational
1213,1,heidi,heidi
1214,1,1.094,1.094
1215,1,goon,goons
1216,1,underemploy,underemployed
1217,1,kneel,kneeling
1218,1,marco,marco
1219,1,pitch,pitched
1220,1,pod,pod
1221,1,kiejko,kiejko
1222,1,grassroot,grassroots
1223,1,silent,silently
1224,1,chant,chanted
1225,1,swill,swill
1226,1,struggl,struggles
1227,1,raysor,raysor
1228,1,divers,diverse
1229,1,havoc,havoc
1230,1,op,ops
1231,1,vow,vowed
1232,1,cinema,cinemas
1233,1,controversialtimes.com,controversialtimes.com
1234,1,keller,keller
1235,1,jon,jon
1236,1,starv,starve
1237,1,master,masters
1238,1,vixen,vixen
1239,1,boot,boots
1240,1,tacticool,tacticool
1241,1,horrif,horrific
1242,1,dugout,dugout
1243,1,unclear,unclear
1244,1,nhat,nhat
1245,1,178.75,178.75
1246,1,bandit,bandits
1247,1,weird,weird
1248,1,alchemi,alchemy
1249,1,precar,precarity
1250,1,obstruct,obstructing
1251,1,104.094,104.094
1252,1,negro,negroes
1253,1,post-miranda,post-miranda
1254,1,"1,200","1,200"
1255,1,repeal,repealed
1256,1,www.atf.gov,www.atf.gov
1257,1,indict,indicted
1258,1,año,año
1259,1,traitor,traitors
1260,1,sharp,sharpe
1261,1,concomit,concomitant
1262,1,cross-sect,cross-sectional
1263,1,sheikh,sheikh
1264,1,loophol,loophole
1265,1,kim,kim
1266,1,enabl,enabled
1267,1,cavanaugh,cavanaugh
1268,1,endur,endure
1269,1,rihanna,rihanna
1270,1,harm,harms
1271,1,introduc,introduce
1272,1,vilifi,vilifying
1273,1,anti-second,anti-second
1274,1,undermin,undermine
1275,1,signifi,signifies
1276,1,reagan,reagan
1277,1,fail,failing
1278,1,plausibl,plausibly
1279,1,feasibl,feasible
1280,1,surgeon,surgeons
1281,1,furi,furies
1282,1,harvest,harvest
1283,1,raak,raak
1284,1,red-stat,red-state
1285,1,full-on,full-on
1286,1,berkeley,berkeley
1287,1,easily-distract,easily-distracted
1288,1,ruthless,ruthless
1289,1,bleed,bleeding
1290,1,bafflement,bafflement
1291,1,student-l,student-led
1292,1,searchabl,searchable
1293,1,rariti,rarity
1294,1,award,awards
1295,1,bevin,bevin's
1296,1,enrol,enroll
1297,1,nwk-tip,nwk-tips
1298,1,kirbyvill,kirbyville
1299,1,comment,commenting
1300,1,leap,leaping
1301,1,clueless,clueless
1302,1,christina,christina
1303,1,lanza,lanza
1304,1,saucedo,saucedo
1305,1,springfield,springfield
1306,1,vet,vet
1307,1,thai,thai
1308,1,geocod,geocoded
1309,1,knoxvill,knoxville
1310,1,jump,jumping
1311,1,voltron,voltron
1312,1,jostl,jostling
1313,1,shp,shp
1314,1,heller,heller
1315,1,veto,veto
1316,1,tail,tails
1317,1,denunci,denunciation
1318,1,void,void
1319,1,1980s,1980s
1320,1,whip,whipped
1321,1,bullet-proof,bullet-proof
1322,1,realiz,realizes
1323,1,torchwood,torchwood
1324,1,siberia,siberia
1325,1,waver,waverly
1326,1,abolish,abolish
1327,1,industri,industrialized
1328,1,rohingya,rohingya
1329,1,olymp,olympic
1330,1,lose,loses
1331,1,betti,betty
1332,1,3.1,3.1
1333,1,murder-suicid,murder-suicide
1334,1,oregon,oregon
1335,1,new-look,new-look
1336,1,pepper,pepper
1337,1,unifi,unifying
1338,1,app,app's
1339,1,wrestl,wrestle
1340,1,agenc,agency's
1341,1,schoolhous,schoolhouse
1342,1,ricochet,ricocheted
1343,1,lumpkin,lumpkin
1344,1,demis,demise
1345,1,fantasi,fantasy
1346,1,ol,ol
1347,1,winnsboro,winnsboro
1348,1,invit,invites
1349,1,ame,ames
1350,1,diagnos,diagnosed
1351,1,ncipc,ncipc
1352,1,avatar,avatars
1353,1,third-floor,third-floor
1354,1,coma,coma
1355,1,lisett,lisette
1356,1,barack,barack
1357,1,dave,dave
1358,1,devot,devoting
1359,1,teller,teller
1360,1,anaheim,anaheim
1361,1,"43,000","43,000"
1362,1,destroy,destroyers
1363,1,fall,falls
1364,1,custom,customization
1365,1,first-degre,first-degree
1366,1,rider,riders
1367,1,front-runn,front-runner
1368,1,docil,docile
1369,1,alloc,allocated
1370,1,baker,baker
1371,1,ucla,ucla
1372,1,bloodi,bloody
1373,1,hirsut,hirsute
1374,1,paradis,paradise
1375,1,childhood,childhood
1376,1,involv,involvement
1377,1,doyenn,doyenne
1378,1,suspect,suspects
1379,1,caretak,caretaker
1380,1,toomey,toomey
1381,1,reel,reeling
1382,1,kmgh-tv,kmgh-tv
1383,1,slash,slash
1384,1,quip,quipped
1385,1,violence--leav,violence--leaving
1386,1,memori,memorial
1387,1,lodg,lodge
1388,1,careen,careening
1389,1,lobby--en,lobby--enabled
1390,1,muhammad,muhammad
1391,1,pro,pro
1392,1,rain,rained
1393,1,laxer,laxer
1394,1,permeat,permeating
1395,1,essenc,essence
1396,1,full-circl,full-circle
1397,1,rebuild,rebuild
1398,1,racism,racism
1399,1,men,menos
1400,1,diamond,diamond's
1401,1,assassin,assassinations
1402,1,armas,armas
1403,1,kentucki,kentucky
1404,1,stockley,stockley
1405,1,spitzer,spitzer
1406,1,virtual,virtual
1407,1,douthat,douthat
1408,1,shock,shocked
1409,1,titl,titled
1410,1,least-research,least-researched
1411,1,kimmel,kimmel
1412,1,royal,royal
1413,1,jay,jay
1414,1,grief,grief
1415,1,unequivoc,unequivocally
1416,1,tweak,tweaking
1417,1,loner,loners
1418,1,write,writings
1419,1,kirsten,kirsten
1420,1,dementia,dementia
1421,1,reshap,reshape
1422,1,academ,academics
1423,1,eddi,eddie
1424,1,arsenal,arsenal
1425,1,oper,operates
1426,1,pentagon,pentagon
1427,1,ya-ya,ya-ya
1428,1,plea,plea
1429,1,davon,davon
1430,1,trap,trapping
1431,1,nightmar,nightmare
1432,1,blockad,blockade
1433,1,score,scores
1434,1,nb,nb
1435,1,norm,norm
1436,1,worldwid,worldwide
1437,1,month,month's
1438,1,dump,dump
1439,1,podcast,podcaster
1440,1,expans,expansive
1441,1,stopper,stopper
1442,1,over-my-dead-bodi,over-my-dead-body
1443,1,68.75,68.75
1444,1,secur,secured
1445,1,mass-murd,mass-murder
1446,1,wreak,wreak
1447,1,startl,startlingly
1448,1,furious,furious
1449,1,administ,administered
1450,1,fill,fills
1451,1,extremist,extremist
1452,1,godless,godless
1453,1,observ,observing
1454,1,duffel,duffel
1455,1,concret,concretely
1456,1,9:45,9:45
1457,1,kingsglaiv,kingsglaive
1458,1,wave,waving
1459,1,roger,roger
1460,1,telegraph,telegraph
1461,1,combat,combating
1462,1,kramer,kramer
1463,1,champion,championed
1464,1,institution,institutionalization
1465,1,desensit,desensitized
1466,1,french,french
1467,1,greyhound,greyhound
1468,1,coward,cowards
1469,1,ainger,ainger
1470,1,pediatrician,pediatricians
1471,1,bowi,bowie
1472,1,vex,vexed
1473,1,re-elect,re-election
1474,1,circuit,circuit
1475,1,juror,juror
1476,1,nurtur,nurture
1477,1,henri,henry
1478,1,molin,molins
1479,1,skateboard,skateboarders
1480,1,castil,castile
1481,1,describ,describing
1482,1,lester,lester
1483,1,triumph,triumph's
1484,1,judici,judicial
1485,1,wikipedia,wikipedia
1486,1,nanci,nancy
1487,1,dalton,dalton
1488,1,wilder,wilder
1489,1,guarante,guarantees
1490,1,pun,pun
1491,1,gender,gender
1492,1,self-preserv,self-preservation
1493,1,registr,registrations
1494,1,gun-happi,gun-happy
1495,1,libertarian,libertarian
1496,1,propel,propelled
1497,1,legisl,legislator
1498,1,confirm,confirm
1499,1,third-lead,third-leading
1500,1,slave,slaves
1501,1,co-found,co-founder
1502,1,generat,generate
1503,1,affidavit,affidavit
1504,1,verdun,verdun
1505,1,businessmen,businessmen
1506,1,stud,stud
1507,1,profound,profoundly
1508,1,needl,needle
1509,1,1.9,1.9
1510,1,eagl,eagle
1511,1,riu,riu
1512,1,confidenti,confidential
1513,1,iv,iv
1514,1,appli,applies
1515,1,chang,chang
1516,1,de,de
1517,1,insan,insane
1518,1,guitarist,guitarist
1519,1,scheme,schemes
1520,1,weimar,weimar
1521,1,gloat,gloats
1522,1,random,random
1523,1,swap,swap
1524,1,untrac,untraceable
1525,1,construct,construct
1526,1,one-to-on,one-to-one
1527,1,condemn,condemn
1528,1,virgina,virgina
1529,1,all-mal,all-male
1530,1,contend,contend
1531,1,unabhang,unabhängig
1532,1,spain,spain
1533,1,discharg,discharged
1534,1,self-report,self-report
1535,1,safe,safes
1536,1,oliv,oliver
1537,1,co-work,co-workers
1538,1,suggest,suggesting
1539,1,newsham,newsham
1540,1,unlock,unlocking
1541,1,disput,disputes
1542,1,supervisor,supervisor
1543,1,rod,rod
1544,1,lack,lacks
1545,1,forbidden,forbidden
1546,1,shun,shunning
1547,1,undergo,undergoing
1548,1,sarah,sarah
1549,1,then-presid,then-president
1550,1,depart,department's
1551,1,montgomeri,montgomery
1552,1,doll,doll
1553,1,self-lov,self-love
1554,1,wreath,wreath
1555,1,montpeli,montpelier
1556,1,mtp,mtp
1557,1,lancast,lancaster
1558,1,sicken,sickening
1559,1,buse,buses
1560,1,backpack,backpacks
1561,1,moistur,moisture
1562,1,italian,italian
1563,1,harold,harold
1564,1,mechan,mechanic
1565,1,"36,000","36,000"
1566,1,hudson,hudson
1567,1,276.129,276.129
1568,1,launcher,launchers
1569,1,world,world's
1570,1,outspoken,outspoken
1571,1,soli,solis
1572,1,exceed,exceeded
1573,1,custom-mad,custom-made
1574,1,blather,blather
1575,1,gunpoint,gunpoint
1576,1,runaway,runaway
1577,1,goer,goers
1578,1,linger,lingers
1579,1,out-maneuv,out-maneuvered
1580,1,warmest,warmest
1581,1,flood,flooded
1582,1,kenney,kenney
1583,1,eyewit,eyewitnesses
1584,1,switch,switched
1585,1,tennessean,tennessean
1586,1,fighter,fighter
1587,1,terri,terri
1588,1,divis,divisive
1589,1,ÿþ,ÿþ
1590,1,energis,energise
1591,1,chip,chip
1592,1,griev,grieving
1593,1,tsarnaev,tsarnaev
1594,1,266.109,266.109
1595,1,misinform,misinformation
1596,1,schumer,schumer
1597,1,ari,ari
1598,1,ray,ray
1599,1,bs,bs
1600,1,dome,dome
1601,1,defed,defede
1602,1,1.394,1.394
1603,1,crackdown,crackdown
1604,1,brandon,brandon
1605,1,fl,fl
1606,1,orc,orc
1607,1,nazi,nazi
1608,1,anti-govern,anti-government
1609,1,casey,casey
1610,1,train,trainings
1611,1,option,options
1612,1,able-bodi,able-bodied
1613,1,fueg,fuego
1614,1,high-capac,high-capacity
1615,1,penthous,penthouse
1616,1,lab,lab
1617,1,jefferson,jefferson
1618,1,program,program's
1619,1,party-lin,party-line
1620,1,rhona,rhona
1621,1,mund,mundo
1622,1,aztec,aztec
1623,1,dispos,dispose
1624,1,resort,resort
1625,1,135.020,135.020
1626,1,polar,polarized
1627,1,gdp,gdp
1628,1,peek,peek
1629,1,surpris,surprisingly
1630,1,reckon,reckon
1631,1,wfla,wfla
1632,1,firebomb,firebombed
1633,1,plain,plainly
1634,1,rainmak,rainmaker
1635,1,puppet,puppets
1636,1,caller,caller
1637,1,margaret,margaret
1638,1,tricia,tricia
1639,1,regular,regularity
1640,1,bill,billing
1641,1,leenaar,leenaars
1642,1,collin,collins
1643,1,wever,wever
1644,1,tipton,tipton
1645,1,howard,howard
1646,1,amazon,amazon
1647,1,instruct,instructed
1648,1,englishmen,englishmen
1649,1,aid,aides
1650,1,su,sued
1651,1,cleaver,cleaver
1652,1,healthcar,healthcare
1653,1,futur,future's
1654,1,los,los
1655,1,stymi,stymie
1656,1,subsect,subsection
1657,1,intransig,intransigence
1658,1,bunch,bunch
1659,1,woodburi,woodbury
1660,1,creek,creek
1661,1,craig,craig
1662,1,ten,tens
1663,1,heitkamp,heitkamp
1664,1,warrant,warrants
1665,1,oak,oak
1666,1,cirillo,cirillo
1667,1,ex-convict,ex-convict
1668,1,organiz,organización
1669,1,liberti,liberties
1670,1,tomahawk,tomahawk
1671,1,dj,dj
1672,1,drone,drone
1673,1,curbelo,curbelo
1674,1,stole,stole
1675,1,strenuous,strenuously
1676,1,sorrow,sorrow
1677,1,12:30,12:30
1678,1,cheer,cheer
1679,1,southland,southland
1680,1,brit,brit
1681,1,barada,barada
1682,1,paramilitari,paramilitary
1683,1,explicit,explicitly
1684,1,arvada,arvada
1685,1,lockdown,lockdown
1686,1,holograph,holographic
1687,1,9mm,9mm
1688,1,rap,rap
1689,1,fant,fant
1690,1,geng,genge
1691,1,worship,worship
1692,1,disabl,disability
1693,1,assault-typ,assault-type
1694,1,hack,hack
1695,1,onslaught,onslaught
1696,1,sell,sells
1697,1,win,wins
1698,1,billa,billa's
1699,1,pull,pulls
1700,1,indiscrimin,indiscriminately
1701,1,damag,damaged
1702,1,tehama,tehama
1703,1,adjust,adjustable
1704,1,intergalact,intergalactic
1705,1,email,emails
1706,1,sight,sights
1707,1,australian,australian
1708,1,al-qaeda,al-qaeda
1709,1,permit,permitting
1710,1,maghaw,maghaweer
1711,1,marhaba,marhaba
1712,1,wider,wider
1713,1,reanim,reanimates
1714,1,hinkl,hinkle
1715,1,pastur,pasture
1716,1,shortest,shortest
1717,1,metropolitan,metropolitan
1718,1,berni,bernie
1719,1,santiago,santiago
1720,1,maniac,maniac
1721,1,detent,detention
1722,1,ella,ella
1723,1,twenty-seven,twenty-seven
1724,1,placard,placards
1725,1,gun-obsess,gun-obsessed
1726,1,execution-styl,execution-style
1727,1,sicklervill,sicklerville
1728,1,scatter,scatter
1729,1,wholeheart,wholeheartedly
1730,1,divorc,divorced
1731,1,intellectu,intellectually
1732,1,blacksburg,blacksburg
1733,1,glove,glove
1734,1,diva,divas
1735,1,afterward,afterward
1736,1,cecil,cecil's
1737,1,gvp,gvp
1738,1,inform,informant
1739,1,listicl,listicle
1740,1,sober,sobering
1741,1,er,er
1742,1,blob,blob
1743,1,dedham,dedham
1744,1,colombian,colombian
1745,1,200.066,200.066
1746,1,chain,chains
1747,1,knot,knot
1748,1,max,max
1749,1,lord,lord
1750,1,kleck,kleck
1751,1,beat,beats
1752,1,second-least-fund,second-least-funded
1753,1,"11,200","11,200"
1754,1,gunpowd,gunpowder
1755,1,steht,steht
1756,1,pin,pins
1757,1,clip,clip
1758,1,prosecut,prosecution
1759,1,travel,traveling
1760,1,juan,juan
1761,1,senseless,senseless
1762,1,faq,faq
1763,1,sunday,sunday's
1764,1,demonstr,demonstrations
1765,1,publish,publish
1766,1,deepen,deepened
1767,1,editor,editors
1768,1,one-hit-kil,one-hit-kills
1769,1,respons,responsibly
1770,1,caldwel,caldwell
1771,1,seoul,seoul
1772,1,"2,920","2,920"
1773,1,ex,ex's
1774,1,ratifi,ratified
1775,1,troubl,troubling
1776,1,competit,competitions
1777,1,lowest,lowest
1778,1,peacemak,peacemaker
1779,1,circumst,circumstance
1780,1,incit,inciting
1781,1,skyrocket,skyrocketing
1782,1,intimid,intimidation
1783,1,pro-choic,pro-choice
1784,1,theatr,theatre
1785,1,boer,boer
1786,1,european,european
1787,1,misjudg,misjudged
1788,1,ovat,ovation
1789,1,michonn,michonne
1790,1,teenz,teenz
1791,1,vike,vikings
1792,1,trollhunt,trollhunters
1793,1,"11,961","11,961"
1794,1,crimson,crimson
1795,1,reservist,reservist
1796,1,concess,concession
1797,1,code,coded
1798,1,stack,stacked
1799,1,045.011,045.011
1800,1,erasur,erasure
1801,1,second-worst,second-worst
1802,1,elev,elevating
1803,1,damn,damned
1804,1,gun-own,gun-owning
1805,1,economi,economy
1806,1,motto,motto
1807,1,squeez,squeeze
1808,1,hasan,hasan
1809,1,hooyman,hooyman
1810,1,differenti,differentiate
1811,1,overturn,overturned
1812,1,scrutini,scrutiny
1813,1,guidelin,guidelines
1814,1,artisan,artisan
1815,1,noah,noah
1816,1,transact,transactions
1817,1,pictur,pictured
1818,1,seal,seals
1819,1,marki,markie
1820,1,hudak,hudak
1821,1,rex,rex
1822,1,fan,fan
1823,1,map,maps
1824,1,pete,pete
1825,1,lawn,lawn
1826,1,lawsg,lawsg
1827,1,irish,irish
1828,1,provinc,province
1829,1,camera,cameras
1830,1,ci,ci
1831,1,hero,hero's
1832,1,theft,theft
1833,1,paramount,paramount
1834,1,susan,susan
1835,1,mavi,mavis
1836,1,adolesc,adolescents
1837,1,getaway,getaway
1838,1,benevol,benevolent
1839,1,closet,closet
1840,1,cheapli,cheaply
1841,1,reign,reign
1842,1,transcript,transcript
1843,1,reynold,reynolds
1844,1,democratic-control,democratic-controlled
1845,1,rage,raged
1846,1,r-fl,r-fl
1847,1,cia,cia
1848,1,luci,lucie
1849,1,fortifi,fortify
1850,1,weigl,weigle
1851,1,edward,edward
1852,1,fugit,fugitive
1853,1,panther,panther
1854,1,"174,000","174,000"
1855,1,pagv,pagv
1856,1,fund-rais,fund-raising
1857,1,arguabl,arguably
1858,1,r-lunenberg,r-lunenberg
1859,1,loyal,loyal
1860,1,vista,vista
1861,1,ocal,ocal
1862,1,ensemble-comedi,ensemble-comedy
1863,1,abid,abiding
1864,1,devil,devil's
1865,1,toft,toft
1866,1,selma,selma
1867,1,treme,treme
1868,1,abund,abundant
1869,1,victoria,victoria
1870,1,separatist,separatists
1871,1,legitim,legitimate
1872,1,declin,declined
1873,1,exagger,exaggerates
1874,1,hand,handful
1875,1,chrissi,chrissy
1876,1,wolv,wolves
1877,1,foil,foiled
1878,1,emphas,emphasizes
1879,1,davi,davie
1880,1,specialti,specialty
1881,1,fiercest,fiercest
1882,1,pistol,pistols
1883,1,irrespons,irresponsible
1884,1,hopkin,hopkins
1885,1,aveng,avenge
1886,1,harrison,harrison
1887,1,aim,aims
1888,1,handili,handily
1889,1,revolv,revolver
1890,1,freshman,freshman
1891,1,villain,villainous
1892,1,remedi,remedies
1893,1,compart,compartment
1894,1,petit,petition
1895,1,gfk,gfk
1896,1,en,en
1897,1,provok,provoking
1898,1,kain,kaine
1899,1,scath,scathing
1900,1,convert,converting
1901,1,malik,malik
1902,1,sister,sisters
1903,1,yang,yang
1904,1,agenda,agenda
1905,1,1.4,1.4
1906,1,luther,luther
1907,1,disenfranchis,disenfranchised
1908,1,japanes,japanese
1909,1,delawar,delaware
1910,1,far-right,far-right
1911,1,hostil,hostile
1912,1,schoolmat,schoolmates
1913,1,inaugur,inauguration
1914,1,abudullah,abudullah
1915,1,blog,blogs
1916,1,choir,choir
1917,1,10th,10th
1918,1,thunder,thunder
1919,1,raffl,raffle
1920,1,troublesom,troublesome
1921,1,barbi,barbie
1922,1,defiant,defiant
1923,1,gubernatori,gubernatorial
1924,1,smack,smacked
1925,1,approxim,approximating
1926,1,tie,ties
1927,1,harlem,harlem
1928,1,govt,govt
1929,1,ross,ross
1930,1,rockland,rockland
1931,1,story-exchang,story-exchange
1932,1,bag,bags
1933,1,everitt,everitt
1934,1,tort,tort
1935,1,unattend,unattended
1936,1,frankford,frankford
1937,1,protective-ord,protective-order
1938,1,burglar,burglars
1939,1,jordan,jordan
1940,1,post-traumat,post-traumatic
1941,1,0.3,0.3
1942,1,devin,devin
1943,1,gaddi,gaddy
1944,1,counteract,counteract
1945,1,mele,melee
1946,1,sidetrack,sidetracks
1947,1,one-in-thre,one-in-three
1948,1,thwart,thwarted
1949,1,unreal,unreal
1950,1,thailand,thailand
1951,1,w.va,w.va
1952,1,crowd,crowds
1953,1,bankruptci,bankruptcy
1954,1,spout,spouting
1955,1,critiqu,critique
1956,1,laysan,laysan
1957,1,bmw,bmw
1958,1,psst,psst
1959,1,common,commonness
1960,1,6:10,6:10
1961,1,baranowski,baranowski
1962,1,morgan,morgan
1963,1,ossoff,ossoff
1964,1,interfac,interface
1965,1,conclud,conclude
1966,1,bryant,bryant's
1967,1,interview,interviewed
1968,1,botch,botched
1969,1,text,texts
1970,1,highlight,highlighted
1971,1,lauderdale-hollywood,lauderdale-hollywood
1972,1,admit,admits
1973,1,despic,despicable
1974,1,cri,crying
1975,1,wick,wicked
1976,1,attribut,attribution
1977,1,funer,funeral
1978,1,alvin,alvin
1979,1,assum,assumes
1980,1,crawford,crawford
1981,1,apathet,apathetic
1982,1,reev,reeves
1983,1,6:31,6:31
1984,1,terdiman,terdiman
1985,1,indigen,indigenous
1986,1,license-to-carri,license-to-carry
1987,1,court-marti,court-martialed
1988,1,gillespi,gillespie
1989,1,d-ariz,d-ariz
1990,1,bee,bee
1991,1,ice-t,ice-t
1992,1,tillerson,tillerson
1993,1,somerset,somerset
1994,1,50th,50th
1995,1,barton,barton's
1996,1,boogi,boogie
1997,1,minoza,minoza
1998,1,lillard,lillard
1999,1,twentynin,twentynine
2000,1,instagram,instagram
2001,1,008.007,008.007
2002,1,cfac,cfac
2003,1,grier,grier
2004,1,iraq,iraq
2005,1,jayanthoni,jayanthony
2006,1,vampir,vampires
2007,1,indefinit,indefinitely
2008,1,timer,timer
2009,1,baton,baton
2010,1,hamilton,hamilton
2011,1,carnat,carnations
2012,1,consequence-fre,consequence-free
2013,1,sunni,sunny
2014,1,pro-syrian,pro-syrian
2015,1,inact,inaction
2016,1,teach,teaching
2017,1,khattala,khattala
2018,1,philando,philando
2019,1,illinoi,illinois
2020,1,unlimit,unlimited
2021,1,scorecard,scorecard
2022,1,rosenth,rosenthal
2023,1,recit,recited
2024,1,lachin,lachine
2025,1,offset,offset
2026,1,bardsley,bardsley
2027,1,wheeler,wheeler
2028,1,seek,seeks
2029,1,ravag,ravaged
2030,1,permiss,permissive
2031,1,"59,000","59,000"
2032,1,cabal,cabal
2033,1,vox,vox's
2034,1,stairwel,stairwell
2035,1,winkler,winkler
2036,1,seifeddin,seifeddine
2037,1,friday,friday's
2038,1,promot,promoting
2039,1,juanita,juanita
2040,1,fashion,fashions
2041,1,committe,committee's
2042,1,philadelphia,philadelphia
2043,1,1981-07-,1981-07-
2044,1,case-control,case-control
2045,1,reced,receded
2046,1,moment,moments
2047,1,mar,mars
2048,1,grudg,grudges
2049,1,medicaid,medicaid
2050,1,les,les
2051,1,hometown,hometown
2052,1,distract,distracted
2053,1,achiev,achievable
2054,1,spell,spelled
2055,1,post-obama,post-obama
2056,1,patterson,patterson
2057,1,detach,detachable
2058,1,therapi,therapy
2059,1,non-scientif,non-scientific
2060,1,mini-seri,mini-series
2061,1,princip,principals
2062,1,product,productions
2063,1,transfer,transfers
2064,1,inch,inched
2065,1,freilich,freilich
2066,1,timelin,timeline
2067,1,bog,bog
2068,1,brian,brian
2069,1,revuls,revulsion
2070,1,marcus,marcus
2071,1,technic,technically
2072,1,auditorium,auditorium
2073,1,sting,sting
2074,1,demon,demonize
2075,1,centinel,centinel
2076,1,long-gun,long-gun
2077,1,valenc,valence
2078,1,mona,mona
2079,1,nicol,nicole
2080,1,exam,exam
2081,1,afford,affordable
2082,1,faster,faster
2083,1,weinstein,weinstein
2084,1,barri,barris
2085,1,groin,groin
2086,1,shakespear,shakespeare
2087,1,dobb,dobbs
2088,1,common-sens,common-sense
2089,1,uniqu,uniquely
2090,1,hear,hears
2091,1,guarantor,guarantor
2092,1,guantanamo,guantanamo
2093,1,metzl,metzl
2094,1,yanni,yannis
2095,1,whistl,whistling
2096,1,soar,soared
2097,1,cousin,cousin's
2098,1,gig,gig
2099,1,list,listing
2100,1,schmidt,schmidt
2101,1,contractor,contractor
2102,1,might'v,might've
2103,1,dana,dana
2104,1,alabama,alabama
2105,1,receiv,receiver
2106,1,lawson,lawson
2107,1,allegi,allegiance
2108,1,media-savvi,media-savvy
2109,1,out-organ,out-organized
2110,1,mandi,mandy
2111,1,myriad,myriad
2112,1,sagan-dworski,sagan-dworsky
2113,1,hydra,hydra
2114,1,deter,deter
2115,1,post-newtown,post-newtown
2116,1,rebuf,rebuffed
2117,1,christian,christian
2118,1,cowork,coworker
2119,1,copyright,copyright
2120,1,asylum,asylum
2121,1,shall-issu,shall-issue
2122,1,lifesav,lifesaving
2123,1,enmiti,enmities
2124,1,monologu,monologue
2125,1,diana,diana
2126,1,dice,dice
2127,1,tower,tower
2128,1,treati,treaties
2129,1,aggrav,aggravating
2130,1,snap,snap
2131,1,birmingham,birmingham
2132,1,insurrect,insurrections
2133,1,kimmi,kimmy
2134,1,ukrainian,ukrainian
2135,1,host,hosted
2136,1,bradley,bradley
2137,1,citizenri,citizenry
2138,1,foreclosur,foreclosures
2139,1,concert-go,concert-goers
2140,1,rebel,rebel
2141,1,setback,setback
2142,1,subset,subset
2143,1,barg,barged
2144,1,camden,camden
2145,1,basima,basima
2146,1,goroka,goroka
2147,1,denney,denney
2148,1,canvass,canvassed
2149,1,hill,hills
2150,1,eloqu,eloquently
2151,1,intercept,intercept
2152,1,feloni,felony
2153,1,suburb,suburb
2154,1,hatch,hatch
2155,1,knee-jerk,knee-jerk
2156,1,sharon,sharon
2157,1,rail,rails
2158,1,expenditur,expenditure
2159,1,state-bas,state-based
2160,1,grader,grader
2161,1,amelior,ameliorating
2162,1,acapulco,acapulco
2163,1,clark,clark
2164,1,democrat-connecticut,democrat-connecticut
2165,1,9/11,9/11
2166,1,panelist,panelists
2167,1,transit,transit
2168,1,getti,getty
2169,1,thought-provok,thought-provoking
2170,1,minn,minn
2171,1,meredith,meredith
2172,1,obsess,obsessed
2173,1,affix,affixed
2174,1,convoy,convoy
2175,1,reassur,reassure
2176,1,sandra,sandra
2177,1,monitor,monitoring
2178,1,captur,capturing
2179,1,bunker,bunkered
2180,1,rippl,rippled
2181,1,grabow,grabow
2182,1,dilut,dilute
2183,1,rezgui,rezgui
2184,1,mclaughlin-jon,mclaughlin-jones
2185,1,afro-americanist,afro-americanist
2186,1,ofosu,ofosu
2187,1,imposit,imposition
2188,1,bever,beverly
2189,1,blumenth,blumenthal
2190,1,reconsider,reconsideration
2191,1,foreign,foreigners
2192,1,magic,magically
2193,1,dildo,dildos
2194,1,liz,liz
2195,1,1966.last,1966.last
2196,1,gaut,gaut
2197,1,tragedi,tragedies
2198,1,shadowi,shadowy
2199,1,ranger,rangers
2200,1,litmus,litmus
2201,1,solv,solving
2202,1,shell,shells
2203,1,relax,relaxed
2204,1,066.046,066.046
2205,1,underway,underway
2206,1,rapper,rapper
2207,1,more,mores
2208,1,holey,holey
2209,1,angel,angeles
2210,1,hurst,hurst
2211,1,hugo,hugo
2212,1,spokesman,spokesman
2213,1,jail,jailed
2214,1,salient,salient
2215,1,vigor,vigorously
2216,1,brister,brister
2217,1,ammo,ammo
2218,1,kcra,kcra
2219,1,outnumb,outnumbered
2220,1,withstand,withstanding
2221,1,kelley,kelley
2222,1,beg,begging
2223,1,washtenaw,washtenaw
2224,1,jodi,jody
2225,1,remov,removing
2226,1,israel,israel
2227,1,albatross,albatrosses
2228,1,flip,flip
2229,1,kan,kan
2230,1,rob,robbed
2231,1,irrelev,irrelevant
2232,1,incess,incessant
