,count,stem,term
1176,1,carnag,carnage
1177,1,dement,demented
1178,1,site,sites
1179,1,turnbul,turnbull
1180,1,out-of-control,out-of-control
1181,1,hereinaft,hereinafter
1182,1,inclus,inclusive
1183,1,km,km
1184,1,cc,cc
1185,1,dolor,dolores
1186,1,open,opener
1187,1,56th,56th
1188,1,haa,haas
1189,1,dorm,dorms
1190,1,mourner,mourners
1191,1,acrid,acrid
1192,1,rank,ranked
1193,1,cpr,cpr
1194,1,khayr,khayre
1195,1,unsuccess,unsuccessful
1196,1,freeli,freely
1197,1,cosmet,cosmetic
1198,1,admir,admired
1199,1,retriev,retrieval
1200,1,politician,politician
1201,1,add,adds
1202,1,transluc,translucent
1203,1,backlash,backlash
1204,1,sat-in,sat-in
1205,1,belong,belonged
1206,1,southeastern,southeastern
1207,1,smart-steer,smart-steering
1208,1,laughabl,laughable
1209,1,2c,2c
1210,1,firefight,firefighters
1211,1,antaeus,antaeus
1212,1,volatil,volatile
1213,1,muller,muller
1214,1,proselyt,proselytizing
1215,1,garri,garry
1216,1,treasuri,treasury
1217,1,sadden,saddened
1218,1,three-point,three-point
1219,1,stentorian,stentorian
1220,1,buck,buck
1221,1,comma,comma
1222,1,anti-federalist,anti-federalist
1223,1,exemplifi,exemplifies
1224,1,forego,forego
1225,1,avert,avert
1226,1,meyer,meyers
1227,1,furr,furr
1228,1,macdowel,macdowell
1229,1,gaziantep,gaziantep
1230,1,propublica,propublica
1231,1,elizabeth,elizabeth
1232,1,chaka,chaka
1233,1,reclus,reclusive
1234,1,bloodbath,bloodbath
1235,1,counselor,counselor
1236,1,3.85,3.85
1237,1,cabinet,cabinet
1238,1,spitzer,spitzer
1239,1,38th,38th
1240,1,shockwav,shockwaves
1241,1,peo,peo
1242,1,high-pow,high-powered
1243,1,chart,charts
1244,1,backer,backer
1245,1,ballist,ballistic
1246,1,dub,dubbed
1247,1,stall,stalled
1248,1,2.3,2.3
1249,1,trespass,trespass
1250,1,lutheran,lutheran
1251,1,ditch,ditching
1252,1,jong-un,jong-un
1253,1,roulett,roulette
1254,1,apart,apartments
1255,1,fmr,fmr
1256,1,atlant,atlantic
1257,1,loehmann,loehmann
1258,1,heston,heston
1259,1,circumv,circumvent
1260,1,outcast,outcast
1261,1,craig,craig
1262,1,meredith,meredith
1263,1,agreement,agreement
1264,1,zaft,zaft
1265,1,hodgkinson,hodgkinson
1266,1,selfi,selfies
1267,1,ann,ann
1268,1,vermont,vermont
1269,1,watch,watches
1270,1,hardi,hardy's
1271,1,versac,versace
1272,1,rj,rj
1273,1,sustain,sustained
1274,1,type,typing
1275,1,fame,fame
1276,1,mull,mulling
1277,1,gun-storag,gun-storage
1278,1,smack,smacked
1279,1,cayc,cayce
1280,1,public,public's
1281,1,4.0,4.0
1282,1,receptionist,receptionist
1283,1,jenkin,jenkins
1284,1,racial,racially
1285,1,mcguir,mcguire
1286,1,workabl,workable
1287,1,struggl,struggled
1288,1,slechter,slechter
1289,1,policymak,policymakers
1290,1,specul,speculation
1291,1,land-us,land-use
1292,1,inclin,inclination
1293,1,slay,slaying
1294,1,kansa,kansas
1295,1,"43,000","43,000"
1296,1,motorist,motorist
1297,1,dinwiddi,dinwiddie
1298,1,toomey-manchin,toomey-manchin
1299,1,repeal,repeal
1300,1,retroact,retroactive
1301,1,joke,jokes
1302,1,iliana,iliana
1303,1,littleton,littleton
1304,1,davi,davis
1305,1,open-world,open-world
1306,1,racist,racists
1307,1,horrifi,horrified
1308,1,clarifi,clarified
1309,1,laylah,laylah's
1310,1,interperson,interpersonal
1311,1,arbor,arbor
1312,1,logjam,logjam
1313,1,seeth,seething
1314,1,saturday,saturday's
1315,1,ravag,ravaging
1316,1,carter,carter
1317,1,huckabe,huckabee
1318,1,dad,dad's
1319,1,trickl,trickled
1320,1,syria,syria
1321,1,pounc,pounced
1322,1,proposit,proposition
1323,1,mardi,mardi
1324,1,"138,163","138,163"
1325,1,bowser,bowser
1326,1,3.8,3.8
1327,1,fix,fix
1328,1,frm,frm
1329,1,rancho,rancho
1330,1,basso,basso
1331,1,aurora,aurora
1332,1,dwayn,dwayne
1333,1,coordin,coordinated
1334,1,undercount,undercount
1335,1,urban-rur,urban-rural
1336,1,nj,nj
1337,1,strang,strangely
1338,1,indict,indictment
1339,1,plod,plodded
1340,1,undermin,undermine
1341,1,sei,sei
1342,1,prolifer,proliferation
1343,1,diana,diana
1344,1,ssa,ssa
1345,1,gasbag,gasbag
1346,1,unborn,unborn
1347,1,veronica,veronica
1348,1,shop,shops
1349,1,eight-year,eight-year
1350,1,reiter,reiterated
1351,1,shape,shaping
1352,1,brandon,brandon
1353,1,jimmi,jimmy
1354,1,amanda,amanda
1355,1,aa,aa
1356,1,revisit,revisiting
1357,1,chp,chp
1358,1,inund,inundating
1359,1,argument,arguments
1360,1,poussey,poussey's
1361,1,borth,borth
1362,1,ferret,ferreting
1363,1,clementa,clementa
1364,1,jerri,jerry
1365,1,rauner,rauner
1366,1,monologu,monologue
1367,1,man,man's
1368,1,saratoga,saratoga
1369,1,reynold,reynolds
1370,1,firework,fireworks
1371,1,toddler,toddler's
1372,1,desensit,desensitized
1373,1,danger,dangers
1374,1,orang,orange
1375,1,unaccept,unacceptable
1376,1,contagion,contagion
1377,1,lane,lane
1378,1,schieffer,schieffer
1379,1,beg,begging
1380,1,dold,dold
1381,1,outreach,outreach
1382,1,overbroad,overbroad
1383,1,latakia,latakia
1384,1,polanco,polanco
1385,1,lyric,lyrics
1386,1,deadlin,deadlines
1387,1,snowbal,snowball
1388,1,discord,discordant
1389,1,columbus,columbus
1390,1,forc,forcing
1391,1,surfac,surfaced
1392,1,rooney,rooney
1393,1,outlaw,outlaw
1394,1,goth,goth
1395,1,camden,camden
1396,1,loan,loaned
1397,1,warino,warino
1398,1,rowhous,rowhouse
1399,1,precursor,precursor
1400,1,kimmel,kimmel
1401,1,gavin,gavin
1402,1,bluestar,bluestar
1403,1,haneski,haneski
1404,1,frighten,frightening
1405,1,import,importer
1406,1,mimic,mimic
1407,1,bore,boring
1408,1,conduct,conducting
1409,1,lent,lent
1410,1,bungl,bungled
1411,1,kira,kira
1412,1,northam,northam
1413,1,unclear,unclear
1414,1,mount,mounting
1415,1,premedit,premeditated
1416,1,illumin,illuminated
1417,1,makeshift,makeshift
1418,1,indigen,indigenous
1419,1,52.3,52.3
1420,1,defens,defensive
1421,1,client,client
1422,1,wgun,wguns
1423,1,scari,scary
1424,1,aircraft,aircraft
1425,1,bottl,bottles
1426,1,footstep,footsteps
1427,1,manila,manila
1428,1,love,loving
1429,1,analys,analyses
1430,1,who'v,who've
1431,1,five-fold,five-fold
1432,1,bomber-typ,bomber-type
1433,1,discov,discovered
1434,1,rooftop,rooftops
1435,1,lamb,lamb
1436,1,festiv,festivities
1437,1,root,rooted
1438,1,heroin,heroin
1439,1,gonzalez,gonzalez
1440,1,burnett,burnette
1441,1,paramed,paramedics
1442,1,gough,gough
1443,1,famous,famously
1444,1,enlarg,enlarge
1445,1,uniform,uniforms
1446,1,shr,shr
1447,1,photojournalistg,photojournalistg
1448,1,schooler,schoolers
1449,1,heed,heed
1450,1,aspirin,aspirin
1451,1,condoleezza,condoleezza
1452,1,economi,economy
1453,1,sicken,sickening
1454,1,10.2,10.2
1455,1,hoover,hoover
1456,1,grip,grips
1457,1,edit,edits
1458,1,peak,peak
1459,1,citat,citation
1460,1,pinckney,pinckney
1461,1,craig-hallum,craig-hallum
1462,1,escort,escorted
1463,1,c-span,c-span
1464,1,trail,trail
1465,1,levi,levy
1466,1,neighbor,neighbor's
1467,1,brag,brags
1468,1,one-third,one-third
1469,1,iv,iv
1470,1,uncov,uncovered
1471,1,solicit,solicit
1472,1,hydroelectr,hydroelectric
1473,1,alejandro,alejandro
1474,1,voic,voiced
1475,1,concealed-carri,concealed-carry
1476,1,ac,ac
1477,1,8bim,8bim
1478,1,cacer,caceres
1479,1,contribut,contributing
1480,1,march,marches
1481,1,strategi,strategies
1482,1,neda,neda
1483,1,slutkin,slutkin
1484,1,ucla,ucla
1485,1,stigma,stigma
1486,1,rapper,rapper
1487,1,steer,steer
1488,1,up-tempo,up-tempo
1489,1,intercept,intercept
1490,1,dice,dice
1491,1,beam,beam
1492,1,hotel-casino,hotel-casino
1493,1,intern,interns
1494,1,deploy,deploy
1495,1,eileen,eileen
1496,1,activ,activated
1497,1,classifi,classified
1498,1,adject,adjectives
1499,1,jam-pack,jam-packed
1500,1,relat,relate
1501,1,buckhorn,buckhorn
1502,1,sonboli,sonboly
1503,1,clearanc,clearance
1504,1,inconsist,inconsistent
1505,1,hut,hut
1506,1,fx,fx
1507,1,steinl,steinle
1508,1,massi,massie
1509,1,live-in,live-in
1510,1,carillon,carillon
1511,1,relish,relished
1512,1,workman,workman
1513,1,varga,vargas
1514,1,outta,outta
1515,1,steep,steeped
1516,1,6.22,6.22
1517,1,229.001,229.001
1518,1,musket,musket
1519,1,afterward,afterward
1520,1,lung,lunged
1521,1,17th,17th
1522,1,useless,useless
1523,1,record-set,record-setting
1524,1,in-law,in-law
1525,1,dove,dove
1526,1,midst,midst
1527,1,self-destruct,self-destruct
1528,1,subset,subset
1529,1,wilberg,wilberg
1530,1,opportunist,opportunists
1531,1,insert,inserting
1532,1,64n,64n
1533,1,insist,insisting
1534,1,anomali,anomalies
1535,1,emma,emma
1536,1,ak,ak
1537,1,forefront,forefront
1538,1,1p,1p
1539,1,unusu,unusually
1540,1,kiffin,kiffin
1541,1,talli,tally
1542,1,montgomeri,montgomery
1543,1,ll,ll
1544,1,info,info
1545,1,mysteri,mysteries
1546,1,account,accounted
1547,1,fall,falls
1548,1,raucous,raucous
1549,1,jackson,jackson
1550,1,baromet,barometer
1551,1,atkin,atkin
1552,1,finish,finishes
1553,1,lab,lab
1554,1,rectifi,rectify
1555,1,denier,deniers
1556,1,gingrich,gingrich
1557,1,shuttl,shuttles
1558,1,gossip,gossip
1559,1,edoor,edoor
1560,1,proud,proudly
1561,1,confisc,confiscation
1562,1,dascha,dascha
1563,1,atlanta,atlanta
1564,1,narrowli,narrowly
1565,1,ludwig,ludwig
1566,1,anderson,anderson
1567,1,anzac,anzac
1568,1,mail,mailed
1569,1,stump-styl,stump-style
1570,1,hold,holdings
1571,1,laurel,laurel
1572,1,commiss,commissioned
1573,1,harriscor,harriscores
1574,1,quit,quit
1575,1,belov,beloved
1576,1,simultan,simultaneously
1577,1,enthusiast,enthusiasts
1578,1,spur,spurring
1579,1,plagu,plagued
1580,1,"4,368","4,368"
1581,1,justifi,justifiable
1582,1,pub,pub
1583,1,assail,assailing
1584,1,diverg,divergent
1585,1,appli,applies
1586,1,times-union,times-union
1587,1,rhetoric-fuel,rhetoric-fueled
1588,1,apolog,apologize
1589,1,2:47,2:47
1590,1,doomsday,doomsday
1591,1,gwendolyn,gwendolyn
1592,1,long-run,long-running
1593,1,armentrout,armentrout
1594,1,flash,flashes
1595,1,alex,alex
1596,1,surpass,surpassed
1597,1,reckless,reckless
1598,1,revolv,revolve
1599,1,headway,headway
1600,1,boo,boo
1601,1,juan,juan
1602,1,ordeal,ordeal
1603,1,differ,differed
1604,1,favour,favours
1605,1,pollut,pollution
1606,1,narrow,narrower
1607,1,barriento,barrientos
1608,1,boogieman,boogieman
1609,1,unabash,unabashedly
1610,1,ongo,ongoing
1611,1,mouzo,mouzos
1612,1,french,french
1613,1,gsr,gsr
1614,1,spokeswoman,spokeswoman
1615,1,alter,alter
1616,1,shelbi,shelby
1617,1,fleegler,fleegler
1618,1,sure-fir,sure-fire
1619,1,foley,foley
1620,1,"224,000","224,000"
1621,1,zaharuk,zaharuk
1622,1,safeguard,safeguards
1623,1,playerunknown,playerunknown's
1624,1,hiv,hiv
1625,1,stale,stale
1626,1,bay,bay's
1627,1,aniston,aniston
1628,1,waterfront,waterfront
1629,1,backyard,backyard
1630,1,motherfuck,motherfucker
1631,1,baggag,baggage
1632,1,hope,hopefuls
1633,1,32nd,32nd
1634,1,d-w.va,d-w.va
1635,1,ralphi,ralphie
1636,1,kerr,kerr
1637,1,sodomi,sodomy
1638,1,shatter,shattering
1639,1,ppl,ppl
1640,1,anti-firearm,anti-firearm
1641,1,pose,poses
1642,1,groupx,groupx
1643,1,chelsea,chelsea
1644,1,okoro,okoro
1645,1,travel,traveling
1646,1,incarcer,incarceration
1647,1,tver,tver
1648,1,groupu,groupu
1649,1,sauer,sauer
1650,1,evangel,evangelical
1651,1,missouri,missouri
1652,1,founder,foundered
1653,1,helicopt,helicopter
1654,1,last,lasting
1655,1,sedat,sedate
1656,1,manchest,manchester
1657,1,musto,musto's
1658,1,divis,divisions
1659,1,mogadishu,mogadishu
1660,1,nacho,nacho
1661,1,m855a1,m855a1
1662,1,cartridg,cartridge
1663,1,mid,mid
1664,1,ex-girlfriend,ex-girlfriends
1665,1,leon,leon
1666,1,fine,fines
1667,1,gilley,gilley
1668,1,erupt,erupted
1669,1,patern,paternal
1670,1,themat,thematically
1671,1,ski,ski
1672,1,moin,moines
1673,1,brook,brookings
1674,1,populist,populist
1675,1,12:15,12:15
1676,1,chore,chores
1677,1,md,md
1678,1,entic,enticing
1679,1,dyer,dyer
1680,1,liv,liv
1681,1,chariti,charity
1682,1,op-,op-ed
1683,1,"7,500","7,500"
1684,1,exacerb,exacerbate
1685,1,endur,endured
1686,1,workplac,workplaces
1687,1,staf,staffing
1688,1,lift,lifts
1689,1,wider,wider
1690,1,horror,horror
1691,1,polic,policing
1692,1,stoop,stoop
1693,1,reiji,reiji
1694,1,likelihood,likelihood
1695,1,reflex,reflexive
1696,1,proceed,proceed
1697,1,interview,interviewing
1698,1,riyadh,riyadh
1699,1,rememb,remembering
1700,1,fingerprint,fingerprint
1701,1,oper,oper
1702,1,distinct,distinctly
1703,1,re-open,re-open
1704,1,snes,snes
1705,1,garmback,garmback
1706,1,de,de
1707,1,0:58,0:58
1708,1,clinton-gor,clinton-gore
1709,1,mason,mason's
1710,1,sampl,samples
1711,1,webster,webster
1712,1,maga,maga
1713,1,nichola,nicholas
1714,1,dispirit,dispirited
1715,1,trade,traded
1716,1,toler,tolerate
1717,1,sig,sig
1718,1,white,whites
1719,1,officer-involv,officer-involved
1720,1,daughter,daughter's
1721,1,köln,köln
1722,1,summit,summit
1723,1,stir,stirs
1724,1,jenni,jenny
1725,1,floor,floors
1726,1,seizur,seizure
1727,1,underway,underway
1728,1,terranigma,terranigma
1729,1,ink-squirt,ink-squirting
1730,1,conced,concede
1731,1,concert-go,concert-goers
1732,1,sit-down,sit-down
1733,1,campbel,campbell
1734,1,scaramucci,scaramucci's
1735,1,perlmutt,perlmutter
1736,1,drumbeat,drumbeat
1737,1,pa,pa
1738,1,congresswoman,congresswoman
1739,1,buy-back,buy-back
1740,1,boy,boy's
1741,1,eight-year-old,eight-year-old
1742,1,stormer,stormer
1743,1,lowey,lowey
1744,1,kathi,kathy
1745,1,r-pa,r-pa
1746,1,blunt-forc,blunt-force
1747,1,keller,keller
1748,1,sanctuari,sanctuaries
1749,1,nuanc,nuanced
1750,1,philip,philip
1751,1,sullum,sullum
1752,1,downward,downward
1753,1,trajectori,trajectory
1754,1,umar,umar
1755,1,mugger,muggers
1756,1,avid,avid
1757,1,climat,climate
1758,1,zeta,zeta
1759,1,97.0,97.0
1760,1,sprint,sprinted
1761,1,daya,daya
1762,1,tact,tact
1763,1,cri,crying
1764,1,setback,setbacks
1765,1,content,contents
1766,1,coptic,coptic
1767,1,moder,moderators
1768,1,nikema,nikema
1769,1,student-l,student-led
1770,1,peter,peter
1771,1,good-faith,good-faith
1772,1,odd,oddly
1773,1,mcintosh,mcintosh
1774,1,fairclough,fairclough
1775,1,drown,drowning
1776,1,standoff,standoff
1777,1,norén,norén
1778,1,voiceov,voiceover
1779,1,remind,reminder
1780,1,background-check,background-check
1781,1,unbeliev,unbelievable
1782,1,outcri,outcries
1783,1,technolog,technological
1784,1,mina,mina
1785,1,grandson,grandson
1786,1,buyback,buyback
1787,1,flaw,flawed
1788,1,50th,50th
1789,1,northeast,northeast
1790,1,photoshop,photoshop
1791,1,empir,empire
1792,1,barbershop,barbershop
1793,1,dinkhel,dinkheller
1794,1,lindsay,lindsay
1795,1,convoy,convoy
1796,1,cohen,cohen's
1797,1,initi,initially
1798,1,turbul,turbulent
1799,1,cartoon,cartoon
1800,1,kristen,kristen
1801,1,1970s,1970s
1802,1,sympath,sympathizers
1803,1,derang,deranged
1804,1,cranley,cranley
1805,1,wealthi,wealthy
1806,1,devoid,devoid
1807,1,traffick,trafficking
1808,1,"2,877","2,877"
1809,1,life,life's
1810,1,knock,knocking
1811,1,victori,victory
1812,1,nuclear,nuclear
1813,1,tribut,tributes
1814,1,partnership,partnership
1815,1,combat,combating
1816,1,eros,erosion
1817,1,pen,penned
1818,1,industri,industry's
1819,1,l5,l5
1820,1,gari,gary
1821,1,"29,569","29,569"
1822,1,shame,shameful
1823,1,watt,watts
1824,1,constitu,constituency
1825,1,calvin,calvin
1826,1,ipra,ipra
1827,1,25m,25m
1828,1,audrey,audrey
1829,1,brana,branas
1830,1,guy,guy's
1831,1,squar,squared
1832,1,pemberton,pemberton
1833,1,grammar,grammar
1834,1,vari,varies
1835,1,prod,prodding
1836,1,dianna,dianna
1837,1,profound,profoundly
1838,1,tide,tide
1839,1,9:25,9:25
1840,1,houston,houston
1841,1,grindr,grindr
1842,1,distort,distorted
1843,1,first-term,first-term
1844,1,a1217,a1217
1845,1,cispa,cispa
1846,1,dragon,dragons
1847,1,reviv,revival
1848,1,lavar,lavar
1849,1,dalla,dallas
1850,1,cynic,cynically
1851,1,lz,lz
1852,1,dakota,dakota
1853,1,thought,thoughtful
1854,1,wintemut,wintemute
1855,1,full-bor,full-bore
1856,1,beast,beast
1857,1,gun-track,gun-tracking
1858,1,custodi,custody
1859,1,doj,doj
1860,1,clarenc,clarence
1861,1,prank,prank
1862,1,unmark,unmarked
1863,1,petr,petr
1864,1,kensington,kensington
1865,1,ceasefir,ceasefire
1866,1,"208,000","208,000"
1867,1,shaquill,shaquille
1868,1,anonym,anonymity
1869,1,photograph,photograph
1870,1,prepper,prepper
1871,1,mid-siz,mid-size
1872,1,english-born,english-born
1873,1,robertsdal,robertsdale
1874,1,damond,damond
1875,1,woodstock,woodstock
1876,1,gruesom,gruesome
1877,1,ridg,ridge
1878,1,doorway,doorway
1879,1,understudi,understudied
1880,1,hialeah,hialeah
1881,1,disput,disputes
1882,1,37th,37th
1883,1,block,blocking
1884,1,incred,incredibly
1885,1,frantz,frantz
1886,1,mental-health,mental-health
1887,1,320px,320px
1888,1,judiciari,judiciary
1889,1,sit,sits
1890,1,suni,suny
1891,1,24.3,24.3
1892,1,retail,retail
1893,1,reddit,reddit
1894,1,protagonist,protagonist
1895,1,domain,domains
1896,1,elimin,eliminating
1897,1,cesca,cesca's
1898,1,net,nets
1899,1,fact-check,fact-checkers
1900,1,platform,platforms
1901,1,freez,freeze
1902,1,british,british
1903,1,assembl,assembly
1904,1,incomplet,incomplete
1905,1,obnoxi,obnoxious
1906,1,3.0,3.0
1907,1,high-profil,high-profile
1908,1,"15,000","15,000"
1909,1,voodoo,voodoo
1910,1,scuffl,scuffle
1911,1,after-effect,after-effects
1912,1,90-618,90-618
1913,1,bulletproof,bulletproof
1914,1,ford,forde
1915,1,regular,regularity
1916,1,statehous,statehouse
1917,1,overnight,overnight
1918,1,splatoon,splatoon
1919,1,getti,getty
1920,1,sporad,sporadically
1921,1,cliffhang,cliffhanger
1922,1,stossel,stossel
1923,1,omap,omap
1924,1,misfir,misfire
1925,1,pathway,pathways
1926,1,unequivoc,unequivocally
1927,1,instabl,instability
1928,1,fighter,fighters
1929,1,syndrom,syndrome
1930,1,thrill,thrill
1931,1,swat,swatting
1932,1,scratch,scratching
1933,1,shorr,shorr's
1934,1,racer,racer
1935,1,alterc,altercation
1936,1,holliday,holliday
1937,1,arena,arenas
1938,1,ne,ne
1939,1,particip,participated
1940,1,ex-lov,ex-lover
1941,1,tom,tom
1942,1,mid-afternoon,mid-afternoon
1943,1,wumpscut,wumpscut
1944,1,ever-vigil,ever-vigilant
1945,1,anguish,anguish
1946,1,brief,briefed
1947,1,counterattack,counterattack
1948,1,westward,westward
1949,1,twin,twin
1950,1,27.0,27.0
1951,1,oppressor,oppressors
1952,1,politic,politicize
1953,1,madden,maddening
1954,1,arlington,arlington
1955,1,shannon,shannon
1956,1,bannon,bannon
1957,1,court-marti,court-martial
1958,1,cyprus,cyprus
1959,1,dam,dam
1960,1,prioriti,priorities
1961,1,mosqueda,mosqueda
1962,1,bletsch,bletsch's
1963,1,addict,addicting
1964,1,pennsylvania,pennsylvania
1965,1,brighton,brighton
1966,1,healthcar,healthcare
1967,1,tenaru,tenaru
1968,1,doom,dooming
1969,1,marathon,marathon
1970,1,cairo,cairo
1971,1,strangul,strangulation
1972,1,unapprov,unapproved
1973,1,own,owning
1974,1,emiss,emissions
1975,1,shall-issu,shall-issue
1976,1,salter,salters
1977,1,cato,cato
1978,1,award-win,award-winning
1979,1,marin,marines
1980,1,swift,swiftness
1981,1,jut,jutted
1982,1,"64,000","64,000"
1983,1,track,tracks
1984,1,lunchbox,lunchbox
1985,1,noor,noor's
1986,1,elit,elites
1987,1,hasti,hasty
1988,1,bomber,bomber
1989,1,kit,kit
1990,1,idf,idf
1991,1,makeva,makeva
1992,1,corral,corral
1993,1,5/13,5/13
1994,1,blackwat,blackwater
1995,1,digit,digital
1996,1,ineffectu,ineffectual
1997,1,low-risk,low-risk
1998,1,d-minn,d-minn
1999,1,everett,everett
2000,1,network,networks
2001,1,schwab,schwab
2002,1,whistl,whistles
2003,1,protector,protectors
2004,1,clout,clout
2005,1,asia,asia
2006,1,wisqar,wisqars
2007,1,burton,burton
2008,1,dumb,dumb
2009,1,switzerland,switzerland
2010,1,coat,coats
2011,1,entangl,entangled
2012,1,"352,000","352,000"
2013,1,ve,ve
2014,1,cicero,cicero
2015,1,seven-point,seven-point
2016,1,ignacio,ignacio
2017,1,pervad,pervading
2018,1,laptop,laptop
2019,1,cryptic,cryptic
2020,1,destruct,destruct
2021,1,bear,bears
2022,1,simul,simulated
2023,1,depart,department's
2024,1,lott,lott
2025,1,confidenti,confidential
2026,1,gun-fil,gun-filled
2027,1,focuss,focussed
2028,1,format,format
2029,1,direct,directing
2030,1,olivera,olivera
2031,1,editori,editorialization
2032,1,blaster,blaster
2033,1,happiest,happiest
2034,1,epidemiologist,epidemiologists
2035,1,immers,immersed
2036,1,colliemum,colliemum
2037,1,damon,damon
2038,1,disarm,disarm
2039,1,batman,batman
2040,1,blake,blake
2041,1,kick,kicks
2042,1,meryl,meryl
2043,1,accus,accusing
2044,1,york,york's
2045,1,mother,mother's
2046,1,entrench,entrenched
2047,1,lori,lori
2048,1,"1,501","1,501"
2049,1,balloon,balloon
2050,1,ad,ads
2051,1,mont,montes
2052,1,transform,transform
2053,1,humbl,humbling
2054,1,ignit,igniting
2055,1,bolster,bolster
2056,1,lamar,lamar's
2057,1,sevilla,sevilla
2058,1,axe,axes
2059,1,lead-bas,lead-based
2060,1,gun-crazi,gun-crazy
2061,1,rap,rap
2062,1,mcbride,mcbride
2063,1,jay,jay
2064,1,diamond,diamond
2065,1,peer,peers
2066,1,causs,causse
2067,1,lanier,lanier
2068,1,furi,fury
2069,1,vultur,vulture
2070,1,daniel,daniel
2071,1,mortal,mortality
2072,1,overus,overuse
2073,1,d-calif,d-calif
2074,1,sieg,siege
2075,1,jeopard,jeopardizing
2076,1,midterm,midterm
2077,1,noisi,noisy
2078,1,hungerford,hungerford
2079,1,disord,disorder
2080,1,heavier,heavier
2081,1,jeffrey,jeffrey
2082,1,bust,busts
2083,1,outpour,outpouring
2084,1,berat,berat
2085,1,deceas,deceased
2086,1,liber,liberals
2087,1,mod,mod
2088,1,toxin,toxin
2089,1,cortland,cortland
2090,1,modif,modifications
2091,1,insuffici,insufficient
2092,1,censorship,censorship
2093,1,life-sav,life-saving
2094,1,plain,plainly
2095,1,latin,latin
2096,1,safetyand,safetyand
2097,1,mini-seri,mini-series
2098,1,kalesan,kalesan
2099,1,mainstream,mainstream
2100,1,incentiv,incentivize
2101,1,familiar,familiarity
2102,1,choos,chooses
2103,1,bennett,bennett
2104,1,award,awards
2105,1,periscop,periscope
2106,1,livestream,livestreamed
2107,1,rabbit,rabbits
2108,1,denni,dennis
2109,1,spotlight,spotlighting
2110,1,photographi,photography
2111,1,volley,volleys
2112,1,gun-enthusiast,gun-enthusiast
2113,1,dudek,dudek
2114,1,search,searches
2115,1,savelyev,savelyev
2116,1,wyom,wyoming
2117,1,deni,denying
2118,1,gate,gate
2119,1,larceni,larceny
2120,1,anal,anal
2121,1,sportsmen,sportsmen's
2122,1,drawn-out,drawn-out
2123,1,marissa,marissa
2124,1,pan,pan
2125,1,constitut,constitution
2126,1,lanc,lance
2127,1,vier,viers
2128,1,maintain,maintains
2129,1,bolin,bolin
2130,1,distress,distressed
2131,1,detain,detain
2132,1,pic.twitter.com/lrzvkhxugr,pic.twitter.com/lrzvkhxugr
2133,1,ward,ward's
2134,1,decept,deception
2135,1,chill,chilling
2136,1,impact-driven,impact-driven
2137,1,ram,rams
2138,1,school,school's
2139,1,guard,guard's
2140,1,hamper,hampered
2141,1,dementia,dementia
2142,1,grudg,grudge
2143,1,anim,anime
2144,1,pistol,pistols
2145,1,muslim,muslim
2146,1,chide,chided
2147,1,sword,sword
2148,1,inform,inform
2149,1,second-best,second-best
2150,1,brena,brena
2151,1,son,sons
2152,1,pta,pta
2153,1,80.9,80.9
2154,1,biometr,biometrics
2155,1,regulatori,regulatory
2156,1,nintendo,nintendo's
2157,1,scrutini,scrutiny
2158,1,lightn,lightning
2159,1,dart,dart
2160,1,align,aligned
2161,1,12th,12th
2162,1,harden,hardened
2163,1,note,noting
2164,1,supra,supra
2165,1,england,england
2166,1,four-mil,four-mile
2167,1,kinsley,kinsley
2168,1,profil,profile
2169,1,1/30,1/30
2170,1,arguement,arguement
2171,1,grand,grande
2172,1,conservationist,conservationists
2173,1,brown,browns
2174,1,bother,bothered
2175,1,isra,israeli
2176,1,author,authorizing
2177,1,pretend,pretended
2178,1,benigno,benigno
2179,1,remov,removing
2180,1,copenhagen,copenhagen
2181,1,uproar,uproar
2182,1,pickup,pickup
2183,1,atf,atf
2184,1,environment,environmental
2185,1,rafael,rafael
2186,1,vlad,vlad
2187,1,contenti,contentious
2188,1,nbc,nbc
2189,1,wno,wno
2190,1,raven,raven
2191,1,two-leg,two-legged
2192,1,crowd-control,crowd-control
2193,1,ameria,ameria's
2194,1,magnifici,magnificient
2195,1,gold-plat,gold-plated
2196,1,criminolog,criminology
2197,1,european,european
2198,1,late-night,late-night
2199,1,fed,feds
2200,1,burgeon,burgeoning
2201,1,overhead,overhead
2202,1,arrest,arrests
2203,1,gang,gangs
2204,1,christ,christ
2205,1,hopp,hoppe
2206,1,burglari,burglary
2207,1,retain,retain
2208,1,memorandum,memorandum
2209,1,hallway,hallway
2210,1,amal,amal
2211,1,brazil,brazil
2212,1,chevron,chevron
2213,1,kyle,kyle
2214,1,0:50,0:50
2215,1,show-open,show-opening
2216,1,"12,000","12,000"
2217,1,run-and-gun,run-and-gun
2218,1,staci,staci
2219,1,zarat,zarate
2220,1,stark,stark
2221,1,circul,circulation
2222,1,nita,nita
2223,1,underlin,underline
2224,1,ting,tinged
2225,1,emphas,emphasized
2226,1,solac,solace
2227,1,neglect,neglects
2228,1,warrior,warriors
2229,1,mid-chas,mid-chase
2230,1,chihuahua,chihuahua
2231,1,libertarian,libertarian
2232,1,anti-second,anti-second
2233,1,3:30,3:30
2234,1,kingston,kingston
2235,1,tennant,tennant
2236,1,stretch,stretching
2237,1,dashcam,dashcam
2238,1,teigen,teigen
